Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.050000e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.066667e+01,8.956232e+00,1.692569e+00,0.000000e+00
1.083333e+01,1.015541e+01,2.393654e+00,0.000000e+00
1.100000e+01,1.109892e+01,2.931615e+00,0.000000e+00
1.116667e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.232209e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.311058e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.385427e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.494836e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.578723e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.623455e+01,6.555291e+00,0.000000e+00
1.233333e+01,1.666987e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.734367e+01,7.756324e+00,0.000000e+00
1.266667e+01,1.775181e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.854116e+01,8.956232e+00,0.000000e+00
1.300000e+01,1.892349e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.922389e+01,9.723067e+00,0.000000e+00
1.333333e+01,1.973857e+01,1.001337e+01,0.000000e+00
1.350000e+01,2.002674e+01,1.029549e+01,0.000000e+00
1.366667e+01,2.079863e+01,1.043369e+01,0.000000e+00
1.383333e+01,2.134248e+01,1.070474e+01,0.000000e+00
1.400000e+01,2.213321e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.270819e+01,1.208736e+01,0.000000e+00
1.433333e+01,2.345292e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.435182e+01,1.300087e+01,0.000000e+00
1.466667e+01,2.504773e+01,1.364593e+01,0.000000e+00
1.483333e+01,2.555723e+01,1.446131e+01,0.000000e+00
1.500000e+01,2.627573e+01,1.494836e+01,0.000000e+00
1.516667e+01,2.723932e+01,1.523312e+01,0.000000e+00
1.533333e+01,2.776019e+01,1.523312e+01,0.000000e+00
1.550000e+01,2.842306e+01,1.587770e+01,0.000000e+00
1.566667e+01,2.926725e+01,1.666987e+01,0.000000e+00
1.583333e+01,3.008776e+01,1.709411e+01,0.000000e+00
1.600000e+01,3.046624e+01,1.767094e+01,0.000000e+00
1.616667e+01,3.093282e+01,1.815078e+01,0.000000e+00
1.633333e+01,3.189044e+01,1.854116e+01,0.000000e+00
1.650000e+01,3.211423e+01,1.899904e+01,0.000000e+00
1.666667e+01,3.273272e+01,1.959290e+01,1.692569e+00
1.683333e+01,3.346838e+01,2.016928e+01,1.692569e+00
1.700000e+01,3.410432e+01,2.059099e+01,2.393654e+00
1.716667e+01,3.481100e+01,2.100423e+01,2.393654e+00
1.733333e+01,3.550362e+01,2.187281e+01,2.393654e+00
1.750000e+01,3.614338e+01,2.232652e+01,2.931615e+00
1.766667e+01,3.681094e+01,2.270819e+01,2.931615e+00
1.783333e+01,3.750482e+01,2.320733e+01,3.385138e+00
1.800000e+01,3.811100e+01,2.357475e+01,3.385138e+00
1.816667e+01,3.848501e+01,2.375633e+01,3.784699e+00
1.833333e+01,3.922234e+01,2.423390e+01,4.478116e+00
1.850000e+01,4.008923e+01,2.487558e+01,4.478116e+00
1.866667e+01,4.086774e+01,2.572482e+01,4.478116e+00
1.883333e+01,4.159727e+01,2.611168e+01,4.787307e+00
1.900000e+01,4.217860e+01,2.676186e+01,5.077706e+00
1.916667e+01,4.285242e+01,2.750099e+01,5.352372e+00
1.933333e+01,4.377835e+01,2.796583e+01,5.863230e+00
1.950000e+01,4.462094e+01,2.872384e+01,5.863230e+00
1.966667e+01,4.538484e+01,2.926725e+01,5.863230e+00
1.983333e+01,4.588703e+01,2.980075e+01,6.102643e+00
2.000000e+01,4.653795e+01,3.046624e+01,6.555291e+00
2.016667e+01,4.754281e+01,3.093282e+01,7.377736e+00
2.033333e+01,4.814161e+01,3.125529e+01,7.569398e+00
2.050000e+01,4.873305e+01,3.193532e+01,7.569398e+00
2.066667e+01,4.952029e+01,3.268893e+01,7.756324e+00
2.083333e+01,5.026673e+01,3.308095e+01,8.117275e+00
2.100000e+01,5.111446e+01,3.359653e+01,8.291860e+00
2.116667e+01,5.178265e+01,3.439706e+01,8.956232e+00
2.133333e+01,5.244232e+01,3.526072e+01,9.270581e+00
2.150000e+01,5.317468e+01,3.542284e+01,9.270581e+00
2.166667e+01,5.387050e+01,3.590481e+01,9.423824e+00
2.183333e+01,5.453119e+01,3.634099e+01,9.869287e+00
2.200000e+01,5.539124e+01,3.673303e+01,1.015541e+01
2.216667e+01,5.618716e+01,3.758113e+01,1.029549e+01
2.233333e+01,5.684613e+01,3.822358e+01,1.043369e+01
2.250000e+01,5.739780e+01,3.874467e+01,1.096910e+01
2.266667e+01,5.791949e+01,3.944085e+01,1.109892e+01
2.283333e+01,5.848554e+01,4.012495e+01,1.122723e+01
2.300000e+01,5.923991e+01,4.072730e+01,1.184798e+01
2.316667e+01,5.998479e+01,4.139014e+01,1.220529e+01
2.333333e+01,6.079126e+01,4.173478e+01,1.232209e+01
2.350000e+01,6.156392e+01,4.244941e+01,1.289022e+01
2.366667e+01,6.237294e+01,4.325167e+01,1.332730e+01
2.383333e+01,6.308084e+01,4.397423e+01,1.354055e+01
2.400000e+01,6.387065e+01,4.494081e+01,1.405953e+01
2.416667e+01,6.465081e+01,4.544791e+01,1.456003e+01
2.433333e+01,6.520235e+01,4.616712e+01,1.551265e+01
2.450000e+01,6.596677e+01,4.678353e+01,1.596766e+01
2.466667e+01,6.674389e+01,4.751267e+01,1.641006e+01
2.483333e+01,6.734212e+01,4.823079e+01,1.658372e+01
2.500000e+01,6.795616e+01,4.882115e+01,1.701011e+01
2.516667e+01,6.864822e+01,4.931740e+01,1.799225e+01
2.533333e+01,6.935402e+01,5.003824e+01,1.838600e+01
2.550000e+01,6.970425e+01,5.055088e+01,1.884765e+01
2.566667e+01,7.033840e+01,5.111446e+01,1.929825e+01
2.583333e+01,7.124890e+01,5.169959e+01,1.981101e+01
2.600000e+01,7.192919e+01,5.268757e+01,2.052131e+01
2.616667e+01,7.276077e+01,5.333606e+01,2.127526e+01
2.633333e+01,7.354401e+01,5.392366e+01,2.167546e+01
2.650000e+01,7.416465e+01,5.450492e+01,2.226227e+01
2.666667e+01,7.487584e+01,5.523586e+01,2.270819e+01
2.683333e+01,7.569398e+01,5.562349e+01,2.314553e+01
2.700000e+01,7.625957e+01,5.613615e+01,2.387662e+01
2.716667e+01,7.685828e+01,5.682092e+01,2.429293e+01
2.733333e+01,7.754477e+01,5.747262e+01,2.458598e+01
2.750000e+01,7.826186e+01,5.804302e+01,2.516184e+01
2.766667e+01,7.900870e+01,5.870555e+01,2.600173e+01
2.783333e+01,7.973059e+01,5.926408e+01,2.681533e+01
2.800000e+01,8.033909e+01,5.974552e+01,2.765680e+01
2.816667e+01,8.097840e+01,6.046049e+01,2.822076e+01
2.833333e+01,8.182305e+01,6.147078e+01,2.867393e+01
2.850000e+01,8.245086e+01,6.218895e+01,2.931615e+01
2.866667e+01,8.312563e+01,6.283056e+01,3.027759e+01
2.883333e+01,8.379497e+01,6.335274e+01,3.070042e+01
2.900000e+01,8.447597e+01,6.382578e+01,3.111750e+01
2.916667e+01,8.526919e+01,6.442887e+01,3.161979e+01
2.933333e+01,8.597183e+01,6.498230e+01,3.211423e+01
2.950000e+01,8.643708e+01,6.555291e+01,3.268893e+01
2.966667e+01,8.729455e+01,6.633488e+01,3.333974e+01
2.983333e+01,8.791587e+01,6.695816e+01,3.380903e+01
3.000000e+01,8.869448e+01,6.766042e+01,3.435539e+01
3.016667e+01,8.932210e+01,6.825062e+01,3.472861e+01
3.033333e+01,8.992941e+01,6.889815e+01,3.513864e+01
3.050000e+01,9.084854e+01,6.968369e+01,3.546325e+01
3.066667e+01,9.146138e+01,7.037912e+01,3.602429e+01
3.083333e+01,9.221005e+01,7.092651e+01,3.649831e+01
3.100000e+01,9.293728e+01,7.176971e+01,3.700499e+01
3.116667e+01,9.365887e+01,7.252415e+01,3.773328e+01
3.133333e+01,9.414700e+01,7.325128e+01,3.811100e+01
3.150000e+01,9.501026e+01,7.391314e+01,3.870768e+01
3.166667e+01,9.562639e+01,7.460754e+01,3.903931e+01
3.183333e+01,9.619391e+01,7.520036e+01,3.958585e+01
3.200000e+01,9.696514e+01,7.584521e+01,4.026749e+01
3.216667e+01,9.762762e+01,7.654080e+01,4.083267e+01
3.233333e+01,9.827107e+01,7.711875e+01,4.145930e+01
3.250000e+01,9.911287e+01,7.787656e+01,4.214462e+01
3.266667e+01,1.000192e+02,7.855416e+01,4.271850e+01
3.283333e+01,1.007185e+02,7.915361e+01,4.325167e+01
3.300000e+01,1.013282e+02,7.991004e+01,4.394164e+01
3.316667e+01,1.021308e+02,8.044600e+01,4.455669e+01
3.333333e+01,1.027042e+02,8.117275e+01,4.494081e+01
3.350000e+01,1.033853e+02,8.182305e+01,4.525841e+01
3.366667e+01,1.041308e+02,8.253768e+01,4.579329e+01
3.383333e+01,1.047617e+02,8.305668e+01,4.653795e+01
3.400000e+01,1.054295e+02,8.365811e+01,4.699736e+01
3.416667e+01,1.060931e+02,8.444205e+01,4.769321e+01
3.433333e+01,1.067258e+02,8.496628e+01,4.826047e+01
3.450000e+01,1.075148e+02,8.565468e+01,4.896763e+01
3.466667e+01,1.081259e+02,8.647022e+01,4.952029e+01
3.483333e+01,1.086413e+02,8.721247e+01,5.006686e+01
3.500000e+01,1.095080e+02,8.768748e+01,5.057921e+01
3.516667e+01,1.104328e+02,8.838710e+01,5.103032e+01
3.533333e+01,1.112598e+02,8.919372e+01,5.150529e+01
3.550000e+01,1.119273e+02,8.976999e+01,5.216847e+01
3.566667e+01,1.127307e+02,9.021566e+01,5.268757e+01
3.583333e+01,1.133516e+02,9.091158e+01,5.330920e+01
3.600000e+01,1.141825e+02,9.160222e+01,5.408280e+01
3.616667e+01,1.147831e+02,9.245826e+01,5.466237e+01
3.633333e+01,1.154302e+02,9.312205e+01,5.513203e+01
3.650000e+01,1.160614e+02,9.379641e+01,5.580346e+01
3.666667e+01,1.167504e+02,9.461747e+01,5.628905e+01
3.683333e+01,1.174599e+02,9.514585e+01,5.689650e+01
3.700000e+01,1.182135e+02,9.576111e+01,5.747262e+01
3.716667e+01,1.187334e+02,9.643187e+01,5.779571e+01
3.733333e+01,1.194671e+02,9.715698e+01,5.833840e+01
3.750000e+01,1.200770e+02,9.768629e+01,5.882742e+01
3.766667e+01,1.208499e+02,9.825650e+01,5.955341e+01
3.783333e+01,1.215825e+02,9.893929e+01,6.012789e+01
3.800000e+01,1.223225e+02,9.964617e+01,6.057883e+01
3.816667e+01,1.230580e+02,1.003766e+02,6.112025e+01
3.833333e+01,1.237197e+02,1.009884e+02,6.174977e+01
3.850000e+01,1.245390e+02,1.016669e+02,6.241885e+01
3.866667e+01,1.251700e+02,1.023269e+02,6.317160e+01
3.883333e+01,1.258320e+02,1.029828e+02,6.380333e+01
3.900000e+01,1.265245e+02,1.036344e+02,6.425077e+01
3.916667e+01,1.272807e+02,1.043232e+02,6.493820e+01
3.933333e+01,1.279654e+02,1.049938e+02,6.546544e+01
3.950000e+01,1.286575e+02,1.057686e+02,6.631328e+01
3.966667e+01,1.292905e+02,1.066050e+02,6.700093e+01
3.983333e+01,1.298212e+02,1.073281e+02,6.774505e+01
4.000000e+01,1.305584e+02,1.079402e+02,6.843924e+01
4.016667e+01,1.312150e+02,1.085754e+02,6.902278e+01
4.033333e+01,1.319118e+02,1.094033e+02,6.972479e+01
4.050000e+01,1.326698e+02,1.101601e+02,7.033840e+01
4.066667e+01,1.334663e+02,1.108213e+02,7.114831e+01
4.083333e+01,1.342582e+02,1.116197e+02,7.190928e+01
4.100000e+01,1.350878e+02,1.123106e+02,7.254390e+01
4.116667e+01,1.357752e+02,1.128830e+02,7.317302e+01
4.133333e+01,1.363542e+02,1.135536e+02,7.391314e+01
4.150000e+01,1.371085e+02,1.143205e+02,7.451148e+01
4.166667e+01,1.379625e+02,1.150573e+02,7.510506e+01
4.183333e+01,1.386151e+02,1.158143e+02,7.556140e+01
4.200000e+01,1.394085e+02,1.164802e+02,7.609033e+01
4.216667e+01,1.402179e+02,1.170812e+02,7.689554e+01
4.233333e+01,1.409413e+02,1.178130e+02,7.754477e+01
4.250000e+01,1.416206e+02,1.184435e+02,7.817029e+01
4.266667e+01,1.424274e+02,1.190828e+02,7.882720e+01
4.283333e+01,1.430896e+02,1.196348e+02,7.933436e+01
4.300000e+01,1.438584e+02,1.201485e+02,8.005331e+01
4.316667e+01,1.443951e+02,1.208380e+02,8.057054e+01
4.333333e+01,1.450977e+02,1.216650e+02,8.134902e+01
4.350000e+01,1.457772e+02,1.223810e+02,8.217243e+01
4.366667e+01,1.464634e+02,1.229183e+02,8.272836e+01
4.383333e+01,1.471075e+02,1.235923e+02,8.322896e+01
4.400000e+01,1.479619e+02,1.241935e+02,8.386332e+01
4.416667e+01,1.486380e+02,1.249409e+02,8.454377e+01
4.433333e+01,1.493590e+02,1.255243e+02,8.520197e+01
4.450000e+01,1.499811e+02,1.261957e+02,8.580506e+01
4.466667e+01,1.508287e+02,1.268524e+02,8.648679e+01
4.483333e+01,1.514920e+02,1.276291e+02,8.709742e+01
4.500000e+01,1.522654e+02,1.282561e+02,8.773647e+01
4.516667e+01,1.529412e+02,1.289911e+02,8.837089e+01
4.533333e+01,1.538190e+02,1.297661e+02,8.890418e+01
4.550000e+01,1.545066e+02,1.303717e+02,8.972211e+01
4.566667e+01,1.552280e+02,1.311713e+02,9.045351e+01
4.583333e+01,1.558542e+02,1.319227e+02,9.099033e+01
4.600000e+01,1.565695e+02,1.326805e+02,9.158658e+01
4.616667e+01,1.572632e+02,1.332515e+02,9.211680e+01
4.633333e+01,1.579630e+02,1.339270e+02,9.279847e+01
4.650000e+01,1.586055e+02,1.346417e+02,9.336784e+01
4.666667e+01,1.594702e+02,1.353420e+02,9.390325e+01
4.683333e+01,1.600440e+02,1.360493e+02,9.449628e+01
4.700000e+01,1.607049e+02,1.368366e+02,9.516091e+01
4.716667e+01,1.615406e+02,1.375049e+02,9.586576e+01
4.733333e+01,1.622131e+02,1.382115e+02,9.652095e+01
4.750000e+01,1.628828e+02,1.389660e+02,9.724540e+01
4.766667e+01,1.635936e+02,1.395420e+02,9.794988e+01
4.783333e+01,1.644146e+02,1.402179e+02,9.844583e+01
4.800000e+01,1.652141e+02,1.409108e+02,9.925729e+01
4.816667e+01,1.659063e+02,1.417520e+02,9.993325e+01
4.833333e+01,1.666127e+02,1.425380e+02,1.003052e+02
4.850000e+01,1.671792e+02,1.431697e+02,1.010167e+02
4.866667e+01,1.678206e+02,1.439281e+02,1.016810e+02
4.883333e+01,1.687399e+02,1.445438e+02,1.021448e+02
4.900000e+01,1.694345e+02,1.451865e+02,1.029549e+02
4.916667e+01,1.701516e+02,1.459049e+02,1.036482e+02
4.933333e+01,1.708405e+02,1.465319e+02,1.042820e+02
4.950000e+01,1.715350e+02,1.473118e+02,1.049938e+02
4.966667e+01,1.723098e+02,1.480103e+02,1.055653e+02
4.983333e+01,1.730232e+02,1.488691e+02,1.062685e+02
5.000000e+01,1.737750e+02,1.495794e+02,1.068868e+02
5.016667e+01,1.743592e+02,1.503626e+02,1.075547e+02
5.033333e+01,1.751625e+02,1.510564e+02,1.081921e+02
5.050000e+01,1.758155e+02,1.517754e+02,1.087335e+02
5.066667e+01,1.765553e+02,1.523030e+02,1.094819e+02
5.083333e+01,1.772759e+02,1.531377e+02,1.101991e+02
5.100000e+01,1.780096e+02,1.537538e+02,1.109117e+02
5.116667e+01,1.785961e+02,1.545622e+02,1.115556e+02
5.133333e+01,1.793404e+02,1.554033e+02,1.123488e+02
5.150000e+01,1.802486e+02,1.561114e+02,1.129972e+02
5.166667e+01,1.808516e+02,1.566335e+02,1.136418e+02
5.183333e+01,1.815078e+02,1.573634e+02,1.142829e+02
5.200000e+01,1.823109e+02,1.581714e+02,1.148580e+02
5.216667e+01,1.830715e+02,1.588311e+02,1.156038e+02
5.233333e+01,1.837821e+02,1.594881e+02,1.162217e+02
5.250000e+01,1.844279e+02,1.601603e+02,1.166891e+02
5.266667e+01,1.852106e+02,1.607673e+02,1.173501e+02
5.283333e+01,1.859054e+02,1.614519e+02,1.180316e+02
5.300000e+01,1.865975e+02,1.620894e+02,1.186972e+02
5.316667e+01,1.872642e+02,1.628300e+02,1.193831e+02
5.333333e+01,1.883016e+02,1.634972e+02,1.202081e+02
5.350000e+01,1.889774e+02,1.642141e+02,1.210039e+02
5.366667e+01,1.896961e+02,1.648843e+02,1.217121e+02
5.383333e+01,1.903670e+02,1.656384e+02,1.223927e+02
5.400000e+01,1.910729e+02,1.664751e+02,1.229998e+02
5.416667e+01,1.916045e+02,1.671792e+02,1.235691e+02
5.433333e+01,1.924250e+02,1.679230e+02,1.241935e+02
5.450000e+01,1.930567e+02,1.686804e+02,1.248262e+02
5.466667e+01,1.938712e+02,1.693246e+02,1.255357e+02
5.483333e+01,1.945129e+02,1.701179e+02,1.260594e+02
5.500000e+01,1.953139e+02,1.708824e+02,1.266263e+02
5.516667e+01,1.960094e+02,1.715767e+02,1.272695e+02
5.533333e+01,1.968189e+02,1.723348e+02,1.279430e+02
5.550000e+01,1.976541e+02,1.730895e+02,1.285573e+02
5.566667e+01,1.983774e+02,1.737255e+02,1.293127e+02
5.583333e+01,1.990766e+02,1.743674e+02,1.302288e+02
5.600000e+01,1.998020e+02,1.749907e+02,1.307776e+02
5.616667e+01,2.005176e+02,1.756198e+02,1.314768e+02
5.633333e+01,2.012022e+02,1.764173e+02,1.320854e+02
5.650000e+01,2.019554e+02,1.771951e+02,1.328316e+02
5.666667e+01,2.026140e+02,1.778406e+02,1.336058e+02
5.683333e+01,2.031788e+02,1.784517e+02,1.343008e+02
5.700000e+01,2.039528e+02,1.790927e+02,1.348437e+02
5.716667e+01,2.046749e+02,1.797792e+02,1.354584e+02
5.733333e+01,2.055409e+02,1.805028e+02,1.360914e+02
5.750000e+01,2.061879e+02,1.813104e+02,1.368471e+02
5.766667e+01,2.068676e+02,1.820987e+02,1.375154e+02
5.783333e+01,2.075313e+02,1.828758e+02,1.381804e+02
5.800000e+01,2.082685e+02,1.836028e+02,1.388113e+02
5.816667e+01,2.089757e+02,1.844978e+02,1.397061e+02
5.833333e+01,2.097352e+02,1.852416e+02,1.403506e+02
5.850000e+01,2.104102e+02,1.859824e+02,1.409616e+02
5.866667e+01,2.111238e+02,1.867127e+02,1.416408e+02
5.883333e+01,2.117741e+02,1.873713e+02,1.423872e+02
5.900000e+01,2.125707e+02,1.880123e+02,1.430196e+02
5.916667e+01,2.132905e+02,1.887802e+02,1.435893e+02
5.933333e+01,2.139878e+02,1.894468e+02,1.444050e+02
5.950000e+01,2.146295e+02,1.901185e+02,1.451766e+02
5.966667e+01,2.153490e+02,1.908929e+02,1.460129e+02
5.983333e+01,2.160728e+02,1.916568e+02,1.467663e+02
6.000000e+01,2.168603e+02,1.923134e+02,1.475450e+02
6.016667e+01,2.176580e+02,1.930642e+02,1.481457e+02
6.033333e+01,2.183545e+02,1.937086e+02,1.487825e+02
6.050000e+01,2.190487e+02,1.945644e+02,1.494453e+02
6.066667e+01,2.197408e+02,1.951819e+02,1.502196e+02
6.083333e+01,2.204112e+02,1.959509e+02,1.509616e+02
6.100000e+01,2.209888e+02,1.966806e+02,1.516526e+02
6.116667e+01,2.217394e+02,1.973132e+02,1.524064e+02
6.133333e+01,2.224811e+02,1.980450e+02,1.532219e+02
6.150000e+01,2.231240e+02,1.987525e+02,1.538470e+02
6.166667e+01,2.238162e+02,1.993498e+02,1.545715e+02
6.183333e+01,2.245701e+02,2.000671e+02,1.550711e+02
6.200000e+01,2.253152e+02,2.007603e+02,1.556795e+02
6.216667e+01,2.260261e+02,2.015792e+02,1.563772e+02
6.233333e+01,2.267410e+02,2.022319e+02,1.571539e+02
6.250000e+01,2.272522e+02,2.029742e+02,1.578451e+02
6.266667e+01,2.279130e+02,2.037279e+02,1.585875e+02
6.283333e+01,2.287411e+02,2.044228e+02,1.591915e+02
6.300000e+01,2.294539e+02,2.050455e+02,1.599903e+02
6.316667e+01,2.301582e+02,2.058055e+02,1.608386e+02
6.333333e+01,2.309163e+02,2.064865e+02,1.615051e+02
6.350000e+01,2.317151e+02,2.071721e+02,1.621778e+02
6.366667e+01,2.324187e+02,2.078623e+02,1.627596e+02
6.383333e+01,2.330526e+02,2.085572e+02,1.635673e+02
6.400000e+01,2.337032e+02,2.092839e+02,1.641966e+02
6.416667e+01,2.344254e+02,2.100218e+02,1.649017e+02
6.433333e+01,2.351940e+02,2.107571e+02,1.654827e+02
6.450000e+01,2.359965e+02,2.114289e+02,1.660875e+02
6.466667e+01,2.366996e+02,2.121120e+02,1.667245e+02
6.483333e+01,2.374126e+02,2.127930e+02,1.674874e+02
6.500000e+01,2.381956e+02,2.134315e+02,1.681361e+02
6.516667e+01,2.388442e+02,2.141885e+02,1.687738e+02
6.533333e+01,2.395687e+02,2.148629e+02,1.695528e+02
6.550000e+01,2.403507e+02,2.155485e+02,1.702778e+02
6.566667e+01,2.410113e+02,2.162319e+02,1.709830e+02
6.583333e+01,2.417472e+02,2.170187e+02,1.717353e+02
6.600000e+01,2.423862e+02,2.177764e+02,1.724179e+02
6.616667e+01,2.431179e+02,2.184529e+02,1.731143e+02
6.633333e+01,2.438885e+02,2.191272e+02,1.737420e+02
6.650000e+01,2.446216e+02,2.198516e+02,1.745809e+02
6.666667e+01,2.453680e+02,2.205281e+02,1.752034e+02
6.683333e+01,2.459278e+02,2.212415e+02,1.758317e+02
6.700000e+01,2.466431e+02,2.219848e+02,1.764741e+02
6.716667e+01,2.474066e+02,2.227449e+02,1.771627e+02
6.733333e+01,2.480446e+02,2.234447e+02,1.778325e+02
6.750000e+01,2.487807e+02,2.241040e+02,1.785159e+02
6.766667e+01,2.494975e+02,2.247168e+02,1.792685e+02
6.783333e+01,2.500251e+02,2.254084e+02,1.799623e+02
6.800000e+01,2.507516e+02,2.261950e+02,1.806693e+02
6.816667e+01,2.513963e+02,2.268842e+02,1.813499e+02
6.833333e+01,2.520659e+02,2.276846e+02,1.819570e+02
6.850000e+01,2.526751e+02,2.284445e+02,1.826250e+02
6.866667e+01,2.533205e+02,2.292249e+02,1.832826e+02
6.883333e+01,2.540150e+02,2.299112e+02,1.840469e+02
6.900000e+01,2.545352e+02,2.304961e+02,1.847615e+02
6.916667e+01,2.550449e+02,2.311271e+02,1.854966e+02
6.933333e+01,2.555125e+02,2.318675e+02,1.863287e+02
6.950000e+01,2.561265e+02,2.325686e+02,1.871418e+02
6.966667e+01,2.566350e+02,2.332963e+02,1.877760e+02
6.983333e+01,2.571127e+02,2.339932e+02,1.884537e+02
7.000000e+01,2.576043e+02,2.346717e+02,1.891289e+02
7.016667e+01,2.580561e+02,2.352447e+02,1.897414e+02
7.033333e+01,2.585700e+02,2.359459e+02,1.904347e+02
7.050000e+01,2.590239e+02,2.366834e+02,1.911404e+02
7.066667e+01,2.594107e+02,2.372979e+02,1.918435e+02
7.083333e+01,2.597840e+02,2.378405e+02,1.925441e+02
7.100000e+01,2.602413e+02,2.384520e+02,1.932940e+02
7.116667e+01,2.606538e+02,2.390500e+02,1.940779e+02
7.133333e+01,2.610601e+02,2.395907e+02,1.948661e+02
7.150000e+01,2.614019e+02,2.402474e+02,1.956876e+02
7.166667e+01,2.618855e+02,2.408191e+02,1.964620e+02
7.183333e+01,2.622444e+02,2.414824e+02,1.970056e+02
7.200000e+01,2.627246e+02,2.422936e+02,1.977313e+02
7.216667e+01,2.631532e+02,2.428861e+02,1.983967e+02
7.233333e+01,2.635412e+02,2.435065e+02,1.989374e+02
7.250000e+01,2.639412e+02,2.440490e+02,1.996920e+02
