Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,7.756324e+00,1.692569e+00,0.000000e+00
9.833333e+00,9.869287e+00,2.393654e+00,0.000000e+00
1.000000e+01,1.122723e+01,2.393654e+00,0.000000e+00
1.016667e+01,1.277861e+01,3.385138e+00,0.000000e+00
1.033333e+01,1.405953e+01,3.385138e+00,1.692569e+00
1.050000e+01,1.504388e+01,4.478116e+00,1.692569e+00
1.066667e+01,1.587770e+01,5.613615e+00,1.692569e+00
1.083333e+01,1.675558e+01,6.102643e+00,1.692569e+00
1.100000e+01,1.783232e+01,6.102643e+00,1.692569e+00
1.116667e+01,1.892349e+01,6.978640e+00,1.692569e+00
1.133333e+01,1.973857e+01,7.180961e+00,1.692569e+00
1.150000e+01,2.045139e+01,7.756324e+00,1.692569e+00
1.166667e+01,2.100423e+01,8.291860e+00,1.692569e+00
1.183333e+01,2.174144e+01,8.956232e+00,1.692569e+00
1.200000e+01,2.200339e+01,9.574615e+00,1.692569e+00
1.216667e+01,2.258168e+01,1.001337e+01,1.692569e+00
1.233333e+01,2.363544e+01,1.070474e+01,1.692569e+00
1.250000e+01,2.452765e+01,1.135410e+01,1.692569e+00
1.266667e+01,2.516184e+01,1.196827e+01,1.692569e+00
1.283333e+01,2.589132e+01,1.232209e+01,3.385138e+00
1.300000e+01,2.633019e+01,1.321938e+01,4.478116e+00
1.316667e+01,2.670828e+01,1.354055e+01,5.863230e+00
1.333333e+01,2.723932e+01,1.416105e+01,6.770275e+00
1.350000e+01,2.786320e+01,1.485223e+01,8.462844e+00
1.366667e+01,2.867393e+01,1.513880e+01,8.956232e+00
1.383333e+01,2.951094e+01,1.542004e+01,9.723067e+00
1.400000e+01,3.013533e+01,1.605712e+01,1.070474e+01
1.416667e+01,3.130108e+01,1.709411e+01,1.160367e+01
1.433333e+01,3.224777e+01,1.775181e+01,1.232209e+01
1.450000e+01,3.312422e+01,1.807169e+01,1.311058e+01
1.466667e+01,3.389366e+01,1.838600e+01,1.354055e+01
1.483333e+01,3.481100e+01,1.884765e+01,1.385427e+01
1.500000e+01,3.574487e+01,1.951966e+01,1.465808e+01
1.516667e+01,3.649831e+01,2.002674e+01,1.513880e+01
1.533333e+01,3.746661e+01,2.045139e+01,1.560471e+01
1.550000e+01,3.837319e+01,2.120783e+01,1.605712e+01
1.566667e+01,3.940451e+01,2.147629e+01,1.692569e+01
1.583333e+01,4.016063e+01,2.226227e+01,1.742606e+01
1.600000e+01,4.090277e+01,2.283400e+01,1.775181e+01
1.616667e+01,4.180336e+01,2.357475e+01,1.815078e+01
1.633333e+01,4.268496e+01,2.411539e+01,1.838600e+01
1.650000e+01,4.354871e+01,2.481793e+01,1.922389e+01
1.666667e+01,4.407184e+01,2.578044e+01,2.016928e+01
1.683333e+01,4.481314e+01,2.654690e+01,2.066043e+01
1.700000e+01,4.569936e+01,2.729185e+01,2.120783e+01
1.716667e+01,4.666090e+01,2.796583e+01,2.187281e+01
1.733333e+01,4.751267e+01,2.882341e+01,2.245446e+01
1.750000e+01,4.811184e+01,2.955944e+01,2.302142e+01
1.766667e+01,4.902609e+01,3.032486e+01,2.393654e+01
1.783333e+01,4.952029e+01,3.093282e+01,2.452765e+01
1.800000e+01,5.043741e+01,3.143807e+01,2.516184e+01
1.816667e+01,5.122643e+01,3.215881e+01,2.605676e+01
1.833333e+01,5.197592e+01,3.299424e+01,2.654690e+01
1.850000e+01,5.285044e+01,3.363914e+01,2.755302e+01
1.866667e+01,5.371073e+01,3.443868e+01,2.852368e+01
1.883333e+01,5.426788e+01,3.513864e+01,2.902151e+01
1.900000e+01,5.487161e+01,3.570478e+01,2.999239e+01
1.916667e+01,5.557196e+01,3.626208e+01,3.070042e+01
1.933333e+01,5.628905e+01,3.661586e+01,3.157446e+01
1.950000e+01,5.729789e+01,3.719803e+01,3.224777e+01
1.966667e+01,5.809235e+01,3.811100e+01,3.295080e+01
1.983333e+01,5.899762e+01,3.878162e+01,3.351115e+01
2.000000e+01,5.955341e+01,3.958585e+01,3.414629e+01
2.016667e+01,6.036565e+01,4.030304e+01,3.501613e+01
2.033333e+01,6.126070e+01,4.104261e+01,3.566464e+01
2.050000e+01,6.241885e+01,4.163169e+01,3.618299e+01
2.066667e+01,6.330750e+01,4.248314e+01,3.665496e+01
2.083333e+01,6.413920e+01,4.305251e+01,3.739007e+01
2.100000e+01,6.491613e+01,4.390903e+01,3.829846e+01
2.116667e+01,6.568388e+01,4.452453e+01,3.903931e+01
2.133333e+01,6.639963e+01,4.529005e+01,4.001771e+01
2.150000e+01,6.729956e+01,4.594942e+01,4.055106e+01
2.166667e+01,6.829258e+01,4.638380e+01,4.111235e+01
2.183333e+01,6.904353e+01,4.714951e+01,4.176909e+01
2.200000e+01,6.958084e+01,4.799261e+01,4.241565e+01
2.216667e+01,7.050113e+01,4.861534e+01,4.301922e+01
2.233333e+01,7.136942e+01,4.934643e+01,4.358159e+01
2.250000e+01,7.214791e+01,5.006686e+01,4.426642e+01
2.266667e+01,7.276077e+01,5.066410e+01,4.497267e+01
2.283333e+01,7.356349e+01,5.125438e+01,4.547942e+01
2.300000e+01,7.428044e+01,5.203101e+01,4.613608e+01
2.316667e+01,7.506690e+01,5.274192e+01,4.678353e+01
2.333333e+01,7.590185e+01,5.349695e+01,4.766317e+01
2.350000e+01,7.657822e+01,5.413575e+01,4.849734e+01
2.366667e+01,7.748934e+01,5.489770e+01,4.925928e+01
2.383333e+01,7.829846e+01,5.580346e+01,5.018117e+01
2.400000e+01,7.922596e+01,5.646689e+01,5.083345e+01
2.416667e+01,8.001752e+01,5.729789e+01,5.156088e+01
2.433333e+01,8.067714e+01,5.801833e+01,5.236032e+01
2.450000e+01,8.147218e+01,5.877870e+01,5.306682e+01
2.466667e+01,8.239872e+01,5.955341e+01,5.368405e+01
2.483333e+01,8.307392e+01,6.017552e+01,5.439970e+01
2.500000e+01,8.398280e+01,6.072054e+01,5.513203e+01
2.516667e+01,8.457765e+01,6.133081e+01,5.582912e+01
2.533333e+01,8.528598e+01,6.188879e+01,5.661889e+01
2.550000e+01,8.613828e+01,6.269362e+01,5.734787e+01
2.566667e+01,8.696576e+01,6.335274e+01,5.814165e+01
2.583333e+01,8.767114e+01,6.398268e+01,5.899762e+01
2.600000e+01,8.869448e+01,6.487199e+01,5.969755e+01
2.616667e+01,8.957831e+01,6.568388e+01,6.038937e+01
2.633333e+01,9.032673e+01,6.620519e+01,6.112025e+01
2.650000e+01,9.114762e+01,6.706503e+01,6.168014e+01
2.666667e+01,9.208570e+01,6.782957e+01,6.216591e+01
2.683333e+01,9.276759e+01,6.864822e+01,6.292168e+01
2.700000e+01,9.362828e+01,6.953966e+01,6.362348e+01
2.716667e+01,9.445080e+01,7.023650e+01,6.451774e+01
2.733333e+01,9.525118e+01,7.088610e+01,6.533403e+01
2.750000e+01,9.595536e+01,7.164986e+01,6.611859e+01
2.766667e+01,9.681730e+01,7.244511e+01,6.691536e+01
2.783333e+01,9.784746e+01,7.319259e+01,6.768159e+01
2.800000e+01,9.853309e+01,7.381618e+01,6.835547e+01
2.816667e+01,9.935825e+01,7.456913e+01,6.906427e+01
2.833333e+01,1.000049e+02,7.540959e+01,6.976587e+01
2.850000e+01,1.008180e+02,7.601499e+01,7.039947e+01
2.866667e+01,1.015964e+02,7.693279e+01,7.102741e+01
2.883333e+01,1.024948e+02,7.780295e+01,7.194910e+01
2.900000e+01,1.032606e+02,7.868169e+01,7.270169e+01
2.916667e+01,1.040345e+02,7.922596e+01,7.350505e+01
2.933333e+01,1.048710e+02,8.003542e+01,7.431900e+01
2.950000e+01,1.055789e+02,8.092532e+01,7.510506e+01
2.966667e+01,1.063898e+02,8.175300e+01,7.588297e+01
2.983333e+01,1.070474e+02,8.248560e+01,7.655951e+01
3.000000e+01,1.078606e+02,8.310840e+01,7.715589e+01
3.016667e+01,1.086940e+02,8.403395e+01,7.800520e+01
3.033333e+01,1.095734e+02,8.489882e+01,7.879085e+01
3.050000e+01,1.104588e+02,8.568812e+01,7.982037e+01
3.066667e+01,1.113628e+02,8.653646e+01,8.080132e+01
3.083333e+01,1.120552e+02,8.729455e+01,8.152491e+01
3.100000e+01,1.129084e+02,8.819242e+01,8.220728e+01
3.116667e+01,1.137804e+02,8.888806e+01,8.297040e+01
3.133333e+01,1.144207e+02,8.954633e+01,8.379497e+01
3.150000e+01,1.153309e+02,9.050100e+01,8.456071e+01
3.166667e+01,1.161847e+02,9.100607e+01,8.542024e+01
3.183333e+01,1.169343e+02,9.175846e+01,8.622139e+01
3.200000e+01,1.177400e+02,9.258212e+01,8.678439e+01
3.216667e+01,1.188058e+02,9.321430e+01,8.762211e+01
3.233333e+01,1.195869e+02,9.394900e+01,8.830603e+01
3.250000e+01,1.204105e+02,9.463261e+01,8.896860e+01
3.266667e+01,1.211222e+02,9.525118e+01,8.956232e+01
3.283333e+01,1.218885e+02,9.617902e+01,9.046934e+01
3.300000e+01,1.227433e+02,9.696514e+01,9.119475e+01
3.316667e+01,1.235111e+02,9.775958e+01,9.207014e+01
3.333333e+01,1.243894e+02,9.857669e+01,9.272126e+01
3.350000e+01,1.250670e+02,9.922842e+01,9.358237e+01
3.366667e+01,1.259003e+02,9.984721e+01,9.434458e+01
3.383333e+01,1.267168e+02,1.007896e+02,9.498011e+01
3.400000e+01,1.274944e+02,1.014271e+02,9.592550e+01
3.416667e+01,1.283565e+02,1.021728e+02,9.655063e+01
3.433333e+01,1.291464e+02,1.029688e+02,9.743670e+01
3.450000e+01,1.300197e+02,1.038553e+02,9.812520e+01
3.466667e+01,1.307776e+02,1.046112e+02,9.889585e+01
3.483333e+01,1.315748e+02,1.053208e+02,9.974674e+01
3.500000e+01,1.322372e+02,1.060391e+02,1.004194e+02
3.516667e+01,1.331332e+02,1.068465e+02,1.012009e+02
3.533333e+01,1.338949e+02,1.077144e+02,1.020045e+02
3.550000e+01,1.346417e+02,1.086017e+02,1.027878e+02
3.566667e+01,1.355218e+02,1.095995e+02,1.036482e+02
3.583333e+01,1.364593e+02,1.104976e+02,1.045290e+02
3.600000e+01,1.372964e+02,1.112083e+02,1.052936e+02
3.616667e+01,1.380352e+02,1.119145e+02,1.059851e+02
3.633333e+01,1.389041e+02,1.127434e+02,1.066318e+02
3.650000e+01,1.397984e+02,1.135410e+02,1.075281e+02
3.666667e+01,1.405342e+02,1.143831e+02,1.083244e+02
3.683333e+01,1.413067e+02,1.150822e+02,1.091543e+02
3.700000e+01,1.421052e+02,1.157895e+02,1.098215e+02
3.716667e+01,1.430496e+02,1.166523e+02,1.104976e+02
3.733333e+01,1.440077e+02,1.174233e+02,1.112341e+02
3.750000e+01,1.448309e+02,1.181408e+02,1.121319e+02
3.766667e+01,1.456888e+02,1.190226e+02,1.128196e+02
3.783333e+01,1.464537e+02,1.198262e+02,1.135283e+02
3.800000e+01,1.471854e+02,1.206482e+02,1.142703e+02
3.816667e+01,1.480296e+02,1.215472e+02,1.150822e+02
3.833333e+01,1.488114e+02,1.223810e+02,1.159132e+02
3.850000e+01,1.496560e+02,1.231627e+02,1.167136e+02
3.866667e+01,1.504007e+02,1.238239e+02,1.174599e+02
3.883333e+01,1.511796e+02,1.246885e+02,1.181529e+02
3.900000e+01,1.520300e+02,1.254444e+02,1.189504e+02
3.916667e+01,1.527069e+02,1.261844e+02,1.198740e+02
3.933333e+01,1.535301e+02,1.269201e+02,1.206363e+02
3.950000e+01,1.543489e+02,1.279206e+02,1.214057e+02
3.966667e+01,1.552373e+02,1.287910e+02,1.222639e+02
3.983333e+01,1.560012e+02,1.296667e+02,1.231395e+02
4.000000e+01,1.568802e+02,1.305803e+02,1.239742e+02
4.016667e+01,1.576090e+02,1.314223e+02,1.247688e+02
4.033333e+01,1.583615e+02,1.322697e+02,1.256611e+02
4.050000e+01,1.591375e+02,1.330902e+02,1.265131e+02
4.066667e+01,1.598201e+02,1.338200e+02,1.275168e+02
4.083333e+01,1.606782e+02,1.346204e+02,1.283900e+02
4.100000e+01,1.614608e+02,1.354372e+02,1.291353e+02
4.116667e+01,1.622219e+02,1.361019e+02,1.299866e+02
4.133333e+01,1.631728e+02,1.367843e+02,1.307448e+02
4.150000e+01,1.638473e+02,1.374633e+02,1.313896e+02
4.166667e+01,1.645365e+02,1.382011e+02,1.321938e+02
4.183333e+01,1.654740e+02,1.389660e+02,1.330148e+02
4.200000e+01,1.664321e+02,1.397984e+02,1.336594e+02
4.216667e+01,1.671792e+02,1.406564e+02,1.345459e+02
4.233333e+01,1.680168e+02,1.413675e+02,1.352573e+02
4.250000e+01,1.689350e+02,1.421758e+02,1.361019e+02
4.266667e+01,1.698145e+02,1.429494e+02,1.368785e+02
4.283333e+01,1.705216e+02,1.438484e+02,1.376403e+02
4.300000e+01,1.713344e+02,1.445438e+02,1.384083e+02
4.316667e+01,1.722849e+02,1.455215e+02,1.391514e+02
4.333333e+01,1.731308e+02,1.462285e+02,1.400441e+02
4.350000e+01,1.739397e+02,1.471854e+02,1.407786e+02
4.366667e+01,1.747367e+02,1.479522e+02,1.415194e+02
4.383333e+01,1.754811e+02,1.487247e+02,1.422664e+02
4.400000e+01,1.763117e+02,1.495698e+02,1.428692e+02
4.416667e+01,1.770818e+02,1.503912e+02,1.436990e+02
4.433333e+01,1.778647e+02,1.513217e+02,1.446627e+02
4.450000e+01,1.786923e+02,1.521430e+02,1.453837e+02
4.466667e+01,1.794841e+02,1.529224e+02,1.460031e+02
4.483333e+01,1.802327e+02,1.535767e+02,1.467956e+02
4.500000e+01,1.810337e+02,1.544880e+02,1.476324e+02
4.516667e+01,1.818153e+02,1.552373e+02,1.484162e+02
4.533333e+01,1.825936e+02,1.561297e+02,1.490614e+02
4.550000e+01,1.834232e+02,1.568437e+02,1.499906e+02
4.566667e+01,1.842025e+02,1.577361e+02,1.508382e+02
4.583333e+01,1.850172e+02,1.584519e+02,1.515204e+02
4.600000e+01,1.857512e+02,1.592994e+02,1.525191e+02
4.616667e+01,1.867203e+02,1.601514e+02,1.532873e+02
4.633333e+01,1.874706e+02,1.610433e+02,1.540610e+02
4.650000e+01,1.881875e+02,1.619214e+02,1.549325e+02
4.666667e+01,1.890456e+02,1.625747e+02,1.557807e+02
4.683333e+01,1.898697e+02,1.633044e+02,1.566426e+02
4.700000e+01,1.907353e+02,1.640657e+02,1.573543e+02
4.716667e+01,1.914324e+02,1.648843e+02,1.581714e+02
4.733333e+01,1.922240e+02,1.657162e+02,1.590654e+02
4.750000e+01,1.931161e+02,1.663805e+02,1.597663e+02
4.766667e+01,1.940041e+02,1.671535e+02,1.605087e+02
4.783333e+01,1.947263e+02,1.680082e+02,1.612921e+02
4.800000e+01,1.954459e+02,1.688077e+02,1.620010e+02
4.816667e+01,1.963672e+02,1.696119e+02,1.628828e+02
4.833333e+01,1.971243e+02,1.703787e+02,1.637161e+02
4.850000e+01,1.979365e+02,1.711588e+02,1.644494e+02
4.866667e+01,1.989254e+02,1.719437e+02,1.651708e+02
4.883333e+01,1.996370e+02,1.727996e+02,1.659408e+02
4.900000e+01,2.003675e+02,1.736513e+02,1.667245e+02
4.916667e+01,2.011524e+02,1.745152e+02,1.675729e+02
4.933333e+01,2.019767e+02,1.753913e+02,1.683319e+02
4.950000e+01,2.027483e+02,1.761980e+02,1.691892e+02
4.966667e+01,2.035380e+02,1.770009e+02,1.699326e+02
4.983333e+01,2.044018e+02,1.776068e+02,1.707650e+02
5.000000e+01,2.052480e+02,1.783633e+02,1.715433e+02
5.016667e+01,2.060698e+02,1.791806e+02,1.722100e+02
5.033333e+01,2.069161e+02,1.799146e+02,1.731143e+02
5.050000e+01,2.076141e+02,1.808833e+02,1.738821e+02
5.066667e+01,2.084953e+02,1.817995e+02,1.746383e+02
5.083333e+01,2.093592e+02,1.825857e+02,1.755627e+02
5.100000e+01,2.100286e+02,1.834310e+02,1.763199e+02
5.116667e+01,2.109541e+02,1.842414e+02,1.770818e+02
5.133333e+01,2.117335e+02,1.850017e+02,1.778406e+02
5.150000e+01,2.126246e+02,1.857050e+02,1.786442e+02
5.166667e+01,2.134181e+02,1.865054e+02,1.793724e+02
5.183333e+01,2.142420e+02,1.872719e+02,1.801453e+02
5.200000e+01,2.150761e+02,1.880428e+02,1.809229e+02
5.216667e+01,2.157544e+02,1.888106e+02,1.817759e+02
5.233333e+01,2.166091e+02,1.895526e+02,1.825700e+02
5.250000e+01,2.173090e+02,1.903670e+02,1.833295e+02
5.266667e+01,2.182495e+02,1.911929e+02,1.841869e+02
5.283333e+01,2.189899e+02,1.920450e+02,1.849165e+02
5.300000e+01,2.197864e+02,1.927895e+02,1.857435e+02
5.316667e+01,2.204177e+02,1.935532e+02,1.866513e+02
5.333333e+01,2.213515e+02,1.943066e+02,1.873177e+02
5.350000e+01,2.220944e+02,1.950424e+02,1.880123e+02
5.366667e+01,2.230084e+02,1.958047e+02,1.886967e+02
5.383333e+01,2.237906e+02,1.965349e+02,1.895677e+02
5.400000e+01,2.245574e+02,1.973059e+02,1.903293e+02
5.416667e+01,2.253724e+02,1.980956e+02,1.911254e+02
5.433333e+01,2.262604e+02,1.989398e+02,1.918883e+02
5.450000e+01,2.270125e+02,1.998378e+02,1.927226e+02
5.466667e+01,2.278313e+02,2.005033e+02,1.934866e+02
5.483333e+01,2.286284e+02,2.012520e+02,1.942771e+02
5.500000e+01,2.294539e+02,2.022177e+02,1.951378e+02
5.516667e+01,2.301333e+02,2.028613e+02,1.958924e+02
5.533333e+01,2.310961e+02,2.036295e+02,1.966660e+02
5.550000e+01,2.319622e+02,2.045419e+02,1.973930e+02
5.566667e+01,2.326959e+02,2.053526e+02,1.982113e+02
5.583333e+01,2.334027e+02,2.062296e+02,1.989902e+02
5.600000e+01,2.342236e+02,2.070268e+02,1.998952e+02
5.616667e+01,2.349807e+02,2.079381e+02,2.006818e+02
5.633333e+01,2.358022e+02,2.086190e+02,2.014655e+02
5.650000e+01,2.366390e+02,2.094276e+02,2.021894e+02
5.666667e+01,2.374367e+02,2.103081e+02,2.030518e+02
5.683333e+01,2.382918e+02,2.109201e+02,2.037560e+02
5.700000e+01,2.389521e+02,2.116388e+02,2.045419e+02
5.716667e+01,2.398436e+02,2.124292e+02,2.053038e+02
5.733333e+01,2.407437e+02,2.131427e+02,2.062296e+02
5.750000e+01,2.415397e+02,2.138941e+02,2.068746e+02
5.766667e+01,2.422680e+02,2.146895e+02,2.075382e+02
5.783333e+01,2.429470e+02,2.155086e+02,2.083716e+02
5.800000e+01,2.437710e+02,2.162981e+02,2.091675e+02
5.816667e+01,2.445981e+02,2.171507e+02,2.098990e+02
5.833333e+01,2.454050e+02,2.178685e+02,2.107571e+02
5.850000e+01,2.462498e+02,2.186691e+02,2.114356e+02
5.866667e+01,2.470919e+02,2.194603e+02,2.122470e+02
5.883333e+01,2.479021e+02,2.201251e+02,2.130083e+02
5.900000e+01,2.487270e+02,2.208591e+02,2.138003e+02
5.916667e+01,2.495205e+02,2.216490e+02,2.144559e+02
5.933333e+01,2.502713e+02,2.223394e+02,2.152160e+02
5.950000e+01,2.511341e+02,2.231432e+02,2.158274e+02
5.966667e+01,2.520052e+02,2.240465e+02,2.166290e+02
5.983333e+01,2.527997e+02,2.248442e+02,2.174539e+02
6.000000e+01,2.536144e+02,2.256582e+02,2.182626e+02
6.016667e+01,2.543757e+02,2.265325e+02,2.190226e+02
6.033333e+01,2.551628e+02,2.272900e+02,2.198386e+02
6.050000e+01,2.560035e+02,2.280324e+02,2.206385e+02
6.066667e+01,2.567354e+02,2.289101e+02,2.213968e+02
6.083333e+01,2.575487e+02,2.297159e+02,2.222040e+02
6.100000e+01,2.583428e+02,2.305189e+02,2.228863e+02
6.116667e+01,2.592339e+02,2.313067e+02,2.236626e+02
6.133333e+01,2.600008e+02,2.321536e+02,2.244744e+02
6.150000e+01,2.608204e+02,2.329850e+02,2.253342e+02
6.166667e+01,2.615991e+02,2.339605e+02,2.261084e+02
6.183333e+01,2.624519e+02,2.346941e+02,2.269873e+02
6.200000e+01,2.633073e+02,2.355348e+02,2.276930e+02
6.216667e+01,2.640136e+02,2.363241e+02,2.285469e+02
6.233333e+01,2.649073e+02,2.371590e+02,2.293727e+02
6.250000e+01,2.656632e+02,2.380151e+02,2.302080e+02
6.266667e+01,2.664707e+02,2.388981e+02,2.309783e+02
6.283333e+01,2.672598e+02,2.397421e+02,2.317274e+02
6.300000e+01,2.680037e+02,2.405354e+02,2.324619e+02
6.316667e+01,2.689054e+02,2.412430e+02,2.333352e+02
6.333333e+01,2.696608e+02,2.421261e+02,2.341502e+02
6.350000e+01,2.705199e+02,2.430295e+02,2.350356e+02
6.366667e+01,2.712972e+02,2.438063e+02,2.358630e+02
6.383333e+01,2.721459e+02,2.446918e+02,2.366451e+02
6.400000e+01,2.730235e+02,2.454867e+02,2.374729e+02
6.416667e+01,2.737570e+02,2.462440e+02,2.381715e+02
6.433333e+01,2.746607e+02,2.469933e+02,2.389941e+02
6.450000e+01,2.754782e+02,2.477403e+02,2.396943e+02
6.466667e+01,2.762467e+02,2.485081e+02,2.405473e+02
6.483333e+01,2.770958e+02,2.493597e+02,2.413499e+02
6.500000e+01,2.779989e+02,2.501855e+02,2.422089e+02
6.516667e+01,2.787862e+02,2.509972e+02,2.430767e+02
6.533333e+01,2.795507e+02,2.518176e+02,2.439766e+02
6.550000e+01,2.802671e+02,2.526410e+02,2.446567e+02
6.566667e+01,2.810582e+02,2.535014e+02,2.455275e+02
6.583333e+01,2.819588e+02,2.543081e+02,2.463196e+02
6.600000e+01,2.827451e+02,2.551347e+02,2.471498e+02
6.616667e+01,2.835343e+02,2.559139e+02,2.479714e+02
6.633333e+01,2.843969e+02,2.567633e+02,2.487443e+02
6.650000e+01,2.851463e+02,2.574986e+02,2.495262e+02
6.666667e+01,2.860091e+02,2.582430e+02,2.503515e+02
6.683333e+01,2.868991e+02,2.590404e+02,2.511512e+02
6.700000e+01,2.877168e+02,2.598851e+02,2.519484e+02
6.716667e+01,2.884626e+02,2.606391e+02,2.527544e+02
6.733333e+01,2.892907e+02,2.614402e+02,2.534675e+02
6.750000e+01,2.901509e+02,2.622280e+02,2.542180e+02
6.766667e+01,2.909053e+02,2.631060e+02,2.550337e+02
6.783333e+01,2.917902e+02,2.639539e+02,2.558692e+02
6.800000e+01,2.925844e+02,2.646909e+02,2.567075e+02
6.816667e+01,2.933129e+02,2.656093e+02,2.575097e+02
6.833333e+01,2.942783e+02,2.663148e+02,2.582762e+02
6.850000e+01,2.950269e+02,2.670507e+02,2.591289e+02
6.866667e+01,2.958221e+02,2.677149e+02,2.600063e+02
6.883333e+01,2.965282e+02,2.685216e+02,2.606886e+02
6.900000e+01,2.973193e+02,2.694004e+02,2.614895e+02
6.916667e+01,2.980748e+02,2.701437e+02,2.622171e+02
6.933333e+01,2.989050e+02,2.709326e+02,2.630461e+02
6.950000e+01,2.997854e+02,2.717772e+02,2.638019e+02
6.966667e+01,3.006252e+02,2.725929e+02,2.645556e+02
6.983333e+01,3.014293e+02,2.734586e+02,2.653503e+02
7.000000e+01,3.021697e+02,2.743163e+02,2.660942e+02
7.016667e+01,3.030785e+02,2.750880e+02,2.669165e+02
7.033333e+01,3.037489e+02,2.759718e+02,2.677577e+02
7.050000e+01,3.045683e+02,2.767906e+02,2.685323e+02
7.066667e+01,3.053996e+02,2.776277e+02,2.694216e+02
7.083333e+01,3.062053e+02,2.784057e+02,2.703451e+02
7.100000e+01,3.070648e+02,2.790429e+02,2.712338e+02
7.116667e+01,3.079126e+02,2.798375e+02,2.719405e+02
7.133333e+01,3.087025e+02,2.806655e+02,2.727032e+02
7.150000e+01,3.095041e+02,2.815012e+02,2.733800e+02
7.166667e+01,3.103130e+02,2.823598e+02,2.742536e+02
7.183333e+01,3.111888e+02,2.832058e+02,2.750567e+02
7.200000e+01,3.120208e+02,2.840038e+02,2.758627e+02
7.216667e+01,3.128003e+02,2.848196e+02,2.766405e+02
7.233333e+01,3.136006e+02,2.857084e+02,2.774781e+02
7.250000e+01,3.144263e+02,2.866594e+02,2.782564e+02
