Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.450000e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.466667e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.483333e+01,8.630441e+00,2.393654e+00,1.692569e+00
1.500000e+01,9.114762e+00,2.393654e+00,1.692569e+00
1.516667e+01,1.070474e+01,2.931615e+00,1.692569e+00
1.533333e+01,1.135410e+01,2.931615e+00,1.692569e+00
1.550000e+01,1.232209e+01,3.784699e+00,1.692569e+00
1.566667e+01,1.277861e+01,4.145930e+00,1.692569e+00
1.583333e+01,1.364593e+01,4.787307e+00,1.692569e+00
1.600000e+01,1.426184e+01,5.613615e+00,1.692569e+00
1.616667e+01,1.485223e+01,6.333012e+00,1.692569e+00
1.633333e+01,1.569624e+01,6.555291e+00,1.692569e+00
1.650000e+01,1.605712e+01,6.978640e+00,1.692569e+00
1.666667e+01,1.666987e+01,7.180961e+00,1.692569e+00
1.683333e+01,1.726088e+01,7.569398e+00,1.692569e+00
1.700000e+01,1.791246e+01,7.756324e+00,1.692569e+00
1.716667e+01,1.854116e+01,8.117275e+00,1.692569e+00
1.733333e+01,1.892349e+01,8.630441e+00,1.692569e+00
1.750000e+01,2.024018e+01,8.956232e+00,1.692569e+00
1.766667e+01,2.079863e+01,9.270581e+00,1.692569e+00
1.783333e+01,2.180722e+01,9.574615e+00,1.692569e+00
1.800000e+01,2.251816e+01,9.869287e+00,1.692569e+00
1.816667e+01,2.302142e+01,1.083773e+01,1.692569e+00
1.833333e+01,2.369596e+01,1.122723e+01,1.692569e+00
1.850000e+01,2.429293e+01,1.255243e+01,2.393654e+00
1.866667e+01,2.538853e+01,1.321938e+01,2.393654e+00
1.883333e+01,2.649289e+01,1.385427e+01,2.393654e+00
1.900000e+01,2.750099e+01,1.405953e+01,2.931615e+00
1.916667e+01,2.842306e+01,1.456003e+01,3.385138e+00
1.933333e+01,2.960786e+01,1.560471e+01,3.385138e+00
1.950000e+01,3.079359e+01,1.623455e+01,3.385138e+00
1.966667e+01,3.166506e+01,1.709411e+01,3.385138e+00
1.983333e+01,3.251318e+01,1.767094e+01,4.145930e+00
2.000000e+01,3.338267e+01,1.846375e+01,4.145930e+00
2.016667e+01,3.410432e+01,1.922389e+01,4.787307e+00
2.033333e+01,3.509785e+01,2.009814e+01,4.787307e+00
2.050000e+01,3.653754e+01,2.072965e+01,5.352372e+00
2.066667e+01,3.754299e+01,2.147629e+01,5.352372e+00
2.083333e+01,3.859651e+01,2.213321e+01,5.613615e+00
2.100000e+01,3.980237e+01,2.289665e+01,6.333012e+00
2.116667e+01,4.065690e+01,2.393654e+01,7.569398e+00
2.133333e+01,4.152834e+01,2.458598e+01,8.117275e+00
2.150000e+01,4.255052e+01,2.533205e+01,8.956232e+00
2.166667e+01,4.364728e+01,2.605676e+01,9.423824e+00
2.183333e+01,4.455669e+01,2.697511e+01,1.001337e+01
2.200000e+01,4.538484e+01,2.776019e+01,1.057009e+01
2.216667e+01,4.647635e+01,2.867393e+01,1.070474e+01
2.233333e+01,4.751267e+01,2.951094e+01,1.135410e+01
2.250000e+01,4.855637e+01,3.037206e+01,1.172646e+01
2.266667e+01,4.975116e+01,3.079359e+01,1.243779e+01
2.283333e+01,5.094604e+01,3.157446e+01,1.311058e+01
2.300000e+01,5.178265e+01,3.220332e+01,1.343435e+01
2.316667e+01,5.263317e+01,3.264508e+01,1.446131e+01
2.333333e+01,5.341657e+01,3.325370e+01,1.542004e+01
2.350000e+01,5.458370e+01,3.414629e+01,1.569624e+01
2.366667e+01,5.559773e+01,3.481100e+01,1.632254e+01
2.383333e+01,5.661889e+01,3.554394e+01,1.684085e+01
2.400000e+01,5.759710e+01,3.634099e+01,1.750807e+01
2.416667e+01,5.868114e+01,3.704368e+01,1.791246e+01
2.433333e+01,5.950529e+01,3.814856e+01,1.838600e+01
2.450000e+01,6.046049e+01,3.911262e+01,1.899904e+01
2.466667e+01,6.149408e+01,3.991018e+01,1.995509e+01
2.483333e+01,6.262504e+01,4.044496e+01,2.072965e+01
2.500000e+01,6.348825e+01,4.125148e+01,2.154288e+01
2.516667e+01,6.442887e+01,4.200845e+01,2.251816e+01
2.533333e+01,6.564025e+01,4.295258e+01,2.320733e+01
2.550000e+01,6.667948e+01,4.368008e+01,2.381655e+01
2.566667e+01,6.770275e+01,4.455669e+01,2.446918e+01
2.583333e+01,6.856470e+01,4.516337e+01,2.521871e+01
2.600000e+01,6.962200e+01,4.594942e+01,2.622116e+01
2.616667e+01,7.050113e+01,4.684473e+01,2.681533e+01
2.633333e+01,7.140955e+01,4.745234e+01,2.750099e+01
2.650000e+01,7.222729e+01,4.829015e+01,2.832209e+01
2.666667e+01,7.329038e+01,4.920108e+01,2.892263e+01
2.683333e+01,7.426115e+01,4.992361e+01,2.970446e+01
2.700000e+01,7.531455e+01,5.072061e+01,3.032486e+01
2.716667e+01,7.620320e+01,5.147747e+01,3.130108e+01
2.733333e+01,7.717445e+01,5.257872e+01,3.184549e+01
2.750000e+01,7.813364e+01,5.333606e+01,3.260118e+01
2.766667e+01,7.918979e+01,5.410928e+01,3.325370e+01
2.783333e+01,8.008909e+01,5.497593e+01,3.443868e+01
2.800000e+01,8.101377e+01,5.590604e+01,3.489320e+01
2.816667e+01,8.218986e+01,5.679571e+01,3.562445e+01
2.833333e+01,8.329777e+01,5.739780e+01,3.594468e+01
2.850000e+01,8.423825e+01,5.846104e+01,3.696626e+01
2.866667e+01,8.520197e+01,5.936068e+01,3.799807e+01
2.883333e+01,8.615491e+01,6.022311e+01,3.881854e+01
2.900000e+01,8.754034e+01,6.097947e+01,3.958585e+01
2.916667e+01,8.853283e+01,6.181932e+01,4.040953e+01
2.933333e+01,8.961029e+01,6.301268e+01,4.100770e+01
2.950000e+01,9.056429e+01,6.402744e+01,4.173478e+01
2.966667e+01,9.146138e+01,6.471724e+01,4.268496e+01
2.983333e+01,9.259759e+01,6.548732e+01,4.335091e+01
3.000000e+01,9.349049e+01,6.635647e+01,4.410433e+01
3.016667e+01,9.451144e+01,6.706503e+01,4.494081e+01
3.033333e+01,9.553647e+01,6.814560e+01,4.598059e+01
3.050000e+01,9.653579e+01,6.889815e+01,4.684473e+01
3.066667e+01,9.765696e+01,6.978640e+01,4.757293e+01
3.083333e+01,9.872189e+01,7.076476e+01,4.855637e+01
3.100000e+01,9.974674e+01,7.170981e+01,4.925928e+01
3.116667e+01,1.008038e+02,7.246488e+01,5.020970e+01
3.133333e+01,1.017373e+02,7.330992e+01,5.100224e+01
3.150000e+01,1.028436e+02,7.422257e+01,5.197592e+01
3.166667e+01,1.039381e+02,7.525748e+01,5.238767e+01
3.183333e+01,1.049802e+02,7.618440e+01,5.333606e+01
3.200000e+01,1.059445e+02,7.715589e+01,5.416220e+01
3.216667e+01,1.069537e+02,7.809696e+01,5.476709e+01
3.233333e+01,1.079137e+02,7.909930e+01,5.575209e+01
3.250000e+01,1.088652e+02,8.016060e+01,5.659359e+01
3.266667e+01,1.101341e+02,8.111979e+01,5.754734e+01
3.283333e+01,1.111439e+02,8.220728e+01,5.836295e+01
3.300000e+01,1.122851e+02,8.319453e+01,5.916732e+01
3.316667e+01,1.133263e+02,8.418722e+01,6.010407e+01
3.333333e+01,1.141951e+02,8.515152e+01,6.095598e+01
3.350000e+01,1.153309e+02,8.617153e+01,6.177296e+01
3.366667e+01,1.164679e+02,8.709742e+01,6.257928e+01
3.383333e+01,1.173012e+02,8.801358e+01,6.328487e+01
3.400000e+01,1.183346e+02,8.908123e+01,6.413920e+01
3.416667e+01,1.192270e+02,8.989755e+01,6.496025e+01
3.433333e+01,1.205176e+02,9.094309e+01,6.592333e+01
3.450000e+01,1.213939e+02,9.183648e+01,6.700093e+01
3.466667e+01,1.222756e+02,9.279847e+01,6.787180e+01
3.483333e+01,1.233254e+02,9.375059e+01,6.873163e+01
3.500000e+01,1.243318e+02,9.472338e+01,6.941596e+01
3.516667e+01,1.254558e+02,9.579102e+01,7.025690e+01
3.533333e+01,1.263772e+02,9.665442e+01,7.138949e+01
3.550000e+01,1.274944e+02,9.749549e+01,7.226694e+01
3.566667e+01,1.285238e+02,9.847492e+01,7.313386e+01
3.583333e+01,1.294234e+02,9.943031e+01,7.422257e+01
3.600000e+01,1.304486e+02,1.005335e+02,7.516225e+01
3.616667e+01,1.316183e+02,1.012433e+02,7.624078e+01
3.633333e+01,1.327453e+02,1.020887e+02,7.721157e+01
3.650000e+01,1.337022e+02,1.029967e+02,7.811530e+01
3.666667e+01,1.348543e+02,1.039243e+02,7.888169e+01
3.683333e+01,1.359439e+02,1.048437e+02,7.978447e+01
3.700000e+01,1.368157e+02,1.056331e+02,8.051719e+01
3.716667e+01,1.378379e+02,1.065378e+02,8.150733e+01
3.733333e+01,1.388835e+02,1.075014e+02,8.274567e+01
3.750000e+01,1.400134e+02,1.083905e+02,8.340089e+01
3.766667e+01,1.409921e+02,1.093902e+02,8.422124e+01
3.783333e+01,1.420347e+02,1.102511e+02,8.538670e+01
3.800000e+01,1.431697e+02,1.112470e+02,8.610502e+01
3.816667e+01,1.442660e+02,1.123488e+02,8.740934e+01
3.833333e+01,1.455511e+02,1.131492e+02,8.833847e+01
3.850000e+01,1.464732e+02,1.141198e+02,8.925793e+01
3.866667e+01,1.474673e+02,1.151942e+02,9.012035e+01
3.883333e+01,1.484644e+02,1.162094e+02,9.081700e+01
3.900000e+01,1.495315e+02,1.172646e+02,9.199232e+01
3.916667e+01,1.507147e+02,1.184435e+02,9.302971e+01
3.933333e+01,1.518509e+02,1.194311e+02,9.381168e+01
3.950000e+01,1.529786e+02,1.205651e+02,9.488958e+01
3.966667e+01,1.540517e+02,1.215943e+02,9.588070e+01
3.983333e+01,1.551634e+02,1.225798e+02,9.668405e+01
4.000000e+01,1.561756e+02,1.239048e+02,9.767163e+01
4.016667e+01,1.572541e+02,1.250784e+02,9.870738e+01
4.033333e+01,1.582891e+02,1.261390e+02,9.958865e+01
4.050000e+01,1.591645e+02,1.273145e+02,1.006616e+02
4.066667e+01,1.603480e+02,1.284904e+02,1.018218e+02
4.083333e+01,1.615140e+02,1.294234e+02,1.027181e+02
4.100000e+01,1.625483e+02,1.303827e+02,1.037725e+02
4.116667e+01,1.636899e+02,1.314441e+02,1.047343e+02
4.133333e+01,1.647974e+02,1.324428e+02,1.057009e+02
4.150000e+01,1.660271e+02,1.333375e+02,1.068197e+02
4.166667e+01,1.670506e+02,1.342688e+02,1.075014e+02
4.183333e+01,1.681275e+02,1.351938e+02,1.084566e+02
4.200000e+01,1.692315e+02,1.362492e+02,1.093640e+02
4.216667e+01,1.704039e+02,1.372964e+02,1.102381e+02
4.233333e+01,1.715099e+02,1.383979e+02,1.110924e+02
4.250000e+01,1.724428e+02,1.394188e+02,1.121957e+02
4.266667e+01,1.734532e+02,1.403302e+02,1.131745e+02
4.283333e+01,1.745070e+02,1.412661e+02,1.142076e+02
4.300000e+01,1.755056e+02,1.421052e+02,1.151942e+02
4.316667e+01,1.766526e+02,1.430796e+02,1.161230e+02
4.333333e+01,1.776875e+02,1.440574e+02,1.171913e+02
4.350000e+01,1.788205e+02,1.449199e+02,1.183468e+02
4.366667e+01,1.797871e+02,1.458755e+02,1.195270e+02
4.383333e+01,1.808991e+02,1.469419e+02,1.207669e+02
4.400000e+01,1.820200e+02,1.480490e+02,1.216061e+02
4.416667e+01,1.830871e+02,1.489653e+02,1.224746e+02
4.433333e+01,1.840158e+02,1.501243e+02,1.232906e+02
4.450000e+01,1.850327e+02,1.511038e+02,1.242396e+02
4.466667e+01,1.861133e+02,1.521524e+02,1.253530e+02
4.483333e+01,1.871265e+02,1.532032e+02,1.263432e+02
4.500000e+01,1.881570e+02,1.543582e+02,1.272582e+02
4.516667e+01,1.890759e+02,1.553848e+02,1.281667e+02
4.533333e+01,1.901185e+02,1.564780e+02,1.291575e+02
4.550000e+01,1.910879e+02,1.575453e+02,1.301408e+02
4.566667e+01,1.920077e+02,1.586778e+02,1.311604e+02
4.583333e+01,1.929751e+02,1.598290e+02,1.320529e+02
4.600000e+01,1.940853e+02,1.606960e+02,1.330579e+02
4.616667e+01,1.951452e+02,1.617710e+02,1.338735e+02
4.633333e+01,1.962723e+02,1.628916e+02,1.347480e+02
4.650000e+01,1.973204e+02,1.639959e+02,1.357225e+02
4.666667e+01,1.984496e+02,1.649712e+02,1.368262e+02
4.683333e+01,1.993570e+02,1.659753e+02,1.378587e+02
4.700000e+01,2.003890e+02,1.670249e+02,1.388525e+02
4.716667e+01,2.014086e+02,1.680168e+02,1.398906e+02
4.733333e+01,2.023239e+02,1.688756e+02,1.408193e+02
4.750000e+01,2.033127e+02,1.699915e+02,1.418530e+02
4.766667e+01,2.043177e+02,1.709746e+02,1.429494e+02
4.783333e+01,2.053526e+02,1.719103e+02,1.441170e+02
4.800000e+01,2.063199e+02,1.728990e+02,1.453640e+02
4.816667e+01,2.073932e+02,1.739892e+02,1.464732e+02
4.833333e+01,2.084472e+02,1.749252e+02,1.474090e+02
4.850000e+01,2.094891e+02,1.758806e+02,1.483003e+02
4.866667e+01,2.104238e+02,1.767418e+02,1.493686e+02
4.883333e+01,2.114966e+02,1.777278e+02,1.502864e+02
4.900000e+01,2.125033e+02,1.789246e+02,1.513596e+02
4.916667e+01,2.134516e+02,1.798509e+02,1.523688e+02
4.933333e+01,2.144292e+02,1.808516e+02,1.532780e+02
4.950000e+01,2.154754e+02,1.817444e+02,1.545437e+02
4.966667e+01,2.164504e+02,1.827269e+02,1.554678e+02
4.983333e+01,2.173617e+02,1.837275e+02,1.565146e+02
5.000000e+01,2.184004e+02,1.848235e+02,1.574999e+02
5.016667e+01,2.194473e+02,1.857975e+02,1.584248e+02
5.033333e+01,2.205022e+02,1.866743e+02,1.594252e+02
5.050000e+01,2.214356e+02,1.877150e+02,1.604284e+02
5.066667e+01,2.224939e+02,1.885753e+02,1.614963e+02
5.083333e+01,2.234960e+02,1.895224e+02,1.624425e+02
5.100000e+01,2.244872e+02,1.904948e+02,1.633482e+02
5.116667e+01,2.254550e+02,1.915596e+02,1.641268e+02
5.133333e+01,2.263997e+02,1.924548e+02,1.652835e+02
5.150000e+01,2.274475e+02,1.933237e+02,1.663632e+02
5.166667e+01,2.285469e+02,1.942107e+02,1.672905e+02
5.183333e+01,2.295101e+02,1.952919e+02,1.681190e+02
5.200000e+01,2.304878e+02,1.964693e+02,1.691299e+02
5.216667e+01,2.314120e+02,1.975961e+02,1.701263e+02
5.233333e+01,2.324002e+02,1.985218e+02,1.711253e+02
5.250000e+01,2.334334e+02,1.995294e+02,1.719687e+02
5.266667e+01,2.344620e+02,2.005605e+02,1.729156e+02
5.283333e+01,2.355591e+02,2.017141e+02,1.738244e+02
5.300000e+01,2.366814e+02,2.027271e+02,1.748596e+02
5.316667e+01,2.377783e+02,2.036084e+02,1.758073e+02
5.333333e+01,2.388362e+02,2.045769e+02,1.767337e+02
5.350000e+01,2.399411e+02,2.057359e+02,1.777278e+02
5.366667e+01,2.409420e+02,2.067060e+02,1.787083e+02
5.383333e+01,2.420176e+02,2.075359e+02,1.798349e+02
5.400000e+01,2.430924e+02,2.086373e+02,1.808991e+02
5.416667e+01,2.440353e+02,2.096350e+02,1.817286e+02
5.433333e+01,2.449921e+02,2.105894e+02,1.827190e+02
5.450000e+01,2.460015e+02,2.117290e+02,1.834857e+02
5.466667e+01,2.469256e+02,2.127952e+02,1.845366e+02
5.483333e+01,2.479021e+02,2.137891e+02,1.854734e+02
5.500000e+01,2.487615e+02,2.148118e+02,1.866129e+02
5.516667e+01,2.497672e+02,2.159623e+02,1.876539e+02
5.533333e+01,2.506050e+02,2.171507e+02,1.886892e+02
5.550000e+01,2.514096e+02,2.181839e+02,1.897263e+02
5.566667e+01,2.523309e+02,2.191032e+02,1.907278e+02
5.583333e+01,2.531734e+02,2.198972e+02,1.916493e+02
5.600000e+01,2.538458e+02,2.207727e+02,1.925962e+02
5.616667e+01,2.546065e+02,2.217954e+02,1.936543e+02
5.633333e+01,2.552751e+02,2.227942e+02,1.946503e+02
5.650000e+01,2.559307e+02,2.237885e+02,1.957071e+02
5.666667e+01,2.565065e+02,2.246360e+02,1.966830e+02
5.683333e+01,2.572445e+02,2.256265e+02,1.977072e+02
5.700000e+01,2.580062e+02,2.265072e+02,1.986684e+02
5.716667e+01,2.585645e+02,2.274202e+02,1.995796e+02
5.733333e+01,2.591842e+02,2.281957e+02,2.005319e+02
5.750000e+01,2.597712e+02,2.291395e+02,2.013849e+02
5.766667e+01,2.603568e+02,2.300649e+02,2.022932e+02
5.783333e+01,2.609631e+02,2.309514e+02,2.033080e+02
5.800000e+01,2.615060e+02,2.318263e+02,2.041797e+02
5.816667e+01,2.620513e+02,2.327800e+02,2.051805e+02
5.833333e+01,2.627283e+02,2.336092e+02,2.061671e+02
5.850000e+01,2.632838e+02,2.345068e+02,2.071444e+02
5.866667e+01,2.637874e+02,2.353928e+02,2.080965e+02
5.883333e+01,2.642992e+02,2.361664e+02,2.091264e+02
5.900000e+01,2.648208e+02,2.369113e+02,2.100286e+02
5.916667e+01,2.652441e+02,2.377080e+02,2.109473e+02
5.933333e+01,2.657728e+02,2.384520e+02,2.118553e+02
5.950000e+01,2.661803e+02,2.394212e+02,2.128580e+02
5.966667e+01,2.665836e+02,2.402593e+02,2.138271e+02
5.983333e+01,2.670149e+02,2.409677e+02,2.146339e+02
6.000000e+01,2.674758e+02,2.417017e+02,2.155573e+02
6.016667e+01,2.679324e+02,2.424040e+02,2.166973e+02
6.033333e+01,2.683811e+02,2.430865e+02,2.175725e+02
6.050000e+01,2.687403e+02,2.439531e+02,2.184398e+02
6.066667e+01,2.692621e+02,2.447738e+02,2.191969e+02
6.083333e+01,2.696608e+02,2.454828e+02,2.202053e+02
6.100000e+01,2.700730e+02,2.461956e+02,2.211702e+02
6.116667e+01,2.705517e+02,2.469353e+02,2.220364e+02
6.133333e+01,2.709432e+02,2.476574e+02,2.229613e+02
6.150000e+01,2.713271e+02,2.483812e+02,2.238482e+02
6.166667e+01,2.717684e+02,2.490857e+02,2.247125e+02
6.183333e+01,2.721354e+02,2.498685e+02,2.255418e+02
6.200000e+01,2.724948e+02,2.504563e+02,2.264861e+02
6.216667e+01,2.728993e+02,2.509477e+02,2.273509e+02
6.233333e+01,2.732717e+02,2.515159e+02,2.282919e+02
6.250000e+01,2.736401e+02,2.520640e+02,2.291686e+02
6.266667e+01,2.739888e+02,2.526410e+02,2.299071e+02
6.283333e+01,2.742205e+02,2.532244e+02,2.306328e+02
6.300000e+01,2.745529e+02,2.538195e+02,2.313913e+02
6.316667e+01,2.748848e+02,2.544395e+02,2.320898e+02
6.333333e+01,2.752008e+02,2.550299e+02,2.330178e+02
6.350000e+01,2.754522e+02,2.556190e+02,2.338176e+02
6.366667e+01,2.757537e+02,2.561731e+02,2.345842e+02
6.383333e+01,2.760756e+02,2.566647e+02,2.352752e+02
6.400000e+01,2.763590e+02,2.572055e+02,2.359480e+02
6.416667e+01,2.766198e+02,2.576636e+02,2.367439e+02
6.433333e+01,2.768562e+02,2.581690e+02,2.374327e+02
6.450000e+01,2.771475e+02,2.587860e+02,2.381134e+02
6.466667e+01,2.774694e+02,2.592634e+02,2.388042e+02
6.483333e+01,2.776621e+02,2.597068e+02,2.395947e+02
6.500000e+01,2.779182e+02,2.601789e+02,2.402891e+02
6.516667e+01,2.780985e+02,2.606593e+02,2.410153e+02
6.533333e+01,2.783096e+02,2.611753e+02,2.418439e+02
6.550000e+01,2.785446e+02,2.615772e+02,2.425654e+02
6.566667e+01,2.787211e+02,2.620586e+02,2.433123e+02
6.583333e+01,2.789368e+02,2.625319e+02,2.438122e+02
6.600000e+01,2.791405e+02,2.629063e+02,2.445044e+02
6.616667e+01,2.792926e+02,2.633871e+02,2.450389e+02
6.633333e+01,2.795216e+02,2.638924e+02,2.455975e+02
6.650000e+01,2.796856e+02,2.642902e+02,2.462479e+02
6.666667e+01,2.798682e+02,2.646133e+02,2.468811e+02
6.683333e+01,2.800132e+02,2.650911e+02,2.474992e+02
6.700000e+01,2.801955e+02,2.655068e+02,2.481504e+02
6.716667e+01,2.803216e+02,2.659129e+02,2.487251e+02
6.733333e+01,2.805140e+02,2.662861e+02,2.493329e+02
6.750000e+01,2.806331e+02,2.667143e+02,2.499010e+02
6.766667e+01,2.807658e+02,2.670971e+02,2.504373e+02
6.783333e+01,2.808814e+02,2.675151e+02,2.509344e+02
6.800000e+01,2.810259e+02,2.679182e+02,2.515349e+02
6.816667e+01,2.811533e+02,2.683064e+02,2.519977e+02
6.833333e+01,2.812501e+02,2.686923e+02,2.525938e+02
6.850000e+01,2.813824e+02,2.690368e+02,2.531263e+02
6.866667e+01,2.814639e+02,2.694163e+02,2.536972e+02
6.883333e+01,2.815266e+02,2.696732e+02,2.542292e+02
6.900000e+01,2.815945e+02,2.700253e+02,2.546777e+02
6.916667e+01,2.816640e+02,2.704122e+02,2.551460e+02
6.933333e+01,2.817369e+02,2.707669e+02,2.556078e+02
6.950000e+01,2.817657e+02,2.710119e+02,2.560687e+02
6.966667e+01,2.818335e+02,2.712831e+02,2.565512e+02
6.983333e+01,2.818622e+02,2.716050e+02,2.569603e+02
7.000000e+01,2.818978e+02,2.718475e+02,2.574541e+02
7.016667e+01,2.819571e+02,2.720634e+02,2.577988e+02
7.033333e+01,2.819876e+02,2.723178e+02,2.582855e+02
7.050000e+01,2.820248e+02,2.725736e+02,2.586143e+02
7.066667e+01,2.820299e+02,2.727995e+02,2.590128e+02
7.083333e+01,2.820796e+02,2.731336e+02,2.593867e+02
7.100000e+01,2.820829e+02,2.733887e+02,2.598061e+02
7.116667e+01,2.820829e+02,2.736383e+02,2.602101e+02
7.133333e+01,2.820948e+02,2.739261e+02,2.605621e+02
7.150000e+01,2.820948e+02,2.741596e+02,2.609778e+02
7.166667e+01,2.820948e+02,2.743946e+02,2.613325e+02
7.183333e+01,2.820948e+02,2.745824e+02,2.616994e+02
7.200000e+01,2.820948e+02,2.748223e+02,2.620240e+02
7.216667e+01,2.820948e+02,2.749977e+02,2.623645e+02
7.233333e+01,2.820948e+02,2.752251e+02,2.627064e+02
7.250000e+01,2.820948e+02,2.754210e+02,2.631223e+02
