Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.114287e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.150732e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.321543e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553158e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828219e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135961e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.470065e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.827290e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.206571e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.608440e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.034642e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.487878e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.971620e-01
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.489996e-01
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.047701e-01
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.649949e-01
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.302444e-01
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.011370e-01
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.783404e-01
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.625739e-01
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.054612e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.155290e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.265510e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.386247e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.518559e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.663594e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.822603e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.996948e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.188116e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.397732e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.627572e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.879582e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.155890e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.458830e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.790957e+00
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.155071e+00
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.554244e+00
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.991840e+00
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.471548e+00
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.997411e+00
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.573861e+00
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.205755e+00
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.898418e+00
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.657683e+00
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.489945e+00
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.040221e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.140215e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.249818e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.369951e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.501624e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.645941e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.804113e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.977465e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.167449e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.375653e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.603816e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.853841e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.127810e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.428001e+01
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.756906e+01
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.117248e+01
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.512006e+01
1.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.944436e+01
1.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.418094e+01
1.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.936867e+01
1.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.504995e+01
1.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.127111e+01
1.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.808267e+01
1.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.553976e+01
1.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.370245e+01
1.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.026362e+02
1.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.124124e+02
1.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.231085e+02
1.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.348091e+02
1.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.476059e+02
1.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.615986e+02
1.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.768955e+02
1.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.936141e+02
1.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.118815e+02
1.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.318357e+02
1.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.536256e+02
1.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.774124e+02
1.933333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.033701e+02
1.950000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.316863e+02
1.966667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.625629e+02
1.983333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.962174e+02
2.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.328832e+02
2.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.728108e+02
2.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.162687e+02
2.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.635439e+02
2.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.149432e+02
2.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.707934e+02
2.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.314427e+02
2.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.972611e+02
2.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.686410e+02
2.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.459981e+02
2.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.029772e+03
2.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.120426e+03
2.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218448e+03
2.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.324351e+03
2.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.438674e+03
2.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.561981e+03
2.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.694859e+03
2.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.837923e+03
2.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.991812e+03
2.316667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.157190e+03
2.333333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.334746e+03
2.350000e+01,9.999252e-01,6.900954e-05,5.750795e-06,0.000000e+00,5.550470e+03,2.525192e+03
2.366667e+01,9.998620e-01,1.322683e-04,5.750795e-06,0.000000e+00,1.043835e+04,2.729264e+03
2.383333e+01,9.998332e-01,1.610223e-04,5.750795e-06,0.000000e+00,1.472713e+04,2.947721e+03
2.400000e+01,9.997642e-01,2.242810e-04,1.150159e-05,0.000000e+00,1.847458e+04,3.181345e+03
2.416667e+01,9.997182e-01,2.702874e-04,1.150159e-05,0.000000e+00,2.173326e+04,3.430937e+03
2.433333e+01,9.996895e-01,2.875398e-04,2.300318e-05,0.000000e+00,2.455099e+04,3.697322e+03
2.450000e+01,9.996319e-01,3.392969e-04,2.875398e-05,0.000000e+00,2.697125e+04,3.981342e+03
2.466667e+01,9.995802e-01,3.565493e-04,6.325875e-05,0.000000e+00,2.903365e+04,4.283860e+03
2.483333e+01,9.995457e-01,3.795525e-04,7.476034e-05,0.000000e+00,3.077414e+04,4.605755e+03
2.500000e+01,9.994824e-01,4.370604e-04,8.051113e-05,0.000000e+00,3.222630e+04,4.947925e+03
2.516667e+01,9.994249e-01,4.830668e-04,9.201272e-05,0.000000e+00,3.341976e+04,5.311283e+03
2.533333e+01,9.993847e-01,5.060700e-04,1.092651e-04,0.000000e+00,3.438246e+04,5.696757e+03
2.550000e+01,9.993387e-01,5.290731e-04,1.322683e-04,0.000000e+00,3.514102e+04,6.105287e+03
2.566667e+01,9.993099e-01,5.405747e-04,1.495207e-04,0.000000e+00,3.572051e+04,6.537826e+03
2.583333e+01,9.992639e-01,5.520763e-04,1.840254e-04,0.000000e+00,3.614818e+04,6.995338e+03
2.600000e+01,9.992236e-01,5.693287e-04,2.070286e-04,0.000000e+00,3.645590e+04,7.478790e+03
2.616667e+01,9.991719e-01,5.980827e-04,2.300318e-04,0.000000e+00,3.669590e+04,7.989156e+03
2.633333e+01,9.991374e-01,6.038335e-04,2.587858e-04,0.000000e+00,3.691249e+04,8.527399e+03
2.650000e+01,9.990626e-01,6.498398e-04,2.875398e-04,0.000000e+00,3.721176e+04,9.094467e+03
2.666667e+01,9.990454e-01,6.440890e-04,3.105429e-04,0.000000e+00,3.779400e+04,9.691262e+03
2.683333e+01,9.990051e-01,6.670922e-04,3.277953e-04,0.000000e+00,3.920450e+04,1.031861e+04
2.700000e+01,9.989706e-01,6.900954e-04,3.392969e-04,0.000000e+00,4.190996e+04,1.097716e+04
2.716667e+01,9.989304e-01,7.073478e-04,3.623001e-04,0.000000e+00,4.706939e+04,1.166731e+04
2.733333e+01,9.988901e-01,7.418526e-04,3.680509e-04,0.000000e+00,5.660236e+04,1.238891e+04
2.750000e+01,9.988383e-01,7.706065e-04,3.910541e-04,0.000000e+00,7.489101e+04,1.314086e+04
2.766667e+01,9.987923e-01,8.051113e-04,4.025557e-04,0.000000e+00,1.081860e+05,1.392043e+04
2.783333e+01,9.987291e-01,8.396161e-04,4.313096e-04,0.000000e+00,1.741913e+05,1.472199e+04
2.800000e+01,9.986486e-01,9.143764e-04,4.370604e-04,0.000000e+00,2.925005e+05,1.553509e+04
2.816667e+01,9.985738e-01,9.488812e-04,4.773160e-04,0.000000e+00,5.149484e+05,1.634175e+04
2.833333e+01,9.985220e-01,9.661336e-04,5.118208e-04,0.000000e+00,8.995265e+05,1.711346e+04
2.850000e+01,9.984645e-01,1.000638e-03,5.348239e-04,0.000000e+00,1.608720e+06,1.780952e+04
2.866667e+01,9.983553e-01,1.092651e-03,5.463255e-04,5.750795e-06,2.770617e+06,1.837878e+04
2.883333e+01,9.982633e-01,1.173162e-03,5.405747e-04,2.300318e-05,4.648336e+06,1.875167e+04
2.900000e+01,9.981137e-01,1.288178e-03,5.348239e-04,6.325875e-05,7.410544e+06,1.888910e+04
2.916667e+01,9.980102e-01,1.368689e-03,5.175716e-04,1.035143e-04,1.053999e+07,1.859223e+04
2.933333e+01,9.979182e-01,1.403194e-03,5.233223e-04,1.552715e-04,1.377311e+07,1.813210e+04
2.950000e+01,9.977917e-01,1.483705e-03,5.003192e-04,2.242810e-04,1.668255e+07,1.750936e+04
2.966667e+01,9.977169e-01,1.518210e-03,5.060700e-04,2.587858e-04,1.889423e+07,1.681988e+04
2.983333e+01,9.976249e-01,1.592970e-03,5.060700e-04,2.760382e-04,2.007351e+07,1.617716e+04
3.000000e+01,9.974984e-01,1.673481e-03,5.290731e-04,2.990413e-04,2.118140e+07,1.556340e+04
3.016667e+01,9.974064e-01,1.713737e-03,5.578271e-04,3.220445e-04,2.229715e+07,1.489193e+04
3.033333e+01,9.972799e-01,1.834504e-03,5.060700e-04,3.795525e-04,2.378071e+07,1.407178e+04
3.050000e+01,9.971591e-01,1.897762e-03,5.348239e-04,4.083064e-04,2.592318e+07,1.317918e+04
3.066667e+01,9.969923e-01,1.989775e-03,5.750795e-04,4.428112e-04,2.712575e+07,1.247567e+04
3.083333e+01,9.968888e-01,2.070286e-03,5.578271e-04,4.830668e-04,2.828166e+07,1.185067e+04
3.100000e+01,9.968256e-01,2.053034e-03,5.923319e-04,5.290731e-04,2.980829e+07,1.128044e+04
3.116667e+01,9.967335e-01,2.070286e-03,6.153351e-04,5.808303e-04,3.075174e+07,1.068720e+04
3.133333e+01,9.965840e-01,2.150797e-03,6.613414e-04,6.038335e-04,3.162168e+07,1.013006e+04
3.150000e+01,9.964805e-01,2.191053e-03,6.613414e-04,6.670922e-04,3.230639e+07,9.600490e+03
3.166667e+01,9.963310e-01,2.277315e-03,7.130986e-04,6.785938e-04,3.333714e+07,9.077986e+03
3.183333e+01,9.961987e-01,2.340574e-03,7.361018e-04,7.246002e-04,3.359987e+07,8.570276e+03
3.200000e+01,9.960492e-01,2.426836e-03,7.476034e-04,7.763573e-04,3.474463e+07,8.015279e+03
3.216667e+01,9.959457e-01,2.426836e-03,8.166129e-04,8.108621e-04,3.591872e+07,7.490881e+03
3.233333e+01,9.958134e-01,2.495845e-03,8.626193e-04,8.281145e-04,3.700710e+07,6.978720e+03
3.250000e+01,9.957214e-01,2.530350e-03,8.741208e-04,8.741208e-04,3.811861e+07,6.472367e+03
3.266667e+01,9.955661e-01,2.633864e-03,8.511177e-04,9.488812e-04,4.032694e+07,5.950725e+03
3.283333e+01,9.954224e-01,2.702874e-03,8.338653e-04,1.040894e-03,4.318388e+07,5.426638e+03
3.300000e+01,9.952786e-01,2.766132e-03,8.453669e-04,1.109903e-03,4.560619e+07,4.912701e+03
3.316667e+01,9.951463e-01,2.829391e-03,8.568685e-04,1.167411e-03,4.762455e+07,4.154484e+03
3.333333e+01,9.950198e-01,2.869647e-03,8.626193e-04,1.247923e-03,4.980592e+07,3.569412e+03
3.350000e+01,9.948703e-01,2.944407e-03,8.971240e-04,1.288178e-03,5.243584e+07,3.083414e+03
3.366667e+01,9.947208e-01,3.059423e-03,8.626193e-04,1.357188e-03,5.401564e+07,2.661575e+03
3.383333e+01,9.946000e-01,3.116931e-03,8.626193e-04,1.420446e-03,5.621258e+07,2.233021e+03
3.400000e+01,9.944447e-01,3.191691e-03,8.683701e-04,1.495207e-03,5.823544e+07,1.880160e+03
3.416667e+01,9.943067e-01,3.254950e-03,8.683701e-04,1.569967e-03,6.020241e+07,1.458802e+03
3.433333e+01,9.941974e-01,3.254950e-03,9.086256e-04,1.638977e-03,6.190902e+07,1.055899e+03
3.450000e+01,9.940249e-01,3.306707e-03,9.488812e-04,1.719488e-03,6.374839e+07,7.963159e+02
3.466667e+01,9.938466e-01,3.364215e-03,1.012140e-03,1.776996e-03,6.533320e+07,6.206529e+02
3.483333e+01,9.937374e-01,3.364215e-03,1.006389e-03,1.892012e-03,6.587467e+07,4.816397e+02
3.500000e+01,9.935706e-01,3.427474e-03,1.052395e-03,1.949520e-03,6.787200e+07,3.770715e+02
3.516667e+01,9.934153e-01,3.473480e-03,1.092651e-03,2.018529e-03,6.830684e+07,3.017858e+02
3.533333e+01,9.932658e-01,3.519487e-03,1.132907e-03,2.081788e-03,6.902741e+07,2.266743e+02
3.550000e+01,9.930588e-01,3.646004e-03,1.092651e-03,2.202555e-03,7.033364e+07,1.838799e+02
3.566667e+01,9.929035e-01,3.674758e-03,1.138657e-03,2.283066e-03,7.344064e+07,1.559490e+02
3.583333e+01,9.926792e-01,3.807026e-03,1.161661e-03,2.352075e-03,7.532018e+07,1.395244e+02
3.600000e+01,9.924952e-01,3.847282e-03,1.230670e-03,2.426836e-03,7.768088e+07,1.300414e+02
3.616667e+01,9.923342e-01,3.887537e-03,1.247923e-03,2.530350e-03,8.053039e+07,1.239804e+02
3.633333e+01,9.921789e-01,3.922042e-03,1.236421e-03,2.662618e-03,8.400185e+07,1.164619e+02
3.650000e+01,9.919834e-01,4.060061e-03,1.213418e-03,2.743129e-03,8.658365e+07,1.056445e+02
3.666667e+01,9.918396e-01,4.106068e-03,1.242172e-03,2.812139e-03,8.825126e+07,1.031691e+02
3.683333e+01,9.916786e-01,4.163576e-03,1.253673e-03,2.904151e-03,9.019639e+07,1.036195e+02
3.700000e+01,9.915578e-01,4.163576e-03,1.207667e-03,3.070925e-03,9.297180e+07,1.035575e+02
3.716667e+01,9.913623e-01,4.226834e-03,1.173162e-03,3.237698e-03,9.619146e+07,1.003745e+02
3.733333e+01,9.911265e-01,4.336099e-03,1.201916e-03,3.335461e-03,9.809229e+07,9.760882e+01
3.750000e+01,9.908160e-01,4.531626e-03,1.213418e-03,3.438975e-03,9.908037e+07,9.847822e+01
3.766667e+01,9.906205e-01,4.606387e-03,1.270926e-03,3.502234e-03,1.001606e+08,1.015098e+02
3.783333e+01,9.904422e-01,4.658144e-03,1.276677e-03,3.623001e-03,1.004583e+08,1.050674e+02
3.800000e+01,9.902582e-01,4.732904e-03,1.270926e-03,3.738017e-03,1.015955e+08,1.059450e+02
3.816667e+01,9.900224e-01,4.824917e-03,1.305430e-03,3.847282e-03,1.031409e+08,1.052460e+02
3.833333e+01,9.898268e-01,4.882425e-03,1.299680e-03,3.991052e-03,1.046156e+08,1.020169e+02
3.850000e+01,9.896313e-01,4.945684e-03,1.339935e-03,4.083064e-03,1.057092e+08,1.013567e+02
3.866667e+01,9.894415e-01,5.008942e-03,1.374440e-03,4.175077e-03,1.057721e+08,1.048988e+02
3.883333e+01,9.892115e-01,5.072201e-03,1.380191e-03,4.336099e-03,1.065489e+08,1.061006e+02
3.900000e+01,9.889930e-01,5.158463e-03,1.380191e-03,4.468368e-03,1.083203e+08,1.042283e+02
3.916667e+01,9.886824e-01,5.336738e-03,1.380191e-03,4.600636e-03,1.101081e+08,1.045711e+02
3.933333e+01,9.884754e-01,5.399997e-03,1.403194e-03,4.721403e-03,1.117590e+08,1.091661e+02
3.950000e+01,9.882914e-01,5.446003e-03,1.437699e-03,4.824917e-03,1.131249e+08,1.162744e+02
3.966667e+01,9.880556e-01,5.555268e-03,1.454951e-03,4.934182e-03,1.152071e+08,1.246690e+02
3.983333e+01,9.877911e-01,5.653032e-03,1.477954e-03,5.077952e-03,1.187173e+08,1.319193e+02
4.000000e+01,9.876070e-01,5.658782e-03,1.495207e-03,5.238974e-03,1.225853e+08,1.338916e+02
4.016667e+01,9.873367e-01,5.791051e-03,1.472204e-03,5.399997e-03,1.253656e+08,1.310492e+02
4.033333e+01,9.871010e-01,5.854309e-03,1.546964e-03,5.497760e-03,1.270977e+08,1.291350e+02
4.050000e+01,9.869112e-01,5.894565e-03,1.569967e-03,5.624278e-03,1.279025e+08,1.296909e+02
4.066667e+01,9.865949e-01,6.084341e-03,1.575718e-03,5.745044e-03,1.290931e+08,1.293005e+02
4.083333e+01,9.864281e-01,6.061338e-03,1.656229e-03,5.854309e-03,1.295548e+08,1.262117e+02
4.100000e+01,9.861808e-01,6.130348e-03,1.661980e-03,6.026833e-03,1.307218e+08,1.226394e+02
4.116667e+01,9.859163e-01,6.228111e-03,1.713737e-03,6.141849e-03,1.332983e+08,1.233719e+02
4.133333e+01,9.856978e-01,6.297121e-03,1.690734e-03,6.314373e-03,1.351721e+08,1.353997e+02
