Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.775260e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.891618e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.019170e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.158927e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.311851e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.478870e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.660878e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.858733e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007326e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030526e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055551e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082475e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111371e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.142309e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.175359e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210587e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248060e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.287842e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329998e+04
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.374589e+04
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.421678e+04
1.033333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.246194e+04,1.471327e+04
1.050000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,2.382975e+04,1.523598e+04
1.066667e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,3.419326e+04,1.578551e+04
1.083333e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,4.363447e+04,1.636247e+04
1.100000e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,5.222825e+04,1.696748e+04
1.116667e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,6.004296e+04,1.760117e+04
1.133333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.714101e+04,1.826421e+04
1.150000e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,7.357954e+04,1.895734e+04
1.166667e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,7.941069e+04,1.968150e+04
1.183333e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,8.468216e+04,2.043799e+04
1.200000e+01,9.968805e-01,2.653376e-03,4.661336e-04,0.000000e+00,8.943786e+04,2.122909e+04
1.216667e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,9.371941e+04,2.205924e+04
1.233333e+01,9.965219e-01,2.832658e-03,6.454158e-04,0.000000e+00,9.756516e+04,2.293821e+04
1.250000e+01,9.962351e-01,3.011940e-03,7.529850e-04,0.000000e+00,1.010145e+05,2.388859e+04
1.266667e+01,9.960558e-01,3.083653e-03,8.605543e-04,0.000000e+00,1.041491e+05,2.496366e+04
1.283333e+01,9.956972e-01,3.298792e-03,1.003980e-03,0.000000e+00,1.071164e+05,2.628692e+04
1.300000e+01,9.955179e-01,3.406361e-03,1.075693e-03,0.000000e+00,1.101249e+05,2.812380e+04
1.316667e+01,9.953745e-01,3.442217e-03,1.183262e-03,0.000000e+00,1.138345e+05,3.096847e+04
1.333333e+01,9.951235e-01,3.621500e-03,1.254975e-03,0.000000e+00,1.190037e+05,3.561927e+04
1.350000e+01,9.949801e-01,3.693212e-03,1.326688e-03,0.000000e+00,1.269851e+05,4.326931e+04
1.366667e+01,9.945857e-01,4.051777e-03,1.362544e-03,0.000000e+00,1.393133e+05,5.553816e+04
1.383333e+01,9.942988e-01,4.266915e-03,1.434257e-03,0.000000e+00,1.583769e+05,7.433470e+04
1.400000e+01,9.938686e-01,4.446197e-03,1.685252e-03,0.000000e+00,1.860881e+05,1.009165e+05
1.416667e+01,9.935458e-01,4.625480e-03,1.828678e-03,0.000000e+00,2.271905e+05,1.344575e+05
1.433333e+01,9.931156e-01,4.840618e-03,2.043817e-03,0.000000e+00,2.865815e+05,1.723942e+05
1.450000e+01,9.925777e-01,5.306752e-03,2.115529e-03,0.000000e+00,3.611887e+05,2.121743e+05
1.466667e+01,9.921474e-01,5.521890e-03,2.330668e-03,0.000000e+00,4.602250e+05,2.519805e+05
1.483333e+01,9.918247e-01,5.557747e-03,2.617519e-03,0.000000e+00,5.704930e+05,2.907874e+05
1.500000e+01,9.913586e-01,5.844598e-03,2.796802e-03,0.000000e+00,6.921338e+05,3.283151e+05
1.516667e+01,9.907132e-01,6.382445e-03,2.904371e-03,0.000000e+00,8.290531e+05,3.645296e+05
1.533333e+01,9.903546e-01,6.741009e-03,2.904371e-03,0.000000e+00,9.792017e+05,3.996289e+05
1.550000e+01,9.898885e-01,6.956148e-03,3.155366e-03,0.000000e+00,1.136464e+06,4.339721e+05
1.566667e+01,9.892789e-01,7.242999e-03,3.478074e-03,0.000000e+00,1.293712e+06,4.678310e+05
1.583333e+01,9.886694e-01,7.673276e-03,3.657356e-03,0.000000e+00,1.470533e+06,5.013718e+05
1.600000e+01,9.883825e-01,7.709133e-03,3.908351e-03,0.000000e+00,1.652228e+06,5.345863e+05
1.616667e+01,9.880240e-01,7.852558e-03,4.123490e-03,0.000000e+00,1.833639e+06,5.676405e+05
1.633333e+01,9.872710e-01,8.426261e-03,4.302772e-03,0.000000e+00,2.018576e+06,6.010515e+05
1.650000e+01,9.870917e-01,8.390405e-03,4.517910e-03,0.000000e+00,2.217962e+06,6.355679e+05
1.666667e+01,9.865897e-01,8.605543e-03,4.768905e-03,3.585643e-05,2.422736e+06,6.721460e+05
1.683333e+01,9.859801e-01,8.928251e-03,5.055757e-03,3.585643e-05,2.636319e+06,7.085479e+05
1.700000e+01,9.854423e-01,9.250959e-03,5.235039e-03,7.171286e-05,2.858763e+06,7.494253e+05
1.716667e+01,9.848327e-01,9.645380e-03,5.450177e-03,7.171286e-05,3.094797e+06,7.914942e+05
1.733333e+01,9.842232e-01,9.788806e-03,5.916311e-03,7.171286e-05,3.331753e+06,8.385632e+05
1.750000e+01,9.836495e-01,1.011151e-02,6.131450e-03,1.075693e-04,3.583386e+06,8.898383e+05
1.766667e+01,9.830399e-01,1.050593e-02,6.346588e-03,1.075693e-04,3.867867e+06,9.424782e+05
1.783333e+01,9.823945e-01,1.086450e-02,6.597583e-03,1.434257e-04,4.163332e+06,9.995397e+05
1.800000e+01,9.818208e-01,1.122306e-02,6.812722e-03,1.434257e-04,4.483421e+06,1.056626e+06
1.816667e+01,9.814622e-01,1.147406e-02,6.884435e-03,1.792822e-04,4.806744e+06,1.115863e+06
1.833333e+01,9.807451e-01,1.190434e-02,7.099573e-03,2.509950e-04,5.146191e+06,1.173141e+06
1.850000e+01,9.798845e-01,1.237047e-02,7.493994e-03,2.509950e-04,5.486669e+06,1.226665e+06
1.866667e+01,9.790957e-01,1.262146e-02,8.031841e-03,2.509950e-04,5.827355e+06,1.282724e+06
1.883333e+01,9.783427e-01,1.312345e-02,8.246979e-03,2.868514e-04,6.200299e+06,1.340163e+06
1.900000e+01,9.777332e-01,1.330274e-02,8.641400e-03,3.227079e-04,6.598752e+06,1.396745e+06
1.916667e+01,9.770160e-01,1.351787e-02,9.107533e-03,3.585643e-04,6.996233e+06,1.454103e+06
1.933333e+01,9.760120e-01,1.419915e-02,9.358528e-03,4.302772e-04,7.412036e+06,1.513216e+06
1.950000e+01,9.750798e-01,1.459357e-02,9.896375e-03,4.302772e-04,7.857632e+06,1.571498e+06
1.966667e+01,9.742192e-01,1.505970e-02,1.029080e-02,4.302772e-04,8.304197e+06,1.634850e+06
1.983333e+01,9.736455e-01,1.523898e-02,1.064936e-02,4.661336e-04,8.779864e+06,1.700969e+06
2.000000e+01,9.728925e-01,1.548998e-02,1.107964e-02,5.378465e-04,9.280875e+06,1.765180e+06
2.016667e+01,9.717093e-01,1.631468e-02,1.129478e-02,6.812722e-04,9.782150e+06,1.826489e+06
2.033333e+01,9.709921e-01,1.678081e-02,1.150991e-02,7.171286e-04,1.028321e+07,1.880712e+06
2.050000e+01,9.702750e-01,1.696009e-02,1.204776e-02,7.171286e-04,1.077995e+07,1.938325e+06
2.066667e+01,9.693069e-01,1.731866e-02,1.262146e-02,7.529850e-04,1.128323e+07,2.001860e+06
2.083333e+01,9.683746e-01,1.792822e-02,1.287246e-02,8.246979e-04,1.182521e+07,2.068869e+06
2.100000e+01,9.672989e-01,1.857363e-02,1.326688e-02,8.605543e-04,1.242123e+07,2.139424e+06
2.116667e+01,9.664384e-01,1.875291e-02,1.380473e-02,1.003980e-03,1.304217e+07,2.213461e+06
2.133333e+01,9.655778e-01,1.886048e-02,1.448600e-02,1.075693e-03,1.369942e+07,2.285290e+06
2.150000e+01,9.646097e-01,1.968518e-02,1.462942e-02,1.075693e-03,1.437260e+07,2.361989e+06
2.166667e+01,9.636774e-01,2.018717e-02,1.502384e-02,1.111549e-03,1.507578e+07,2.446655e+06
2.183333e+01,9.627810e-01,2.068916e-02,1.531070e-02,1.219119e-03,1.578353e+07,2.533977e+06
2.200000e+01,9.615978e-01,2.151386e-02,1.559755e-02,1.290832e-03,1.650674e+07,2.617461e+06
2.216667e+01,9.604862e-01,2.183657e-02,1.635053e-02,1.326688e-03,1.723225e+07,2.702045e+06
2.233333e+01,9.595539e-01,2.215927e-02,1.692424e-02,1.362544e-03,1.796208e+07,2.789781e+06
2.250000e+01,9.587651e-01,2.244613e-02,1.728280e-02,1.505970e-03,1.872196e+07,2.879300e+06
2.266667e+01,9.580121e-01,2.251784e-02,1.792822e-02,1.541827e-03,1.949785e+07,2.965838e+06
2.283333e+01,9.571874e-01,2.266126e-02,1.857363e-02,1.577683e-03,2.030319e+07,3.057203e+06
2.300000e+01,9.560759e-01,2.316325e-02,1.900391e-02,1.756965e-03,2.113312e+07,3.152990e+06
2.316667e+01,9.549643e-01,2.359353e-02,1.957761e-02,1.864534e-03,2.199824e+07,3.243579e+06
2.333333e+01,9.537452e-01,2.445409e-02,1.990032e-02,1.900391e-03,2.288202e+07,3.335769e+06
2.350000e+01,9.525619e-01,2.488436e-02,2.047402e-02,2.079673e-03,2.379683e+07,3.433434e+06
2.366667e+01,9.513070e-01,2.527878e-02,2.119115e-02,2.223099e-03,2.473265e+07,3.526838e+06
2.383333e+01,9.501954e-01,2.560149e-02,2.190828e-02,2.294812e-03,2.567695e+07,3.620935e+06
2.400000e+01,9.489404e-01,2.578077e-02,2.280469e-02,2.474094e-03,2.666665e+07,3.717100e+06
2.416667e+01,9.476855e-01,2.646205e-02,2.319911e-02,2.653376e-03,2.769019e+07,3.809380e+06
2.433333e+01,9.467891e-01,2.653376e-02,2.366524e-02,3.011940e-03,2.878600e+07,3.898719e+06
2.450000e+01,9.455341e-01,2.707161e-02,2.420309e-02,3.191222e-03,2.986550e+07,3.978025e+06
2.466667e+01,9.442433e-01,2.750188e-02,2.488436e-02,3.370504e-03,3.092833e+07,4.057653e+06
2.483333e+01,9.432393e-01,2.764531e-02,2.567320e-02,3.442217e-03,3.199173e+07,4.136677e+06
2.500000e+01,9.421994e-01,2.796802e-02,2.621105e-02,3.621500e-03,3.309247e+07,4.220915e+06
2.516667e+01,9.410162e-01,2.854172e-02,2.639033e-02,4.051777e-03,3.424974e+07,4.304333e+06
2.533333e+01,9.397971e-01,2.886443e-02,2.710746e-02,4.231059e-03,3.542824e+07,4.372151e+06
2.550000e+01,9.391875e-01,2.882857e-02,2.753774e-02,4.446197e-03,3.655819e+07,4.450474e+06
2.566667e+01,9.380759e-01,2.922299e-02,2.803973e-02,4.661336e-03,3.772631e+07,4.534332e+06
2.583333e+01,9.364624e-01,3.008355e-02,2.854172e-02,4.912331e-03,3.889623e+07,4.622863e+06
2.600000e+01,9.352433e-01,3.001183e-02,2.947399e-02,5.270895e-03,4.005533e+07,4.717302e+06
2.616667e+01,9.337373e-01,3.065725e-02,2.994012e-02,5.665316e-03,4.123021e+07,4.812360e+06
2.633333e+01,9.323031e-01,3.130266e-02,3.051382e-02,5.880455e-03,4.244813e+07,4.910715e+06
2.650000e+01,9.311557e-01,3.166123e-02,3.097996e-02,6.203163e-03,4.363054e+07,5.014995e+06
2.666667e+01,9.298290e-01,3.198394e-02,3.173294e-02,6.454158e-03,4.484327e+07,5.113808e+06
2.683333e+01,9.282871e-01,3.298792e-02,3.201979e-02,6.705153e-03,4.605105e+07,5.216764e+06
2.700000e+01,9.272114e-01,3.334648e-02,3.230664e-02,7.135430e-03,4.728033e+07,5.319177e+06
2.716667e+01,9.260640e-01,3.352576e-02,3.302377e-02,7.386425e-03,4.850355e+07,5.413553e+06
2.733333e+01,9.247374e-01,3.392018e-02,3.377676e-02,7.565707e-03,4.968098e+07,5.507498e+06
2.750000e+01,9.233390e-01,3.449389e-02,3.424289e-02,7.924271e-03,5.089405e+07,5.599996e+06
2.766667e+01,9.218688e-01,3.499588e-02,3.467317e-02,8.462118e-03,5.215282e+07,5.680250e+06
2.783333e+01,9.204346e-01,3.560544e-02,3.496002e-02,8.999964e-03,5.338201e+07,5.749553e+06
2.800000e+01,9.192155e-01,3.610743e-02,3.510345e-02,9.573667e-03,5.458938e+07,5.811994e+06
2.816667e+01,9.179246e-01,3.632256e-02,3.578472e-02,9.968088e-03,5.576967e+07,5.865879e+06
2.833333e+01,9.162035e-01,3.650185e-02,3.700384e-02,1.029080e-02,5.690157e+07,5.926733e+06
2.850000e+01,9.149127e-01,3.668113e-02,3.764925e-02,1.075693e-02,5.804824e+07,5.999125e+06
2.866667e+01,9.135143e-01,3.707555e-02,3.793610e-02,1.147406e-02,5.924774e+07,6.079592e+06
2.883333e+01,9.121159e-01,3.764925e-02,3.843809e-02,1.179677e-02,6.046367e+07,6.152434e+06
2.900000e+01,9.106816e-01,3.833052e-02,3.886837e-02,1.211947e-02,6.163945e+07,6.236528e+06
2.916667e+01,9.089964e-01,3.904765e-02,3.944207e-02,1.251389e-02,6.279524e+07,6.329496e+06
2.933333e+01,9.074904e-01,3.965721e-02,3.994406e-02,1.290832e-02,6.396586e+07,6.422813e+06
2.950000e+01,9.064864e-01,3.972893e-02,4.041020e-02,1.337445e-02,6.517510e+07,6.510581e+06
2.966667e+01,9.046219e-01,4.030263e-02,4.116318e-02,1.391230e-02,6.639082e+07,6.595999e+06
2.983333e+01,9.032593e-01,4.062534e-02,4.180860e-02,1.430672e-02,6.757577e+07,6.677261e+06
3.000000e+01,9.015382e-01,4.116318e-02,4.252573e-02,1.477285e-02,6.877939e+07,6.764271e+06
3.016667e+01,9.001398e-01,4.155760e-02,4.320700e-02,1.509556e-02,7.004910e+07,6.850182e+06
3.033333e+01,8.987773e-01,4.180860e-02,4.395998e-02,1.545412e-02,7.133186e+07,6.940677e+06
3.050000e+01,8.966976e-01,4.252573e-02,4.503568e-02,1.574097e-02,7.264753e+07,7.029679e+06
3.066667e+01,8.952992e-01,4.270501e-02,4.575281e-02,1.624296e-02,7.400534e+07,7.123393e+06
3.083333e+01,8.935781e-01,4.345799e-02,4.629065e-02,1.667324e-02,7.542456e+07,7.212002e+06
3.100000e+01,8.918929e-01,4.363728e-02,4.733049e-02,1.713937e-02,7.687900e+07,7.301037e+06
3.116667e+01,8.902076e-01,4.395998e-02,4.801176e-02,1.782065e-02,7.835241e+07,7.392344e+06
3.133333e+01,8.890602e-01,4.378070e-02,4.897988e-02,1.817921e-02,7.985463e+07,7.480542e+06
3.150000e+01,8.870164e-01,4.460540e-02,4.962530e-02,1.875291e-02,8.132404e+07,7.581952e+06
3.166667e+01,8.855463e-01,4.478468e-02,5.059342e-02,1.907562e-02,8.289259e+07,7.683626e+06
3.183333e+01,8.841837e-01,4.503568e-02,5.116713e-02,1.961347e-02,8.446502e+07,7.789418e+06
3.200000e+01,8.823192e-01,4.568109e-02,5.170497e-02,2.029474e-02,8.609073e+07,7.886053e+06
3.216667e+01,8.807057e-01,4.596794e-02,5.245796e-02,2.086844e-02,8.767591e+07,7.971789e+06
3.233333e+01,8.791280e-01,4.643408e-02,5.292409e-02,2.151386e-02,8.924225e+07,8.058201e+06
3.250000e+01,8.770483e-01,4.704364e-02,5.367708e-02,2.223099e-02,9.081324e+07,8.140733e+06
3.266667e+01,8.747893e-01,4.797590e-02,5.439421e-02,2.284055e-02,9.236517e+07,8.216074e+06
3.283333e+01,8.730324e-01,4.854961e-02,5.500376e-02,2.341425e-02,9.388912e+07,8.303930e+06
3.300000e+01,8.714906e-01,4.858546e-02,5.575675e-02,2.416723e-02,9.541250e+07,8.397498e+06
3.316667e+01,8.694467e-01,4.955359e-02,5.615117e-02,2.484851e-02,9.695608e+07,8.482827e+06
3.333333e+01,8.679766e-01,4.955359e-02,5.719101e-02,2.527878e-02,9.848867e+07,8.571704e+06
3.350000e+01,8.662197e-01,4.998386e-02,5.815913e-02,2.563735e-02,9.999934e+07,8.671420e+06
3.366667e+01,8.642834e-01,5.045000e-02,5.901969e-02,2.624691e-02,1.016041e+08,8.779203e+06
3.383333e+01,8.626340e-01,5.102370e-02,5.923482e-02,2.710746e-02,1.032896e+08,8.883651e+06
3.400000e+01,8.608770e-01,5.152569e-02,5.995195e-02,2.764531e-02,1.049609e+08,8.978142e+06
3.416667e+01,8.591201e-01,5.163326e-02,6.077665e-02,2.847001e-02,1.065705e+08,9.082066e+06
3.433333e+01,8.574348e-01,5.220696e-02,6.120693e-02,2.915128e-02,1.082114e+08,9.173781e+06
3.450000e+01,8.553193e-01,5.285238e-02,6.181649e-02,3.001183e-02,1.098390e+08,9.263815e+06
3.466667e+01,8.536699e-01,5.274481e-02,6.289218e-02,3.069310e-02,1.114072e+08,9.350163e+06
3.483333e+01,8.522715e-01,5.252967e-02,6.382445e-02,3.137438e-02,1.129640e+08,9.443038e+06
3.500000e+01,8.499050e-01,5.385636e-02,6.421887e-02,3.201979e-02,1.145894e+08,9.537152e+06
3.516667e+01,8.473592e-01,5.486034e-02,6.518699e-02,3.259350e-02,1.162395e+08,9.639416e+06
3.533333e+01,8.450644e-01,5.536233e-02,6.637025e-02,3.320305e-02,1.178855e+08,9.749450e+06
3.550000e+01,8.431998e-01,5.593603e-02,6.680053e-02,3.406361e-02,1.195812e+08,9.862729e+06
3.566667e+01,8.409409e-01,5.719101e-02,6.712324e-02,3.474488e-02,1.213429e+08,9.965123e+06
3.583333e+01,8.391839e-01,5.737029e-02,6.787622e-02,3.556958e-02,1.230429e+08,1.006922e+07
3.600000e+01,8.368174e-01,5.815913e-02,6.841407e-02,3.660942e-02,1.247400e+08,1.016805e+07
3.616667e+01,8.350963e-01,5.790814e-02,6.959733e-02,3.739826e-02,1.264049e+08,1.024787e+07
3.633333e+01,8.332317e-01,5.823084e-02,7.049374e-02,3.804367e-02,1.280070e+08,1.032996e+07
3.650000e+01,8.314031e-01,5.848184e-02,7.113916e-02,3.897594e-02,1.296796e+08,1.041552e+07
3.666667e+01,8.293951e-01,5.855355e-02,7.239413e-02,3.965721e-02,1.314124e+08,1.049696e+07
3.683333e+01,8.273154e-01,5.937825e-02,7.278855e-02,4.051777e-02,1.331426e+08,1.057499e+07
3.700000e+01,8.250923e-01,6.013123e-02,7.343397e-02,4.134246e-02,1.349633e+08,1.065321e+07
3.716667e+01,8.235505e-01,6.005952e-02,7.458138e-02,4.180860e-02,1.367343e+08,1.073958e+07
3.733333e+01,8.213633e-01,6.048980e-02,7.554950e-02,4.259744e-02,1.384879e+08,1.084779e+07
3.750000e+01,8.195346e-01,6.102765e-02,7.612320e-02,4.331457e-02,1.403198e+08,1.095156e+07
3.766667e+01,8.172039e-01,6.195991e-02,7.644591e-02,4.439026e-02,1.422182e+08,1.106194e+07
3.783333e+01,8.149808e-01,6.249776e-02,7.727061e-02,4.525082e-02,1.441126e+08,1.116403e+07
3.800000e+01,8.127219e-01,6.299975e-02,7.834630e-02,4.593209e-02,1.459154e+08,1.127172e+07
3.816667e+01,8.104629e-01,6.343003e-02,7.935028e-02,4.675679e-02,1.477028e+08,1.139159e+07
3.833333e+01,8.084191e-01,6.393202e-02,7.992398e-02,4.772491e-02,1.495695e+08,1.151526e+07
3.850000e+01,8.058733e-01,6.475671e-02,8.060526e-02,4.876475e-02,1.514761e+08,1.163151e+07
3.866667e+01,8.039012e-01,6.504357e-02,8.110725e-02,4.994801e-02,1.533587e+08,1.173264e+07
3.883333e+01,8.018215e-01,6.543799e-02,8.178852e-02,5.095199e-02,1.551979e+08,1.182649e+07
3.900000e+01,7.996343e-01,6.593998e-02,8.275664e-02,5.166912e-02,1.569449e+08,1.192784e+07
3.916667e+01,7.972319e-01,6.654954e-02,8.343791e-02,5.278067e-02,1.586847e+08,1.203160e+07
3.933333e+01,7.950446e-01,6.697981e-02,8.433433e-02,5.364122e-02,1.605036e+08,1.211931e+07
3.950000e+01,7.928215e-01,6.715909e-02,8.497974e-02,5.503962e-02,1.623257e+08,1.220942e+07
3.966667e+01,7.907777e-01,6.697981e-02,8.605543e-02,5.618703e-02,1.641891e+08,1.227486e+07
3.983333e+01,7.890566e-01,6.676467e-02,8.673671e-02,5.744200e-02,1.659371e+08,1.234488e+07
4.000000e+01,7.866542e-01,6.751766e-02,8.720284e-02,5.862526e-02,1.676672e+08,1.241777e+07
4.016667e+01,7.845029e-01,6.794794e-02,8.791997e-02,5.962924e-02,1.693236e+08,1.250365e+07
4.033333e+01,7.822080e-01,6.798379e-02,8.895980e-02,6.084836e-02,1.709261e+08,1.259414e+07
4.050000e+01,7.796981e-01,6.841407e-02,8.996379e-02,6.192406e-02,1.725327e+08,1.267709e+07
4.066667e+01,7.770447e-01,6.923877e-02,9.035821e-02,6.335831e-02,1.741283e+08,1.276885e+07
4.083333e+01,7.743913e-01,6.966905e-02,9.121876e-02,6.472086e-02,1.756866e+08,1.284713e+07
4.100000e+01,7.715945e-01,7.052960e-02,9.200760e-02,6.586826e-02,1.771452e+08,1.292697e+07
4.116667e+01,7.692639e-01,7.124673e-02,9.247374e-02,6.701567e-02,1.786074e+08,1.301088e+07
4.133333e+01,7.672918e-01,7.131844e-02,9.301158e-02,6.837821e-02,1.801066e+08,1.309978e+07
