Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.090035e-02,1.280075e-02,3.872495e-03,2.646423e+07,7.945547e+00
2.766667e+01,9.722113e-01,1.100792e-02,1.276489e-02,4.015920e-03,2.689975e+07,8.142731e+00
2.783333e+01,9.717810e-01,1.111549e-02,1.294417e-02,4.159346e-03,2.742411e+07,8.431235e+00
2.800000e+01,9.713866e-01,1.122306e-02,1.301588e-02,4.374485e-03,2.795979e+07,8.787853e+00
2.816667e+01,9.709563e-01,1.129478e-02,1.333859e-02,4.410341e-03,2.855411e+07,8.874998e+00
2.833333e+01,9.706336e-01,1.140235e-02,1.341031e-02,4.553767e-03,2.912424e+07,9.104761e+00
2.850000e+01,9.698806e-01,1.190434e-02,1.355373e-02,4.661336e-03,2.981450e+07,9.334312e+00
2.866667e+01,9.694145e-01,1.201190e-02,1.362544e-02,4.948187e-03,3.055382e+07,9.523267e+00
2.883333e+01,9.690918e-01,1.211947e-02,1.366130e-02,5.127470e-03,3.141884e+07,9.549837e+00
2.900000e+01,9.686615e-01,1.233461e-02,1.366130e-02,5.342608e-03,3.213743e+07,9.539463e+00
2.916667e+01,9.681236e-01,1.254975e-02,1.366130e-02,5.665316e-03,3.280230e+07,9.413572e+00
2.933333e+01,9.673348e-01,1.312345e-02,1.384058e-02,5.701173e-03,3.335167e+07,9.222444e+00
2.950000e+01,9.670479e-01,1.308760e-02,1.401986e-02,5.844598e-03,3.367336e+07,9.273520e+00
2.966667e+01,9.664384e-01,1.319517e-02,1.409158e-02,6.274875e-03,3.416886e+07,9.344198e+00
2.983333e+01,9.660440e-01,1.315931e-02,1.419915e-02,6.597583e-03,3.468097e+07,9.041587e+00
3.000000e+01,9.656137e-01,1.333859e-02,1.427086e-02,6.776865e-03,3.486284e+07,8.605864e+00
3.016667e+01,9.651475e-01,1.333859e-02,1.452185e-02,6.992004e-03,3.488101e+07,8.360163e+00
3.033333e+01,9.646097e-01,1.358959e-02,1.470114e-02,7.099573e-03,3.489259e+07,8.167911e+00
3.050000e+01,9.641794e-01,1.373301e-02,1.484456e-02,7.242999e-03,3.482275e+07,8.118679e+00
3.066667e+01,9.636774e-01,1.373301e-02,1.527484e-02,7.314712e-03,3.482369e+07,8.125738e+00
3.083333e+01,9.631037e-01,1.401986e-02,1.545412e-02,7.422281e-03,3.492403e+07,8.223760e+00
3.100000e+01,9.626376e-01,1.405572e-02,1.559755e-02,7.709133e-03,3.513443e+07,8.462493e+00
3.116667e+01,9.620998e-01,1.405572e-02,1.581269e-02,8.031841e-03,3.549854e+07,8.360173e+00
3.133333e+01,9.614902e-01,1.423500e-02,1.595611e-02,8.318692e-03,3.570891e+07,8.184128e+00
3.150000e+01,9.609523e-01,1.434257e-02,1.606368e-02,8.641400e-03,3.576426e+07,8.119238e+00
3.166667e+01,9.605221e-01,1.430672e-02,1.606368e-02,9.107533e-03,3.570327e+07,8.058398e+00
3.183333e+01,9.600918e-01,1.437843e-02,1.624296e-02,9.286816e-03,3.559383e+07,7.984981e+00
3.200000e+01,9.594822e-01,1.459357e-02,1.652981e-02,9.394385e-03,3.523922e+07,7.933921e+00
3.216667e+01,9.590520e-01,1.470114e-02,1.660153e-02,9.645380e-03,3.496294e+07,8.053308e+00
3.233333e+01,9.585500e-01,1.473699e-02,1.688838e-02,9.824662e-03,3.481662e+07,7.867247e+00
3.250000e+01,9.580838e-01,1.477285e-02,1.696009e-02,1.018323e-02,3.461311e+07,7.775855e+00
3.266667e+01,9.575818e-01,1.473699e-02,1.735451e-02,1.032665e-02,3.439627e+07,7.488561e+00
3.283333e+01,9.570799e-01,1.470114e-02,1.774893e-02,1.047008e-02,3.399197e+07,7.317491e+00
3.300000e+01,9.563269e-01,1.502384e-02,1.796407e-02,1.068522e-02,3.368640e+07,7.328096e+00
3.316667e+01,9.561117e-01,1.462942e-02,1.850192e-02,1.075693e-02,3.348519e+07,7.419434e+00
3.333333e+01,9.556456e-01,1.477285e-02,1.857363e-02,1.100792e-02,3.328559e+07,7.664864e+00
3.350000e+01,9.551795e-01,1.484456e-02,1.882463e-02,1.115135e-02,3.327402e+07,7.772121e+00
3.366667e+01,9.546775e-01,1.480871e-02,1.914733e-02,1.136649e-02,3.320388e+07,8.093000e+00
3.383333e+01,9.541396e-01,1.513141e-02,1.911148e-02,1.161748e-02,3.323514e+07,8.281743e+00
3.400000e+01,9.533508e-01,1.577683e-02,1.900391e-02,1.186848e-02,3.324920e+07,8.409491e+00
3.416667e+01,9.529564e-01,1.584854e-02,1.907562e-02,1.211947e-02,3.326025e+07,8.617861e+00
3.433333e+01,9.525619e-01,1.577683e-02,1.936247e-02,1.229876e-02,3.321040e+07,8.831185e+00
3.450000e+01,9.519882e-01,1.584854e-02,1.964932e-02,1.251389e-02,3.318971e+07,9.087115e+00
3.466667e+01,9.512353e-01,1.609954e-02,1.997203e-02,1.269318e-02,3.321548e+07,9.252109e+00
3.483333e+01,9.509125e-01,1.595611e-02,2.036645e-02,1.276489e-02,3.325811e+07,9.495273e+00
3.500000e+01,9.504106e-01,1.592026e-02,2.065330e-02,1.301588e-02,3.344530e+07,9.947649e+00
3.516667e+01,9.497651e-01,1.638639e-02,2.065330e-02,1.319517e-02,3.385664e+07,1.023388e+01
3.533333e+01,9.491914e-01,1.663738e-02,2.083259e-02,1.333859e-02,3.428917e+07,1.050712e+01
3.550000e+01,9.485819e-01,1.649396e-02,2.122701e-02,1.369716e-02,3.478825e+07,1.086468e+01
3.566667e+01,9.479723e-01,1.670910e-02,2.137043e-02,1.394815e-02,3.541272e+07,1.108255e+01
3.583333e+01,9.476496e-01,1.660153e-02,2.176485e-02,1.398401e-02,3.598271e+07,1.141333e+01
3.600000e+01,9.470759e-01,1.681667e-02,2.183657e-02,1.427086e-02,3.655496e+07,1.210647e+01
3.616667e+01,9.465022e-01,1.706766e-02,2.194414e-02,1.448600e-02,3.742459e+07,1.257306e+01
3.633333e+01,9.463229e-01,1.660153e-02,2.251784e-02,1.455771e-02,3.826458e+07,1.313711e+01
3.650000e+01,9.457134e-01,1.656567e-02,2.276883e-02,1.495213e-02,3.920626e+07,1.386826e+01
3.666667e+01,9.452831e-01,1.652981e-02,2.287640e-02,1.531070e-02,4.040538e+07,1.417618e+01
3.683333e+01,9.449604e-01,1.663738e-02,2.284055e-02,1.556169e-02,4.151749e+07,1.431446e+01
3.700000e+01,9.443867e-01,1.670910e-02,2.316325e-02,1.574097e-02,4.251277e+07,1.454030e+01
3.716667e+01,9.439205e-01,1.663738e-02,2.352182e-02,1.592026e-02,4.357814e+07,1.478706e+01
3.733333e+01,9.430241e-01,1.685252e-02,2.388038e-02,1.624296e-02,4.476815e+07,1.515421e+01
3.750000e+01,9.424863e-01,1.660153e-02,2.431066e-02,1.660153e-02,4.602886e+07,1.554681e+01
3.766667e+01,9.416974e-01,1.681667e-02,2.456166e-02,1.692424e-02,4.729149e+07,1.581164e+01
3.783333e+01,9.409803e-01,1.696009e-02,2.477679e-02,1.728280e-02,4.853224e+07,1.595141e+01
3.800000e+01,9.402632e-01,1.731866e-02,2.470508e-02,1.771308e-02,4.980112e+07,1.619887e+01
3.816667e+01,9.396895e-01,1.746208e-02,2.470508e-02,1.814335e-02,5.105282e+07,1.624895e+01
3.833333e+01,9.391516e-01,1.746208e-02,2.492022e-02,1.846606e-02,5.212919e+07,1.607475e+01
3.850000e+01,9.386855e-01,1.721109e-02,2.520707e-02,1.889634e-02,5.304008e+07,1.595530e+01
3.866667e+01,9.379325e-01,1.760551e-02,2.542221e-02,1.903976e-02,5.392475e+07,1.579272e+01
3.883333e+01,9.374664e-01,1.756965e-02,2.556564e-02,1.939833e-02,5.472469e+07,1.614018e+01
3.900000e+01,9.369644e-01,1.742623e-02,2.596006e-02,1.964932e-02,5.572797e+07,1.646106e+01
3.916667e+01,9.364265e-01,1.742623e-02,2.617519e-02,1.997203e-02,5.671736e+07,1.695442e+01
3.933333e+01,9.356019e-01,1.749794e-02,2.649790e-02,2.040231e-02,5.789818e+07,1.753497e+01
3.950000e+01,9.350640e-01,1.749794e-02,2.664133e-02,2.079673e-02,5.910870e+07,1.784984e+01
3.966667e+01,9.344903e-01,1.764136e-02,2.664133e-02,2.122701e-02,6.019201e+07,1.797185e+01
3.983333e+01,9.337015e-01,1.778479e-02,2.692818e-02,2.158557e-02,6.125190e+07,1.800383e+01
4.000000e+01,9.332712e-01,1.764136e-02,2.692818e-02,2.215927e-02,6.215261e+07,1.805795e+01
4.016667e+01,9.325899e-01,1.785650e-02,2.689232e-02,2.266126e-02,6.303893e+07,1.766737e+01
4.033333e+01,9.320162e-01,1.778479e-02,2.714332e-02,2.305569e-02,6.370141e+07,1.730037e+01
4.050000e+01,9.313349e-01,1.792822e-02,2.721503e-02,2.352182e-02,6.410639e+07,1.716365e+01
4.066667e+01,9.304744e-01,1.853777e-02,2.717917e-02,2.380867e-02,6.449617e+07,1.684155e+01
4.083333e+01,9.300082e-01,1.857363e-02,2.728674e-02,2.413138e-02,6.479849e+07,1.690729e+01
4.100000e+01,9.292911e-01,1.860949e-02,2.746603e-02,2.463337e-02,6.521585e+07,1.697195e+01
4.116667e+01,9.288967e-01,1.857363e-02,2.757360e-02,2.495608e-02,6.566191e+07,1.698611e+01
4.133333e+01,9.282871e-01,1.875291e-02,2.775288e-02,2.520707e-02,6.601402e+07,1.717890e+01
