Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.097207e-02,1.140235e-02,4.553767e-03,2.168346e+07,7.318124e+00
2.766667e+01,9.725698e-01,1.107964e-02,1.165334e-02,4.697192e-03,2.222745e+07,7.479127e+00
2.783333e+01,9.722113e-01,1.097207e-02,1.183262e-02,4.984044e-03,2.271697e+07,7.649266e+00
2.800000e+01,9.718168e-01,1.115135e-02,1.183262e-02,5.199182e-03,2.322166e+07,7.500482e+00
2.816667e+01,9.712790e-01,1.140235e-02,1.190434e-02,5.414321e-03,2.358665e+07,7.366396e+00
2.833333e+01,9.707053e-01,1.161748e-02,1.204776e-02,5.629460e-03,2.386547e+07,7.266719e+00
2.850000e+01,9.703109e-01,1.161748e-02,1.229876e-02,5.772885e-03,2.406490e+07,7.146125e+00
2.866667e+01,9.697730e-01,1.186848e-02,1.240633e-02,5.952168e-03,2.419958e+07,7.031975e+00
2.883333e+01,9.694862e-01,1.201190e-02,1.244218e-02,6.059737e-03,2.429718e+07,6.917540e+00
2.900000e+01,9.689125e-01,1.215533e-02,1.280075e-02,6.131450e-03,2.434943e+07,6.936980e+00
2.916667e+01,9.684463e-01,1.237047e-02,1.301588e-02,6.167306e-03,2.445324e+07,7.028765e+00
2.933333e+01,9.680519e-01,1.237047e-02,1.323102e-02,6.346588e-03,2.466929e+07,7.246783e+00
2.950000e+01,9.676575e-01,1.254975e-02,1.326688e-02,6.525870e-03,2.499741e+07,7.297957e+00
2.966667e+01,9.669045e-01,1.283660e-02,1.362544e-02,6.633440e-03,2.527238e+07,7.384024e+00
2.983333e+01,9.664025e-01,1.294417e-02,1.376887e-02,6.884435e-03,2.551253e+07,7.485156e+00
3.000000e+01,9.658288e-01,1.323102e-02,1.384058e-02,7.099573e-03,2.579752e+07,7.428361e+00
3.016667e+01,9.654703e-01,1.323102e-02,1.398401e-02,7.314712e-03,2.595091e+07,7.404863e+00
3.033333e+01,9.650758e-01,1.326688e-02,1.416329e-02,7.493994e-03,2.600915e+07,7.295316e+00
3.050000e+01,9.647173e-01,1.344616e-02,1.412743e-02,7.709133e-03,2.600515e+07,7.219171e+00
3.066667e+01,9.643946e-01,1.337445e-02,1.448600e-02,7.744989e-03,2.602893e+07,7.019032e+00
3.083333e+01,9.641077e-01,1.308760e-02,1.491628e-02,7.888415e-03,2.596753e+07,7.044504e+00
3.100000e+01,9.635699e-01,1.330274e-02,1.498799e-02,8.139410e-03,2.604580e+07,7.114378e+00
3.116667e+01,9.631037e-01,1.326688e-02,1.531070e-02,8.318692e-03,2.620828e+07,7.097628e+00
3.133333e+01,9.626376e-01,1.355373e-02,1.534655e-02,8.462118e-03,2.629697e+07,7.190378e+00
3.150000e+01,9.623149e-01,1.358959e-02,1.552583e-02,8.569687e-03,2.635357e+07,7.270757e+00
3.166667e+01,9.617770e-01,1.394815e-02,1.566926e-02,8.605543e-03,2.640017e+07,7.440726e+00
3.183333e+01,9.613468e-01,1.405572e-02,1.570512e-02,8.892395e-03,2.655167e+07,7.831782e+00
3.200000e+01,9.610599e-01,1.401986e-02,1.588440e-02,9.035821e-03,2.684962e+07,7.984127e+00
3.216667e+01,9.608448e-01,1.376887e-02,1.602782e-02,9.358528e-03,2.694548e+07,8.228188e+00
3.233333e+01,9.603069e-01,1.416329e-02,1.595611e-02,9.573667e-03,2.706904e+07,8.328098e+00
3.250000e+01,9.596615e-01,1.452185e-02,1.606368e-02,9.752949e-03,2.707791e+07,8.433293e+00
3.266667e+01,9.591237e-01,1.466528e-02,1.631468e-02,9.896375e-03,2.703644e+07,8.522839e+00
3.283333e+01,9.586934e-01,1.462942e-02,1.656567e-02,1.011151e-02,2.696594e+07,8.694218e+00
3.300000e+01,9.581914e-01,1.470114e-02,1.685252e-02,1.025494e-02,2.699813e+07,8.742828e+00
3.316667e+01,9.577970e-01,1.480871e-02,1.706766e-02,1.032665e-02,2.698030e+07,8.809520e+00
3.333333e+01,9.571874e-01,1.488042e-02,1.735451e-02,1.057765e-02,2.709825e+07,8.918749e+00
3.350000e+01,9.567930e-01,1.502384e-02,1.746208e-02,1.072107e-02,2.730884e+07,8.782284e+00
3.366667e+01,9.561476e-01,1.513141e-02,1.789236e-02,1.082864e-02,2.747378e+07,8.674525e+00
3.383333e+01,9.557532e-01,1.523898e-02,1.807164e-02,1.093621e-02,2.768131e+07,8.702681e+00
3.400000e+01,9.554305e-01,1.505970e-02,1.839435e-02,1.111549e-02,2.800973e+07,8.855961e+00
3.416667e+01,9.548209e-01,1.541827e-02,1.850192e-02,1.125892e-02,2.840443e+07,8.825585e+00
3.433333e+01,9.541038e-01,1.566926e-02,1.882463e-02,1.140235e-02,2.880449e+07,8.887309e+00
3.450000e+01,9.536376e-01,1.566926e-02,1.903976e-02,1.165334e-02,2.925030e+07,9.015003e+00
3.466667e+01,9.532432e-01,1.588440e-02,1.903976e-02,1.183262e-02,2.973353e+07,9.079990e+00
3.483333e+01,9.530281e-01,1.581269e-02,1.911148e-02,1.204776e-02,3.018889e+07,9.456047e+00
3.500000e+01,9.524185e-01,1.592026e-02,1.929076e-02,1.237047e-02,3.072228e+07,9.708303e+00
3.516667e+01,9.517372e-01,1.609954e-02,1.968518e-02,1.247804e-02,3.125285e+07,9.936610e+00
3.533333e+01,9.513070e-01,1.613539e-02,2.000789e-02,1.254975e-02,3.171091e+07,1.047167e+01
3.550000e+01,9.507691e-01,1.627882e-02,2.015131e-02,1.280075e-02,3.238916e+07,1.119614e+01
3.566667e+01,9.505181e-01,1.595611e-02,2.043817e-02,1.308760e-02,3.326613e+07,1.178544e+01
3.583333e+01,9.500878e-01,1.599197e-02,2.061745e-02,1.330274e-02,3.413163e+07,1.221167e+01
3.600000e+01,9.494783e-01,1.649396e-02,2.054573e-02,1.348202e-02,3.495839e+07,1.262340e+01
3.616667e+01,9.487612e-01,1.674495e-02,2.065330e-02,1.384058e-02,3.581576e+07,1.314126e+01
3.633333e+01,9.481875e-01,1.710352e-02,2.050988e-02,1.419915e-02,3.674969e+07,1.332708e+01
3.650000e+01,9.479006e-01,1.699595e-02,2.058159e-02,1.452185e-02,3.762728e+07,1.333094e+01
3.666667e+01,9.474703e-01,1.663738e-02,2.111944e-02,1.477285e-02,3.840970e+07,1.334488e+01
3.683333e+01,9.469683e-01,1.678081e-02,2.111944e-02,1.513141e-02,3.916732e+07,1.335776e+01
3.700000e+01,9.463229e-01,1.713937e-02,2.126286e-02,1.527484e-02,4.002123e+07,1.336408e+01
3.716667e+01,9.460002e-01,1.678081e-02,2.162143e-02,1.559755e-02,4.081716e+07,1.356332e+01
3.733333e+01,9.454265e-01,1.699595e-02,2.176485e-02,1.581269e-02,4.180581e+07,1.359764e+01
3.750000e+01,9.450679e-01,1.670910e-02,2.201585e-02,1.620711e-02,4.271421e+07,1.377991e+01
3.766667e+01,9.444225e-01,1.685252e-02,2.226684e-02,1.645810e-02,4.365810e+07,1.381808e+01
3.783333e+01,9.438488e-01,1.703180e-02,2.233856e-02,1.678081e-02,4.466048e+07,1.404753e+01
3.800000e+01,9.433468e-01,1.721109e-02,2.230270e-02,1.713937e-02,4.567806e+07,1.427257e+01
3.816667e+01,9.427373e-01,1.739037e-02,2.237441e-02,1.749794e-02,4.664371e+07,1.447826e+01
3.833333e+01,9.421636e-01,1.756965e-02,2.233856e-02,1.792822e-02,4.757107e+07,1.455665e+01
3.850000e+01,9.416257e-01,1.771308e-02,2.241027e-02,1.825092e-02,4.841014e+07,1.451184e+01
3.866667e+01,9.411237e-01,1.746208e-02,2.280469e-02,1.860949e-02,4.914475e+07,1.454725e+01
3.883333e+01,9.405142e-01,1.731866e-02,2.309154e-02,1.907562e-02,4.992860e+07,1.471746e+01
3.900000e+01,9.399046e-01,1.735451e-02,2.316325e-02,1.957761e-02,5.072781e+07,1.473442e+01
3.916667e+01,9.393309e-01,1.746208e-02,2.327082e-02,1.993618e-02,5.151867e+07,1.461036e+01
3.933333e+01,9.388289e-01,1.724694e-02,2.370110e-02,2.022303e-02,5.213145e+07,1.462821e+01
3.950000e+01,9.379325e-01,1.756965e-02,2.413138e-02,2.036645e-02,5.270989e+07,1.494591e+01
3.966667e+01,9.374664e-01,1.746208e-02,2.431066e-02,2.076087e-02,5.346207e+07,1.552796e+01
3.983333e+01,9.369644e-01,1.749794e-02,2.438237e-02,2.115529e-02,5.454522e+07,1.579873e+01
4.000000e+01,9.364624e-01,1.746208e-02,2.463337e-02,2.144215e-02,5.565151e+07,1.600194e+01
4.016667e+01,9.358528e-01,1.746208e-02,2.466922e-02,2.201585e-02,5.673260e+07,1.641460e+01
4.033333e+01,9.350640e-01,1.767722e-02,2.481265e-02,2.244613e-02,5.790854e+07,1.654634e+01
4.050000e+01,9.344903e-01,1.782065e-02,2.499193e-02,2.269712e-02,5.886088e+07,1.663046e+01
4.066667e+01,9.338449e-01,1.814335e-02,2.506365e-02,2.294812e-02,5.973502e+07,1.688311e+01
4.083333e+01,9.332353e-01,1.832264e-02,2.517121e-02,2.327082e-02,6.070009e+07,1.731997e+01
4.100000e+01,9.324823e-01,1.875291e-02,2.495608e-02,2.380867e-02,6.181346e+07,1.763690e+01
4.116667e+01,9.317652e-01,1.893220e-02,2.517121e-02,2.413138e-02,6.301860e+07,1.758838e+01
4.133333e+01,9.311557e-01,1.911148e-02,2.509950e-02,2.463337e-02,6.397887e+07,1.760250e+01
