Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.500000e+00,8.291860e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.029549e+01,1.692569e+00,0.000000e+00
8.833333e+00,1.172646e+01,2.393654e+00,1.692569e+00
9.000000e+00,1.243779e+01,2.931615e+00,1.692569e+00
9.166667e+00,1.395728e+01,3.385138e+00,1.692569e+00
9.333333e+00,1.475547e+01,3.784699e+00,1.692569e+00
9.500000e+00,1.542004e+01,4.145930e+00,1.692569e+00
9.666667e+00,1.614608e+01,4.787307e+00,1.692569e+00
9.833333e+00,1.692569e+01,5.077706e+00,1.692569e+00
1.000000e+01,1.791246e+01,5.863230e+00,1.692569e+00
1.016667e+01,1.854116e+01,6.555291e+00,1.692569e+00
1.033333e+01,1.899904e+01,7.756324e+00,1.692569e+00
1.050000e+01,1.944613e+01,8.291860e+00,1.692569e+00
1.066667e+01,2.016928e+01,8.462844e+00,1.692569e+00
1.083333e+01,2.045139e+01,8.794845e+00,1.692569e+00
1.100000e+01,2.127526e+01,9.423824e+00,1.692569e+00
1.116667e+01,2.187281e+01,9.723067e+00,1.692569e+00
1.133333e+01,2.239058e+01,1.070474e+01,1.692569e+00
1.150000e+01,2.295912e+01,1.083773e+01,1.692569e+00
1.166667e+01,2.333045e+01,1.172646e+01,1.692569e+00
1.183333e+01,2.399630e+01,1.172646e+01,1.692569e+00
1.200000e+01,2.446918e+01,1.208736e+01,1.692569e+00
1.216667e+01,2.487558e+01,1.266602e+01,1.692569e+00
1.233333e+01,2.533205e+01,1.289022e+01,1.692569e+00
1.250000e+01,2.561321e+01,1.321938e+01,1.692569e+00
1.266667e+01,2.600173e+01,1.375049e+01,1.692569e+00
1.283333e+01,2.665460e+01,1.416105e+01,1.692569e+00
1.300000e+01,2.702816e+01,1.494836e+01,1.692569e+00
1.316667e+01,2.750099e+01,1.542004e+01,1.692569e+00
1.333333e+01,2.786320e+01,1.578723e+01,1.692569e+00
1.350000e+01,2.811906e+01,1.596766e+01,1.692569e+00
1.366667e+01,2.827147e+01,1.649712e+01,1.692569e+00
1.383333e+01,2.832209e+01,1.692569e+01,1.692569e+00
1.400000e+01,2.862393e+01,1.726088e+01,1.692569e+00
1.416667e+01,2.897211e+01,1.767094e+01,1.692569e+00
1.433333e+01,2.931615e+01,1.775181e+01,1.692569e+00
1.450000e+01,2.975264e+01,1.838600e+01,2.393654e+00
1.466667e+01,3.018282e+01,1.869503e+01,2.393654e+00
1.483333e+01,3.037206e+01,1.922389e+01,3.784699e+00
1.500000e+01,3.088648e+01,1.944613e+01,5.077706e+00
1.516667e+01,3.134681e+01,2.009814e+01,6.333012e+00
1.533333e+01,3.206960e+01,2.038123e+01,6.978640e+00
1.550000e+01,3.246910e+01,2.079863e+01,7.569398e+00
1.566667e+01,3.264508e+01,2.127526e+01,8.794845e+00
1.583333e+01,3.308095e+01,2.193820e+01,1.001337e+01
1.600000e+01,3.363914e+01,2.239058e+01,1.070474e+01
1.616667e+01,3.418821e+01,2.289665e+01,1.122723e+01
1.633333e+01,3.481100e+01,2.308356e+01,1.147956e+01
1.650000e+01,3.566464e+01,2.369596e+01,1.243779e+01
1.666667e+01,3.638039e+01,2.411539e+01,1.321938e+01
1.683333e+01,3.681094e+01,2.458598e+01,1.375049e+01
1.700000e+01,3.750482e+01,2.504773e+01,1.436192e+01
1.716667e+01,3.803575e+01,2.583594e+01,1.542004e+01
1.733333e+01,3.885542e+01,2.622116e+01,1.692569e+01
1.750000e+01,3.940451e+01,2.665460e+01,1.742606e+01
1.766667e+01,3.991018e+01,2.708110e+01,1.807169e+01
1.783333e+01,4.033857e+01,2.739662e+01,1.846375e+01
1.800000e+01,4.121674e+01,2.776019e+01,1.861826e+01
1.816667e+01,4.159727e+01,2.806808e+01,1.907428e+01
1.833333e+01,4.221254e+01,2.832209e+01,1.951966e+01
1.850000e+01,4.278551e+01,2.862393e+01,2.009814e+01
1.866667e+01,4.328478e+01,2.892263e+01,2.052131e+01
1.883333e+01,4.416923e+01,2.960786e+01,2.079863e+01
1.900000e+01,4.506812e+01,3.008776e+01,2.127526e+01
1.916667e+01,4.547942e+01,3.046624e+01,2.167546e+01
1.933333e+01,4.591824e+01,3.120943e+01,2.200339e+01
1.950000e+01,4.641467e+01,3.180048e+01,2.239058e+01
1.966667e+01,4.687529e+01,3.215881e+01,2.308356e+01
1.983333e+01,4.748251e+01,3.268893e+01,2.345292e+01
2.000000e+01,4.811184e+01,3.333974e+01,2.381655e+01
2.016667e+01,4.870365e+01,3.402021e+01,2.417472e+01
2.033333e+01,4.902609e+01,3.448025e+01,2.446918e+01
2.050000e+01,4.957811e+01,3.489320e+01,2.487558e+01
2.066667e+01,5.012405e+01,3.538238e+01,2.516184e+01
2.083333e+01,5.072061e+01,3.590481e+01,2.566908e+01
2.100000e+01,5.136605e+01,3.653754e+01,2.578044e+01
2.116667e+01,5.169959e+01,3.719803e+01,2.616648e+01
2.133333e+01,5.214101e+01,3.758113e+01,2.643877e+01
2.150000e+01,5.268757e+01,3.814856e+01,2.660081e+01
2.166667e+01,5.309381e+01,3.870768e+01,2.734429e+01
2.183333e+01,5.355048e+01,3.922234e+01,2.791456e+01
2.200000e+01,5.408280e+01,3.958585e+01,2.832209e+01
2.216667e+01,5.463616e+01,4.030304e+01,2.857385e+01
2.233333e+01,5.494986e+01,4.058637e+01,2.907082e+01
2.250000e+01,5.552038e+01,4.100770e+01,2.970446e+01
2.266667e+01,5.600843e+01,4.132087e+01,3.008776e+01
2.283333e+01,5.633992e+01,4.159727e+01,3.037206e+01
2.300000e+01,5.672000e+01,4.200845e+01,3.107143e+01
2.316667e+01,5.709755e+01,4.244941e+01,3.143807e+01
2.333333e+01,5.757222e+01,4.288583e+01,3.206960e+01
2.350000e+01,5.799364e+01,4.335091e+01,3.246910e+01
2.366667e+01,5.853450e+01,4.436339e+01,3.316744e+01
2.383333e+01,5.899762e+01,4.490892e+01,3.376664e+01
2.400000e+01,5.948121e+01,4.532167e+01,3.427191e+01
2.416667e+01,6.003253e+01,4.601173e+01,3.456323e+01
2.433333e+01,6.046049e+01,4.638380e+01,3.505702e+01
2.450000e+01,6.083837e+01,4.687529e+01,3.558422e+01
2.466667e+01,6.135416e+01,4.745234e+01,3.598451e+01
2.483333e+01,6.179615e+01,4.808206e+01,3.673303e+01
2.500000e+01,6.230401e+01,4.861534e+01,3.735174e+01
2.516667e+01,6.278495e+01,4.914282e+01,3.799807e+01
2.533333e+01,6.344311e+01,4.963586e+01,3.841050e+01
2.550000e+01,6.391548e+01,5.006686e+01,3.892908e+01
2.566667e+01,6.471724e+01,5.046580e+01,3.951342e+01
2.583333e+01,6.518038e+01,5.103032e+01,3.991018e+01
2.600000e+01,6.568388e+01,5.147747e+01,4.044496e+01
2.616667e+01,6.609692e+01,5.183794e+01,4.139014e+01
2.633333e+01,6.652893e+01,5.216847e+01,4.197434e+01
2.650000e+01,6.702230e+01,5.249692e+01,4.261779e+01
2.666667e+01,6.757569e+01,5.293169e+01,4.308577e+01
2.683333e+01,6.814560e+01,5.333606e+01,4.348288e+01
2.700000e+01,6.875247e+01,5.389709e+01,4.394164e+01
2.716667e+01,6.937467e+01,5.432065e+01,4.449235e+01
2.733333e+01,7.001181e+01,5.489770e+01,4.481314e+01
2.750000e+01,7.066348e+01,5.531360e+01,4.532167e+01
2.766667e+01,7.144966e+01,5.559773e+01,4.573069e+01
2.783333e+01,7.184949e+01,5.613615e+01,4.644552e+01
2.800000e+01,7.226694e+01,5.666947e+01,4.681414e+01
2.816667e+01,7.289845e+01,5.727289e+01,4.724056e+01
2.833333e+01,7.340755e+01,5.791949e+01,4.772324e+01
2.850000e+01,7.412601e+01,5.833840e+01,4.829015e+01
2.866667e+01,7.458834e+01,5.855897e+01,4.899687e+01
2.883333e+01,7.512413e+01,5.909465e+01,4.952029e+01
2.900000e+01,7.561824e+01,5.957746e+01,5.003824e+01
2.916667e+01,7.622199e+01,5.998479e+01,5.038058e+01
2.933333e+01,7.669036e+01,6.050785e+01,5.072061e+01
2.950000e+01,7.728574e+01,6.079126e+01,5.114247e+01
2.966667e+01,7.776612e+01,6.140083e+01,5.164415e+01
2.983333e+01,7.822525e+01,6.188879e+01,5.189318e+01
3.000000e+01,7.873629e+01,6.246473e+01,5.227819e+01
3.016667e+01,7.937047e+01,6.310354e+01,5.282333e+01
3.033333e+01,7.987418e+01,6.348825e+01,5.314774e+01
3.050000e+01,8.039256e+01,6.371347e+01,5.352372e+01
3.066667e+01,8.081905e+01,6.413920e+01,5.402981e+01
3.083333e+01,8.127855e+01,6.465081e+01,5.460994e+01
3.100000e+01,8.198045e+01,6.522432e+01,5.481937e+01
3.116667e+01,8.265907e+01,6.590159e+01,5.541709e+01
3.133333e+01,8.317731e+01,6.665799e+01,5.600843e+01
3.150000e+01,8.353817e+01,6.723568e+01,5.639074e+01
3.166667e+01,8.401690e+01,6.795616e+01,5.702224e+01
3.183333e+01,8.444205e+01,6.841831e+01,5.754734e+01
3.200000e+01,8.481442e+01,6.908501e+01,5.794422e+01
3.216667e+01,8.535314e+01,6.951905e+01,5.846104e+01
3.233333e+01,8.582175e+01,6.997088e+01,5.887610e+01
3.250000e+01,8.630441e+01,7.058235e+01,5.923991e+01
3.266667e+01,8.694928e+01,7.094670e+01,5.974552e+01
3.283333e+01,8.745848e+01,7.140955e+01,6.031817e+01
3.300000e+01,8.806239e+01,7.188935e+01,6.081482e+01
3.316667e+01,8.854901e+01,7.222729e+01,6.154065e+01
3.333333e+01,8.906515e+01,7.276077e+01,6.225801e+01
3.350000e+01,8.956232e+01,7.317302e+01,6.264791e+01
3.366667e+01,9.012035e+01,7.364133e+01,6.337534e+01
3.383333e+01,9.080123e+01,7.426115e+01,6.402744e+01
3.400000e+01,9.114762e+01,7.476097e+01,6.460648e+01
3.416667e+01,9.169600e+01,7.518131e+01,6.500434e+01
3.433333e+01,9.230321e+01,7.578853e+01,6.561843e+01
3.450000e+01,9.276759e+01,7.622199e+01,6.603188e+01
3.466667e+01,9.330645e+01,7.689554e+01,6.650740e+01
3.483333e+01,9.376586e+01,7.734132e+01,6.708639e+01
3.500000e+01,9.426863e+01,7.787656e+01,6.778733e+01
3.516667e+01,9.479896e+01,7.831675e+01,6.835547e+01
3.533333e+01,9.526621e+01,7.868169e+01,6.891894e+01
3.550000e+01,9.595536e+01,7.913551e+01,6.943659e+01
3.566667e+01,9.644672e+01,7.969465e+01,7.001181e+01
3.583333e+01,9.709799e+01,8.003542e+01,7.046048e+01
3.600000e+01,9.758360e+01,8.053498e+01,7.098707e+01
3.616667e+01,9.811061e+01,8.101377e+01,7.142961e+01
3.633333e+01,9.860575e+01,8.156004e+01,7.188935e+01
3.650000e+01,9.905505e+01,8.196298e+01,7.234618e+01
3.666667e+01,9.960303e+01,8.245086e+01,7.289845e+01
3.683333e+01,1.000765e+02,8.293587e+01,7.332945e+01
3.700000e+01,1.007612e+02,8.336653e+01,7.395189e+01
3.716667e+01,1.012433e+02,8.411913e+01,7.439605e+01
3.733333e+01,1.017514e+02,8.461151e+01,7.476097e+01
3.750000e+01,1.022849e+02,8.511787e+01,7.504782e+01
3.766667e+01,1.027321e+02,8.570484e+01,7.588297e+01
3.783333e+01,1.032467e+02,8.615491e+01,7.625957e+01
3.800000e+01,1.036897e+02,8.668530e+01,7.663431e+01
3.816667e+01,1.041858e+02,8.716318e+01,7.700723e+01
3.833333e+01,1.046796e+02,8.768748e+01,7.754477e+01
3.850000e+01,1.052663e+02,8.819242e+01,7.789495e+01
3.866667e+01,1.057822e+02,8.874291e+01,7.838987e+01
3.883333e+01,1.062820e+02,8.920977e+01,7.895430e+01
3.900000e+01,1.068868e+02,8.965823e+01,7.946065e+01
3.916667e+01,1.075680e+02,9.008855e+01,7.987418e+01
3.933333e+01,1.081126e+02,9.061173e+01,8.021419e+01
3.950000e+01,1.085490e+02,9.110046e+01,8.081905e+01
3.966667e+01,1.090098e+02,9.153965e+01,8.143701e+01
3.983333e+01,1.096126e+02,9.210125e+01,8.208522e+01
4.000000e+01,1.100951e+02,9.267490e+01,8.262440e+01
4.016667e+01,1.106272e+02,9.326038e+01,8.316009e+01
4.033333e+01,1.111439e+02,9.390325e+01,8.360673e+01
4.050000e+01,1.116711e+02,9.439011e+01,8.423825e+01
4.066667e+01,1.122596e+02,9.481407e+01,8.474683e+01
4.083333e+01,1.127053e+02,9.532634e+01,8.515152e+01
4.100000e+01,1.131619e+02,9.570126e+01,8.568812e+01
4.116667e+01,1.136544e+02,9.619391e+01,8.610502e+01
4.133333e+01,1.142829e+02,9.675810e+01,8.675137e+01
4.150000e+01,1.148455e+02,9.728958e+01,8.721247e+01
4.166667e+01,1.152812e+02,9.789136e+01,8.762211e+01
4.183333e+01,1.157524e+02,9.848947e+01,8.815993e+01
4.200000e+01,1.164064e+02,9.911287e+01,8.871063e+01
4.216667e+01,1.169098e+02,9.954549e+01,8.933813e+01
4.233333e+01,1.173501e+02,1.000765e+02,8.980190e+01
4.250000e+01,1.178859e+02,1.005477e+02,9.035844e+01
4.266667e+01,1.183710e+02,1.010593e+02,9.083277e+01
4.283333e+01,1.189022e+02,1.016528e+02,9.124186e+01
4.300000e+01,1.195030e+02,1.021168e+02,9.163349e+01
4.316667e+01,1.200412e+02,1.027600e+02,9.207014e+01
4.333333e+01,1.205057e+02,1.033576e+02,9.255117e+01
4.350000e+01,1.209447e+02,1.038139e+02,9.322966e+01
4.366667e+01,1.215590e+02,1.043781e+02,9.385748e+01
4.383333e+01,1.221233e+02,1.048983e+02,9.451144e+01
4.400000e+01,1.225097e+02,1.054974e+02,9.487448e+01
4.416667e+01,1.230347e+02,1.060121e+02,9.543146e+01
4.433333e+01,1.236271e+02,1.067258e+02,9.586576e+01
4.450000e+01,1.241935e+02,1.071945e+02,9.646157e+01
4.466667e+01,1.246885e+02,1.075814e+02,9.695036e+01
4.483333e+01,1.252158e+02,1.081788e+02,9.759828e+01
4.500000e+01,1.258092e+02,1.086677e+02,9.806680e+01
4.516667e+01,1.263432e+02,1.091018e+02,9.854763e+01
4.533333e+01,1.267507e+02,1.095603e+02,9.912732e+01
4.550000e+01,1.272582e+02,1.100690e+02,9.958865e+01
4.566667e+01,1.277301e+02,1.106790e+02,1.000765e+02
4.583333e+01,1.282002e+02,1.112083e+02,1.006474e+02
4.600000e+01,1.286130e+02,1.117608e+02,1.012009e+02
4.616667e+01,1.291686e+02,1.123233e+02,1.016387e+02
4.633333e+01,1.298654e+02,1.128450e+02,1.020466e+02
4.650000e+01,1.304047e+02,1.134526e+02,1.027042e+02
4.666667e+01,1.308981e+02,1.139942e+02,1.031356e+02
4.683333e+01,1.313350e+02,1.145082e+02,1.036621e+02
4.700000e+01,1.319987e+02,1.150947e+02,1.041721e+02
4.716667e+01,1.324536e+02,1.157400e+02,1.046248e+02
4.733333e+01,1.329933e+02,1.162340e+02,1.051302e+02
4.750000e+01,1.335950e+02,1.166277e+02,1.056331e+02
4.766667e+01,1.341835e+02,1.170690e+02,1.062685e+02
4.783333e+01,1.347693e+02,1.175939e+02,1.065781e+02
4.800000e+01,1.353843e+02,1.181529e+02,1.071411e+02
4.816667e+01,1.359123e+02,1.186369e+02,1.076479e+02
4.833333e+01,1.363227e+02,1.192030e+02,1.080994e+02
4.850000e+01,1.369413e+02,1.196827e+02,1.087862e+02
4.866667e+01,1.374945e+02,1.200531e+02,1.092199e+02
4.883333e+01,1.380767e+02,1.205651e+02,1.096779e+02
4.900000e+01,1.386047e+02,1.209684e+02,1.101991e+02
4.916667e+01,1.391823e+02,1.214411e+02,1.106660e+02
4.933333e+01,1.396856e+02,1.219824e+02,1.111439e+02
4.950000e+01,1.401259e+02,1.224161e+02,1.115427e+02
4.966667e+01,1.406361e+02,1.230697e+02,1.120936e+02
4.983333e+01,1.412661e+02,1.237197e+02,1.126163e+02
5.000000e+01,1.418328e+02,1.242627e+02,1.131619e+02
5.016667e+01,1.423369e+02,1.245965e+02,1.135788e+02
5.033333e+01,1.427589e+02,1.250097e+02,1.141198e+02
5.050000e+01,1.432797e+02,1.256269e+02,1.148704e+02
5.066667e+01,1.438484e+02,1.260822e+02,1.153309e+02
5.083333e+01,1.444447e+02,1.266150e+02,1.158884e+02
5.100000e+01,1.451766e+02,1.271456e+02,1.164679e+02
5.116667e+01,1.456199e+02,1.276403e+02,1.167995e+02
5.133333e+01,1.460423e+02,1.280437e+02,1.172280e+02
5.150000e+01,1.464634e+02,1.285795e+02,1.176670e+02
5.166667e+01,1.470296e+02,1.291132e+02,1.181044e+02
5.183333e+01,1.474965e+02,1.296556e+02,1.186248e+02
5.200000e+01,1.480006e+02,1.302178e+02,1.192030e+02
5.216667e+01,1.486380e+02,1.307338e+02,1.197066e+02
5.233333e+01,1.491959e+02,1.311604e+02,1.202320e+02
5.250000e+01,1.497326e+02,1.317053e+02,1.207906e+02
5.266667e+01,1.502006e+02,1.320963e+02,1.211458e+02
5.283333e+01,1.506862e+02,1.324320e+02,1.217003e+02
5.300000e+01,1.511323e+02,1.329825e+02,1.221819e+02
5.316667e+01,1.516338e+02,1.333590e+02,1.226149e+02
5.333333e+01,1.521242e+02,1.338200e+02,1.231278e+02
5.350000e+01,1.526224e+02,1.342795e+02,1.236850e+02
5.366667e+01,1.530254e+02,1.348118e+02,1.242396e+02
5.383333e+01,1.535394e+02,1.352573e+02,1.247459e+02
5.400000e+01,1.541446e+02,1.358491e+02,1.253187e+02
5.416667e+01,1.546919e+02,1.363332e+02,1.258889e+02
5.433333e+01,1.552096e+02,1.368262e+02,1.263659e+02
5.450000e+01,1.557531e+02,1.374633e+02,1.268862e+02
5.466667e+01,1.562673e+02,1.380559e+02,1.274045e+02
5.483333e+01,1.567341e+02,1.385634e+02,1.279318e+02
5.500000e+01,1.572268e+02,1.390175e+02,1.284458e+02
5.516667e+01,1.576726e+02,1.395728e+02,1.290244e+02
5.533333e+01,1.581261e+02,1.399827e+02,1.295893e+02
5.550000e+01,1.587229e+02,1.405851e+02,1.300527e+02
5.566667e+01,1.591915e+02,1.410733e+02,1.305255e+02
5.583333e+01,1.596587e+02,1.415599e+02,1.309309e+02
5.600000e+01,1.601066e+02,1.420649e+02,1.316292e+02
5.616667e+01,1.607049e+02,1.425481e+02,1.320529e+02
5.633333e+01,1.612388e+02,1.430496e+02,1.326913e+02
5.650000e+01,1.618949e+02,1.435294e+02,1.331655e+02
5.666667e+01,1.623455e+02,1.440574e+02,1.336486e+02
5.683333e+01,1.629795e+02,1.444744e+02,1.341514e+02
5.700000e+01,1.635761e+02,1.449199e+02,1.346630e+02
5.716667e+01,1.641879e+02,1.455412e+02,1.352255e+02
5.733333e+01,1.646235e+02,1.461207e+02,1.357014e+02
5.750000e+01,1.651274e+02,1.466491e+02,1.361229e+02
5.766667e+01,1.655606e+02,1.472535e+02,1.367109e+02
5.783333e+01,1.661047e+02,1.478263e+02,1.371712e+02
5.800000e+01,1.665611e+02,1.483293e+02,1.377547e+02
5.816667e+01,1.671535e+02,1.488210e+02,1.382736e+02
5.833333e+01,1.676754e+02,1.493494e+02,1.388422e+02
5.850000e+01,1.682212e+02,1.498377e+02,1.393468e+02
5.866667e+01,1.688587e+02,1.502101e+02,1.397984e+02
5.883333e+01,1.694176e+02,1.507242e+02,1.403098e+02
5.900000e+01,1.700505e+02,1.512175e+02,1.408193e+02
5.916667e+01,1.705636e+02,1.518037e+02,1.411343e+02
5.933333e+01,1.710500e+02,1.524722e+02,1.415599e+02
5.950000e+01,1.715266e+02,1.531471e+02,1.420548e+02
5.966667e+01,1.719770e+02,1.536513e+02,1.425782e+02
5.983333e+01,1.724179e+02,1.541818e+02,1.430095e+02
6.000000e+01,1.729736e+02,1.547382e+02,1.435195e+02
6.016667e+01,1.735770e+02,1.553479e+02,1.440673e+02
6.033333e+01,1.741620e+02,1.558818e+02,1.445339e+02
6.050000e+01,1.746957e+02,1.564139e+02,1.450187e+02
6.066667e+01,1.752524e+02,1.569806e+02,1.455215e+02
6.083333e+01,1.757584e+02,1.574544e+02,1.461305e+02
6.100000e+01,1.763036e+02,1.580265e+02,1.467468e+02
6.116667e+01,1.768147e+02,1.586236e+02,1.472146e+02
6.133333e+01,1.773405e+02,1.591645e+02,1.477584e+02
6.150000e+01,1.778567e+02,1.596138e+02,1.483100e+02
6.166667e+01,1.783152e+02,1.602676e+02,1.488210e+02
6.183333e+01,1.787965e+02,1.607495e+02,1.492727e+02
6.200000e+01,1.793324e+02,1.613454e+02,1.499238e+02
6.216667e+01,1.799544e+02,1.619480e+02,1.504102e+02
6.233333e+01,1.804869e+02,1.624778e+02,1.508856e+02
6.250000e+01,1.809229e+02,1.630762e+02,1.514163e+02
6.266667e+01,1.814999e+02,1.634534e+02,1.519263e+02
6.283333e+01,1.820357e+02,1.638298e+02,1.524064e+02
6.300000e+01,1.824916e+02,1.643361e+02,1.529318e+02
6.316667e+01,1.829697e+02,1.648583e+02,1.534554e+02
6.333333e+01,1.834701e+02,1.652748e+02,1.539400e+02
6.350000e+01,1.840313e+02,1.659753e+02,1.545159e+02
6.366667e+01,1.846142e+02,1.664837e+02,1.551080e+02
6.383333e+01,1.850869e+02,1.670249e+02,1.556059e+02
6.400000e+01,1.855892e+02,1.675729e+02,1.562031e+02
6.416667e+01,1.860825e+02,1.680509e+02,1.567341e+02
6.433333e+01,1.865668e+02,1.686974e+02,1.572814e+02
6.450000e+01,1.871647e+02,1.692399e+02,1.576726e+02
6.466667e+01,1.876081e+02,1.697976e+02,1.581080e+02
6.483333e+01,1.881266e+02,1.702862e+02,1.586507e+02
6.500000e+01,1.886132e+02,1.708069e+02,1.592185e+02
6.516667e+01,1.891744e+02,1.715350e+02,1.598828e+02
6.533333e+01,1.897792e+02,1.720769e+02,1.604373e+02
6.550000e+01,1.902917e+02,1.726503e+02,1.610255e+02
6.566667e+01,1.908254e+02,1.732714e+02,1.615938e+02
6.583333e+01,1.912902e+02,1.738409e+02,1.622131e+02
6.600000e+01,1.917166e+02,1.743510e+02,1.627332e+02
6.616667e+01,1.923655e+02,1.748514e+02,1.633307e+02
6.633333e+01,1.930196e+02,1.753668e+02,1.638560e+02
6.650000e+01,1.934792e+02,1.757747e+02,1.643100e+02
6.666667e+01,1.940263e+02,1.761898e+02,1.647627e+02
6.683333e+01,1.946160e+02,1.767337e+02,1.652401e+02
6.700000e+01,1.951452e+02,1.772435e+02,1.657422e+02
6.716667e+01,1.957388e+02,1.778969e+02,1.662513e+02
6.733333e+01,1.962504e+02,1.783794e+02,1.667674e+02
6.750000e+01,1.967315e+02,1.788205e+02,1.672477e+02
6.766667e+01,1.972841e+02,1.793324e+02,1.677779e+02
6.783333e+01,1.977845e+02,1.798110e+02,1.681872e+02
6.800000e+01,1.984135e+02,1.802645e+02,1.687483e+02
6.816667e+01,1.990046e+02,1.806931e+02,1.691299e+02
6.833333e+01,1.995366e+02,1.811997e+02,1.695697e+02
6.850000e+01,2.000384e+02,1.817995e+02,1.699915e+02
6.866667e+01,2.005748e+02,1.823659e+02,1.705468e+02
6.883333e+01,2.010598e+02,1.829462e+02,1.711337e+02
6.900000e+01,2.015294e+02,1.835169e+02,1.715851e+02
6.916667e+01,2.020902e+02,1.840703e+02,1.721435e+02
6.933333e+01,2.025503e+02,1.845055e+02,1.726835e+02
6.950000e+01,2.031153e+02,1.850327e+02,1.732136e+02
6.966667e+01,2.036224e+02,1.856124e+02,1.737585e+02
6.983333e+01,2.043737e+02,1.863287e+02,1.743264e+02
7.000000e+01,2.048987e+02,1.867664e+02,1.748678e+02
7.016667e+01,2.053735e+02,1.872260e+02,1.752933e+02
7.033333e+01,2.059725e+02,1.877455e+02,1.757666e+02
7.050000e+01,2.064448e+02,1.882407e+02,1.762548e+02
7.066667e+01,2.069161e+02,1.886588e+02,1.767013e+02
7.083333e+01,2.073587e+02,1.891062e+02,1.772759e+02
7.100000e+01,2.078830e+02,1.895601e+02,1.778164e+02
7.116667e+01,2.083854e+02,1.900281e+02,1.784115e+02
7.133333e+01,2.088729e+02,1.905024e+02,1.789006e+02
7.150000e+01,2.094891e+02,1.909905e+02,1.794362e+02
7.166667e+01,2.099741e+02,1.914175e+02,1.798986e+02
7.183333e+01,2.104374e+02,1.918137e+02,1.803996e+02
7.200000e+01,2.109066e+02,1.922985e+02,1.809308e+02
7.216667e+01,2.113950e+02,1.928563e+02,1.814446e+02
7.233333e+01,2.119837e+02,1.934125e+02,1.819019e+02
7.250000e+01,2.124292e+02,1.938490e+02,1.823895e+02
