Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.333333e+00,2.393654e+00,2.393654e+00,0.000000e+00
9.500000e+00,2.393654e+00,2.393654e+00,0.000000e+00
9.666667e+00,2.393654e+00,2.393654e+00,0.000000e+00
9.833333e+00,2.393654e+00,2.393654e+00,0.000000e+00
1.000000e+01,2.931615e+00,2.393654e+00,0.000000e+00
1.016667e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.033333e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.050000e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.066667e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.083333e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.100000e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.116667e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.133333e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.150000e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.166667e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.183333e+01,4.145930e+00,2.393654e+00,0.000000e+00
1.200000e+01,4.145930e+00,2.393654e+00,0.000000e+00
1.216667e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.233333e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.250000e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.266667e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.283333e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.300000e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.316667e+01,5.077706e+00,3.385138e+00,0.000000e+00
1.333333e+01,5.352372e+00,3.385138e+00,0.000000e+00
1.350000e+01,5.352372e+00,3.784699e+00,0.000000e+00
1.366667e+01,5.613615e+00,4.145930e+00,0.000000e+00
1.383333e+01,5.613615e+00,4.145930e+00,0.000000e+00
1.400000e+01,5.863230e+00,4.145930e+00,0.000000e+00
1.416667e+01,5.863230e+00,4.145930e+00,0.000000e+00
1.433333e+01,5.863230e+00,4.145930e+00,0.000000e+00
1.450000e+01,5.863230e+00,4.145930e+00,0.000000e+00
1.466667e+01,6.102643e+00,4.145930e+00,0.000000e+00
1.483333e+01,6.102643e+00,4.145930e+00,0.000000e+00
1.500000e+01,6.102643e+00,4.145930e+00,0.000000e+00
1.516667e+01,6.102643e+00,4.145930e+00,0.000000e+00
1.533333e+01,6.102643e+00,4.145930e+00,0.000000e+00
1.550000e+01,6.555291e+00,4.145930e+00,0.000000e+00
1.566667e+01,6.770275e+00,4.145930e+00,0.000000e+00
1.583333e+01,7.180961e+00,4.145930e+00,0.000000e+00
1.600000e+01,7.377736e+00,4.145930e+00,0.000000e+00
1.616667e+01,7.569398e+00,4.145930e+00,0.000000e+00
1.633333e+01,7.569398e+00,4.145930e+00,0.000000e+00
1.650000e+01,8.117275e+00,4.145930e+00,0.000000e+00
1.666667e+01,8.291860e+00,4.787307e+00,0.000000e+00
1.683333e+01,8.291860e+00,4.787307e+00,0.000000e+00
1.700000e+01,8.630441e+00,4.787307e+00,0.000000e+00
1.716667e+01,8.630441e+00,5.077706e+00,0.000000e+00
1.733333e+01,8.956232e+00,5.077706e+00,0.000000e+00
1.750000e+01,9.114762e+00,5.352372e+00,0.000000e+00
1.766667e+01,9.270581e+00,5.352372e+00,0.000000e+00
1.783333e+01,9.869287e+00,5.352372e+00,0.000000e+00
1.800000e+01,1.015541e+01,5.613615e+00,0.000000e+00
1.816667e+01,1.029549e+01,5.863230e+00,0.000000e+00
1.833333e+01,1.083773e+01,6.333012e+00,0.000000e+00
1.850000e+01,1.109892e+01,6.770275e+00,0.000000e+00
1.866667e+01,1.172646e+01,6.770275e+00,0.000000e+00
1.883333e+01,1.172646e+01,7.180961e+00,0.000000e+00
1.900000e+01,1.172646e+01,7.569398e+00,0.000000e+00
1.916667e+01,1.184798e+01,7.756324e+00,0.000000e+00
1.933333e+01,1.220529e+01,7.938851e+00,0.000000e+00
1.950000e+01,1.243779e+01,7.938851e+00,0.000000e+00
1.966667e+01,1.243779e+01,8.117275e+00,0.000000e+00
1.983333e+01,1.255243e+01,8.117275e+00,0.000000e+00
2.000000e+01,1.255243e+01,8.630441e+00,0.000000e+00
2.016667e+01,1.289022e+01,8.794845e+00,0.000000e+00
2.033333e+01,1.321938e+01,8.794845e+00,0.000000e+00
2.050000e+01,1.332730e+01,8.956232e+00,0.000000e+00
2.066667e+01,1.354055e+01,9.114762e+00,0.000000e+00
2.083333e+01,1.385427e+01,9.114762e+00,0.000000e+00
2.100000e+01,1.395728e+01,9.114762e+00,0.000000e+00
2.116667e+01,1.426184e+01,9.270581e+00,0.000000e+00
2.133333e+01,1.456003e+01,9.423824e+00,0.000000e+00
2.150000e+01,1.475547e+01,9.723067e+00,0.000000e+00
2.166667e+01,1.475547e+01,9.723067e+00,0.000000e+00
2.183333e+01,1.513880e+01,9.723067e+00,0.000000e+00
2.200000e+01,1.542004e+01,9.723067e+00,0.000000e+00
2.216667e+01,1.560471e+01,1.001337e+01,0.000000e+00
2.233333e+01,1.596766e+01,1.043369e+01,0.000000e+00
2.250000e+01,1.632254e+01,1.043369e+01,0.000000e+00
2.266667e+01,1.641006e+01,1.070474e+01,0.000000e+00
2.283333e+01,1.666987e+01,1.083773e+01,0.000000e+00
2.300000e+01,1.675558e+01,1.122723e+01,0.000000e+00
2.316667e+01,1.684085e+01,1.122723e+01,0.000000e+00
2.333333e+01,1.709411e+01,1.160367e+01,0.000000e+00
2.350000e+01,1.717770e+01,1.160367e+01,0.000000e+00
2.366667e+01,1.742606e+01,1.208736e+01,0.000000e+00
2.383333e+01,1.758969e+01,1.232209e+01,0.000000e+00
2.400000e+01,1.767094e+01,1.255243e+01,0.000000e+00
2.416667e+01,1.783232e+01,1.266602e+01,0.000000e+00
2.433333e+01,1.783232e+01,1.277861e+01,0.000000e+00
2.450000e+01,1.799225e+01,1.311058e+01,0.000000e+00
2.466667e+01,1.822952e+01,1.332730e+01,0.000000e+00
2.483333e+01,1.846375e+01,1.332730e+01,0.000000e+00
2.500000e+01,1.861826e+01,1.354055e+01,0.000000e+00
2.516667e+01,1.884765e+01,1.385427e+01,0.000000e+00
2.533333e+01,1.907428e+01,1.405953e+01,0.000000e+00
2.550000e+01,1.922389e+01,1.416105e+01,0.000000e+00
2.566667e+01,1.929825e+01,1.456003e+01,0.000000e+00
2.583333e+01,1.944613e+01,1.456003e+01,1.692569e+00
2.600000e+01,1.981101e+01,1.475547e+01,1.692569e+00
2.616667e+01,1.988318e+01,1.494836e+01,1.692569e+00
2.633333e+01,2.009814e+01,1.513880e+01,1.692569e+00
2.650000e+01,2.045139e+01,1.532686e+01,1.692569e+00
2.666667e+01,2.059099e+01,1.551265e+01,1.692569e+00
2.683333e+01,2.093592e+01,1.569624e+01,1.692569e+00
2.700000e+01,2.107231e+01,1.596766e+01,1.692569e+00
2.716667e+01,2.127526e+01,1.614608e+01,1.692569e+00
2.733333e+01,2.134248e+01,1.649712e+01,1.692569e+00
2.750000e+01,2.180722e+01,1.675558e+01,1.692569e+00
2.766667e+01,2.206840e+01,1.692569e+01,1.692569e+00
2.783333e+01,2.213321e+01,1.709411e+01,1.692569e+00
2.800000e+01,2.232652e+01,1.726088e+01,1.692569e+00
2.816667e+01,2.232652e+01,1.742606e+01,1.692569e+00
2.833333e+01,2.264503e+01,1.750807e+01,1.692569e+00
2.850000e+01,2.302142e+01,1.758969e+01,1.692569e+00
2.866667e+01,2.308356e+01,1.775181e+01,1.692569e+00
2.883333e+01,2.339177e+01,1.791246e+01,1.692569e+00
2.900000e+01,2.345292e+01,1.799225e+01,1.692569e+00
2.916667e+01,2.357475e+01,1.807169e+01,1.692569e+00
2.933333e+01,2.393654e+01,1.830793e+01,1.692569e+00
2.950000e+01,2.423390e+01,1.861826e+01,1.692569e+00
2.966667e+01,2.441057e+01,1.899904e+01,1.692569e+00
2.983333e+01,2.452765e+01,1.907428e+01,1.692569e+00
3.000000e+01,2.458598e+01,1.907428e+01,1.692569e+00
3.016667e+01,2.476015e+01,1.937233e+01,1.692569e+00
3.033333e+01,2.481793e+01,1.944613e+01,1.692569e+00
3.050000e+01,2.487558e+01,1.966587e+01,1.692569e+00
3.066667e+01,2.521871e+01,1.988318e+01,1.692569e+00
3.083333e+01,2.550112e+01,1.988318e+01,1.692569e+00
3.100000e+01,2.561321e+01,1.995509e+01,1.692569e+00
3.116667e+01,2.583594e+01,2.031083e+01,1.692569e+00
3.133333e+01,2.616648e+01,2.045139e+01,1.692569e+00
3.150000e+01,2.616648e+01,2.079863e+01,1.692569e+00
3.166667e+01,2.616648e+01,2.093592e+01,1.692569e+00
3.183333e+01,2.627573e+01,2.114018e+01,1.692569e+00
3.200000e+01,2.649289e+01,2.134248e+01,1.692569e+00
3.216667e+01,2.686870e+01,2.167546e+01,1.692569e+00
3.233333e+01,2.697511e+01,2.174144e+01,1.692569e+00
3.250000e+01,2.713394e+01,2.193820e+01,1.692569e+00
3.266667e+01,2.718668e+01,2.200339e+01,1.692569e+00
3.283333e+01,2.734429e+01,2.219783e+01,1.692569e+00
3.300000e+01,2.739662e+01,2.232652e+01,1.692569e+00
3.316667e+01,2.770854e+01,2.232652e+01,1.692569e+00
3.333333e+01,2.791456e+01,2.258168e+01,1.692569e+00
3.350000e+01,2.801700e+01,2.270819e+01,1.692569e+00
3.366667e+01,2.811906e+01,2.289665e+01,1.692569e+00
3.383333e+01,2.816996e+01,2.308356e+01,1.692569e+00
3.400000e+01,2.822076e+01,2.320733e+01,1.692569e+00
3.416667e+01,2.842306e+01,2.357475e+01,1.692569e+00
3.433333e+01,2.862393e+01,2.369596e+01,1.692569e+00
3.450000e+01,2.877367e+01,2.381655e+01,1.692569e+00
3.466667e+01,2.892263e+01,2.405592e+01,1.692569e+00
3.483333e+01,2.916920e+01,2.417472e+01,1.692569e+00
3.500000e+01,2.931615e+01,2.435182e+01,1.692569e+00
3.516667e+01,2.946237e+01,2.470223e+01,1.692569e+00
3.533333e+01,2.955944e+01,2.487558e+01,1.692569e+00
3.550000e+01,2.960786e+01,2.499048e+01,1.692569e+00
3.566667e+01,2.999239e+01,2.516184e+01,1.692569e+00
3.583333e+01,3.018282e+01,2.533205e+01,1.692569e+00
3.600000e+01,3.023024e+01,2.550112e+01,1.692569e+00
3.616667e+01,3.041919e+01,2.572482e+01,1.692569e+00
3.633333e+01,3.056012e+01,2.589132e+01,1.692569e+00
3.650000e+01,3.065372e+01,2.611168e+01,1.692569e+00
3.666667e+01,3.084007e+01,2.622116e+01,1.692569e+00
3.683333e+01,3.107143e+01,2.638454e+01,1.692569e+00
3.700000e+01,3.116350e+01,2.654690e+01,1.692569e+00
3.716667e+01,3.148360e+01,2.654690e+01,1.692569e+00
3.733333e+01,3.166506e+01,2.660081e+01,1.692569e+00
3.750000e+01,3.189044e+01,2.676186e+01,1.692569e+00
3.766667e+01,3.206960e+01,2.676186e+01,1.692569e+00
3.783333e+01,3.224777e+01,2.686870e+01,1.692569e+00
3.800000e+01,3.242495e+01,2.713394e+01,1.692569e+00
3.816667e+01,3.246910e+01,2.734429e+01,1.692569e+00
3.833333e+01,3.260118e+01,2.750099e+01,1.692569e+00
3.850000e+01,3.299424e+01,2.770854e+01,1.692569e+00
3.866667e+01,3.312422e+01,2.781174e+01,1.692569e+00
3.883333e+01,3.325370e+01,2.786320e+01,1.692569e+00
3.900000e+01,3.346838e+01,2.827147e+01,1.692569e+00
3.916667e+01,3.372419e+01,2.852368e+01,1.692569e+00
3.933333e+01,3.393590e+01,2.872384e+01,1.692569e+00
3.950000e+01,3.435539e+01,2.877367e+01,1.692569e+00
3.966667e+01,3.448025e+01,2.892263e+01,1.692569e+00
3.983333e+01,3.468734e+01,2.897211e+01,1.692569e+00
4.000000e+01,3.485212e+01,2.916920e+01,1.692569e+00
4.016667e+01,3.501613e+01,2.946237e+01,1.692569e+00
4.033333e+01,3.534187e+01,2.960786e+01,1.692569e+00
4.050000e+01,3.550362e+01,2.984878e+01,1.692569e+00
4.066667e+01,3.578492e+01,3.023024e+01,2.393654e+00
4.083333e+01,3.582493e+01,3.032486e+01,2.931615e+00
4.100000e+01,3.598451e+01,3.065372e+01,2.931615e+00
4.116667e+01,3.618299e+01,3.084007e+01,2.931615e+00
4.133333e+01,3.634099e+01,3.088648e+01,3.385138e+00
4.150000e+01,3.657672e+01,3.116350e+01,3.385138e+00
4.166667e+01,3.688868e+01,3.130108e+01,3.385138e+00
4.183333e+01,3.708232e+01,3.139247e+01,3.385138e+00
4.200000e+01,3.723651e+01,3.166506e+01,3.784699e+00
4.216667e+01,3.742836e+01,3.193532e+01,4.145930e+00
4.233333e+01,3.784699e+01,3.211423e+01,4.145930e+00
4.250000e+01,3.796036e+01,3.246910e+01,4.145930e+00
4.266667e+01,3.811100e+01,3.264508e+01,4.145930e+00
4.283333e+01,3.841050e+01,3.273272e+01,4.145930e+00
4.300000e+01,3.859651e+01,3.286374e+01,4.478116e+00
4.316667e+01,3.881854e+01,3.295080e+01,4.478116e+00
4.333333e+01,3.896586e+01,3.312422e+01,4.478116e+00
4.350000e+01,3.903931e+01,3.351115e+01,4.478116e+00
4.366667e+01,3.922234e+01,3.363914e+01,4.478116e+00
4.383333e+01,3.965815e+01,3.376664e+01,4.787307e+00
4.400000e+01,3.991018e+01,3.393590e+01,5.077706e+00
4.416667e+01,4.005349e+01,3.414629e+01,5.352372e+00
4.433333e+01,4.030304e+01,3.427191e+01,5.613615e+00
4.450000e+01,4.065690e+01,3.431367e+01,5.613615e+00
4.466667e+01,4.107750e+01,3.472861e+01,5.863230e+00
4.483333e+01,4.132087e+01,3.493423e+01,6.102643e+00
4.500000e+01,4.152834e+01,3.513864e+01,6.102643e+00
4.516667e+01,4.176909e+01,3.534187e+01,6.333012e+00
4.533333e+01,4.197434e+01,3.554394e+01,6.333012e+00
4.550000e+01,4.217860e+01,3.586489e+01,6.978640e+00
4.566667e+01,4.241565e+01,3.614338e+01,7.180961e+00
4.583333e+01,4.265139e+01,3.630156e+01,7.180961e+00
4.600000e+01,4.278551e+01,3.653754e+01,7.180961e+00
4.616667e+01,4.301922e+01,3.669402e+01,7.569398e+00
4.633333e+01,4.325167e+01,3.684983e+01,7.756324e+00
4.650000e+01,4.348288e+01,3.708232e+01,8.117275e+00
4.666667e+01,4.368008e+01,3.727496e+01,8.117275e+00
4.683333e+01,4.387640e+01,3.739007e+01,8.291860e+00
4.700000e+01,4.410433e+01,3.765728e+01,8.291860e+00
4.716667e+01,4.436339e+01,3.777122e+01,8.630441e+00
4.733333e+01,4.462094e+01,3.788482e+01,8.956232e+00
4.750000e+01,4.478116e+01,3.803575e+01,9.270581e+00
4.766667e+01,4.503633e+01,3.829846e+01,9.270581e+00
4.783333e+01,4.519507e+01,3.844777e+01,9.423824e+00
4.800000e+01,4.522675e+01,3.863360e+01,9.574615e+00
4.816667e+01,4.538484e+01,3.870768e+01,9.574615e+00
4.833333e+01,4.569936e+01,3.907598e+01,9.723067e+00
4.850000e+01,4.601173e+01,3.922234e+01,9.869287e+00
4.866667e+01,4.613608e+01,3.933174e+01,9.869287e+00
4.883333e+01,4.632199e+01,3.951342e+01,1.015541e+01
4.900000e+01,4.663019e+01,3.965815e+01,1.015541e+01
4.916667e+01,4.681414e+01,3.983834e+01,1.029549e+01
4.933333e+01,4.699736e+01,3.994606e+01,1.043369e+01
4.950000e+01,4.717988e+01,4.026749e+01,1.043369e+01
4.966667e+01,4.733144e+01,4.051573e+01,1.070474e+01
4.983333e+01,4.763311e+01,4.083267e+01,1.070474e+01
5.000000e+01,4.778323e+01,4.107750e+01,1.083773e+01
5.016667e+01,4.787307e+01,4.121674e+01,1.096910e+01
5.033333e+01,4.808206e+01,4.149383e+01,1.109892e+01
5.050000e+01,4.829015e+01,4.159727e+01,1.135410e+01
5.066667e+01,4.852686e+01,4.173478e+01,1.160367e+01
5.083333e+01,4.879180e+01,4.190603e+01,1.172646e+01
5.100000e+01,4.902609e+01,4.211062e+01,1.172646e+01
5.116667e+01,4.914282e+01,4.224646e+01,1.172646e+01
5.133333e+01,4.928835e+01,4.261779e+01,1.220529e+01
5.150000e+01,4.949136e+01,4.275202e+01,1.255243e+01
5.166667e+01,4.957811e+01,4.285242e+01,1.277861e+01
5.183333e+01,4.983746e+01,4.305251e+01,1.289022e+01
5.200000e+01,5.012405e+01,4.338394e+01,1.300087e+01
5.216667e+01,5.035214e+01,4.361445e+01,1.311058e+01
5.233333e+01,5.055088e+01,4.368008e+01,1.364593e+01
5.250000e+01,5.066410e+01,4.387640e+01,1.405953e+01
5.266667e+01,5.100224e+01,4.397423e+01,1.416105e+01
5.283333e+01,5.125438e+01,4.410433e+01,1.426184e+01
5.300000e+01,5.142179e+01,4.439566e+01,1.436192e+01
5.316667e+01,5.156088e+01,4.452453e+01,1.446131e+01
5.333333e+01,5.167188e+01,4.465303e+01,1.465808e+01
5.350000e+01,5.186557e+01,4.503633e+01,1.494836e+01
5.366667e+01,5.211353e+01,4.522675e+01,1.513880e+01
5.383333e+01,5.222336e+01,4.535326e+01,1.513880e+01
5.400000e+01,5.236032e+01,4.554237e+01,1.523312e+01
5.416667e+01,5.266038e+01,4.560523e+01,1.542004e+01
5.433333e+01,5.276907e+01,4.588703e+01,1.551265e+01
5.450000e+01,5.295874e+01,4.610503e+01,1.560471e+01
5.466667e+01,5.328232e+01,4.622913e+01,1.560471e+01
5.483333e+01,5.338975e+01,4.653795e+01,1.569624e+01
5.500000e+01,5.357722e+01,4.669159e+01,1.587770e+01
5.516667e+01,5.392366e+01,4.675290e+01,1.596766e+01
5.533333e+01,5.410928e+01,4.684473e+01,1.614608e+01
5.550000e+01,5.434701e+01,4.708871e+01,1.614608e+01
5.566667e+01,5.450492e+01,4.724056e+01,1.614608e+01
5.583333e+01,5.471476e+01,4.754281e+01,1.649712e+01
5.600000e+01,5.487161e+01,4.772324e+01,1.666987e+01
5.616667e+01,5.502801e+01,4.784314e+01,1.675558e+01
5.633333e+01,5.515801e+01,4.811184e+01,1.684085e+01
5.650000e+01,5.526179e+01,4.829015e+01,1.742606e+01
5.666667e+01,5.541709e+01,4.846779e+01,1.775181e+01
5.683333e+01,5.564923e+01,4.879180e+01,1.807169e+01
5.700000e+01,5.590604e+01,4.902609e+01,1.854116e+01
5.716667e+01,5.608510e+01,4.914282e+01,1.861826e+01
5.733333e+01,5.633992e+01,4.934643e+01,1.861826e+01
5.750000e+01,5.651761e+01,4.960699e+01,1.884765e+01
5.766667e+01,5.677048e+01,4.972236e+01,1.907428e+01
5.783333e+01,5.687132e+01,4.986619e+01,1.951966e+01
5.800000e+01,5.694683e+01,4.998096e+01,1.973857e+01
5.816667e+01,5.719781e+01,5.020970e+01,1.981101e+01
5.833333e+01,5.742275e+01,5.043741e+01,1.995509e+01
5.850000e+01,5.764681e+01,5.069236e+01,2.009814e+01
5.866667e+01,5.782049e+01,5.083345e+01,2.024018e+01
5.883333e+01,5.804302e+01,5.091791e+01,2.059099e+01
5.900000e+01,5.824011e+01,5.111446e+01,2.066043e+01
5.916667e+01,5.846104e+01,5.133815e+01,2.079863e+01
5.933333e+01,5.875433e+01,5.136605e+01,2.100423e+01
5.950000e+01,5.899762e+01,5.156088e+01,2.107231e+01
5.966667e+01,5.914311e+01,5.169959e+01,2.127526e+01
5.983333e+01,5.940892e+01,5.178265e+01,2.134248e+01
6.000000e+01,5.972154e+01,5.183794e+01,2.160927e+01
6.016667e+01,5.991311e+01,5.208604e+01,2.167546e+01
6.033333e+01,6.019932e+01,5.222336e+01,2.167546e+01
6.050000e+01,6.034192e+01,5.246963e+01,2.187281e+01
6.066667e+01,6.055518e+01,5.271475e+01,2.187281e+01
6.083333e+01,6.074412e+01,5.309381e+01,2.245446e+01
6.100000e+01,6.088544e+01,5.328232e+01,2.251816e+01
6.116667e+01,6.104990e+01,5.352372e+01,2.251816e+01
6.133333e+01,6.126070e+01,5.379068e+01,2.258168e+01
6.150000e+01,6.144747e+01,5.397676e+01,2.283400e+01
6.166667e+01,6.158718e+01,5.424148e+01,2.302142e+01
6.183333e+01,6.179615e+01,5.450492e+01,2.314553e+01
6.200000e+01,6.202751e+01,5.471476e+01,2.314553e+01
6.216667e+01,6.214286e+01,5.494986e+01,2.326897e+01
6.233333e+01,6.232699e+01,5.515801e+01,2.339177e+01
6.250000e+01,6.257928e+01,5.546876e+01,2.369596e+01
6.266667e+01,6.278495e+01,5.562349e+01,2.387662e+01
6.283333e+01,6.296720e+01,5.593165e+01,2.399630e+01
6.300000e+01,6.326223e+01,5.598285e+01,2.423390e+01
6.316667e+01,6.337534e+01,5.613615e+01,2.435182e+01
6.333333e+01,6.355590e+01,5.639074e+01,2.452765e+01
6.350000e+01,6.378088e+01,5.654294e+01,2.487558e+01
6.366667e+01,6.396029e+01,5.674524e+01,2.499048e+01
6.383333e+01,6.418385e+01,5.692167e+01,2.516184e+01
6.400000e+01,6.442887e+01,5.719781e+01,2.538853e+01
6.416667e+01,6.460648e+01,5.737284e+01,2.550112e+01
6.433333e+01,6.473937e+01,5.754734e+01,2.566908e+01
6.450000e+01,6.487199e+01,5.769649e+01,2.578044e+01
6.466667e+01,6.513641e+01,5.779571e+01,2.583594e+01
6.483333e+01,6.524628e+01,5.799364e+01,2.605676e+01
6.500000e+01,6.535595e+01,5.819090e+01,2.638454e+01
6.516667e+01,6.548732e+01,5.838749e+01,2.638454e+01
6.533333e+01,6.570568e+01,5.868114e+01,2.665460e+01
6.550000e+01,6.583636e+01,5.875433e+01,2.686870e+01
6.566667e+01,6.624845e+01,5.892473e+01,2.702816e+01
6.583333e+01,6.644276e+01,5.909465e+01,2.708110e+01
6.600000e+01,6.667948e+01,5.916732e+01,2.713394e+01
6.616667e+01,6.676535e+01,5.928825e+01,2.723932e+01
6.633333e+01,6.689395e+01,5.940892e+01,2.723932e+01
6.650000e+01,6.710774e+01,5.952935e+01,2.744885e+01
6.666667e+01,6.723568e+01,5.976949e+01,2.765680e+01
6.683333e+01,6.744839e+01,6.005638e+01,2.786320e+01
6.700000e+01,6.766042e+01,6.027066e+01,2.801700e+01
6.716667e+01,6.795616e+01,6.050785e+01,2.822076e+01
6.733333e+01,6.810355e+01,6.067334e+01,2.847341e+01
6.750000e+01,6.839737e+01,6.083837e+01,2.862393e+01
6.766667e+01,6.858559e+01,6.104990e+01,2.877367e+01
6.783333e+01,6.887736e+01,6.130745e+01,2.887306e+01
6.800000e+01,6.910574e+01,6.144747e+01,2.921827e+01
6.816667e+01,6.933337e+01,6.163368e+01,2.921827e+01
6.833333e+01,6.951905e+01,6.195819e+01,2.955944e+01
6.850000e+01,6.970425e+01,6.211981e+01,2.975264e+01
6.866667e+01,6.978640e+01,6.225801e+01,2.984878e+01
6.883333e+01,7.001181e+01,6.253349e+01,3.018282e+01
6.900000e+01,7.017530e+01,6.276213e+01,3.032486e+01
6.916667e+01,7.031803e+01,6.308084e+01,3.051322e+01
6.933333e+01,7.048081e+01,6.330750e+01,3.088648e+01
6.950000e+01,7.066348e+01,6.344311e+01,3.116350e+01
6.966667e+01,7.090631e+01,6.360096e+01,3.130108e+01
6.983333e+01,7.114831e+01,6.373595e+01,3.139247e+01
7.000000e+01,7.130919e+01,6.396029e+01,3.161979e+01
7.016667e+01,7.160986e+01,6.427306e+01,3.180048e+01
7.033333e+01,7.180961e+01,6.449553e+01,3.206960e+01
7.050000e+01,7.198891e+01,6.467296e+01,3.224777e+01
7.066667e+01,7.224711e+01,6.482781e+01,3.238075e+01
7.083333e+01,7.234618e+01,6.504839e+01,3.255721e+01
7.100000e+01,7.254390e+01,6.539977e+01,3.277645e+01
7.116667e+01,7.278046e+01,6.564025e+01,3.295080e+01
7.133333e+01,7.299663e+01,6.583636e+01,3.312422e+01
7.150000e+01,7.319259e+01,6.605357e+01,3.329675e+01
7.166667e+01,7.330992e+01,6.622682e+01,3.355387e+01
7.183333e+01,7.356349e+01,6.639963e+01,3.385138e+01
7.200000e+01,7.381618e+01,6.661500e+01,3.406229e+01
7.216667e+01,7.399062e+01,6.691536e+01,3.435539e+01
7.233333e+01,7.416465e+01,6.717174e+01,3.452176e+01
7.250000e+01,7.443455e+01,6.736339e+01,3.481100e+01
