Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006377e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.789386e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539192e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.314375e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115840e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944267e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800166e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.683907e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.595750e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.535871e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504384e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.501352e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.526792e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.580729e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.663156e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774059e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.913425e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.081242e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.277512e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.502243e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.755468e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003723e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034759e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068664e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105446e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145120e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187700e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233202e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281645e+04
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.333052e+04
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.387445e+04
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.907245e+04,1.444850e+04
9.500000e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,3.634211e+04,1.505296e+04
9.666667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.195430e+04,1.568815e+04
9.833333e+00,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,6.604185e+04,1.635439e+04
1.000000e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,7.872621e+04,1.705208e+04
1.016667e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,9.011859e+04,1.778172e+04
1.033333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,1.003210e+05,1.854408e+04
1.050000e+01,9.976335e-01,2.043817e-03,2.868514e-04,3.585643e-05,1.094275e+05,1.934078e+04
1.066667e+01,9.973466e-01,2.294812e-03,3.227079e-04,3.585643e-05,1.175258e+05,1.982736e+04
1.083333e+01,9.969522e-01,2.689232e-03,3.227079e-04,3.585643e-05,1.073087e+05,2.055108e+04
1.100000e+01,9.967729e-01,2.832658e-03,3.585643e-04,3.585643e-05,9.801186e+04,2.147751e+04
1.116667e+01,9.965578e-01,3.011940e-03,3.944207e-04,3.585643e-05,8.960905e+04,2.276346e+04
1.133333e+01,9.963426e-01,3.119509e-03,5.019900e-04,3.585643e-05,8.216317e+04,2.521386e+04
1.150000e+01,9.961634e-01,3.262935e-03,5.378465e-04,3.585643e-05,7.592370e+04,3.182871e+04
1.166667e+01,9.959124e-01,3.334648e-03,7.171286e-04,3.585643e-05,7.274790e+04,4.904742e+04
1.183333e+01,9.956255e-01,3.442217e-03,8.964108e-04,3.585643e-05,7.354236e+04,8.407540e+04
1.200000e+01,9.951594e-01,3.800782e-03,1.003980e-03,3.585643e-05,1.060031e+05,1.410317e+05
1.216667e+01,9.948367e-01,3.944207e-03,1.183262e-03,3.585643e-05,1.611700e+05,2.162553e+05
1.233333e+01,9.942630e-01,4.446197e-03,1.254975e-03,3.585643e-05,2.438962e+05,3.001602e+05
1.250000e+01,9.937610e-01,4.733049e-03,1.470114e-03,3.585643e-05,3.501279e+05,3.811995e+05
1.266667e+01,9.930797e-01,5.306752e-03,1.577683e-03,3.585643e-05,4.621581e+05,4.514108e+05
1.283333e+01,9.926136e-01,5.772885e-03,1.577683e-03,3.585643e-05,5.975180e+05,5.101460e+05
1.300000e+01,9.921833e-01,5.952168e-03,1.828678e-03,3.585643e-05,7.389917e+05,5.612514e+05
1.316667e+01,9.915379e-01,6.490014e-03,1.900391e-03,7.171286e-05,8.836047e+05,6.060340e+05
1.333333e+01,9.907849e-01,7.207143e-03,1.936247e-03,7.171286e-05,1.038979e+06,6.411460e+05
1.350000e+01,9.902112e-01,7.637420e-03,2.079673e-03,7.171286e-05,1.186358e+06,6.751429e+05
1.366667e+01,9.896375e-01,7.960128e-03,2.330668e-03,7.171286e-05,1.337517e+06,7.091669e+05
1.383333e+01,9.889204e-01,8.426261e-03,2.545807e-03,1.075693e-04,1.522150e+06,7.482485e+05
1.400000e+01,9.884184e-01,8.820682e-03,2.653376e-03,1.075693e-04,1.720882e+06,7.967063e+05
1.416667e+01,9.879522e-01,8.999964e-03,2.904371e-03,1.434257e-04,1.951267e+06,8.641027e+05
1.433333e+01,9.872710e-01,9.466098e-03,3.119509e-03,1.434257e-04,2.196045e+06,9.367940e+05
1.450000e+01,9.866614e-01,9.860518e-03,3.298792e-03,1.792822e-04,2.453305e+06,1.016759e+06
1.466667e+01,9.860518e-01,1.007566e-02,3.693212e-03,1.792822e-04,2.756932e+06,1.102983e+06
1.483333e+01,9.852272e-01,1.082864e-02,3.764925e-03,1.792822e-04,3.067978e+06,1.202905e+06
1.500000e+01,9.844383e-01,1.129478e-02,4.087633e-03,1.792822e-04,3.440705e+06,1.311600e+06
1.516667e+01,9.836853e-01,1.176091e-02,4.374485e-03,1.792822e-04,3.818610e+06,1.422017e+06
1.533333e+01,9.830041e-01,1.186848e-02,4.840618e-03,2.868514e-04,4.278531e+06,1.529588e+06
1.550000e+01,9.821794e-01,1.254975e-02,4.948187e-03,3.227079e-04,4.761764e+06,1.620894e+06
1.566667e+01,9.810678e-01,1.323102e-02,5.378465e-03,3.227079e-04,5.286785e+06,1.710762e+06
1.583333e+01,9.801714e-01,1.384058e-02,5.629460e-03,3.585643e-04,5.810582e+06,1.805550e+06
1.600000e+01,9.793467e-01,1.445014e-02,5.772885e-03,4.302772e-04,6.404097e+06,1.898901e+06
1.616667e+01,9.786296e-01,1.470114e-02,6.239019e-03,4.302772e-04,7.022176e+06,1.984106e+06
1.633333e+01,9.777690e-01,1.520313e-02,6.454158e-03,5.737029e-04,7.628763e+06,2.081763e+06
1.650000e+01,9.769085e-01,1.566926e-02,6.776865e-03,6.454158e-04,8.281635e+06,2.181723e+06
1.666667e+01,9.760479e-01,1.613539e-02,7.063717e-03,7.529850e-04,8.931055e+06,2.294793e+06
1.683333e+01,9.751515e-01,1.660153e-02,7.422281e-03,8.246979e-04,9.582571e+06,2.406532e+06
1.700000e+01,9.741475e-01,1.724694e-02,7.601563e-03,1.003980e-03,1.024183e+07,2.517189e+06
1.716667e+01,9.734662e-01,1.753379e-02,7.960128e-03,1.039836e-03,1.093444e+07,2.625352e+06
1.733333e+01,9.724623e-01,1.796407e-02,8.426261e-03,1.147406e-03,1.160148e+07,2.743787e+06
1.750000e+01,9.714583e-01,1.850192e-02,8.677256e-03,1.362544e-03,1.232117e+07,2.858299e+06
1.766667e+01,9.703826e-01,1.918319e-02,8.928251e-03,1.505970e-03,1.310597e+07,2.961740e+06
1.783333e+01,9.690918e-01,2.004374e-02,9.250959e-03,1.613539e-03,1.387536e+07,3.061094e+06
1.800000e+01,9.676575e-01,2.097601e-02,9.681236e-03,1.685252e-03,1.464773e+07,3.162757e+06
1.816667e+01,9.667252e-01,2.151386e-02,1.003980e-02,1.721109e-03,1.543860e+07,3.273537e+06
1.833333e+01,9.655420e-01,2.208756e-02,1.050593e-02,1.864534e-03,1.626858e+07,3.391833e+06
1.850000e+01,9.645021e-01,2.255370e-02,1.090035e-02,2.043817e-03,1.715521e+07,3.506366e+06
1.866667e+01,9.635699e-01,2.273298e-02,1.158163e-02,2.115529e-03,1.808374e+07,3.604157e+06
1.883333e+01,9.622790e-01,2.348596e-02,1.194019e-02,2.294812e-03,1.901033e+07,3.709185e+06
1.900000e+01,9.612033e-01,2.409552e-02,1.208362e-02,2.617519e-03,1.999827e+07,3.815643e+06
1.916667e+01,9.597332e-01,2.484851e-02,1.272903e-02,2.689232e-03,2.096974e+07,3.922445e+06
1.933333e+01,9.583707e-01,2.549392e-02,1.330274e-02,2.832658e-03,2.190466e+07,4.055971e+06
1.950000e+01,9.569723e-01,2.603177e-02,1.391230e-02,3.083653e-03,2.297921e+07,4.207840e+06
1.966667e+01,9.553587e-01,2.689232e-02,1.452185e-02,3.227079e-03,2.411973e+07,4.350593e+06
1.983333e+01,9.544265e-01,2.707161e-02,1.516727e-02,3.334648e-03,2.529338e+07,4.494689e+06
2.000000e+01,9.530639e-01,2.775288e-02,1.566926e-02,3.513930e-03,2.655473e+07,4.645654e+06
2.016667e+01,9.514145e-01,2.879271e-02,1.609954e-02,3.693212e-03,2.792370e+07,4.797753e+06
2.033333e+01,9.504823e-01,2.890028e-02,1.674495e-02,3.872495e-03,2.932449e+07,4.941144e+06
2.050000e+01,9.488329e-01,2.968912e-02,1.728280e-02,4.195202e-03,3.070269e+07,5.070861e+06
2.066667e+01,9.471476e-01,3.069310e-02,1.771308e-02,4.446197e-03,3.210589e+07,5.179611e+06
2.083333e+01,9.454265e-01,3.123095e-02,1.864534e-02,4.697192e-03,3.349534e+07,5.295462e+06
2.100000e+01,9.438847e-01,3.209151e-02,1.896805e-02,5.055757e-03,3.491028e+07,5.414082e+06
2.116667e+01,9.427731e-01,3.230664e-02,1.972104e-02,5.199182e-03,3.638092e+07,5.539945e+06
2.133333e+01,9.411955e-01,3.309549e-02,2.033060e-02,5.378465e-03,3.783005e+07,5.687503e+06
2.150000e+01,9.397971e-01,3.352576e-02,2.104772e-02,5.629460e-03,3.943632e+07,5.843355e+06
2.166667e+01,9.389006e-01,3.338234e-02,2.172900e-02,5.988024e-03,4.111238e+07,6.000787e+06
2.183333e+01,9.375381e-01,3.395604e-02,2.215927e-02,6.346588e-03,4.285538e+07,6.149341e+06
2.200000e+01,9.359963e-01,3.478074e-02,2.258955e-02,6.633440e-03,4.452249e+07,6.290757e+06
2.216667e+01,9.345262e-01,3.553372e-02,2.287640e-02,7.063717e-03,4.618894e+07,6.436227e+06
2.233333e+01,9.325541e-01,3.671699e-02,2.359353e-02,7.135430e-03,4.788471e+07,6.584271e+06
2.250000e+01,9.315142e-01,3.671699e-02,2.448994e-02,7.278855e-03,4.958990e+07,6.756524e+06
2.266667e+01,9.298290e-01,3.707555e-02,2.538635e-02,7.709133e-03,5.135006e+07,6.932188e+06
2.283333e+01,9.281796e-01,3.772097e-02,2.613934e-02,7.960128e-03,5.324861e+07,7.081419e+06
2.300000e+01,9.264943e-01,3.804367e-02,2.714332e-02,8.318692e-03,5.519360e+07,7.228286e+06
2.316667e+01,9.247015e-01,3.868909e-02,2.789630e-02,8.713113e-03,5.714019e+07,7.356593e+06
2.333333e+01,9.230880e-01,3.940622e-02,2.829072e-02,9.215103e-03,5.913493e+07,7.469193e+06
2.350000e+01,9.208649e-01,4.033848e-02,2.897200e-02,9.824662e-03,6.117960e+07,7.564056e+06
2.366667e+01,9.195740e-01,4.066119e-02,2.940227e-02,1.036251e-02,6.316702e+07,7.651703e+06
2.383333e+01,9.178171e-01,4.123490e-02,3.015526e-02,1.079279e-02,6.519131e+07,7.756397e+06
2.400000e+01,9.159525e-01,4.188031e-02,3.062139e-02,1.154577e-02,6.715995e+07,7.876045e+06
2.416667e+01,9.144466e-01,4.198788e-02,3.158952e-02,1.197605e-02,6.919716e+07,7.986449e+06
2.433333e+01,9.130123e-01,4.198788e-02,3.245007e-02,1.254975e-02,7.112420e+07,8.121000e+06
2.450000e+01,9.112912e-01,4.241816e-02,3.313134e-02,1.315931e-02,7.311619e+07,8.270633e+06
2.466667e+01,9.094625e-01,4.284843e-02,3.370504e-02,1.398401e-02,7.511761e+07,8.434041e+06
2.483333e+01,9.074904e-01,4.338628e-02,3.481659e-02,1.430672e-02,7.715815e+07,8.595707e+06
2.500000e+01,9.056617e-01,4.413927e-02,3.539030e-02,1.480871e-02,7.920162e+07,8.794968e+06
2.516667e+01,9.037255e-01,4.474883e-02,3.592814e-02,1.559755e-02,8.134293e+07,9.004093e+06
2.533333e+01,9.019327e-01,4.539424e-02,3.660942e-02,1.606368e-02,8.352734e+07,9.197132e+06
2.550000e+01,9.002116e-01,4.557352e-02,3.772097e-02,1.649396e-02,8.565435e+07,9.377647e+06
2.566667e+01,8.983470e-01,4.600380e-02,3.861738e-02,1.703180e-02,8.787993e+07,9.533853e+06
2.583333e+01,8.963032e-01,4.661336e-02,3.969307e-02,1.739037e-02,9.022511e+07,9.667264e+06
2.600000e+01,8.943670e-01,4.711535e-02,4.044605e-02,1.807164e-02,9.267879e+07,9.788103e+06
2.616667e+01,8.923949e-01,4.761734e-02,4.123490e-02,1.875291e-02,9.526171e+07,9.890584e+06
2.633333e+01,8.901359e-01,4.872889e-02,4.155760e-02,1.957761e-02,9.787627e+07,9.994200e+06
2.650000e+01,8.885941e-01,4.930259e-02,4.170103e-02,2.040231e-02,1.005316e+08,1.009579e+07
2.666667e+01,8.865144e-01,4.984044e-02,4.270501e-02,2.094016e-02,1.030262e+08,1.020718e+07
2.683333e+01,8.846857e-01,5.037829e-02,4.331457e-02,2.162143e-02,1.054668e+08,1.034019e+07
2.700000e+01,8.824985e-01,5.148983e-02,4.356556e-02,2.244613e-02,1.080886e+08,1.048684e+07
2.716667e+01,8.799527e-01,5.281652e-02,4.381656e-02,2.341425e-02,1.106810e+08,1.063605e+07
2.733333e+01,8.781598e-01,5.324680e-02,4.392413e-02,2.466922e-02,1.131802e+08,1.076900e+07
2.750000e+01,8.758650e-01,5.414321e-02,4.453369e-02,2.545807e-02,1.155455e+08,1.087667e+07
2.766667e+01,8.739646e-01,5.468106e-02,4.460540e-02,2.674890e-02,1.177619e+08,1.099972e+07
2.783333e+01,8.716340e-01,5.561332e-02,4.492811e-02,2.782459e-02,1.200096e+08,1.109949e+07
2.800000e+01,8.693750e-01,5.590018e-02,4.600380e-02,2.872100e-02,1.219845e+08,1.120340e+07
2.816667e+01,8.673312e-01,5.643802e-02,4.629065e-02,2.994012e-02,1.239275e+08,1.131434e+07
2.833333e+01,8.646420e-01,5.794399e-02,4.661336e-02,3.080067e-02,1.259762e+08,1.141645e+07
2.850000e+01,8.623830e-01,5.866112e-02,4.740220e-02,3.155366e-02,1.280054e+08,1.153856e+07
2.866667e+01,8.605902e-01,5.884040e-02,4.801176e-02,3.255764e-02,1.300754e+08,1.167538e+07
2.883333e+01,8.584030e-01,5.959339e-02,4.854961e-02,3.345405e-02,1.321734e+08,1.181382e+07
2.900000e+01,8.560364e-01,6.041809e-02,4.912331e-02,3.442217e-02,1.342691e+08,1.194953e+07
2.916667e+01,8.535982e-01,6.117107e-02,4.991215e-02,3.531858e-02,1.363237e+08,1.208331e+07
2.933333e+01,8.514468e-01,6.138621e-02,5.077271e-02,3.639428e-02,1.384152e+08,1.223462e+07
2.950000e+01,8.490803e-01,6.195991e-02,5.156155e-02,3.739826e-02,1.406169e+08,1.239003e+07
2.966667e+01,8.464269e-01,6.285632e-02,5.227868e-02,3.843809e-02,1.428866e+08,1.254938e+07
2.983333e+01,8.435942e-01,6.368102e-02,5.313923e-02,3.958550e-02,1.452214e+08,1.271684e+07
3.000000e+01,8.413353e-01,6.450572e-02,5.303166e-02,4.112733e-02,1.475909e+08,1.289356e+07
3.016667e+01,8.390046e-01,6.464914e-02,5.425078e-02,4.209545e-02,1.499952e+08,1.305403e+07
3.033333e+01,8.362078e-01,6.565312e-02,5.486034e-02,4.327871e-02,1.521638e+08,1.323093e+07
3.050000e+01,8.336262e-01,6.640611e-02,5.536233e-02,4.460540e-02,1.544954e+08,1.339196e+07
3.066667e+01,8.314031e-01,6.658539e-02,5.650974e-02,4.550181e-02,1.568264e+08,1.352579e+07
3.083333e+01,8.291083e-01,6.715909e-02,5.711929e-02,4.661336e-02,1.590702e+08,1.366687e+07
3.100000e+01,8.264549e-01,6.812722e-02,5.769300e-02,4.772491e-02,1.613875e+08,1.379314e+07
3.116667e+01,8.241242e-01,6.844993e-02,5.826670e-02,4.915917e-02,1.636451e+08,1.391708e+07
3.133333e+01,8.223314e-01,6.834236e-02,5.887626e-02,5.045000e-02,1.659155e+08,1.404910e+07
3.150000e+01,8.195704e-01,6.898777e-02,5.984438e-02,5.159740e-02,1.681363e+08,1.419718e+07
3.166667e+01,8.170246e-01,6.931048e-02,6.048980e-02,5.317509e-02,1.702970e+08,1.437055e+07
3.183333e+01,8.149808e-01,6.970490e-02,6.099179e-02,5.432249e-02,1.725524e+08,1.452652e+07
3.200000e+01,8.123633e-01,7.045789e-02,6.160135e-02,5.557747e-02,1.747229e+08,1.468881e+07
3.216667e+01,8.097816e-01,7.139015e-02,6.206748e-02,5.676073e-02,1.768039e+08,1.485338e+07
3.233333e+01,8.070565e-01,7.221485e-02,6.292804e-02,5.780057e-02,1.789415e+08,1.500320e+07
3.250000e+01,8.049410e-01,7.242999e-02,6.371688e-02,5.891212e-02,1.810775e+08,1.515995e+07
3.266667e+01,8.022159e-01,7.307541e-02,6.479257e-02,5.991610e-02,1.832843e+08,1.530633e+07
3.283333e+01,7.999570e-01,7.393596e-02,6.479257e-02,6.131450e-02,1.855676e+08,1.545081e+07
3.300000e+01,7.968375e-01,7.540607e-02,6.490014e-02,6.285632e-02,1.879054e+08,1.555944e+07
3.316667e+01,7.947219e-01,7.526265e-02,6.543799e-02,6.457743e-02,1.900443e+08,1.563352e+07
3.333333e+01,7.921044e-01,7.572878e-02,6.629854e-02,6.586826e-02,1.920516e+08,1.565187e+07
3.350000e+01,7.890208e-01,7.680447e-02,6.723081e-02,6.694396e-02,1.939596e+08,1.569129e+07
3.366667e+01,7.862240e-01,7.741403e-02,6.809136e-02,6.827064e-02,1.959567e+08,1.576525e+07
3.383333e+01,7.834989e-01,7.816702e-02,6.866507e-02,6.966905e-02,1.980667e+08,1.586431e+07
3.400000e+01,7.804869e-01,7.884829e-02,6.966905e-02,7.099573e-02,2.002591e+08,1.596673e+07
3.416667e+01,7.774750e-01,7.949371e-02,7.038617e-02,7.264513e-02,2.024647e+08,1.607887e+07
3.433333e+01,7.752877e-01,7.917100e-02,7.135430e-02,7.418696e-02,2.047748e+08,1.619632e+07
3.450000e+01,7.725268e-01,7.942199e-02,7.250170e-02,7.554950e-02,2.070097e+08,1.631504e+07
3.466667e+01,7.695507e-01,7.995984e-02,7.393596e-02,7.655348e-02,2.093136e+08,1.644991e+07
3.483333e+01,7.666105e-01,8.117896e-02,7.411524e-02,7.809531e-02,2.117110e+08,1.660940e+07
3.500000e+01,7.632400e-01,8.243393e-02,7.476066e-02,7.956542e-02,2.142850e+08,1.676270e+07
3.516667e+01,7.605508e-01,8.257736e-02,7.594392e-02,8.092796e-02,2.167782e+08,1.691822e+07
3.533333e+01,7.579332e-01,8.261322e-02,7.687619e-02,8.257736e-02,2.192030e+08,1.707097e+07
3.550000e+01,7.550647e-01,8.358134e-02,7.744989e-02,8.390405e-02,2.217927e+08,1.720730e+07
3.566667e+01,7.519094e-01,8.440604e-02,7.795188e-02,8.573273e-02,2.243745e+08,1.735785e+07
3.583333e+01,7.491126e-01,8.490803e-02,7.848973e-02,8.748969e-02,2.269046e+08,1.746648e+07
3.600000e+01,7.461723e-01,8.465703e-02,7.981642e-02,8.935423e-02,2.294224e+08,1.754995e+07
3.616667e+01,7.425150e-01,8.627057e-02,8.024669e-02,9.096777e-02,2.319312e+08,1.763790e+07
3.633333e+01,7.393955e-01,8.702356e-02,8.114310e-02,9.243788e-02,2.344473e+08,1.776198e+07
3.650000e+01,7.363477e-01,8.777654e-02,8.157338e-02,9.430241e-02,2.369462e+08,1.792273e+07
3.666667e+01,7.331564e-01,8.849367e-02,8.246979e-02,9.588010e-02,2.395203e+08,1.807784e+07
3.683333e+01,7.297859e-01,8.895980e-02,8.383234e-02,9.742192e-02,2.420220e+08,1.822379e+07
3.700000e+01,7.265230e-01,8.996379e-02,8.426261e-02,9.925060e-02,2.444813e+08,1.836105e+07
3.716667e+01,7.237621e-01,9.046578e-02,8.451361e-02,1.012586e-01,2.470481e+08,1.845877e+07
3.733333e+01,7.207860e-01,9.100362e-02,8.519488e-02,1.030155e-01,2.495009e+08,1.856593e+07
3.750000e+01,7.178099e-01,9.146976e-02,8.576858e-02,1.049518e-01,2.518657e+08,1.871262e+07
3.766667e+01,7.145828e-01,9.186418e-02,8.698770e-02,1.065653e-01,2.542234e+08,1.887963e+07
3.783333e+01,7.113557e-01,9.268887e-02,8.738212e-02,1.085733e-01,2.565513e+08,1.906965e+07
3.800000e+01,7.079494e-01,9.362114e-02,8.827853e-02,1.101510e-01,2.590506e+08,1.926716e+07
3.816667e+01,7.045789e-01,9.455341e-02,8.888809e-02,1.119796e-01,2.614348e+08,1.947484e+07
3.833333e+01,7.016386e-01,9.469683e-02,9.007135e-02,1.135932e-01,2.639012e+08,1.969381e+07
3.850000e+01,6.981247e-01,9.573667e-02,9.089605e-02,1.152426e-01,2.663836e+08,1.992120e+07
3.866667e+01,6.945391e-01,9.691993e-02,9.175661e-02,1.167844e-01,2.690248e+08,2.011977e+07
3.883333e+01,6.916347e-01,9.684822e-02,9.268887e-02,1.188282e-01,2.717123e+08,2.030600e+07
3.900000e+01,6.874036e-01,9.874861e-02,9.308329e-02,1.207645e-01,2.743703e+08,2.045661e+07
3.916667e+01,6.834236e-01,1.004339e-01,9.372871e-02,1.224139e-01,2.771834e+08,2.058651e+07
3.933333e+01,6.799814e-01,1.009000e-01,9.426656e-02,1.248521e-01,2.799813e+08,2.073236e+07
3.950000e+01,6.767901e-01,1.009000e-01,9.566496e-02,1.266449e-01,2.827851e+08,2.085877e+07
3.966667e+01,6.734555e-01,1.008283e-01,9.709921e-02,1.286170e-01,2.854394e+08,2.098590e+07
3.983333e+01,6.701925e-01,1.018681e-01,9.735021e-02,1.305891e-01,2.882773e+08,2.111235e+07
4.000000e+01,6.667503e-01,1.025852e-01,9.831833e-02,1.323461e-01,2.911820e+08,2.123377e+07
4.016667e+01,6.634874e-01,1.030514e-01,9.896375e-02,1.344975e-01,2.939826e+08,2.139416e+07
4.033333e+01,6.597225e-01,1.034817e-01,9.975259e-02,1.370433e-01,2.969764e+08,2.155558e+07
4.050000e+01,6.561010e-01,1.043422e-01,1.005056e-01,1.390512e-01,2.998962e+08,2.170332e+07
4.066667e+01,6.524078e-01,1.053821e-01,1.010076e-01,1.412026e-01,3.026980e+08,2.189182e+07
4.083333e+01,6.485353e-01,1.061350e-01,1.014737e-01,1.438560e-01,3.054663e+08,2.211462e+07
4.100000e+01,6.454516e-01,1.062785e-01,1.020833e-01,1.461867e-01,3.082200e+08,2.231113e+07
4.116667e+01,6.416867e-01,1.077486e-01,1.024777e-01,1.480871e-01,3.107121e+08,2.249155e+07
4.133333e+01,6.378500e-01,1.084657e-01,1.031231e-01,1.505612e-01,3.131005e+08,2.265380e+07
