Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.100000e+01,7.377736e+00,1.692569e+00,1.692569e+00
1.116667e+01,8.956232e+00,1.692569e+00,1.692569e+00
1.133333e+01,1.015541e+01,1.692569e+00,1.692569e+00
1.150000e+01,1.135410e+01,2.393654e+00,1.692569e+00
1.166667e+01,1.255243e+01,2.931615e+00,1.692569e+00
1.183333e+01,1.375049e+01,2.931615e+00,1.692569e+00
1.200000e+01,1.436192e+01,2.931615e+00,1.692569e+00
1.216667e+01,1.494836e+01,4.145930e+00,2.393654e+00
1.233333e+01,1.623455e+01,5.077706e+00,3.784699e+00
1.250000e+01,1.709411e+01,6.333012e+00,3.784699e+00
1.266667e+01,1.799225e+01,6.333012e+00,4.787307e+00
1.283333e+01,1.929825e+01,6.978640e+00,5.352372e+00
1.300000e+01,2.059099e+01,7.569398e+00,5.863230e+00
1.316667e+01,2.147629e+01,8.291860e+00,6.333012e+00
1.333333e+01,2.314553e+01,8.794845e+00,7.569398e+00
1.350000e+01,2.464417e+01,9.723067e+00,8.291860e+00
1.366667e+01,2.616648e+01,1.043369e+01,8.630441e+00
1.383333e+01,2.697511e+01,1.109892e+01,9.270581e+00
1.400000e+01,2.822076e+01,1.160367e+01,9.723067e+00
1.416667e+01,2.916920e+01,1.277861e+01,1.057009e+01
1.433333e+01,3.046624e+01,1.385427e+01,1.172646e+01
1.450000e+01,3.152906e+01,1.446131e+01,1.289022e+01
1.466667e+01,3.246910e+01,1.542004e+01,1.343435e+01
1.483333e+01,3.372419e+01,1.614608e+01,1.456003e+01
1.500000e+01,3.534187e+01,1.717770e+01,1.560471e+01
1.516667e+01,3.606403e+01,1.807169e+01,1.649712e+01
1.533333e+01,3.739007e+01,1.869503e+01,1.717770e+01
1.550000e+01,3.855938e+01,1.966587e+01,1.799225e+01
1.566667e+01,3.965815e+01,2.045139e+01,1.869503e+01
1.583333e+01,4.107750e+01,2.147629e+01,1.922389e+01
1.600000e+01,4.204254e+01,2.226227e+01,2.045139e+01
1.616667e+01,4.331786e+01,2.308356e+01,2.134248e+01
1.633333e+01,4.433109e+01,2.435182e+01,2.226227e+01
1.650000e+01,4.547942e+01,2.521871e+01,2.320733e+01
1.666667e+01,4.663019e+01,2.578044e+01,2.381655e+01
1.683333e+01,4.781319e+01,2.676186e+01,2.458598e+01
1.700000e+01,4.937545e+01,2.718668e+01,2.578044e+01
1.716667e+01,5.046580e+01,2.801700e+01,2.643877e+01
1.733333e+01,5.181030e+01,2.882341e+01,2.723932e+01
1.750000e+01,5.330920e+01,2.984878e+01,2.806808e+01
1.766667e+01,5.432065e+01,3.056012e+01,2.892263e+01
1.783333e+01,5.536537e+01,3.202490e+01,3.004012e+01
1.800000e+01,5.661889e+01,3.303762e+01,3.102530e+01
1.816667e+01,5.774612e+01,3.402021e+01,3.215881e+01
1.833333e+01,5.897333e+01,3.476983e+01,3.308095e+01
1.850000e+01,6.022311e+01,3.534187e+01,3.402021e+01
1.866667e+01,6.137750e+01,3.638039e+01,3.468734e+01
1.883333e+01,6.269362e+01,3.715950e+01,3.562445e+01
1.900000e+01,6.389307e+01,3.822358e+01,3.638039e+01
1.916667e+01,6.529017e+01,3.929531e+01,3.746661e+01
1.933333e+01,6.642119e+01,4.037406e+01,3.837319e+01
1.950000e+01,6.753328e+01,4.163169e+01,3.962202e+01
1.966667e+01,6.889815e+01,4.261779e+01,4.076245e+01
1.983333e+01,6.999135e+01,4.344992e+01,4.190603e+01
2.000000e+01,7.114831e+01,4.413679e+01,4.291922e+01
2.016667e+01,7.242533e+01,4.497267e+01,4.344992e+01
2.033333e+01,7.352453e+01,4.582456e+01,4.442791e+01
2.050000e+01,7.449226e+01,4.656872e+01,4.516337e+01
2.066667e+01,7.576963e+01,4.748251e+01,4.579329e+01
2.083333e+01,7.678369e+01,4.855637e+01,4.663019e+01
2.100000e+01,7.809696e+01,4.957811e+01,4.781319e+01
2.116667e+01,7.944262e+01,5.060752e+01,4.899687e+01
2.133333e+01,8.055276e+01,5.169959e+01,4.986619e+01
2.150000e+01,8.185806e+01,5.257872e+01,5.086162e+01
2.166667e+01,8.297040e+01,5.341657e+01,5.178265e+01
2.183333e+01,8.411913e+01,5.460994e+01,5.260595e+01
2.200000e+01,8.533636e+01,5.575209e+01,5.360395e+01
2.216667e+01,8.663572e+01,5.684613e+01,5.474093e+01
2.233333e+01,8.789958e+01,5.774612e+01,5.590604e+01
2.250000e+01,8.919372e+01,5.868114e+01,5.677048e+01
2.266667e+01,9.051683e+01,5.991311e+01,5.769649e+01
2.283333e+01,9.180528e+01,6.104990e+01,5.887610e+01
2.300000e+01,9.292187e+01,6.228101e+01,6.008023e+01
2.316667e+01,9.423824e+01,6.321693e+01,6.104990e+01
2.333333e+01,9.555147e+01,6.407217e+01,6.230401e+01
2.350000e+01,9.655063e+01,6.502637e+01,6.319427e+01
2.366667e+01,9.790600e+01,6.609692e+01,6.438439e+01
2.383333e+01,9.898272e+01,6.717174e+01,6.537786e+01
2.400000e+01,1.003481e+02,6.825062e+01,6.635647e+01
2.416667e+01,1.016810e+02,6.910574e+01,6.757569e+01
2.433333e+01,1.028436e+02,7.033840e+01,6.846017e+01
2.450000e+01,1.040758e+02,7.114831e+01,6.947783e+01
2.466667e+01,1.052936e+02,7.246488e+01,7.039947e+01
2.483333e+01,1.066050e+02,7.350505e+01,7.144966e+01
2.500000e+01,1.078606e+02,7.464593e+01,7.268198e+01
2.516667e+01,1.091412e+02,7.558035e+01,7.387437e+01
2.533333e+01,1.102121e+02,7.663431e+01,7.478013e+01
2.550000e+01,1.115427e+02,7.771084e+01,7.576963e+01
2.566667e+01,1.124635e+02,7.891800e+01,7.682100e+01
2.583333e+01,1.137426e+02,7.992796e+01,7.772927e+01
2.600000e+01,1.150449e+02,8.133141e+01,7.889985e+01
2.616667e+01,1.163079e+02,8.238134e+01,8.033909e+01
2.633333e+01,1.173501e+02,8.358959e+01,8.156004e+01
2.650000e+01,1.187334e+02,8.449292e+01,8.248560e+01
2.666667e+01,1.199815e+02,8.553754e+01,8.353817e+01
2.683333e+01,1.210985e+02,8.676788e+01,8.447597e+01
2.700000e+01,1.224278e+02,8.789958e+01,8.580506e+01
2.716667e+01,1.236271e+02,8.871063e+01,8.678439e+01
2.733333e+01,1.248148e+02,8.988162e+01,8.780175e+01
2.750000e+01,1.261049e+02,9.083277e+01,8.885583e+01
2.766667e+01,1.273595e+02,9.208570e+01,8.999310e+01
2.783333e+01,1.284904e+02,9.301431e+01,9.133600e+01
2.800000e+01,1.298212e+02,9.396425e+01,9.238077e+01
2.816667e+01,1.308324e+02,9.508561e+01,9.332180e+01
2.833333e+01,1.321613e+02,9.613433e+01,9.434458e+01
2.850000e+01,1.333267e+02,9.708324e+01,9.523614e+01
2.866667e+01,1.344714e+02,9.824192e+01,9.631296e+01
2.883333e+01,1.357225e+02,9.951671e+01,9.730430e+01
2.900000e+01,1.369935e+02,1.005904e+02,9.846038e+01
2.916667e+01,1.380248e+02,1.015964e+02,9.948792e+01
2.933333e+01,1.391205e+02,1.026065e+02,1.005335e+02
2.950000e+01,1.404016e+02,1.038002e+02,1.016387e+02
2.966667e+01,1.418126e+02,1.051711e+02,1.028296e+02
2.983333e+01,1.430997e+02,1.064705e+02,1.041446e+02
3.000000e+01,1.441469e+02,1.075814e+02,1.053751e+02
3.016667e+01,1.455609e+02,1.087731e+02,1.063763e+02
3.033333e+01,1.467858e+02,1.098997e+02,1.075814e+02
3.050000e+01,1.480587e+02,1.111955e+02,1.088915e+02
3.066667e+01,1.492823e+02,1.123998e+02,1.100951e+02
3.083333e+01,1.504769e+02,1.134400e+02,1.112856e+02
3.100000e+01,1.516243e+02,1.146208e+02,1.123998e+02
3.116667e+01,1.528006e+02,1.159379e+02,1.137300e+02
3.133333e+01,1.539121e+02,1.168486e+02,1.150075e+02
3.150000e+01,1.551634e+02,1.181651e+02,1.159502e+02
3.166667e+01,1.564596e+02,1.195270e+02,1.172402e+02
3.183333e+01,1.577543e+02,1.205770e+02,1.183104e+02
3.200000e+01,1.589303e+02,1.216532e+02,1.194431e+02
3.216667e+01,1.600619e+02,1.228367e+02,1.207313e+02
3.233333e+01,1.613898e+02,1.241589e+02,1.219120e+02
3.250000e+01,1.624866e+02,1.253415e+02,1.229882e+02
3.266667e+01,1.637336e+02,1.264905e+02,1.241704e+02
3.283333e+01,1.648670e+02,1.276403e+02,1.253301e+02
3.300000e+01,1.661134e+02,1.289244e+02,1.264112e+02
3.316667e+01,1.672648e+02,1.302398e+02,1.275281e+02
3.333333e+01,1.685785e+02,1.316292e+02,1.288577e+02
3.350000e+01,1.697723e+02,1.327561e+02,1.303498e+02
3.366667e+01,1.710248e+02,1.339912e+02,1.315857e+02
3.383333e+01,1.721601e+02,1.351090e+02,1.327021e+02
3.400000e+01,1.733210e+02,1.361650e+02,1.339056e+02
3.416667e+01,1.745973e+02,1.373903e+02,1.349392e+02
3.433333e+01,1.758317e+02,1.384807e+02,1.361124e+02
3.450000e+01,1.770333e+02,1.396036e+02,1.373382e+02
3.466667e+01,1.781544e+02,1.405749e+02,1.383461e+02
3.483333e+01,1.794682e+02,1.417217e+02,1.393879e+02
3.500000e+01,1.806614e+02,1.428793e+02,1.405240e+02
3.516667e+01,1.818783e+02,1.439878e+02,1.416711e+02
3.533333e+01,1.829071e+02,1.451766e+02,1.427790e+02
3.550000e+01,1.842802e+02,1.461893e+02,1.440872e+02
3.566667e+01,1.855197e+02,1.472632e+02,1.450681e+02
3.583333e+01,1.866513e+02,1.486284e+02,1.461109e+02
3.600000e+01,1.878904e+02,1.496560e+02,1.472438e+02
3.616667e+01,1.890001e+02,1.508002e+02,1.484258e+02
3.633333e+01,1.903218e+02,1.520677e+02,1.494932e+02
3.650000e+01,1.916418e+02,1.531003e+02,1.507812e+02
3.666667e+01,1.927895e+02,1.543396e+02,1.518131e+02
3.683333e+01,1.939229e+02,1.557255e+02,1.530722e+02
3.700000e+01,1.952112e+02,1.569350e+02,1.544695e+02
3.716667e+01,1.964620e+02,1.581533e+02,1.556611e+02
3.733333e+01,1.975526e+02,1.592185e+02,1.568346e+02
3.750000e+01,1.987381e+02,1.603301e+02,1.580537e+02
3.766667e+01,2.000384e+02,1.615672e+02,1.591825e+02
3.783333e+01,2.012307e+02,1.626628e+02,1.603033e+02
3.800000e+01,2.023947e+02,1.639609e+02,1.614874e+02
3.816667e+01,2.036717e+02,1.651448e+02,1.627948e+02
3.833333e+01,2.048847e+02,1.663030e+02,1.639085e+02
3.850000e+01,2.059864e+02,1.672905e+02,1.649017e+02
3.866667e+01,2.072965e+02,1.682893e+02,1.658545e+02
3.883333e+01,2.084679e+02,1.694176e+02,1.670335e+02
3.900000e+01,2.097215e+02,1.706811e+02,1.681957e+02
3.916667e+01,2.108930e+02,1.719353e+02,1.694768e+02
3.933333e+01,2.122065e+02,1.730895e+02,1.705636e+02
3.950000e+01,2.134315e+02,1.742031e+02,1.717102e+02
3.966667e+01,2.146895e+02,1.752933e+02,1.728742e+02
3.983333e+01,2.158672e+02,1.763930e+02,1.739809e+02
4.000000e+01,2.170649e+02,1.775020e+02,1.751625e+02
4.016667e+01,2.183414e+02,1.787564e+02,1.763117e+02
4.033333e+01,2.195386e+02,1.799305e+02,1.775907e+02
4.050000e+01,2.207229e+02,1.811365e+02,1.788285e+02
4.066667e+01,2.219009e+02,1.823581e+02,1.799623e+02
4.083333e+01,2.230662e+02,1.835950e+02,1.810732e+02
4.100000e+01,2.242318e+02,1.846375e+02,1.823424e+02
4.116667e+01,2.252834e+02,1.859054e+02,1.833607e+02
4.133333e+01,2.264186e+02,1.871418e+02,1.845987e+02
4.150000e+01,2.275608e+02,1.882103e+02,1.856741e+02
4.166667e+01,2.288976e+02,1.894543e+02,1.867510e+02
4.183333e+01,2.300773e+02,1.904948e+02,1.879818e+02
4.200000e+01,2.313563e+02,1.917689e+02,1.890456e+02
4.216667e+01,2.326220e+02,1.930122e+02,1.902315e+02
4.233333e+01,2.339115e+02,1.944982e+02,1.914025e+02
4.250000e+01,2.351270e+02,1.956144e+02,1.927820e+02
4.266667e+01,2.362938e+02,1.968334e+02,1.939967e+02
4.283333e+01,2.374729e+02,1.981607e+02,1.951672e+02
4.300000e+01,2.387542e+02,1.992636e+02,1.964109e+02
4.316667e+01,2.400108e+02,2.005033e+02,1.976975e+02
4.333333e+01,2.411935e+02,2.015579e+02,1.989686e+02
4.350000e+01,2.424375e+02,2.026281e+02,2.000671e+02
4.366667e+01,2.436182e+02,2.037701e+02,2.011239e+02
4.383333e+01,2.447952e+02,2.050222e+02,2.022177e+02
4.400000e+01,2.460268e+02,2.060953e+02,2.034113e+02
4.416667e+01,2.470706e+02,2.072159e+02,2.044438e+02
4.433333e+01,2.482678e+02,2.081745e+02,2.055896e+02
4.450000e+01,2.492448e+02,2.093113e+02,2.066321e+02
4.466667e+01,2.503152e+02,2.105259e+02,2.076463e+02
4.483333e+01,2.512842e+02,2.117110e+02,2.089757e+02
4.500000e+01,2.522287e+02,2.128401e+02,2.100764e+02
4.516667e+01,2.531565e+02,2.138986e+02,2.112346e+02
4.533333e+01,2.540414e+02,2.150317e+02,2.123348e+02
4.550000e+01,2.548876e+02,2.160861e+02,2.134427e+02
4.566667e+01,2.556806e+02,2.173793e+02,2.145316e+02
4.583333e+01,2.565121e+02,2.184376e+02,2.158274e+02
4.600000e+01,2.572575e+02,2.195017e+02,2.168801e+02
4.616667e+01,2.580968e+02,2.204653e+02,2.180109e+02
4.633333e+01,2.587195e+02,2.214895e+02,2.190444e+02
4.650000e+01,2.594070e+02,2.225883e+02,2.200144e+02
4.666667e+01,2.601018e+02,2.237800e+02,2.211465e+02
4.683333e+01,2.608021e+02,2.248209e+02,2.222384e+02
4.700000e+01,2.614384e+02,2.257978e+02,2.233165e+02
4.716667e+01,2.619930e+02,2.268021e+02,2.243000e+02
4.733333e+01,2.626046e+02,2.277852e+02,2.252876e+02
4.750000e+01,2.632076e+02,2.288142e+02,2.262562e+02
4.766667e+01,2.638363e+02,2.298136e+02,2.272417e+02
4.783333e+01,2.643696e+02,2.307963e+02,2.282250e+02
4.800000e+01,2.649650e+02,2.319519e+02,2.292520e+02
4.816667e+01,2.655392e+02,2.329153e+02,2.303117e+02
4.833333e+01,2.661803e+02,2.339870e+02,2.314120e+02
4.850000e+01,2.666194e+02,2.348750e+02,2.323797e+02
4.866667e+01,2.671222e+02,2.357091e+02,2.332799e+02
4.883333e+01,2.676668e+02,2.366310e+02,2.341686e+02
4.900000e+01,2.681551e+02,2.375895e+02,2.350132e+02
4.916667e+01,2.686603e+02,2.384941e+02,2.359055e+02
4.933333e+01,2.691326e+02,2.393853e+02,2.368085e+02
4.950000e+01,2.696342e+02,2.403328e+02,2.377160e+02
4.966667e+01,2.701154e+02,2.411420e+02,2.387202e+02
4.983333e+01,2.705676e+02,2.421379e+02,2.395747e+02
5.000000e+01,2.709696e+02,2.430472e+02,2.403845e+02
5.016667e+01,2.714080e+02,2.439179e+02,2.413657e+02
5.033333e+01,2.718246e+02,2.446587e+02,2.421537e+02
5.050000e+01,2.722459e+02,2.454692e+02,2.429549e+02
5.066667e+01,2.726104e+02,2.462363e+02,2.438357e+02
5.083333e+01,2.730287e+02,2.469701e+02,2.445806e+02
5.100000e+01,2.734062e+02,2.476632e+02,2.452960e+02
5.116667e+01,2.737657e+02,2.484408e+02,2.460404e+02
5.133333e+01,2.742118e+02,2.491030e+02,2.467941e+02
5.150000e+01,2.745024e+02,2.498303e+02,2.474935e+02
5.166667e+01,2.748657e+02,2.505230e+02,2.481754e+02
5.183333e+01,2.752268e+02,2.512595e+02,2.488920e+02
5.200000e+01,2.755406e+02,2.519408e+02,2.496276e+02
5.216667e+01,2.758714e+02,2.526184e+02,2.502084e+02
5.233333e+01,2.762260e+02,2.532696e+02,2.509972e+02
5.250000e+01,2.765646e+02,2.539248e+02,2.516659e+02
5.266667e+01,2.768579e+02,2.545183e+02,2.521946e+02
5.283333e+01,2.771509e+02,2.551048e+02,2.527506e+02
5.300000e+01,2.774195e+02,2.556451e+02,2.533469e+02
5.316667e+01,2.776793e+02,2.562589e+02,2.539530e+02
5.333333e+01,2.779921e+02,2.567856e+02,2.544883e+02
5.350000e+01,2.782376e+02,2.573855e+02,2.550711e+02
5.366667e+01,2.784829e+02,2.579544e+02,2.556582e+02
5.383333e+01,2.787468e+02,2.584998e+02,2.561918e+02
5.400000e+01,2.789796e+02,2.590239e+02,2.567893e+02
5.416667e+01,2.791593e+02,2.595744e+02,2.572129e+02
5.433333e+01,2.794243e+02,2.600688e+02,2.577525e+02
5.450000e+01,2.795746e+02,2.605603e+02,2.583428e+02
5.466667e+01,2.797846e+02,2.611003e+02,2.588099e+02
5.483333e+01,2.799739e+02,2.615607e+02,2.593057e+02
5.500000e+01,2.801666e+02,2.620459e+02,2.598575e+02
5.516667e+01,2.803540e+02,2.625410e+02,2.603385e+02
5.533333e+01,2.804987e+02,2.628972e+02,2.607820e+02
5.550000e+01,2.806604e+02,2.635412e+02,2.611753e+02
5.566667e+01,2.808202e+02,2.640353e+02,2.616703e+02
5.583333e+01,2.809443e+02,2.645574e+02,2.621861e+02
5.600000e+01,2.810599e+02,2.650136e+02,2.626846e+02
5.616667e+01,2.811652e+02,2.655841e+02,2.631223e+02
5.633333e+01,2.812653e+02,2.660798e+02,2.636480e+02
5.650000e+01,2.813502e+02,2.664385e+02,2.641474e+02
5.666667e+01,2.814842e+02,2.668253e+02,2.645357e+02
5.683333e+01,2.815826e+02,2.672544e+02,2.649307e+02
5.700000e+01,2.816386e+02,2.677096e+02,2.654403e+02
5.716667e+01,2.817318e+02,2.680928e+02,2.658303e+02
5.733333e+01,2.817843e+02,2.684043e+02,2.662054e+02
5.750000e+01,2.818368e+02,2.687705e+02,2.665424e+02
5.766667e+01,2.819012e+02,2.691220e+02,2.669648e+02
5.783333e+01,2.819435e+02,2.693915e+02,2.673616e+02
5.800000e+01,2.819893e+02,2.697422e+02,2.676222e+02
5.816667e+01,2.820062e+02,2.701296e+02,2.679253e+02
5.833333e+01,2.820468e+02,2.704564e+02,2.682423e+02
5.850000e+01,2.820688e+02,2.707158e+02,2.686105e+02
5.866667e+01,2.820796e+02,2.710190e+02,2.688895e+02
5.883333e+01,2.820948e+02,2.713377e+02,2.691326e+02
5.900000e+01,2.820948e+02,2.715628e+02,2.694163e+02
5.916667e+01,2.820948e+02,2.718194e+02,2.696785e+02
5.933333e+01,2.820948e+02,2.721196e+02,2.699209e+02
5.950000e+01,2.820948e+02,2.724002e+02,2.701967e+02
5.966667e+01,2.820948e+02,2.726997e+02,2.704811e+02
5.983333e+01,2.820948e+02,2.729482e+02,2.707934e+02
6.000000e+01,2.820948e+02,2.731756e+02,2.710524e+02
6.016667e+01,2.820948e+02,2.734516e+02,2.712426e+02
6.033333e+01,2.820948e+02,2.736855e+02,2.715083e+02
6.050000e+01,2.820948e+02,2.739052e+02,2.717034e+02
6.066667e+01,2.820948e+02,2.741456e+02,2.719528e+02
6.083333e+01,2.820948e+02,2.743389e+02,2.721810e+02
6.100000e+01,2.820948e+02,2.745442e+02,2.723563e+02
6.116667e+01,2.820948e+02,2.747823e+02,2.726017e+02
6.133333e+01,2.820948e+02,2.749734e+02,2.728293e+02
6.150000e+01,2.820948e+02,2.751510e+02,2.729972e+02
6.166667e+01,2.820948e+02,2.753661e+02,2.731569e+02
6.183333e+01,2.820948e+02,2.755135e+02,2.733334e+02
6.200000e+01,2.820948e+02,2.757023e+02,2.734906e+02
6.216667e+01,2.820948e+02,2.758754e+02,2.736948e+02
6.233333e+01,2.820948e+02,2.760606e+02,2.738796e+02
6.250000e+01,2.820948e+02,2.762404e+02,2.740295e+02
6.266667e+01,2.820948e+02,2.763994e+02,2.741793e+02
6.283333e+01,2.820948e+02,2.765979e+02,2.743186e+02
6.300000e+01,2.820948e+02,2.767895e+02,2.744995e+02
6.316667e+01,2.820948e+02,2.769343e+02,2.746108e+02
6.333333e+01,2.820948e+02,2.770584e+02,2.747760e+02
6.350000e+01,2.820948e+02,2.771911e+02,2.749271e+02
6.366667e+01,2.820948e+02,2.773358e+02,2.751250e+02
6.383333e+01,2.820948e+02,2.774666e+02,2.752829e+02
6.400000e+01,2.820948e+02,2.776111e+02,2.754476e+02
6.416667e+01,2.820948e+02,2.776885e+02,2.755967e+02
6.433333e+01,2.820948e+02,2.777951e+02,2.756954e+02
6.450000e+01,2.820948e+02,2.779016e+02,2.757768e+02
6.466667e+01,2.820948e+02,2.780184e+02,2.758893e+02
6.483333e+01,2.820948e+02,2.781214e+02,2.759654e+02
6.500000e+01,2.820948e+02,2.782347e+02,2.760900e+02
6.516667e+01,2.820948e+02,2.783205e+02,2.761851e+02
6.533333e+01,2.820948e+02,2.783925e+02,2.763251e+02
6.550000e+01,2.820948e+02,2.784937e+02,2.764028e+02
6.566667e+01,2.820948e+02,2.785486e+02,2.765151e+02
6.583333e+01,2.820948e+02,2.786257e+02,2.765928e+02
6.600000e+01,2.820948e+02,2.787079e+02,2.766394e+02
6.616667e+01,2.820948e+02,2.787696e+02,2.767067e+02
6.633333e+01,2.820948e+02,2.788689e+02,2.767636e+02
6.650000e+01,2.820948e+02,2.789408e+02,2.768188e+02
6.666667e+01,2.820948e+02,2.790401e+02,2.768809e+02
6.683333e+01,2.820948e+02,2.791359e+02,2.769464e+02
6.700000e+01,2.820948e+02,2.791872e+02,2.770188e+02
6.716667e+01,2.820948e+02,2.792676e+02,2.770688e+02
6.733333e+01,2.820948e+02,2.793513e+02,2.771463e+02
6.750000e+01,2.820948e+02,2.794385e+02,2.772548e+02
6.766667e+01,2.820948e+02,2.795188e+02,2.773650e+02
6.783333e+01,2.820948e+02,2.795939e+02,2.774511e+02
6.800000e+01,2.820948e+02,2.796657e+02,2.775234e+02
6.816667e+01,2.820948e+02,2.797391e+02,2.775750e+02
6.833333e+01,2.820948e+02,2.798056e+02,2.776455e+02
6.850000e+01,2.820948e+02,2.798466e+02,2.777022e+02
6.866667e+01,2.820948e+02,2.798773e+02,2.777796e+02
6.883333e+01,2.820948e+02,2.799080e+02,2.778157e+02
6.900000e+01,2.820948e+02,2.800052e+02,2.778363e+02
6.916667e+01,2.820948e+02,2.800819e+02,2.778827e+02
6.933333e+01,2.820948e+02,2.801262e+02,2.779205e+02
6.950000e+01,2.820948e+02,2.801927e+02,2.779926e+02
6.966667e+01,2.820948e+02,2.802592e+02,2.780339e+02
6.983333e+01,2.820948e+02,2.803239e+02,2.780665e+02
7.000000e+01,2.820948e+02,2.803631e+02,2.781180e+02
7.016667e+01,2.820948e+02,2.804090e+02,2.781472e+02
7.033333e+01,2.820948e+02,2.804550e+02,2.781884e+02
7.050000e+01,2.820948e+02,2.805214e+02,2.782347e+02
7.066667e+01,2.820948e+02,2.805673e+02,2.782707e+02
7.083333e+01,2.820948e+02,2.806405e+02,2.783102e+02
7.100000e+01,2.820948e+02,2.806864e+02,2.783548e+02
7.116667e+01,2.820948e+02,2.807171e+02,2.783805e+02
7.133333e+01,2.820948e+02,2.807477e+02,2.784217e+02
7.150000e+01,2.820948e+02,2.807987e+02,2.784834e+02
7.166667e+01,2.820948e+02,2.808497e+02,2.785040e+02
7.183333e+01,2.820948e+02,2.808786e+02,2.785229e+02
7.200000e+01,2.820948e+02,2.808990e+02,2.785383e+02
7.216667e+01,2.820948e+02,2.809245e+02,2.785691e+02
7.233333e+01,2.820948e+02,2.809585e+02,2.786000e+02
7.250000e+01,2.820948e+02,2.809789e+02,2.786103e+02
