Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.222704e-02,1.172505e-02,3.944207e-03,2.487054e+07,8.300651e+00
2.766667e+01,9.715300e-01,1.240633e-02,1.201190e-02,4.051777e-03,2.549138e+07,8.636297e+00
2.783333e+01,9.711714e-01,1.240633e-02,1.222704e-02,4.195202e-03,2.620888e+07,8.973877e+00
2.800000e+01,9.708129e-01,1.240633e-02,1.233461e-02,4.446197e-03,2.699462e+07,9.201683e+00
2.816667e+01,9.703109e-01,1.265732e-02,1.240633e-02,4.625480e-03,2.779212e+07,9.208275e+00
2.833333e+01,9.699882e-01,1.233461e-02,1.287246e-02,4.804762e-03,2.844742e+07,9.261296e+00
2.850000e+01,9.695220e-01,1.237047e-02,1.326688e-02,4.840618e-03,2.904785e+07,9.333756e+00
2.866667e+01,9.689483e-01,1.258561e-02,1.344616e-02,5.019900e-03,2.960268e+07,9.549401e+00
2.883333e+01,9.684463e-01,1.269318e-02,1.373301e-02,5.127470e-03,3.032069e+07,9.771987e+00
2.900000e+01,9.677651e-01,1.308760e-02,1.376887e-02,5.378465e-03,3.104124e+07,9.909877e+00
2.916667e+01,9.672989e-01,1.326688e-02,1.394815e-02,5.486034e-03,3.185844e+07,9.860170e+00
2.933333e+01,9.669045e-01,1.333859e-02,1.401986e-02,5.737029e-03,3.258304e+07,9.882961e+00
2.950000e+01,9.666177e-01,1.326688e-02,1.405572e-02,6.059737e-03,3.334504e+07,9.814814e+00
2.966667e+01,9.663308e-01,1.312345e-02,1.416329e-02,6.382445e-03,3.397092e+07,9.435523e+00
2.983333e+01,9.658647e-01,1.323102e-02,1.427086e-02,6.633440e-03,3.436830e+07,9.094245e+00
3.000000e+01,9.651834e-01,1.333859e-02,1.459357e-02,6.884435e-03,3.455855e+07,8.782611e+00
3.016667e+01,9.645380e-01,1.355373e-02,1.480871e-02,7.099573e-03,3.459578e+07,8.431770e+00
3.033333e+01,9.641436e-01,1.369716e-02,1.473699e-02,7.422281e-03,3.452957e+07,8.245123e+00
3.050000e+01,9.636416e-01,1.398401e-02,1.480871e-02,7.565707e-03,3.443451e+07,8.064856e+00
3.066667e+01,9.632113e-01,1.419915e-02,1.477285e-02,7.816702e-03,3.420123e+07,7.997135e+00
3.083333e+01,9.626017e-01,1.452185e-02,1.484456e-02,8.031841e-03,3.396718e+07,7.792869e+00
3.100000e+01,9.622790e-01,1.430672e-02,1.527484e-02,8.139410e-03,3.363675e+07,7.613553e+00
3.116667e+01,9.617412e-01,1.441429e-02,1.566926e-02,8.175266e-03,3.326458e+07,7.596911e+00
3.133333e+01,9.613109e-01,1.419915e-02,1.617125e-02,8.318692e-03,3.297654e+07,7.741266e+00
3.150000e+01,9.607014e-01,1.448600e-02,1.642225e-02,8.390405e-03,3.286609e+07,7.861381e+00
3.166667e+01,9.601635e-01,1.455771e-02,1.674495e-02,8.533831e-03,3.288531e+07,8.160627e+00
3.183333e+01,9.596257e-01,1.448600e-02,1.710352e-02,8.784826e-03,3.300305e+07,8.367001e+00
3.200000e+01,9.591954e-01,1.452185e-02,1.731866e-02,8.964108e-03,3.311296e+07,8.413585e+00
3.216667e+01,9.587292e-01,1.445014e-02,1.764136e-02,9.179246e-03,3.313843e+07,8.548387e+00
3.233333e+01,9.583348e-01,1.441429e-02,1.774893e-02,9.501954e-03,3.318190e+07,8.596540e+00
3.250000e+01,9.578687e-01,1.445014e-02,1.803578e-02,9.645380e-03,3.315972e+07,8.557061e+00
3.266667e+01,9.574743e-01,1.452185e-02,1.796407e-02,1.003980e-02,3.306780e+07,8.476944e+00
3.283333e+01,9.570799e-01,1.448600e-02,1.835849e-02,1.007566e-02,3.302036e+07,8.375035e+00
3.300000e+01,9.565061e-01,1.448600e-02,1.871706e-02,1.029080e-02,3.276524e+07,8.482185e+00
3.316667e+01,9.559683e-01,1.455771e-02,1.903976e-02,1.043422e-02,3.268332e+07,8.504517e+00
3.333333e+01,9.554305e-01,1.473699e-02,1.932662e-02,1.050593e-02,3.259439e+07,8.639011e+00
3.350000e+01,9.550002e-01,1.480871e-02,1.943419e-02,1.075693e-02,3.256800e+07,8.969839e+00
3.366667e+01,9.546416e-01,1.480871e-02,1.968518e-02,1.086450e-02,3.270710e+07,9.072954e+00
3.383333e+01,9.541396e-01,1.516727e-02,1.968518e-02,1.100792e-02,3.279271e+07,9.299189e+00
3.400000e+01,9.536018e-01,1.541827e-02,1.975689e-02,1.122306e-02,3.307240e+07,9.607430e+00
3.416667e+01,9.532432e-01,1.513141e-02,2.015131e-02,1.147406e-02,3.341183e+07,9.760630e+00
3.433333e+01,9.526337e-01,1.523898e-02,2.036645e-02,1.176091e-02,3.370121e+07,9.864287e+00
3.450000e+01,9.520600e-01,1.545412e-02,2.054573e-02,1.194019e-02,3.392762e+07,1.009541e+01
3.466667e+01,9.516297e-01,1.541827e-02,2.083259e-02,1.211947e-02,3.422724e+07,1.041719e+01
3.483333e+01,9.508408e-01,1.599197e-02,2.076087e-02,1.240633e-02,3.460402e+07,1.077618e+01
3.500000e+01,9.504464e-01,1.563340e-02,2.129872e-02,1.262146e-02,3.503225e+07,1.109918e+01
3.516667e+01,9.496217e-01,1.584854e-02,2.172900e-02,1.280075e-02,3.538227e+07,1.155137e+01
3.533333e+01,9.490480e-01,1.588440e-02,2.212342e-02,1.294417e-02,3.581338e+07,1.217269e+01
3.550000e+01,9.483309e-01,1.620711e-02,2.248198e-02,1.298003e-02,3.636910e+07,1.284048e+01
3.566667e+01,9.479365e-01,1.620711e-02,2.266126e-02,1.319517e-02,3.706135e+07,1.371736e+01
3.583333e+01,9.473986e-01,1.642225e-02,2.269712e-02,1.348202e-02,3.799942e+07,1.429703e+01
3.600000e+01,9.470759e-01,1.638639e-02,2.280469e-02,1.373301e-02,3.900756e+07,1.464511e+01
3.616667e+01,9.467173e-01,1.620711e-02,2.294812e-02,1.412743e-02,4.011730e+07,1.500204e+01
3.633333e+01,9.461436e-01,1.642225e-02,2.280469e-02,1.462942e-02,4.125681e+07,1.499156e+01
3.650000e+01,9.457851e-01,1.627882e-02,2.312740e-02,1.480871e-02,4.232318e+07,1.476965e+01
3.666667e+01,9.453548e-01,1.584854e-02,2.359353e-02,1.520313e-02,4.313436e+07,1.497125e+01
3.683333e+01,9.450679e-01,1.563340e-02,2.373696e-02,1.556169e-02,4.413794e+07,1.487223e+01
3.700000e+01,9.442791e-01,1.602782e-02,2.362939e-02,1.606368e-02,4.511805e+07,1.462697e+01
3.716667e+01,9.437054e-01,1.613539e-02,2.395210e-02,1.620711e-02,4.605351e+07,1.430605e+01
3.733333e+01,9.432034e-01,1.620711e-02,2.413138e-02,1.645810e-02,4.678025e+07,1.443432e+01
3.750000e+01,9.427014e-01,1.635053e-02,2.405967e-02,1.688838e-02,4.769386e+07,1.453109e+01
3.766667e+01,9.423429e-01,1.613539e-02,2.445409e-02,1.706766e-02,4.872891e+07,1.458200e+01
3.783333e+01,9.418409e-01,1.631468e-02,2.448994e-02,1.735451e-02,4.960286e+07,1.483072e+01
3.800000e+01,9.411955e-01,1.649396e-02,2.456166e-02,1.774893e-02,5.062793e+07,1.502975e+01
3.816667e+01,9.408369e-01,1.631468e-02,2.477679e-02,1.807164e-02,5.171555e+07,1.522541e+01
3.833333e+01,9.401556e-01,1.660153e-02,2.474094e-02,1.850192e-02,5.269508e+07,1.549006e+01
3.850000e+01,9.393668e-01,1.685252e-02,2.488436e-02,1.889634e-02,5.372722e+07,1.578415e+01
3.866667e+01,9.387931e-01,1.692424e-02,2.492022e-02,1.936247e-02,5.469930e+07,1.610046e+01
3.883333e+01,9.382911e-01,1.692424e-02,2.509950e-02,1.968518e-02,5.571317e+07,1.635667e+01
3.900000e+01,9.376815e-01,1.717523e-02,2.492022e-02,2.022303e-02,5.663831e+07,1.687967e+01
3.916667e+01,9.370720e-01,1.724694e-02,2.531464e-02,2.036645e-02,5.761010e+07,1.695464e+01
3.933333e+01,9.363907e-01,1.753379e-02,2.506365e-02,2.101187e-02,5.846520e+07,1.744750e+01
3.950000e+01,9.357094e-01,1.764136e-02,2.520707e-02,2.144215e-02,5.955665e+07,1.737084e+01
3.966667e+01,9.351716e-01,1.785650e-02,2.520707e-02,2.176485e-02,6.030376e+07,1.730258e+01
3.983333e+01,9.345262e-01,1.799993e-02,2.531464e-02,2.215927e-02,6.099577e+07,1.731145e+01
4.000000e+01,9.338449e-01,1.817921e-02,2.545807e-02,2.251784e-02,6.176434e+07,1.752665e+01
4.016667e+01,9.334863e-01,1.825092e-02,2.524293e-02,2.301983e-02,6.254878e+07,1.765608e+01
4.033333e+01,9.328768e-01,1.857363e-02,2.524293e-02,2.330668e-02,6.337413e+07,1.765393e+01
4.050000e+01,9.322313e-01,1.896805e-02,2.509950e-02,2.370110e-02,6.406009e+07,1.781057e+01
4.066667e+01,9.315859e-01,1.914733e-02,2.517121e-02,2.409552e-02,6.483331e+07,1.793314e+01
4.083333e+01,9.307971e-01,1.936247e-02,2.538635e-02,2.445409e-02,6.564077e+07,1.787154e+01
4.100000e+01,9.298648e-01,1.957761e-02,2.578077e-02,2.477679e-02,6.639100e+07,1.786420e+01
4.116667e+01,9.293628e-01,1.939833e-02,2.628276e-02,2.495608e-02,6.710781e+07,1.796046e+01
4.133333e+01,9.284664e-01,1.968518e-02,2.646205e-02,2.538635e-02,6.789952e+07,1.826085e+01
