Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.566667e+01,4.145930e+00,1.692569e+00,0.000000e+00
2.583333e+01,5.613615e+00,1.692569e+00,0.000000e+00
2.600000e+01,7.180961e+00,1.692569e+00,0.000000e+00
2.616667e+01,7.938851e+00,1.692569e+00,0.000000e+00
2.633333e+01,8.956232e+00,2.393654e+00,0.000000e+00
2.650000e+01,9.869287e+00,3.385138e+00,0.000000e+00
2.666667e+01,1.029549e+01,4.145930e+00,0.000000e+00
2.683333e+01,1.083773e+01,4.145930e+00,0.000000e+00
2.700000e+01,1.122723e+01,4.478116e+00,0.000000e+00
2.716667e+01,1.147956e+01,4.478116e+00,0.000000e+00
2.733333e+01,1.208736e+01,5.077706e+00,0.000000e+00
2.750000e+01,1.300087e+01,5.077706e+00,0.000000e+00
2.766667e+01,1.332730e+01,5.863230e+00,0.000000e+00
2.783333e+01,1.375049e+01,5.863230e+00,0.000000e+00
2.800000e+01,1.385427e+01,6.102643e+00,0.000000e+00
2.816667e+01,1.426184e+01,6.333012e+00,0.000000e+00
2.833333e+01,1.504388e+01,6.978640e+00,0.000000e+00
2.850000e+01,1.523312e+01,7.569398e+00,0.000000e+00
2.866667e+01,1.560471e+01,7.756324e+00,0.000000e+00
2.883333e+01,1.578723e+01,7.938851e+00,0.000000e+00
2.900000e+01,1.587770e+01,8.462844e+00,0.000000e+00
2.916667e+01,1.614608e+01,8.630441e+00,0.000000e+00
2.933333e+01,1.649712e+01,8.956232e+00,0.000000e+00
2.950000e+01,1.675558e+01,9.270581e+00,0.000000e+00
2.966667e+01,1.709411e+01,9.270581e+00,0.000000e+00
2.983333e+01,1.717770e+01,9.869287e+00,0.000000e+00
3.000000e+01,1.750807e+01,9.869287e+00,0.000000e+00
3.016667e+01,1.767094e+01,1.057009e+01,0.000000e+00
3.033333e+01,1.807169e+01,1.070474e+01,0.000000e+00
3.050000e+01,1.830793e+01,1.109892e+01,0.000000e+00
3.066667e+01,1.854116e+01,1.122723e+01,0.000000e+00
3.083333e+01,1.892349e+01,1.135410e+01,0.000000e+00
3.100000e+01,1.907428e+01,1.135410e+01,0.000000e+00
3.116667e+01,1.922389e+01,1.172646e+01,0.000000e+00
3.133333e+01,1.944613e+01,1.232209e+01,0.000000e+00
3.150000e+01,1.966587e+01,1.277861e+01,0.000000e+00
3.166667e+01,2.002674e+01,1.300087e+01,0.000000e+00
3.183333e+01,2.031083e+01,1.311058e+01,0.000000e+00
3.200000e+01,2.038123e+01,1.332730e+01,0.000000e+00
3.216667e+01,2.072965e+01,1.332730e+01,0.000000e+00
3.233333e+01,2.114018e+01,1.375049e+01,0.000000e+00
3.250000e+01,2.140949e+01,1.405953e+01,0.000000e+00
3.266667e+01,2.187281e+01,1.436192e+01,0.000000e+00
3.283333e+01,2.206840e+01,1.456003e+01,0.000000e+00
3.300000e+01,2.245446e+01,1.456003e+01,0.000000e+00
3.316667e+01,2.295912e+01,1.485223e+01,0.000000e+00
3.333333e+01,2.357475e+01,1.532686e+01,0.000000e+00
3.350000e+01,2.399630e+01,1.551265e+01,0.000000e+00
3.366667e+01,2.446918e+01,1.569624e+01,0.000000e+00
3.383333e+01,2.510485e+01,1.605712e+01,0.000000e+00
3.400000e+01,2.611168e+01,1.641006e+01,0.000000e+00
3.416667e+01,2.670828e+01,1.675558e+01,0.000000e+00
3.433333e+01,2.739662e+01,1.734367e+01,0.000000e+00
3.450000e+01,2.827147e+01,1.767094e+01,0.000000e+00
3.466667e+01,2.907082e+01,1.830793e+01,0.000000e+00
3.483333e+01,2.970446e+01,1.869503e+01,1.692569e+00
3.500000e+01,3.060696e+01,1.899904e+01,2.393654e+00
3.516667e+01,3.134681e+01,1.937233e+01,2.393654e+00
3.533333e+01,3.233648e+01,1.981101e+01,2.393654e+00
3.550000e+01,3.290730e+01,2.024018e+01,2.393654e+00
3.566667e+01,3.346838e+01,2.059099e+01,2.393654e+00
3.583333e+01,3.439706e+01,2.187281e+01,2.393654e+00
3.600000e+01,3.526072e+01,2.206840e+01,2.393654e+00
3.616667e+01,3.626208e+01,2.258168e+01,2.393654e+00
3.633333e+01,3.731337e+01,2.289665e+01,2.931615e+00
3.650000e+01,3.773328e+01,2.375633e+01,2.931615e+00
3.666667e+01,3.826104e+01,2.423390e+01,2.931615e+00
3.683333e+01,3.922234e+01,2.470223e+01,3.385138e+00
3.700000e+01,3.994606e+01,2.521871e+01,3.784699e+00
3.716667e+01,4.118198e+01,2.566908e+01,3.784699e+00
3.733333e+01,4.187184e+01,2.627573e+01,4.145930e+00
3.750000e+01,4.255052e+01,2.670828e+01,4.787307e+00
3.766667e+01,4.341695e+01,2.723932e+01,4.787307e+00
3.783333e+01,4.446014e+01,2.791456e+01,4.787307e+00
3.800000e+01,4.525841e+01,2.847341e+01,4.787307e+00
3.816667e+01,4.616712e+01,2.931615e+01,5.077706e+00
3.833333e+01,4.739193e+01,2.975264e+01,5.352372e+00
3.850000e+01,4.823079e+01,3.046624e+01,5.352372e+00
3.866667e+01,4.908449e+01,3.120943e+01,5.613615e+00
3.883333e+01,4.989491e+01,3.175540e+01,5.863230e+00
3.900000e+01,5.077706e+01,3.211423e+01,5.863230e+00
3.916667e+01,5.197592e+01,3.273272e+01,6.333012e+00
3.933333e+01,5.298578e+01,3.355387e+01,6.555291e+00
3.950000e+01,5.352372e+01,3.414629e+01,6.978640e+00
3.966667e+01,5.442602e+01,3.497520e+01,8.462844e+00
3.983333e+01,5.526179e+01,3.562445e+01,8.630441e+00
4.000000e+01,5.626359e+01,3.649831e+01,8.956232e+00
4.016667e+01,5.747262e+01,3.723651e+01,9.270581e+00
4.033333e+01,5.831384e+01,3.803575e+01,1.015541e+01
4.050000e+01,5.914311e+01,3.885542e+01,1.109892e+01
4.066667e+01,6.012789e+01,3.944085e+01,1.160367e+01
4.083333e+01,6.142416e+01,4.030304e+01,1.220529e+01
4.100000e+01,6.257928e+01,4.104261e+01,1.277861e+01
4.116667e+01,6.373595e+01,4.187184e+01,1.364593e+01
4.133333e+01,6.478361e+01,4.268496e+01,1.426184e+01
4.150000e+01,6.566207e+01,4.351581e+01,1.513880e+01
4.166667e+01,6.655046e+01,4.423405e+01,1.578723e+01
4.183333e+01,6.755449e+01,4.490892e+01,1.675558e+01
4.200000e+01,6.881494e+01,4.594942e+01,1.750807e+01
4.216667e+01,6.995041e+01,4.678353e+01,1.846375e+01
4.233333e+01,7.094670e+01,4.769321e+01,1.922389e+01
4.250000e+01,7.204858e+01,4.831980e+01,2.009814e+01
4.266667e+01,7.305547e+01,4.911367e+01,2.079863e+01
4.283333e+01,7.416465e+01,4.995229e+01,2.167546e+01
4.300000e+01,7.537159e+01,5.094604e+01,2.239058e+01
4.316667e+01,7.639094e+01,5.200347e+01,2.302142e+01
4.333333e+01,7.739686e+01,5.274192e+01,2.345292e+01
4.350000e+01,7.855416e+01,5.347017e+01,2.399630e+01
4.366667e+01,7.960473e+01,5.437336e+01,2.499048e+01
4.383333e+01,8.057054e+01,5.515801e+01,2.605676e+01
4.400000e+01,8.170042e+01,5.598285e+01,2.654690e+01
4.416667e+01,8.278028e+01,5.684613e+01,2.713394e+01
4.433333e+01,8.367523e+01,5.791949e+01,2.816996e+01
4.450000e+01,8.494942e+01,5.872994e+01,2.897211e+01
4.466667e+01,8.597183e+01,5.957746e+01,2.999239e+01
4.483333e+01,8.693281e+01,6.050785e+01,3.107143e+01
4.500000e+01,8.776912e+01,6.126070e+01,3.211423e+01
4.516667e+01,8.890418e+01,6.200441e+01,3.286374e+01
4.533333e+01,9.000902e+01,6.285335e+01,3.448025e+01
4.550000e+01,9.080123e+01,6.360096e+01,3.542284e+01
4.566667e+01,9.189885e+01,6.431761e+01,3.649831e+01
4.583333e+01,9.284476e+01,6.496025e+01,3.719803e+01
4.600000e+01,9.381168e+01,6.577105e+01,3.826104e+01
4.616667e+01,9.494994e+01,6.676535e+01,3.925884e+01
4.633333e+01,9.588070e+01,6.780845e+01,4.019628e+01
4.650000e+01,9.705373e+01,6.879412e+01,4.142473e+01
4.666667e+01,9.825650e+01,6.980692e+01,4.221254e+01
4.683333e+01,9.918511e+01,7.064320e+01,4.321854e+01
4.700000e+01,1.003195e+02,7.166984e+01,4.381106e+01
4.716667e+01,1.011584e+02,7.270169e+01,4.484509e+01
4.733333e+01,1.020606e+02,7.332945e+01,4.588703e+01
4.750000e+01,1.032189e+02,7.447303e+01,4.717988e+01
4.766667e+01,1.041583e+02,7.550450e+01,4.817135e+01
4.783333e+01,1.052663e+02,7.639094e+01,4.920108e+01
4.800000e+01,1.063359e+02,7.739686e+01,5.029522e+01
4.816667e+01,1.073014e+02,7.828016e+01,5.103032e+01
4.833333e+01,1.083112e+02,7.909930e+01,5.175498e+01
4.850000e+01,1.092985e+02,7.987418e+01,5.282333e+01
4.866667e+01,1.104458e+02,8.103145e+01,5.371073e+01
4.883333e+01,1.115299e+02,8.180554e+01,5.471476e+01
4.900000e+01,1.123616e+02,8.265907e+01,5.588041e+01
4.916667e+01,1.133010e+02,8.346956e+01,5.682092e+01
4.933333e+01,1.143079e+02,8.440812e+01,5.796894e+01
4.950000e+01,1.154674e+02,8.518515e+01,5.892473e+01
4.966667e+01,1.163202e+02,8.630441e+01,5.993701e+01
4.983333e+01,1.171057e+02,8.739295e+01,6.095598e+01
5.000000e+01,1.180802e+02,8.840330e+01,6.179615e+01
5.016667e+01,1.191910e+02,8.938622e+01,6.253349e+01
5.033333e+01,1.200651e+02,9.046934e+01,6.351081e+01
5.050000e+01,1.211222e+02,9.152400e+01,6.440663e+01
5.066667e+01,1.221702e+02,9.245826e+01,6.544356e+01
5.083333e+01,1.233138e+02,9.364357e+01,6.667948e+01
5.100000e+01,1.242396e+02,9.457204e+01,6.757569e+01
5.116667e+01,1.252272e+02,9.549148e+01,6.881494e+01
5.133333e+01,1.262638e+02,9.635757e+01,6.980692e+01
5.150000e+01,1.271907e+02,9.737788e+01,7.096689e+01
5.166667e+01,1.281779e+02,9.838761e+01,7.208833e+01
5.183333e+01,1.293238e+02,9.940149e+01,7.287880e+01
5.200000e+01,1.301188e+02,1.002338e+02,7.397126e+01
5.216667e+01,1.310840e+02,1.012999e+02,7.489497e+01
5.233333e+01,1.321722e+02,1.022289e+02,7.575072e+01
5.250000e+01,1.331009e+02,1.032883e+02,7.683964e+01
5.266667e+01,1.339698e+02,1.042271e+02,7.767397e+01
5.283333e+01,1.350241e+02,1.053208e+02,7.868169e+01
5.300000e+01,1.361650e+02,1.064705e+02,7.998171e+01
5.316667e+01,1.371607e+02,1.074881e+02,8.099609e+01
5.333333e+01,1.381285e+02,1.086281e+02,8.198045e+01
5.350000e+01,1.391102e+02,1.093771e+02,8.334934e+01
5.366667e+01,1.401872e+02,1.103030e+02,8.474683e+01
5.383333e+01,1.412560e+02,1.112856e+02,8.545377e+01
5.400000e+01,1.422261e+02,1.123488e+02,8.643708e+01
5.416667e+01,1.434795e+02,1.130986e+02,8.729455e+01
5.433333e+01,1.445834e+02,1.141700e+02,8.814368e+01
5.450000e+01,1.455019e+02,1.151320e+02,8.901689e+01
5.466667e+01,1.465417e+02,1.160737e+02,9.019978e+01
5.483333e+01,1.476809e+02,1.170200e+02,9.110046e+01
5.500000e+01,1.486765e+02,1.180802e+02,9.182088e+01
5.516667e+01,1.497230e+02,1.190106e+02,9.272126e+01
5.533333e+01,1.506957e+02,1.200054e+02,9.372002e+01
5.550000e+01,1.517471e+02,1.210275e+02,9.494994e+01
5.566667e+01,1.527912e+02,1.220059e+02,9.585081e+01
5.583333e+01,1.538470e+02,1.229299e+02,9.696514e+01
5.600000e+01,1.549879e+02,1.238007e+02,9.813980e+01
5.616667e+01,1.560379e+02,1.248606e+02,9.928615e+01
5.633333e+01,1.570080e+02,1.257067e+02,1.003623e+02
5.650000e+01,1.580537e+02,1.266602e+02,1.011867e+02
5.666667e+01,1.589844e+02,1.274719e+02,1.022569e+02
5.683333e+01,1.600261e+02,1.284792e+02,1.032606e+02
5.700000e+01,1.610344e+02,1.293570e+02,1.040482e+02
5.716667e+01,1.620275e+02,1.303058e+02,1.049529e+02
5.733333e+01,1.630147e+02,1.310949e+02,1.059175e+02
5.750000e+01,1.640832e+02,1.321071e+02,1.071143e+02
5.766667e+01,1.651881e+02,1.332730e+02,1.081391e+02
5.783333e+01,1.663116e+02,1.343968e+02,1.091018e+02
5.800000e+01,1.672220e+02,1.354055e+02,1.100170e+02
5.816667e+01,1.682553e+02,1.364698e+02,1.110666e+02
5.833333e+01,1.693922e+02,1.374111e+02,1.121191e+02
5.850000e+01,1.703283e+02,1.383151e+02,1.130225e+02
5.866667e+01,1.713595e+02,1.393982e+02,1.138937e+02
5.883333e+01,1.723514e+02,1.404016e+02,1.147956e+02
5.900000e+01,1.733376e+02,1.414587e+02,1.158514e+02
5.916667e+01,1.741291e+02,1.422966e+02,1.168363e+02
5.933333e+01,1.749497e+02,1.432997e+02,1.176427e+02
5.950000e+01,1.758969e+02,1.442164e+02,1.185040e+02
5.966667e+01,1.769686e+02,1.452358e+02,1.195270e+02
5.983333e+01,1.779211e+02,1.461109e+02,1.202320e+02
6.000000e+01,1.789566e+02,1.471075e+02,1.211222e+02
6.016667e+01,1.799305e+02,1.480877e+02,1.219824e+02
6.033333e+01,1.808674e+02,1.489364e+02,1.228250e+02
6.050000e+01,1.819570e+02,1.498760e+02,1.239857e+02
6.066667e+01,1.827661e+02,1.509046e+02,1.249753e+02
6.083333e+01,1.838756e+02,1.520111e+02,1.259344e+02
6.100000e+01,1.848623e+02,1.529505e+02,1.268072e+02
6.116667e+01,1.859285e+02,1.540052e+02,1.278310e+02
6.133333e+01,1.869733e+02,1.549325e+02,1.287799e+02
6.150000e+01,1.879209e+02,1.557071e+02,1.297992e+02
6.166667e+01,1.889774e+02,1.565878e+02,1.306352e+02
6.183333e+01,1.898320e+02,1.574726e+02,1.317597e+02
6.200000e+01,1.908179e+02,1.585604e+02,1.328316e+02
6.216667e+01,1.918435e+02,1.596497e+02,1.337986e+02
6.233333e+01,1.928712e+02,1.606068e+02,1.347161e+02
6.250000e+01,1.939598e+02,1.616292e+02,1.357330e+02
6.266667e+01,1.948661e+02,1.626716e+02,1.367738e+02
6.283333e+01,1.958632e+02,1.636198e+02,1.377547e+02
6.300000e+01,1.969062e+02,1.646148e+02,1.384703e+02
6.316667e+01,1.979582e+02,1.655865e+02,1.395317e+02
6.333333e+01,1.989398e+02,1.667245e+02,1.405342e+02
6.350000e+01,2.001315e+02,1.676241e+02,1.415194e+02
6.366667e+01,2.011666e+02,1.686889e+02,1.424676e+02
6.383333e+01,2.022814e+02,1.696457e+02,1.433597e+02
6.400000e+01,2.032986e+02,1.706223e+02,1.445041e+02
6.416667e+01,2.042826e+02,1.717936e+02,1.455314e+02
6.433333e+01,2.053177e+02,1.727167e+02,1.464341e+02
6.450000e+01,2.064448e+02,1.737008e+02,1.473216e+02
6.466667e+01,2.075244e+02,1.747285e+02,1.481360e+02
6.483333e+01,2.085709e+02,1.756117e+02,1.491383e+02
6.500000e+01,2.096532e+02,1.766202e+02,1.502196e+02
6.516667e+01,2.105055e+02,1.777278e+02,1.511796e+02
6.533333e+01,2.114831e+02,1.787805e+02,1.520959e+02
6.550000e+01,2.126785e+02,1.796516e+02,1.529599e+02
6.566667e+01,2.137668e+02,1.806852e+02,1.538563e+02
6.583333e+01,2.148963e+02,1.816103e+02,1.547567e+02
6.600000e+01,2.159269e+02,1.827426e+02,1.556335e+02
6.616667e+01,2.170121e+02,1.838133e+02,1.566792e+02
6.633333e+01,2.181182e+02,1.849088e+02,1.575090e+02
6.650000e+01,2.190749e+02,1.858129e+02,1.586507e+02
6.666667e+01,2.201185e+02,1.867894e+02,1.595151e+02
6.683333e+01,2.212415e+02,1.876386e+02,1.605444e+02
6.700000e+01,2.223394e+02,1.887726e+02,1.614785e+02
6.716667e+01,2.232780e+02,1.896584e+02,1.623190e+02
6.733333e+01,2.242744e+02,1.906151e+02,1.632693e+02
6.750000e+01,2.253088e+02,1.916867e+02,1.642838e+02
6.766667e+01,2.263174e+02,1.926854e+02,1.651881e+02
6.783333e+01,2.273740e+02,1.938687e+02,1.661220e+02
6.800000e+01,2.283609e+02,1.949444e+02,1.670763e+02
6.816667e+01,2.293623e+02,1.960581e+02,1.681020e+02
6.833333e+01,2.303594e+02,1.969911e+02,1.693161e+02
6.850000e+01,2.314574e+02,1.979558e+02,1.704207e+02
6.866667e+01,2.325378e+02,1.989134e+02,1.712926e+02
6.883333e+01,2.335602e+02,2.001100e+02,1.721518e+02
6.900000e+01,2.346900e+02,2.010883e+02,1.732301e+02
6.916667e+01,2.357111e+02,2.020878e+02,1.741126e+02
6.933333e+01,2.366935e+02,2.030777e+02,1.750725e+02
6.950000e+01,2.376919e+02,2.040043e+02,1.761004e+02
6.966667e+01,2.387222e+02,2.048707e+02,1.770899e+02
6.983333e+01,2.397241e+02,2.058728e+02,1.782027e+02
7.000000e+01,2.407180e+02,2.067268e+02,1.791966e+02
7.016667e+01,2.416741e+02,2.076141e+02,1.801029e+02
7.033333e+01,2.427111e+02,2.086647e+02,1.812603e+02
7.050000e+01,2.437417e+02,2.097670e+02,1.822769e+02
7.066667e+01,2.447445e+02,2.107344e+02,1.834441e+02
7.083333e+01,2.457141e+02,2.117268e+02,1.846012e+02
7.100000e+01,2.466451e+02,2.127683e+02,1.856047e+02
7.116667e+01,2.477133e+02,2.137378e+02,1.865105e+02
7.133333e+01,2.486732e+02,2.145516e+02,1.874986e+02
7.150000e+01,2.495530e+02,2.155618e+02,1.884435e+02
7.166667e+01,2.503991e+02,2.165849e+02,1.894392e+02
7.183333e+01,2.513089e+02,2.176383e+02,1.905550e+02
7.200000e+01,2.522117e+02,2.186560e+02,1.914175e+02
7.216667e+01,2.530452e+02,2.196517e+02,1.923605e+02
7.233333e+01,2.538853e+02,2.204264e+02,1.931902e+02
7.250000e+01,2.545539e+02,2.214291e+02,1.941960e+02
