Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.243488e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.474094e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.719916e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.979611e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.253050e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.541033e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.845087e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.167336e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.510400e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.877329e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.271552e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.696846e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.157318e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.657402e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.201872e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.795850e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.444844e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.154779e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.932046e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.783545e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.071676e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.173980e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.286149e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.409147e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.544022e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.691921e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.854099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.031929e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.226914e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.440701e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.675094e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.932073e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.213805e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.522668e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.861268e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.232464e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.639386e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.085471e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.574483e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.110548e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.698189e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.342365e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.048509e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.822575e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.671090e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.060120e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.162075e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.273831e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.396328e+01
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.530597e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.677766e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.839071e+01
1.250000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.015863e+01
1.266667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.209624e+01
1.283333e+01,9.998850e-01,1.092651e-04,5.750795e-06,0.000000e+00,7.149639e+04,2.421977e+01
1.300000e+01,9.998332e-01,1.610223e-04,5.750795e-06,0.000000e+00,1.344579e+05,2.654695e+01
1.316667e+01,9.997527e-01,2.357826e-04,5.750795e-06,5.750795e-06,1.897023e+05,2.909722e+01
1.333333e+01,9.997010e-01,2.817890e-04,1.150159e-05,5.750795e-06,2.379738e+05,3.189183e+01
1.350000e+01,9.996147e-01,3.507985e-04,2.875398e-05,5.750795e-06,2.172529e+05,3.495402e+01
1.366667e+01,9.995629e-01,3.968049e-04,3.450477e-05,5.750795e-06,1.983429e+05,3.830911e+01
1.383333e+01,9.994824e-01,4.485620e-04,6.325875e-05,5.750795e-06,1.811364e+05,4.198394e+01
1.400000e+01,9.994019e-01,5.175716e-04,7.476034e-05,5.750795e-06,1.661746e+05,4.600117e+01
1.416667e+01,9.993444e-01,5.693287e-04,8.051113e-05,5.750795e-06,1.576232e+05,5.033342e+01
1.433333e+01,9.993099e-01,6.038335e-04,8.051113e-05,5.750795e-06,1.889055e+05,5.487930e+01
1.450000e+01,9.992639e-01,6.325875e-04,9.201272e-05,1.150159e-05,4.579041e+05,7.193126e+01
1.466667e+01,9.992006e-01,6.843446e-04,8.626193e-05,2.875398e-05,1.565726e+06,7.552494e+01
1.483333e+01,9.991259e-01,7.303510e-04,9.776352e-05,4.600636e-05,3.994539e+06,6.842882e+01
1.500000e+01,9.990454e-01,7.821081e-04,1.035143e-04,6.900954e-05,6.531045e+06,5.807064e+01
1.516667e+01,9.989361e-01,8.741208e-04,9.776352e-05,9.201272e-05,8.678367e+06,5.334921e+01
1.533333e+01,9.988498e-01,9.603828e-04,7.476034e-05,1.150159e-04,1.175581e+07,4.816530e+01
1.550000e+01,9.986888e-01,1.086900e-03,8.626193e-05,1.380191e-04,1.449753e+07,4.655476e+01
1.566667e+01,9.985393e-01,1.213418e-03,8.051113e-05,1.667731e-04,1.650256e+07,4.762670e+01
1.583333e+01,9.984300e-01,1.288178e-03,1.035143e-04,1.782746e-04,1.921477e+07,4.496385e+01
1.600000e+01,9.983093e-01,1.362938e-03,1.092651e-04,2.185302e-04,2.014039e+07,3.860440e+01
1.616667e+01,9.981712e-01,1.431948e-03,1.380191e-04,2.587858e-04,2.274178e+07,3.420554e+01
1.633333e+01,9.980275e-01,1.546964e-03,1.207667e-04,3.047921e-04,2.474822e+07,3.372163e+01
1.650000e+01,9.978780e-01,1.644727e-03,1.437699e-04,3.335461e-04,2.708576e+07,3.713111e+01
1.666667e+01,9.977744e-01,1.696485e-03,1.725239e-04,3.565493e-04,2.807126e+07,4.179605e+01
1.683333e+01,9.976134e-01,1.794248e-03,2.012778e-04,3.910541e-04,2.912684e+07,5.079491e+01
1.700000e+01,9.974812e-01,1.880510e-03,2.185302e-04,4.198080e-04,3.092473e+07,5.466729e+01
1.716667e+01,9.973431e-01,1.984024e-03,2.070286e-04,4.658144e-04,3.222733e+07,6.757439e+01
1.733333e+01,9.971764e-01,2.076037e-03,2.357826e-04,5.118208e-04,3.537616e+07,7.961832e+01
1.750000e+01,9.970326e-01,2.156548e-03,2.242810e-04,5.865811e-04,3.760919e+07,7.950364e+01
1.766667e+01,9.968716e-01,2.237059e-03,2.587858e-04,6.325875e-04,4.151043e+07,7.621025e+01
1.783333e+01,9.966473e-01,2.409583e-03,2.242810e-04,7.188494e-04,4.457149e+07,7.814403e+01
1.800000e+01,9.965265e-01,2.461340e-03,2.127794e-04,7.993605e-04,5.083063e+07,7.960034e+01
1.816667e+01,9.963310e-01,2.582107e-03,2.185302e-04,8.683701e-04,5.563839e+07,8.170674e+01
1.833333e+01,9.960320e-01,2.817890e-03,2.012778e-04,9.488812e-04,5.890142e+07,7.853391e+01
1.850000e+01,9.958652e-01,2.881148e-03,2.357826e-04,1.017891e-03,6.309847e+07,8.266602e+01
1.866667e+01,9.956754e-01,3.001915e-03,2.185302e-04,1.104153e-03,6.485614e+07,8.473692e+01
1.883333e+01,9.954281e-01,3.157186e-03,2.587858e-04,1.155910e-03,6.813709e+07,8.651251e+01
1.900000e+01,9.952498e-01,3.277953e-03,2.530350e-04,1.219169e-03,6.858637e+07,9.165986e+01
1.916667e+01,9.950141e-01,3.421723e-03,2.817890e-04,1.282427e-03,7.018338e+07,9.344680e+01
1.933333e+01,9.948243e-01,3.490733e-03,3.335461e-04,1.351437e-03,7.173476e+07,9.456123e+01
1.950000e+01,9.946058e-01,3.623001e-03,3.047921e-04,1.466453e-03,7.386436e+07,1.063584e+02
1.966667e+01,9.944160e-01,3.720764e-03,3.047921e-04,1.558465e-03,8.068267e+07,1.036097e+02
1.983333e+01,9.941629e-01,3.864534e-03,3.162937e-04,1.656229e-03,8.515815e+07,1.039016e+02
2.000000e+01,9.939329e-01,3.973799e-03,3.392969e-04,1.753992e-03,8.899500e+07,1.242105e+02
2.016667e+01,9.937144e-01,4.094566e-03,3.507985e-04,1.840254e-03,9.320074e+07,1.283857e+02
2.033333e+01,9.934613e-01,4.249838e-03,3.507985e-04,1.938018e-03,9.629341e+07,1.248751e+02
2.050000e+01,9.931796e-01,4.416611e-03,3.565493e-04,2.047283e-03,9.923421e+07,1.304307e+02
2.066667e+01,9.929610e-01,4.462617e-03,4.255588e-04,2.150797e-03,1.019585e+08,1.284283e+02
2.083333e+01,9.926505e-01,4.640892e-03,4.370604e-04,2.271564e-03,1.046598e+08,1.310060e+02
2.100000e+01,9.923974e-01,4.761658e-03,4.255588e-04,2.415334e-03,1.108844e+08,1.290204e+02
2.116667e+01,9.921157e-01,4.911179e-03,4.428112e-04,2.530350e-03,1.171128e+08,1.258641e+02
2.133333e+01,9.918454e-01,5.049198e-03,4.485620e-04,2.656867e-03,1.218935e+08,1.234950e+02
2.150000e+01,9.915578e-01,5.192968e-03,4.083064e-04,2.840893e-03,1.269109e+08,1.312764e+02
2.166667e+01,9.912128e-01,5.359741e-03,4.600636e-04,2.967410e-03,1.336256e+08,1.364318e+02
2.183333e+01,9.909482e-01,5.497760e-03,4.198080e-04,3.134183e-03,1.368256e+08,1.391616e+02
2.200000e+01,9.906262e-01,5.676035e-03,4.543128e-04,3.243448e-03,1.416640e+08,1.440060e+02
2.216667e+01,9.903904e-01,5.739293e-03,5.003192e-04,3.369966e-03,1.428390e+08,1.568310e+02
2.233333e+01,9.900684e-01,5.957824e-03,4.658144e-04,3.507985e-03,1.452881e+08,1.565286e+02
2.250000e+01,9.897751e-01,6.113095e-03,4.773160e-04,3.634502e-03,1.487864e+08,1.645114e+02
2.266667e+01,9.894760e-01,6.262616e-03,4.485620e-04,3.812777e-03,1.513884e+08,1.661338e+02
2.283333e+01,9.891367e-01,6.412136e-03,5.290731e-04,3.922042e-03,1.542583e+08,1.652218e+02
2.300000e+01,9.888722e-01,6.481146e-03,5.233223e-04,4.123320e-03,1.565297e+08,1.653679e+02
2.316667e+01,9.885502e-01,6.607664e-03,5.405747e-04,4.301595e-03,1.626318e+08,1.669641e+02
2.333333e+01,9.881879e-01,6.768686e-03,5.233223e-04,4.520125e-03,1.700210e+08,1.806781e+02
2.350000e+01,9.878313e-01,6.981465e-03,5.175716e-04,4.669646e-03,1.777733e+08,1.831895e+02
2.366667e+01,9.875265e-01,7.113733e-03,5.520763e-04,4.807665e-03,1.805878e+08,1.873127e+02
2.383333e+01,9.871815e-01,7.246002e-03,5.865811e-04,4.985939e-03,1.814313e+08,1.816575e+02
2.400000e+01,9.868652e-01,7.407024e-03,5.348239e-04,5.192968e-03,1.850166e+08,1.805433e+02
2.416667e+01,9.865201e-01,7.550794e-03,5.405747e-04,5.388495e-03,1.910236e+08,1.807019e+02
2.433333e+01,9.861406e-01,7.717567e-03,5.980827e-04,5.543766e-03,1.951511e+08,1.803364e+02
2.450000e+01,9.857208e-01,7.930346e-03,6.210859e-04,5.727792e-03,1.981579e+08,1.880181e+02
2.466667e+01,9.853642e-01,8.074116e-03,6.153351e-04,5.946322e-03,2.028461e+08,1.857773e+02
2.483333e+01,9.850019e-01,8.240889e-03,6.095843e-04,6.147600e-03,2.071841e+08,1.871093e+02
2.500000e+01,9.845936e-01,8.442167e-03,6.498398e-04,6.314373e-03,2.087583e+08,1.959086e+02
2.516667e+01,9.842543e-01,8.585937e-03,5.808303e-04,6.578910e-03,2.103546e+08,2.078027e+02
2.533333e+01,9.838115e-01,8.775713e-03,6.555906e-04,6.757184e-03,2.160885e+08,2.035119e+02
2.550000e+01,9.834665e-01,8.861975e-03,6.958462e-04,6.975714e-03,2.183697e+08,2.063624e+02
2.566667e+01,9.830294e-01,8.994243e-03,7.130986e-04,7.263254e-03,2.237449e+08,2.027700e+02
2.583333e+01,9.826211e-01,9.178269e-03,7.073478e-04,7.493286e-03,2.316610e+08,2.036032e+02
2.600000e+01,9.822070e-01,9.373796e-03,6.670922e-04,7.752072e-03,2.374429e+08,2.133293e+02
2.616667e+01,9.817010e-01,9.552071e-03,8.281145e-04,7.918845e-03,2.406945e+08,2.275313e+02
2.633333e+01,9.813099e-01,9.661336e-03,8.166129e-04,8.212135e-03,2.412483e+08,2.317683e+02
2.650000e+01,9.808901e-01,9.770601e-03,8.396161e-04,8.499675e-03,2.533537e+08,2.309629e+02
2.666667e+01,9.805048e-01,9.948875e-03,6.958462e-04,8.850474e-03,2.642911e+08,2.346613e+02
2.683333e+01,9.800505e-01,1.005814e-02,7.591049e-04,9.132263e-03,2.771844e+08,2.306060e+02
2.700000e+01,9.796537e-01,1.016165e-02,8.051113e-04,9.379547e-03,2.806538e+08,2.376844e+02
2.716667e+01,9.791706e-01,1.040319e-02,7.418526e-04,9.684339e-03,2.838524e+08,2.371343e+02
2.733333e+01,9.787278e-01,1.056421e-02,8.281145e-04,9.879866e-03,2.902353e+08,2.441305e+02
2.750000e+01,9.782562e-01,1.071373e-02,8.568685e-04,1.017316e-02,2.896357e+08,2.519192e+02
2.766667e+01,9.777904e-01,1.086325e-02,8.798716e-04,1.046645e-02,2.928922e+08,2.559656e+02
2.783333e+01,9.773591e-01,1.103002e-02,8.856224e-04,1.072523e-02,2.969594e+08,2.684269e+02
2.800000e+01,9.768473e-01,1.126006e-02,8.338653e-04,1.105878e-02,3.018972e+08,2.675148e+02
2.816667e+01,9.763815e-01,1.144408e-02,8.453669e-04,1.132907e-02,3.077088e+08,2.633216e+02
2.833333e+01,9.759272e-01,1.161086e-02,8.511177e-04,1.161086e-02,3.110189e+08,2.560493e+02
2.850000e+01,9.754614e-01,1.180638e-02,8.223637e-04,1.190990e-02,3.125818e+08,2.610344e+02
2.866667e+01,9.749035e-01,1.200766e-02,9.201272e-04,1.216868e-02,3.146702e+08,2.602284e+02
2.883333e+01,9.743515e-01,1.226645e-02,9.258780e-04,1.245622e-02,3.143360e+08,2.663844e+02
2.900000e+01,9.738799e-01,1.239871e-02,9.546320e-04,1.276677e-02,3.174173e+08,2.722819e+02
2.916667e+01,9.734428e-01,1.253673e-02,9.603828e-04,1.306006e-02,3.203353e+08,2.783444e+02
2.933333e+01,9.729023e-01,1.272651e-02,9.488812e-04,1.342236e-02,3.248651e+08,2.824161e+02
2.950000e+01,9.724077e-01,1.287028e-02,9.776352e-04,1.374440e-02,3.333314e+08,2.766934e+02
2.966667e+01,9.718499e-01,1.302555e-02,1.058146e-03,1.406644e-02,3.361704e+08,2.845748e+02
2.983333e+01,9.713208e-01,1.331884e-02,9.431304e-04,1.441724e-02,3.406290e+08,2.895060e+02
3.000000e+01,9.707170e-01,1.356613e-02,9.948875e-04,1.472204e-02,3.488837e+08,2.897611e+02
3.016667e+01,9.702224e-01,1.375015e-02,9.488812e-04,1.507858e-02,3.507693e+08,2.877866e+02
3.033333e+01,9.697393e-01,1.387667e-02,1.000638e-03,1.538338e-02,3.547834e+08,2.981967e+02
3.050000e+01,9.691240e-01,1.411245e-02,1.040894e-03,1.572267e-02,3.542067e+08,3.141607e+02
3.066667e+01,9.686294e-01,1.415846e-02,1.144408e-03,1.606772e-02,3.568727e+08,3.145499e+02
3.083333e+01,9.681866e-01,1.420446e-02,1.161661e-03,1.644727e-02,3.594386e+08,3.023396e+02
3.100000e+01,9.676000e-01,1.445750e-02,1.207667e-03,1.673481e-02,3.629787e+08,3.027661e+02
3.116667e+01,9.670767e-01,1.462427e-02,1.167411e-03,1.713162e-02,3.673549e+08,3.042944e+02
3.133333e+01,9.665131e-01,1.480255e-02,1.207667e-03,1.747667e-02,3.732493e+08,3.126020e+02
3.150000e+01,9.659035e-01,1.510159e-02,1.115654e-03,1.787922e-02,3.752092e+08,3.219478e+02
3.166667e+01,9.653285e-01,1.528561e-02,1.161661e-03,1.822427e-02,3.848701e+08,3.337143e+02
3.183333e+01,9.646786e-01,1.552715e-02,1.132907e-03,1.866133e-02,3.892247e+08,3.297691e+02
3.200000e+01,9.640863e-01,1.563066e-02,1.259424e-03,1.902363e-02,3.952491e+08,3.190938e+02
3.216667e+01,9.635572e-01,1.576868e-02,1.196165e-03,1.947794e-02,4.003688e+08,3.309940e+02
3.233333e+01,9.628901e-01,1.595271e-02,1.328434e-03,1.982874e-02,4.121364e+08,3.274904e+02
3.250000e+01,9.622288e-01,1.613673e-02,1.374440e-03,2.026005e-02,4.146596e+08,3.125755e+02
3.266667e+01,9.616019e-01,1.630925e-02,1.443450e-03,2.064535e-02,4.189321e+08,3.150535e+02
3.283333e+01,9.609924e-01,1.656229e-02,1.357188e-03,2.108817e-02,4.272328e+08,3.265305e+02
3.300000e+01,9.603713e-01,1.663130e-02,1.564216e-03,2.143321e-02,4.366007e+08,3.361290e+02
3.316667e+01,9.597214e-01,1.676932e-02,1.535462e-03,2.197379e-02,4.421052e+08,3.488007e+02
3.333333e+01,9.591464e-01,1.676932e-02,1.598721e-03,2.248561e-02,4.581949e+08,3.492682e+02
3.350000e+01,9.584965e-01,1.689584e-02,1.627475e-03,2.298018e-02,4.682712e+08,3.622432e+02
3.366667e+01,9.578639e-01,1.714312e-02,1.564216e-03,2.342874e-02,4.780146e+08,3.744370e+02
3.383333e+01,9.572083e-01,1.729264e-02,1.621724e-03,2.387730e-02,4.872244e+08,3.619725e+02
3.400000e+01,9.565067e-01,1.753417e-02,1.489456e-03,2.446963e-02,4.926528e+08,3.679268e+02
3.416667e+01,9.559662e-01,1.759168e-02,1.535462e-03,2.490669e-02,5.050875e+08,3.780568e+02
3.433333e+01,9.552301e-01,1.779296e-02,1.621724e-03,2.535526e-02,5.085057e+08,3.832351e+02
3.450000e+01,9.545975e-01,1.800574e-02,1.489456e-03,2.590733e-02,5.133955e+08,3.840867e+02
3.466667e+01,9.538269e-01,1.835654e-02,1.437699e-03,2.637890e-02,5.246815e+08,3.852243e+02
3.483333e+01,9.532288e-01,1.852906e-02,1.443450e-03,2.679870e-02,5.229017e+08,3.895843e+02
3.500000e+01,9.525559e-01,1.874759e-02,1.495207e-03,2.720126e-02,5.188469e+08,3.812029e+02
3.516667e+01,9.519291e-01,1.882810e-02,1.592970e-03,2.764982e-02,5.161081e+08,3.840032e+02
3.533333e+01,9.512333e-01,1.893162e-02,1.598721e-03,2.823640e-02,5.192824e+08,3.886118e+02
3.550000e+01,9.505604e-01,1.907539e-02,1.598721e-03,2.876548e-02,5.273273e+08,3.937497e+02
3.566667e+01,9.498128e-01,1.942619e-02,1.408945e-03,2.935206e-02,5.347241e+08,4.059222e+02
3.583333e+01,9.491112e-01,1.961596e-02,1.506708e-03,2.976612e-02,5.443605e+08,3.932173e+02
3.600000e+01,9.485074e-01,1.965047e-02,1.535462e-03,3.030669e-02,5.412964e+08,4.009612e+02
3.616667e+01,9.477483e-01,1.978273e-02,1.615973e-03,3.085302e-02,5.448377e+08,4.052664e+02
3.633333e+01,9.470122e-01,1.993226e-02,1.673481e-03,3.138209e-02,5.476794e+08,4.223590e+02
3.650000e+01,9.462991e-01,2.006452e-02,1.776996e-03,3.185940e-02,5.503308e+08,4.186433e+02
3.666667e+01,9.455400e-01,2.030031e-02,1.753992e-03,3.240573e-02,5.483450e+08,4.112926e+02
3.683333e+01,9.448039e-01,2.041532e-02,1.828753e-03,3.295206e-02,5.554645e+08,4.043130e+02
3.700000e+01,9.439412e-01,2.074887e-02,1.719488e-03,3.359039e-02,5.618067e+08,4.074769e+02
3.716667e+01,9.432166e-01,2.085238e-02,1.823002e-03,3.410797e-02,5.722910e+08,4.088227e+02
3.733333e+01,9.423943e-01,2.109392e-02,1.817251e-03,3.469455e-02,5.767842e+08,4.256073e+02
3.750000e+01,9.417329e-01,2.108817e-02,1.966772e-03,3.521212e-02,5.879613e+08,4.311308e+02
3.766667e+01,9.409451e-01,2.124344e-02,1.920766e-03,3.589071e-02,5.941791e+08,4.180973e+02
3.783333e+01,9.401285e-01,2.145622e-02,1.995526e-03,3.641979e-02,6.052636e+08,4.247691e+02
3.800000e+01,9.394384e-01,2.151948e-02,2.012778e-03,3.702937e-02,6.125219e+08,4.396505e+02
3.816667e+01,9.386218e-01,2.183577e-02,1.788497e-03,3.775397e-02,6.228902e+08,4.426739e+02
3.833333e+01,9.378627e-01,2.193353e-02,1.984024e-03,3.821978e-02,6.340888e+08,4.456623e+02
3.850000e+01,9.371783e-01,2.215206e-02,1.805750e-03,3.886387e-02,6.316283e+08,4.562229e+02
3.866667e+01,9.363790e-01,2.237059e-02,1.753992e-03,3.949646e-02,6.389615e+08,4.801166e+02
3.883333e+01,9.355796e-01,2.253161e-02,1.863258e-03,4.002553e-02,6.428783e+08,4.741773e+02
3.900000e+01,9.347975e-01,2.253161e-02,2.133545e-03,4.053735e-02,6.407519e+08,4.811097e+02
3.916667e+01,9.340556e-01,2.258912e-02,2.156548e-03,4.119870e-02,6.398444e+08,4.677411e+02
3.933333e+01,9.332390e-01,2.284791e-02,2.122043e-03,4.179103e-02,6.472760e+08,4.661898e+02
3.950000e+01,9.324109e-01,2.303768e-02,2.185302e-03,4.236611e-02,6.515505e+08,4.762867e+02
3.966667e+01,9.316000e-01,2.312395e-02,2.294567e-03,4.298144e-02,6.519861e+08,4.695262e+02
3.983333e+01,9.307719e-01,2.335398e-02,2.260062e-03,4.361403e-02,6.558683e+08,4.715166e+02
4.000000e+01,9.299726e-01,2.360126e-02,2.173801e-03,4.425237e-02,6.659123e+08,4.759896e+02
4.016667e+01,9.291732e-01,2.372778e-02,2.306069e-03,4.479294e-02,6.746008e+08,4.684975e+02
4.033333e+01,9.282243e-01,2.400957e-02,2.352075e-03,4.541403e-02,6.711272e+08,4.730708e+02
4.050000e+01,9.273847e-01,2.418209e-02,2.300318e-03,4.613288e-02,6.824024e+08,4.782647e+02
4.066667e+01,9.264761e-01,2.440637e-02,2.334823e-03,4.678272e-02,6.978834e+08,4.798046e+02
4.083333e+01,9.256192e-01,2.461915e-02,2.323321e-03,4.743831e-02,7.055677e+08,4.751235e+02
4.100000e+01,9.247566e-01,2.486069e-02,2.219807e-03,4.816291e-02,7.135369e+08,4.746492e+02
4.116667e+01,9.238825e-01,2.507922e-02,2.248561e-03,4.878975e-02,7.236430e+08,4.840420e+02
4.133333e+01,9.231464e-01,2.508497e-02,2.306069e-03,4.946259e-02,7.240919e+08,4.926002e+02
