Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.010408e-01,6.465305e-18
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.611871e-01,8.600965e-18
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.273373e-01,1.144182e-17
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.000921e-01,1.522069e-17
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.801122e-01,2.024725e-17
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.681239e-01,2.693335e-17
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064926e+00,3.582678e-17
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.171399e+00,4.765619e-17
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.288507e+00,6.339068e-17
8.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.417316e+00,8.431921e-17
8.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.558994e+00,1.121562e-16
8.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.714827e+00,1.491818e-16
8.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.896626e+00,1.984287e-16
9.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.095686e+00,2.639308e-16
9.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.313811e+00,3.510526e-16
9.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.552977e+00,4.669296e-16
9.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.815353e+00,6.210519e-16
9.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.103320e+00,8.260415e-16
9.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.419489e+00,1.098686e-15
1.000000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.766729e+00,1.461312e-15
1.016667e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.148190e+00,1.943614e-15
1.033333e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.567333e+00,2.585088e-15
1.050000e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.027963e+00,3.438260e-15
1.066667e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.534259e+00,4.572990e-15
1.083333e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.090817e+00,6.082191e-15
1.100000e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.994274e+00,8.089434e-15
1.116667e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.962346e+00,1.075907e-14
1.133333e+01,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.003727e+00,1.430966e-14
1.150000e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.012778e+01,1.903192e-14
1.166667e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.134463e+01,2.531246e-14
1.183333e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.266526e+01,3.366545e-14
1.200000e+01,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.410157e+01,4.477470e-14
1.216667e+01,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.566655e+01,5.953200e-14
1.233333e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.737435e+01,7.914181e-14
1.250000e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.924042e+01,1.052100e-13
1.266667e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.128164e+01,1.398717e-13
1.283333e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.351651e+01,1.859647e-13
1.300000e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.596526e+01,2.472619e-13
1.316667e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.865954e+01,3.287798e-13
1.333333e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.162293e+01,4.371892e-13
1.350000e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.487375e+01,5.813613e-13
1.366667e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.844145e+01,7.730927e-13
1.383333e+01,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,4.235838e+01,1.028071e-12
1.400000e+01,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.666003e+01,1.367159e-12
1.416667e+01,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,5.138543e+01,1.823944e-12
1.433333e+01,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,5.657739e+01,2.428875e-12
1.450000e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,6.228573e+01,3.233739e-12
1.466667e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,6.855949e+01,4.380034e-12
1.483333e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,7.545551e+01,5.907226e-12
1.500000e+01,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,8.303632e+01,7.934470e-12
1.516667e+01,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,9.137062e+01,1.063100e-11
1.533333e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,1.005478e+02,1.422243e-11
1.550000e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.106372e+02,1.902047e-11
1.566667e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.217405e+02,2.542425e-11
1.583333e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.339482e+02,3.395226e-11
1.600000e+01,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.473706e+02,4.528680e-11
1.616667e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.621292e+02,6.043254e-11
1.633333e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.783578e+02,8.063385e-11
1.650000e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.962030e+02,1.076735e-10
1.666667e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.158263e+02,1.436483e-10
1.683333e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.374137e+02,1.912703e-10
1.700000e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.611518e+02,2.541963e-10
1.716667e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,2.872838e+02,3.377062e-10
1.733333e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.160170e+02,4.487546e-10
1.750000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,3.476165e+02,5.960933e-10
1.766667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,3.823615e+02,7.919989e-10
1.783333e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,4.205906e+02,1.052659e-09
1.800000e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,4.626226e+02,1.399777e-09
1.816667e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,5.088406e+02,1.860124e-09
1.833333e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,5.597575e+02,2.471363e-09
1.850000e+01,9.980279e-01,1.219119e-03,7.529850e-04,0.000000e+00,6.157289e+02,3.283786e-09
1.866667e+01,9.979203e-01,1.254975e-03,8.246979e-04,0.000000e+00,6.772567e+02,4.362942e-09
1.883333e+01,9.979203e-01,1.254975e-03,8.246979e-04,0.000000e+00,7.449954e+02,5.796624e-09
1.900000e+01,9.978486e-01,1.254975e-03,8.964108e-04,0.000000e+00,8.194795e+02,7.700653e-09
1.916667e+01,9.977769e-01,1.254975e-03,9.681236e-04,0.000000e+00,9.013438e+02,1.022675e-08
1.933333e+01,9.977052e-01,1.326688e-03,9.681236e-04,0.000000e+00,9.913508e+02,1.357578e-08
1.950000e+01,9.975976e-01,1.434257e-03,9.681236e-04,0.000000e+00,1.090293e+03,1.801691e-08
1.966667e+01,9.975618e-01,1.434257e-03,1.003980e-03,0.000000e+00,1.199026e+03,2.390061e-08
1.983333e+01,9.974542e-01,1.505970e-03,1.039836e-03,0.000000e+00,1.318517e+03,3.170864e-08
2.000000e+01,9.972749e-01,1.685252e-03,1.039836e-03,0.000000e+00,1.449829e+03,4.207182e-08
2.016667e+01,9.971673e-01,1.685252e-03,1.147406e-03,0.000000e+00,1.594117e+03,5.581603e-08
2.033333e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,1.752649e+03,7.404719e-08
2.050000e+01,9.970239e-01,1.721109e-03,1.254975e-03,0.000000e+00,1.927220e+03,9.816432e-08
2.066667e+01,9.969163e-01,1.828678e-03,1.254975e-03,0.000000e+00,2.118954e+03,1.301019e-07
2.083333e+01,9.968805e-01,1.792822e-03,1.326688e-03,0.000000e+00,2.329564e+03,1.723863e-07
2.100000e+01,9.968446e-01,1.828678e-03,1.326688e-03,0.000000e+00,2.560837e+03,2.283110e-07
2.116667e+01,9.968088e-01,1.792822e-03,1.398401e-03,0.000000e+00,2.814780e+03,3.022453e-07
2.133333e+01,9.967012e-01,1.792822e-03,1.505970e-03,0.000000e+00,3.093566e+03,3.999222e-07
2.150000e+01,9.966295e-01,1.828678e-03,1.541827e-03,0.000000e+00,3.399585e+03,5.288911e-07
2.166667e+01,9.965578e-01,1.792822e-03,1.649396e-03,0.000000e+00,3.735465e+03,6.990368e-07
2.183333e+01,9.964861e-01,1.792822e-03,1.721109e-03,0.000000e+00,4.104010e+03,9.233106e-07
2.200000e+01,9.964502e-01,1.721109e-03,1.828678e-03,0.000000e+00,4.508333e+03,1.218680e-06
2.216667e+01,9.963426e-01,1.792822e-03,1.864534e-03,0.000000e+00,4.951796e+03,1.607268e-06
2.233333e+01,9.962709e-01,1.756965e-03,1.972104e-03,0.000000e+00,5.438054e+03,2.117928e-06
2.250000e+01,9.961992e-01,1.828678e-03,1.972104e-03,0.000000e+00,5.971068e+03,2.788164e-06
2.266667e+01,9.961634e-01,1.828678e-03,2.007960e-03,0.000000e+00,6.555796e+03,3.666738e-06
2.283333e+01,9.960916e-01,1.900391e-03,2.007960e-03,0.000000e+00,7.196232e+03,4.816653e-06
2.300000e+01,9.960558e-01,1.900391e-03,2.043817e-03,0.000000e+00,7.897425e+03,6.319407e-06
2.316667e+01,9.959841e-01,1.972104e-03,2.043817e-03,0.000000e+00,8.664815e+03,8.279871e-06
2.333333e+01,9.959124e-01,2.007960e-03,2.079673e-03,0.000000e+00,9.504277e+03,1.083251e-05
2.350000e+01,9.958407e-01,1.936247e-03,2.223099e-03,0.000000e+00,1.042211e+04,1.414934e-05
2.366667e+01,9.956972e-01,2.043817e-03,2.258955e-03,0.000000e+00,1.142510e+04,1.844930e-05
2.383333e+01,9.955897e-01,2.079673e-03,2.330668e-03,0.000000e+00,1.252067e+04,2.401021e-05
2.400000e+01,9.955179e-01,2.079673e-03,2.402381e-03,0.000000e+00,1.371636e+04,3.118272e-05
2.416667e+01,9.953745e-01,2.115529e-03,2.509950e-03,0.000000e+00,1.502041e+04,4.040693e-05
2.433333e+01,9.952311e-01,2.223099e-03,2.545807e-03,0.000000e+00,1.644158e+04,5.223257e-05
2.450000e+01,9.949801e-01,2.474094e-03,2.545807e-03,0.000000e+00,1.798950e+04,6.734125e-05
2.466667e+01,9.948367e-01,2.545807e-03,2.617519e-03,0.000000e+00,1.967340e+04,8.657358e-05
2.483333e+01,9.947291e-01,2.581663e-03,2.689232e-03,0.000000e+00,2.150343e+04,1.109570e-04
2.500000e+01,9.945140e-01,2.689232e-03,2.796802e-03,0.000000e+00,2.349021e+04,1.417382e-04
2.516667e+01,9.944064e-01,2.725089e-03,2.868514e-03,0.000000e+00,2.564473e+04,1.804153e-04
2.533333e+01,9.944064e-01,2.581663e-03,3.011940e-03,0.000000e+00,2.797867e+04,2.287706e-04
2.550000e+01,9.943705e-01,2.509950e-03,3.119509e-03,0.000000e+00,3.050332e+04,2.889057e-04
2.566667e+01,9.942988e-01,2.545807e-03,3.155366e-03,0.000000e+00,3.330324e+04,3.632616e-04
2.583333e+01,9.941554e-01,2.581663e-03,3.262935e-03,0.000000e+00,3.631876e+04,4.546368e-04
2.600000e+01,9.940837e-01,2.545807e-03,3.370504e-03,0.000000e+00,3.956194e+04,5.661958e-04
2.616667e+01,9.938686e-01,2.760945e-03,3.370504e-03,0.000000e+00,4.304505e+04,7.014565e-04
2.633333e+01,9.937610e-01,2.725089e-03,3.513930e-03,0.000000e+00,4.678048e+04,8.642558e-04
2.650000e+01,9.936893e-01,2.760945e-03,3.549787e-03,0.000000e+00,5.077929e+04,1.058684e-03
2.666667e+01,9.935458e-01,2.832658e-03,3.621500e-03,0.000000e+00,5.505447e+04,1.289008e-03
2.683333e+01,9.935100e-01,2.760945e-03,3.729069e-03,0.000000e+00,5.961421e+04,1.559538e-03
2.700000e+01,9.934024e-01,2.832658e-03,3.764925e-03,0.000000e+00,6.446794e+04,1.874487e-03
2.716667e+01,9.933307e-01,2.760945e-03,3.908351e-03,0.000000e+00,6.962355e+04,2.237792e-03
2.733333e+01,9.933307e-01,2.689232e-03,3.980064e-03,0.000000e+00,7.510703e+04,2.652922e-03
2.750000e+01,9.932231e-01,2.725089e-03,4.051777e-03,0.000000e+00,8.091463e+04,3.122707e-03
2.766667e+01,9.929721e-01,2.904371e-03,4.123490e-03,0.000000e+00,8.704063e+04,3.649089e-03
2.783333e+01,9.927570e-01,2.976084e-03,4.266915e-03,0.000000e+00,9.348718e+04,4.233070e-03
2.800000e+01,9.925777e-01,3.047797e-03,4.374485e-03,0.000000e+00,1.002548e+05,4.874541e-03
2.816667e+01,9.923984e-01,3.119509e-03,4.482054e-03,0.000000e+00,1.073432e+05,5.572300e-03
2.833333e+01,9.922550e-01,3.119509e-03,4.625480e-03,0.000000e+00,1.147498e+05,6.324069e-03
2.850000e+01,9.921474e-01,3.155366e-03,4.697192e-03,0.000000e+00,1.224678e+05,7.126661e-03
2.866667e+01,9.920040e-01,3.191222e-03,4.804762e-03,0.000000e+00,1.304905e+05,7.976206e-03
2.883333e+01,9.919323e-01,3.191222e-03,4.876475e-03,0.000000e+00,1.388091e+05,8.868420e-03
2.900000e+01,9.916096e-01,3.442217e-03,4.948187e-03,0.000000e+00,1.474137e+05,9.798970e-03
2.916667e+01,9.913227e-01,3.693212e-03,4.984044e-03,0.000000e+00,1.562926e+05,1.076379e-02
2.933333e+01,9.910717e-01,3.908351e-03,5.019900e-03,0.000000e+00,1.654328e+05,1.175949e-02
2.950000e+01,9.909642e-01,3.944207e-03,5.091613e-03,0.000000e+00,1.748206e+05,1.278352e-02
2.966667e+01,9.907849e-01,4.015920e-03,5.199182e-03,0.000000e+00,1.844412e+05,1.383445e-02
2.983333e+01,9.907490e-01,3.980064e-03,5.270895e-03,0.000000e+00,1.942793e+05,1.491207e-02
3.000000e+01,9.905339e-01,4.015920e-03,5.450177e-03,0.000000e+00,2.043201e+05,1.601734e-02
3.016667e+01,9.904622e-01,3.872495e-03,5.665316e-03,0.000000e+00,2.145472e+05,1.715245e-02
3.033333e+01,9.903546e-01,3.800782e-03,5.844598e-03,0.000000e+00,2.249455e+05,1.832059e-02
3.050000e+01,9.901395e-01,3.908351e-03,5.952168e-03,0.000000e+00,2.355659e+05,1.952595e-02
3.066667e+01,9.900678e-01,3.836638e-03,6.095593e-03,0.000000e+00,2.463289e+05,2.077348e-02
3.083333e+01,9.898885e-01,3.729069e-03,6.346588e-03,3.585643e-05,2.572218e+05,2.206873e-02
3.100000e+01,9.897092e-01,3.872495e-03,6.382445e-03,3.585643e-05,2.682339e+05,1.915937e-02
3.116667e+01,9.895658e-01,3.872495e-03,6.525870e-03,3.585643e-05,2.637447e+05,1.842531e-02
3.133333e+01,9.894941e-01,3.836638e-03,6.633440e-03,3.585643e-05,2.606841e+05,1.891781e-02
3.150000e+01,9.893148e-01,3.872495e-03,6.776865e-03,3.585643e-05,2.589598e+05,2.012458e-02
3.166667e+01,9.890638e-01,4.087633e-03,6.812722e-03,3.585643e-05,2.584854e+05,2.176855e-02
3.183333e+01,9.890279e-01,4.051777e-03,6.884435e-03,3.585643e-05,2.591840e+05,2.370029e-02
3.200000e+01,9.888845e-01,4.051777e-03,7.027860e-03,3.585643e-05,2.609872e+05,2.584091e-02
3.216667e+01,9.887769e-01,3.944207e-03,7.242999e-03,3.585643e-05,2.638343e+05,2.815176e-02
3.233333e+01,9.885977e-01,4.015920e-03,7.350568e-03,3.585643e-05,2.676715e+05,3.061821e-02
3.250000e+01,9.884184e-01,4.051777e-03,7.493994e-03,3.585643e-05,2.724523e+05,3.324094e-02
3.266667e+01,9.883108e-01,3.980064e-03,7.673276e-03,3.585643e-05,2.781367e+05,3.603104e-02
3.283333e+01,9.881315e-01,4.051777e-03,7.780845e-03,3.585643e-05,2.846910e+05,3.900714e-02
3.300000e+01,9.879522e-01,4.123490e-03,7.888415e-03,3.585643e-05,2.920877e+05,4.219354e-02
3.316667e+01,9.877012e-01,4.231059e-03,8.031841e-03,3.585643e-05,3.003064e+05,4.561872e-02
3.333333e+01,9.876295e-01,4.159346e-03,8.175266e-03,3.585643e-05,3.093296e+05,4.931445e-02
3.350000e+01,9.874502e-01,4.231059e-03,8.282836e-03,3.585643e-05,3.191463e+05,5.331476e-02
3.366667e+01,9.872710e-01,4.302772e-03,8.390405e-03,3.585643e-05,3.297502e+05,5.765512e-02
3.383333e+01,9.870917e-01,4.266915e-03,8.605543e-03,3.585643e-05,3.411396e+05,6.237196e-02
3.400000e+01,9.870200e-01,4.159346e-03,8.784826e-03,3.585643e-05,3.533174e+05,6.750195e-02
3.416667e+01,9.867690e-01,4.338628e-03,8.856538e-03,3.585643e-05,3.662908e+05,7.308166e-02
3.433333e+01,9.866614e-01,4.266915e-03,9.035821e-03,3.585643e-05,3.800705e+05,7.914728e-02
3.450000e+01,9.865180e-01,4.231059e-03,9.215103e-03,3.585643e-05,3.946716e+05,8.573454e-02
3.466667e+01,9.862670e-01,4.374485e-03,9.322672e-03,3.585643e-05,4.101186e+05,9.287876e-02
3.483333e+01,9.861594e-01,4.302772e-03,9.501954e-03,3.585643e-05,4.264291e+05,1.006150e-01
3.500000e+01,9.859443e-01,4.410341e-03,9.609523e-03,3.585643e-05,4.436300e+05,1.089783e-01
3.516667e+01,9.857291e-01,4.482054e-03,9.752949e-03,3.585643e-05,4.617532e+05,1.180043e-01
3.533333e+01,9.856574e-01,4.338628e-03,9.968088e-03,3.585643e-05,4.808344e+05,1.277293e-01
3.550000e+01,9.855499e-01,4.410341e-03,1.000394e-02,3.585643e-05,5.009188e+05,1.381913e-01
3.566667e+01,9.854064e-01,4.266915e-03,1.029080e-02,3.585643e-05,5.220492e+05,1.494299e-01
3.583333e+01,9.852272e-01,4.302772e-03,1.043422e-02,3.585643e-05,5.442759e+05,1.614873e-01
3.600000e+01,9.850837e-01,4.410341e-03,1.047008e-02,3.585643e-05,5.676577e+05,1.744085e-01
3.616667e+01,9.850479e-01,4.338628e-03,1.057765e-02,3.585643e-05,5.922578e+05,1.882415e-01
3.633333e+01,9.849403e-01,4.374485e-03,1.064936e-02,3.585643e-05,6.181451e+05,2.030380e-01
3.650000e+01,9.847969e-01,4.410341e-03,1.075693e-02,3.585643e-05,6.454192e+05,2.188531e-01
3.666667e+01,9.847252e-01,4.338628e-03,1.090035e-02,3.585643e-05,6.741406e+05,2.357453e-01
3.683333e+01,9.846176e-01,4.302772e-03,1.104378e-02,3.585643e-05,7.043999e+05,2.537768e-01
3.700000e+01,9.844742e-01,4.302772e-03,1.118721e-02,3.585643e-05,7.362942e+05,2.730123e-01
3.716667e+01,9.842949e-01,4.302772e-03,1.136649e-02,3.585643e-05,7.699276e+05,2.935194e-01
3.733333e+01,9.841156e-01,4.338628e-03,1.150991e-02,3.585643e-05,8.054095e+05,3.153675e-01
3.750000e+01,9.840439e-01,4.374485e-03,1.154577e-02,3.585643e-05,8.428560e+05,3.386265e-01
3.766667e+01,9.837929e-01,4.517910e-03,1.165334e-02,3.585643e-05,8.823880e+05,3.633667e-01
3.783333e+01,9.835778e-01,4.661336e-03,1.172505e-02,3.585643e-05,9.241382e+05,3.896571e-01
3.800000e+01,9.833626e-01,4.733049e-03,1.183262e-02,7.171286e-05,9.682292e+05,4.175648e-01
3.816667e+01,9.831116e-01,4.804762e-03,1.197605e-02,1.075693e-04,1.014792e+06,4.402356e-01
3.833333e+01,9.828965e-01,4.948187e-03,1.204776e-02,1.075693e-04,1.054659e+06,4.665529e-01
3.850000e+01,9.825738e-01,5.163326e-03,1.215533e-02,1.075693e-04,1.093643e+06,4.965944e-01
3.866667e+01,9.824303e-01,5.199182e-03,1.226290e-02,1.075693e-04,1.135839e+06,5.295223e-01
3.883333e+01,9.823586e-01,5.055757e-03,1.244218e-02,1.434257e-04,1.181333e+06,5.649004e-01
3.900000e+01,9.821794e-01,5.199182e-03,1.247804e-02,1.434257e-04,1.230215e+06,5.876738e-01
3.916667e+01,9.820718e-01,5.199182e-03,1.258561e-02,1.434257e-04,1.273761e+06,6.190363e-01
3.933333e+01,9.818208e-01,5.199182e-03,1.283660e-02,1.434257e-04,1.321177e+06,6.559973e-01
3.950000e+01,9.816057e-01,5.342608e-03,1.287246e-02,1.792822e-04,1.372534e+06,6.969491e-01
3.966667e+01,9.813188e-01,5.557747e-03,1.294417e-02,1.792822e-04,1.427910e+06,7.131103e-01
3.983333e+01,9.810319e-01,5.772885e-03,1.298003e-02,2.151386e-04,1.480409e+06,7.440003e-01
4.000000e+01,9.808168e-01,5.844598e-03,1.308760e-02,2.509950e-04,1.537247e+06,7.810971e-01
4.016667e+01,9.805658e-01,5.916311e-03,1.326688e-02,2.509950e-04,1.583558e+06,8.254948e-01
4.033333e+01,9.804224e-01,5.880455e-03,1.341031e-02,2.868514e-04,1.627918e+06,8.750241e-01
4.050000e+01,9.800997e-01,6.131450e-03,1.348202e-02,2.868514e-04,1.679056e+06,9.274784e-01
4.066667e+01,9.799204e-01,6.095593e-03,1.369716e-02,2.868514e-04,1.724297e+06,9.835617e-01
4.083333e+01,9.796694e-01,6.167306e-03,1.387644e-02,2.868514e-04,1.777438e+06,1.042665e+00
4.100000e+01,9.795260e-01,6.131450e-03,1.405572e-02,2.868514e-04,1.838287e+06,1.104467e+00
4.116667e+01,9.793826e-01,6.095593e-03,1.423500e-02,2.868514e-04,1.906677e+06,1.168801e+00
4.133333e+01,9.791674e-01,6.274875e-03,1.427086e-02,2.868514e-04,1.982653e+06,1.235586e+00
