Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,7.757180e-01,9.207931e-02,7.278855e-03,1.249238e-01,3.948174e+08,3.110616e+02
2.766667e+01,7.724551e-01,9.290401e-02,7.888415e-03,1.267525e-01,3.959605e+08,3.164563e+02
2.783333e+01,7.694073e-01,9.337015e-02,8.031841e-03,1.291907e-01,3.955409e+08,3.176959e+02
2.800000e+01,7.660009e-01,9.415899e-02,8.067697e-03,1.317724e-01,4.035976e+08,3.141287e+02
2.816667e+01,7.622002e-01,9.512711e-02,8.139410e-03,1.345333e-01,4.135743e+08,3.083808e+02
2.833333e+01,7.586504e-01,9.580838e-02,8.282836e-03,1.372584e-01,4.206806e+08,3.196013e+02
2.850000e+01,7.553874e-01,9.577253e-02,9.107533e-03,1.397325e-01,4.242319e+08,3.197561e+02
2.866667e+01,7.522321e-01,9.631037e-02,8.928251e-03,1.425293e-01,4.315805e+08,3.160103e+02
2.883333e+01,7.485747e-01,9.745778e-02,8.497974e-03,1.454695e-01,4.411560e+08,3.227239e+02
2.900000e+01,7.449532e-01,9.849762e-02,8.497974e-03,1.480512e-01,4.461309e+08,3.372974e+02
2.916667e+01,7.409731e-01,1.000036e-01,8.211123e-03,1.508121e-01,4.480951e+08,3.393664e+02
2.933333e+01,7.374234e-01,1.010076e-01,8.390405e-03,1.531787e-01,4.504070e+08,3.348381e+02
2.950000e+01,7.333716e-01,1.022267e-01,8.354548e-03,1.560472e-01,4.498053e+08,3.279485e+02
2.966667e+01,7.295708e-01,1.025494e-01,9.322672e-03,1.585571e-01,4.551034e+08,3.246821e+02
2.983333e+01,7.258417e-01,1.038761e-01,8.641400e-03,1.616408e-01,4.600581e+08,3.392182e+02
3.000000e+01,7.223278e-01,1.045215e-01,8.784826e-03,1.643659e-01,4.745102e+08,3.495721e+02
3.016667e+01,7.187422e-01,1.052028e-01,8.748969e-03,1.673061e-01,4.816818e+08,3.454263e+02
3.033333e+01,7.145828e-01,1.063143e-01,8.713113e-03,1.703898e-01,4.870856e+08,3.374852e+02
3.050000e+01,7.105669e-01,1.075334e-01,9.250959e-03,1.726487e-01,4.910455e+08,3.372993e+02
3.066667e+01,7.067661e-01,1.087167e-01,8.641400e-03,1.758758e-01,4.867806e+08,3.478388e+02
3.083333e+01,7.030012e-01,1.094697e-01,9.179246e-03,1.783499e-01,4.910294e+08,3.561753e+02
3.100000e+01,6.993438e-01,1.100075e-01,9.466098e-03,1.811825e-01,4.892683e+08,3.611196e+02
3.116667e+01,6.956506e-01,1.104737e-01,9.717093e-03,1.841586e-01,4.920897e+08,3.717047e+02
3.133333e+01,6.917064e-01,1.113342e-01,9.573667e-03,1.873857e-01,4.993285e+08,3.750779e+02
3.150000e+01,6.874036e-01,1.124458e-01,9.824662e-03,1.903259e-01,5.034129e+08,3.720165e+02
3.166667e+01,6.834594e-01,1.137725e-01,9.394385e-03,1.933737e-01,5.052842e+08,3.640577e+02
3.183333e+01,6.794077e-01,1.143820e-01,9.896375e-03,1.963140e-01,5.089438e+08,3.579478e+02
3.200000e+01,6.749615e-01,1.161390e-01,9.860518e-03,1.990390e-01,5.093652e+08,3.680190e+02
3.216667e+01,6.706587e-01,1.171430e-01,1.021908e-02,2.019793e-01,5.128993e+08,3.842956e+02
3.233333e+01,6.668220e-01,1.181469e-01,1.003980e-02,2.049912e-01,5.161377e+08,3.870796e+02
3.250000e+01,6.623400e-01,1.188641e-01,1.097207e-02,2.078239e-01,5.210439e+08,3.822013e+02
3.266667e+01,6.581806e-01,1.193661e-01,1.150991e-02,2.109434e-01,5.232343e+08,3.787360e+02
3.283333e+01,6.538062e-01,1.206210e-01,1.154577e-02,2.140270e-01,5.316573e+08,3.741135e+02
3.300000e+01,6.500771e-01,1.214099e-01,1.072107e-02,2.177920e-01,5.393293e+08,3.760287e+02
3.316667e+01,6.457743e-01,1.227366e-01,1.075693e-02,2.207322e-01,5.495451e+08,3.894414e+02
3.333333e+01,6.419377e-01,1.230593e-01,1.104378e-02,2.239593e-01,5.498098e+08,3.963357e+02
3.350000e+01,6.376708e-01,1.234895e-01,1.143820e-02,2.274015e-01,5.550705e+08,3.983034e+02
3.366667e+01,6.328301e-01,1.249955e-01,1.111549e-02,2.310588e-01,5.635590e+08,4.084114e+02
3.383333e+01,6.278102e-01,1.264298e-01,1.186848e-02,2.338915e-01,5.692195e+08,4.205306e+02
3.400000e+01,6.235792e-01,1.275055e-01,1.143820e-02,2.374771e-01,5.671820e+08,4.176471e+02
3.416667e+01,6.199935e-01,1.275413e-01,1.186848e-02,2.405967e-01,5.732365e+08,4.229061e+02
3.433333e+01,6.157983e-01,1.282585e-01,1.208362e-02,2.438596e-01,5.737088e+08,4.266604e+02
3.450000e+01,6.112804e-01,1.292983e-01,1.240633e-02,2.470150e-01,5.753863e+08,4.326269e+02
3.466667e+01,6.068701e-01,1.299078e-01,1.251389e-02,2.507082e-01,5.803361e+08,4.223050e+02
3.483333e+01,6.020653e-01,1.318800e-01,1.179677e-02,2.542580e-01,5.894297e+08,4.109109e+02
3.500000e+01,5.977626e-01,1.325612e-01,1.229876e-02,2.573775e-01,5.950248e+08,4.026797e+02
3.516667e+01,5.931371e-01,1.334218e-01,1.265732e-02,2.607838e-01,5.946682e+08,4.043169e+02
3.533333e+01,5.881530e-01,1.345692e-01,1.244218e-02,2.648356e-01,5.987312e+08,4.251591e+02
3.550000e+01,5.836710e-01,1.355373e-01,1.176091e-02,2.690308e-01,6.081744e+08,4.508704e+02
3.566667e+01,5.796909e-01,1.361827e-01,1.133063e-02,2.727957e-01,6.209682e+08,4.483276e+02
3.583333e+01,5.752089e-01,1.367564e-01,1.179677e-02,2.762379e-01,6.244050e+08,4.225759e+02
3.600000e+01,5.705117e-01,1.377246e-01,1.244218e-02,2.793216e-01,6.235285e+08,4.134993e+02
3.616667e+01,5.659938e-01,1.385492e-01,1.237047e-02,2.830865e-01,6.216840e+08,4.230772e+02
3.633333e+01,5.611173e-01,1.395532e-01,1.258561e-02,2.867439e-01,6.279997e+08,4.295554e+02
3.650000e+01,5.562050e-01,1.407006e-01,1.258561e-02,2.905088e-01,6.345882e+08,4.387023e+02
3.666667e+01,5.514361e-01,1.415970e-01,1.280075e-02,2.941662e-01,6.381626e+08,4.426983e+02
3.683333e+01,5.467389e-01,1.428162e-01,1.251389e-02,2.979311e-01,6.428316e+08,4.468598e+02
3.700000e+01,5.420058e-01,1.434974e-01,1.305174e-02,3.014450e-01,6.435216e+08,4.642513e+02
3.716667e+01,5.377389e-01,1.430672e-01,1.351787e-02,3.056761e-01,6.442729e+08,4.677992e+02
3.733333e+01,5.331134e-01,1.438201e-01,1.373301e-02,3.093334e-01,6.493801e+08,4.507493e+02
3.750000e+01,5.278784e-01,1.457922e-01,1.301588e-02,3.133135e-01,6.535333e+08,4.419584e+02
3.766667e+01,5.233605e-01,1.462584e-01,1.366130e-02,3.167199e-01,6.603421e+08,4.456870e+02
3.783333e+01,5.181971e-01,1.472624e-01,1.434257e-02,3.201979e-01,6.554656e+08,4.535423e+02
3.800000e+01,5.132131e-01,1.478361e-01,1.452185e-02,3.244290e-01,6.557455e+08,4.639182e+02
3.816667e+01,5.076912e-01,1.493420e-01,1.412743e-02,3.288393e-01,6.628426e+08,4.720662e+02
3.833333e+01,5.024203e-01,1.500950e-01,1.484456e-02,3.326401e-01,6.732771e+08,4.758173e+02
3.850000e+01,4.979024e-01,1.507763e-01,1.416329e-02,3.371580e-01,6.769855e+08,4.776828e+02
3.866667e+01,4.927749e-01,1.521747e-01,1.437843e-02,3.406719e-01,6.888451e+08,4.717983e+02
3.883333e+01,4.883287e-01,1.519596e-01,1.502384e-02,3.446879e-01,6.904520e+08,4.579157e+02
3.900000e+01,4.827351e-01,1.533221e-01,1.520313e-02,3.487396e-01,6.924676e+08,4.512250e+02
3.916667e+01,4.776077e-01,1.539675e-01,1.599197e-02,3.524329e-01,6.982785e+08,4.647321e+02
3.933333e+01,4.716555e-01,1.557245e-01,1.584854e-02,3.567715e-01,7.049582e+08,4.673667e+02
3.950000e+01,4.666714e-01,1.561906e-01,1.588440e-02,3.612535e-01,7.110086e+08,4.779129e+02
3.966667e+01,4.611496e-01,1.570153e-01,1.613539e-02,3.656997e-01,7.183591e+08,4.857835e+02
3.983333e+01,4.562372e-01,1.575532e-01,1.617125e-02,3.700384e-01,7.226467e+08,5.087643e+02
4.000000e+01,4.516476e-01,1.578042e-01,1.602782e-02,3.745204e-01,7.290255e+08,5.219196e+02
4.016667e+01,4.464843e-01,1.588798e-01,1.584854e-02,3.787873e-01,7.382383e+08,5.110857e+02
4.033333e+01,4.406397e-01,1.608878e-01,1.602782e-02,3.824447e-01,7.413451e+08,5.027075e+02
4.050000e+01,4.359066e-01,1.615332e-01,1.574097e-02,3.868192e-01,7.424163e+08,4.882699e+02
4.066667e+01,4.298110e-01,1.635053e-01,1.531070e-02,3.913729e-01,7.522319e+08,4.954677e+02
4.083333e+01,4.239306e-01,1.647244e-01,1.599197e-02,3.953530e-01,7.563748e+08,5.079699e+02
4.100000e+01,4.193768e-01,1.651189e-01,1.548998e-02,4.000143e-01,7.586343e+08,5.332808e+02
4.116667e+01,4.133888e-01,1.669475e-01,1.588440e-02,4.037793e-01,7.620149e+08,5.328836e+02
4.133333e+01,4.076876e-01,1.681308e-01,1.631468e-02,4.078669e-01,7.590646e+08,5.363415e+02
