Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.023766e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987694e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958591e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938131e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.927847e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.929149e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943326e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.971569e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.014976e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.074566e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151283e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246008e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.359559e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.492706e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646167e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.820625e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001672e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023507e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047624e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074081e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102931e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134226e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168017e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204352e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243282e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.284853e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329113e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376110e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425889e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478499e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533986e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592398e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653782e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718187e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785662e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.856255e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930018e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007001e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.087255e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.170834e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.257790e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348178e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442053e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539470e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640487e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745162e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.853552e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965719e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081722e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201622e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.325483e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.453367e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.585339e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721463e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.861806e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.006434e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.155416e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.308819e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.466712e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629167e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796254e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.968046e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144613e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.326030e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.512371e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.703711e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.900125e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101690e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.308482e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.520578e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.738058e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.961000e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189483e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.423587e+04
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.663394e+04
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.908983e+04
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.160437e+04
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.417837e+04
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.681266e+04
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.950808e+04
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.226546e+04
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.508564e+04
1.866667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.489566e+03,9.796945e+04
1.883333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.224502e+04,1.009178e+05
1.900000e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.733362e+04,1.039314e+05
1.916667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,2.181676e+04,1.070113e+05
1.933333e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.575052e+04,1.101582e+05
1.950000e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,2.918606e+04,1.133731e+05
1.966667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,3.217012e+04,1.166567e+05
1.983333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,3.474533e+04,1.200100e+05
2.000000e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,3.695062e+04,1.234338e+05
2.016667e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,3.882147e+04,1.269291e+05
2.033333e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,4.039028e+04,1.304967e+05
2.050000e+01,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,4.168658e+04,1.341374e+05
2.066667e+01,9.966295e-01,2.725089e-03,6.454158e-04,0.000000e+00,4.273731e+04,1.378522e+05
2.083333e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,4.356703e+04,1.416421e+05
2.100000e+01,9.961634e-01,3.119509e-03,7.171286e-04,0.000000e+00,4.419816e+04,1.455079e+05
2.116667e+01,9.959841e-01,3.262935e-03,7.529850e-04,0.000000e+00,4.465108e+04,1.494505e+05
2.133333e+01,9.958407e-01,3.406361e-03,7.529850e-04,0.000000e+00,4.494441e+04,1.534711e+05
2.150000e+01,9.956255e-01,3.549787e-03,8.246979e-04,0.000000e+00,4.509518e+04,1.575706e+05
2.166667e+01,9.955179e-01,3.585643e-03,8.964108e-04,0.000000e+00,4.511894e+04,1.617504e+05
2.183333e+01,9.953745e-01,3.513930e-03,1.111549e-03,0.000000e+00,4.503095e+04,1.660122e+05
2.200000e+01,9.951235e-01,3.657356e-03,1.219119e-03,0.000000e+00,4.484481e+04,1.703585e+05
2.216667e+01,9.950518e-01,3.693212e-03,1.254975e-03,0.000000e+00,4.457378e+04,1.747943e+05
2.233333e+01,9.949084e-01,3.729069e-03,1.362544e-03,0.000000e+00,4.423122e+04,1.793322e+05
2.250000e+01,9.948008e-01,3.729069e-03,1.470114e-03,0.000000e+00,4.383109e+04,1.840093e+05
2.266667e+01,9.946574e-01,3.764925e-03,1.577683e-03,0.000000e+00,4.339301e+04,1.889354e+05
2.283333e+01,9.945498e-01,3.800782e-03,1.649396e-03,0.000000e+00,4.293797e+04,1.943589e+05
2.300000e+01,9.944064e-01,3.764925e-03,1.828678e-03,0.000000e+00,4.249498e+04,2.004962e+05
2.316667e+01,9.941554e-01,3.908351e-03,1.936247e-03,0.000000e+00,4.210880e+04,2.071983e+05
2.333333e+01,9.938327e-01,4.195202e-03,1.972104e-03,0.000000e+00,4.184412e+04,2.143597e+05
2.350000e+01,9.934741e-01,4.410341e-03,2.115529e-03,0.000000e+00,4.225963e+04,2.222443e+05
2.366667e+01,9.930439e-01,4.733049e-03,2.223099e-03,0.000000e+00,4.431768e+04,2.312065e+05
2.383333e+01,9.927929e-01,4.697192e-03,2.509950e-03,0.000000e+00,4.849653e+04,2.415191e+05
2.400000e+01,9.925060e-01,4.768905e-03,2.725089e-03,0.000000e+00,5.521974e+04,2.532775e+05
2.416667e+01,9.921474e-01,5.055757e-03,2.796802e-03,0.000000e+00,6.498430e+04,2.664077e+05
2.433333e+01,9.915379e-01,5.593603e-03,2.868514e-03,0.000000e+00,7.762638e+04,2.807797e+05
2.450000e+01,9.912510e-01,5.701173e-03,3.047797e-03,0.000000e+00,9.297182e+04,2.960526e+05
2.466667e+01,9.908566e-01,5.844598e-03,3.298792e-03,0.000000e+00,1.106379e+05,3.118604e+05
2.483333e+01,9.907132e-01,5.880455e-03,3.406361e-03,0.000000e+00,1.322637e+05,3.280513e+05
2.500000e+01,9.901036e-01,6.310732e-03,3.585643e-03,0.000000e+00,1.673121e+05,3.447171e+05
2.516667e+01,9.895658e-01,6.669296e-03,3.764925e-03,0.000000e+00,2.044734e+05,3.621541e+05
2.533333e+01,9.889921e-01,7.171286e-03,3.836638e-03,0.000000e+00,2.438559e+05,3.807034e+05
2.550000e+01,9.885977e-01,7.422281e-03,3.980064e-03,0.000000e+00,2.867924e+05,4.009156e+05
2.566667e+01,9.881315e-01,7.780845e-03,4.087633e-03,0.000000e+00,3.408772e+05,4.242000e+05
2.583333e+01,9.876654e-01,7.995984e-03,4.302772e-03,3.585643e-05,4.017190e+05,4.528324e+05
2.600000e+01,9.872710e-01,8.246979e-03,4.446197e-03,3.585643e-05,4.740223e+05,4.862506e+05
2.616667e+01,9.866614e-01,8.497974e-03,4.804762e-03,3.585643e-05,5.559406e+05,5.280781e+05
2.633333e+01,9.858009e-01,9.071677e-03,5.091613e-03,3.585643e-05,6.573730e+05,5.759996e+05
2.650000e+01,9.849762e-01,9.609523e-03,5.378465e-03,3.585643e-05,7.905444e+05,6.284442e+05
2.666667e+01,9.841515e-01,1.025494e-02,5.557747e-03,3.585643e-05,9.380933e+05,6.849886e+05
2.683333e+01,9.835060e-01,1.047008e-02,5.952168e-03,7.171286e-05,1.103270e+06,7.461619e+05
2.700000e+01,9.827889e-01,1.086450e-02,6.274875e-03,7.171286e-05,1.281456e+06,8.075749e+05
2.716667e+01,9.820359e-01,1.143820e-02,6.454158e-03,7.171286e-05,1.473404e+06,8.721425e+05
2.733333e+01,9.812471e-01,1.179677e-02,6.884435e-03,7.171286e-05,1.690189e+06,9.376896e+05
2.750000e+01,9.806017e-01,1.208362e-02,7.242999e-03,7.171286e-05,1.923015e+06,1.003117e+06
2.766667e+01,9.796335e-01,1.272903e-02,7.565707e-03,7.171286e-05,2.189922e+06,1.068583e+06
2.783333e+01,9.788447e-01,1.326688e-02,7.816702e-03,7.171286e-05,2.477409e+06,1.136444e+06
2.800000e+01,9.780200e-01,1.373301e-02,8.175266e-03,7.171286e-05,2.789367e+06,1.209751e+06
2.816667e+01,9.772670e-01,1.405572e-02,8.605543e-03,7.171286e-05,3.124530e+06,1.289698e+06
2.833333e+01,9.764423e-01,1.455771e-02,8.928251e-03,7.171286e-05,3.492984e+06,1.376732e+06
2.850000e+01,9.757252e-01,1.488042e-02,9.322672e-03,7.171286e-05,3.888745e+06,1.471760e+06
2.866667e+01,9.748288e-01,1.548998e-02,9.609523e-03,7.171286e-05,4.322832e+06,1.575112e+06
2.883333e+01,9.738965e-01,1.609954e-02,9.932231e-03,7.171286e-05,4.791253e+06,1.686149e+06
2.900000e+01,9.730360e-01,1.660153e-02,1.029080e-02,7.171286e-05,5.277194e+06,1.804313e+06
2.916667e+01,9.719244e-01,1.724694e-02,1.072107e-02,1.075693e-04,5.787618e+06,1.928441e+06
2.933333e+01,9.712073e-01,1.749794e-02,1.115135e-02,1.434257e-04,6.348387e+06,2.053384e+06
2.950000e+01,9.704184e-01,1.778479e-02,1.158163e-02,2.151386e-04,6.933353e+06,2.179662e+06
2.966667e+01,9.693786e-01,1.792822e-02,1.247804e-02,2.151386e-04,7.543747e+06,2.302415e+06
2.983333e+01,9.683388e-01,1.843021e-02,1.298003e-02,2.509950e-04,8.147917e+06,2.427425e+06
3.000000e+01,9.677651e-01,1.850192e-02,1.344616e-02,2.868514e-04,8.839141e+06,2.550842e+06
3.016667e+01,9.666535e-01,1.914733e-02,1.391230e-02,2.868514e-04,9.592524e+06,2.674253e+06
3.033333e+01,9.659005e-01,1.932662e-02,1.441429e-02,3.585643e-04,1.037677e+07,2.801956e+06
3.050000e+01,9.647173e-01,2.007960e-02,1.480871e-02,3.944207e-04,1.116997e+07,2.928931e+06
3.066667e+01,9.637491e-01,2.040231e-02,1.538241e-02,4.661336e-04,1.199044e+07,3.060283e+06
3.083333e+01,9.629603e-01,2.043817e-02,1.606368e-02,5.378465e-04,1.284651e+07,3.191404e+06
3.100000e+01,9.619205e-01,2.101187e-02,1.652981e-02,5.378465e-04,1.374650e+07,3.321644e+06
3.116667e+01,9.606296e-01,2.172900e-02,1.706766e-02,5.737029e-04,1.473934e+07,3.454784e+06
3.133333e+01,9.598408e-01,2.205170e-02,1.746208e-02,6.454158e-04,1.577171e+07,3.585764e+06
3.150000e+01,9.585500e-01,2.273298e-02,1.799993e-02,7.171286e-04,1.685283e+07,3.711129e+06
3.166667e+01,9.574026e-01,2.319911e-02,1.857363e-02,8.246979e-04,1.793941e+07,3.830478e+06
3.183333e+01,9.563269e-01,2.359353e-02,1.907562e-02,1.003980e-03,1.904687e+07,3.942523e+06
3.200000e+01,9.547850e-01,2.448994e-02,1.957761e-02,1.147406e-03,2.018305e+07,4.046720e+06
3.216667e+01,9.536018e-01,2.495608e-02,2.029474e-02,1.147406e-03,2.132214e+07,4.154443e+06
3.233333e+01,9.523827e-01,2.549392e-02,2.086844e-02,1.254975e-03,2.247991e+07,4.274419e+06
3.250000e+01,9.513070e-01,2.585249e-02,2.147800e-02,1.362544e-03,2.370821e+07,4.392250e+06
3.266667e+01,9.499803e-01,2.653376e-02,2.187242e-02,1.613539e-03,2.495231e+07,4.507567e+06
3.283333e+01,9.487612e-01,2.721503e-02,2.226684e-02,1.756965e-03,2.621698e+07,4.608204e+06
3.300000e+01,9.476855e-01,2.732260e-02,2.309154e-02,1.900391e-03,2.746234e+07,4.714403e+06
3.316667e+01,9.462154e-01,2.821901e-02,2.355768e-02,2.007960e-03,2.873330e+07,4.825371e+06
3.333333e+01,9.451755e-01,2.875686e-02,2.388038e-02,2.187242e-03,3.005966e+07,4.944751e+06
3.350000e+01,9.440640e-01,2.911542e-02,2.441823e-02,2.402381e-03,3.142458e+07,5.067517e+06
3.366667e+01,9.424863e-01,2.979669e-02,2.509950e-02,2.617519e-03,3.278171e+07,5.192497e+06
3.383333e+01,9.413030e-01,3.004769e-02,2.588834e-02,2.760945e-03,3.415149e+07,5.325370e+06
3.400000e+01,9.402273e-01,3.008355e-02,2.674890e-02,2.940227e-03,3.554916e+07,5.470035e+06
3.416667e+01,9.388648e-01,3.065725e-02,2.739431e-02,3.083653e-03,3.699874e+07,5.620947e+06
3.433333e+01,9.369285e-01,3.169708e-02,2.807559e-02,3.298792e-03,3.848779e+07,5.775407e+06
3.450000e+01,9.359246e-01,3.187637e-02,2.854172e-02,3.657356e-03,3.999976e+07,5.925701e+06
3.466667e+01,9.344544e-01,3.234250e-02,2.925885e-02,3.944207e-03,4.152481e+07,6.054405e+06
3.483333e+01,9.333429e-01,3.234250e-02,3.026283e-02,4.051777e-03,4.304015e+07,6.178397e+06
3.500000e+01,9.316218e-01,3.295206e-02,3.108753e-02,4.338628e-03,4.462085e+07,6.309516e+06
3.516667e+01,9.297214e-01,3.417118e-02,3.133852e-02,4.768905e-03,4.630236e+07,6.434193e+06
3.533333e+01,9.284664e-01,3.463731e-02,3.187637e-02,5.019900e-03,4.804121e+07,6.546985e+06
3.550000e+01,9.271756e-01,3.496002e-02,3.262935e-02,5.235039e-03,4.971214e+07,6.664474e+06
3.566667e+01,9.253469e-01,3.578472e-02,3.323891e-02,5.629460e-03,5.141332e+07,6.787360e+06
3.583333e+01,9.239485e-01,3.585643e-02,3.402775e-02,6.167306e-03,5.316677e+07,6.899780e+06
3.600000e+01,9.225860e-01,3.646599e-02,3.449389e-02,6.454158e-03,5.492098e+07,6.996793e+06
3.616667e+01,9.207214e-01,3.729069e-02,3.517516e-02,6.812722e-03,5.666472e+07,7.108031e+06
3.633333e+01,9.191079e-01,3.818710e-02,3.560544e-02,7.099573e-03,5.839665e+07,7.223877e+06
3.650000e+01,9.174585e-01,3.843809e-02,3.668113e-02,7.422281e-03,6.013707e+07,7.342835e+06
3.666667e+01,9.160242e-01,3.850981e-02,3.746997e-02,7.995984e-03,6.187809e+07,7.460052e+06
3.683333e+01,9.141238e-01,3.879666e-02,3.879666e-02,8.282836e-03,6.368992e+07,7.562898e+06
3.700000e+01,9.123669e-01,3.937036e-02,3.962136e-02,8.641400e-03,6.551031e+07,7.671938e+06
3.716667e+01,9.107892e-01,3.994406e-02,4.015920e-02,9.107533e-03,6.741535e+07,7.782815e+06
3.733333e+01,9.094267e-01,4.008749e-02,4.091219e-02,9.573667e-03,6.941177e+07,7.893238e+06
3.750000e+01,9.080641e-01,4.041020e-02,4.173689e-02,9.788806e-03,7.140361e+07,8.008222e+06
3.766667e+01,9.060920e-01,4.127075e-02,4.209545e-02,1.054179e-02,7.339052e+07,8.136487e+06
3.783333e+01,9.043350e-01,4.184445e-02,4.263330e-02,1.118721e-02,7.543523e+07,8.243075e+06
3.800000e+01,9.025064e-01,4.259744e-02,4.331457e-02,1.158163e-02,7.743088e+07,8.343269e+06
3.816667e+01,9.007135e-01,4.317114e-02,4.417512e-02,1.194019e-02,7.940905e+07,8.458253e+06
3.833333e+01,8.988132e-01,4.381656e-02,4.496396e-02,1.240633e-02,8.140053e+07,8.584834e+06
3.850000e+01,8.973072e-01,4.410341e-02,4.586038e-02,1.272903e-02,8.344946e+07,8.717626e+06
3.866667e+01,8.956936e-01,4.439026e-02,4.668507e-02,1.323102e-02,8.553067e+07,8.855724e+06
3.883333e+01,8.932913e-01,4.525082e-02,4.729463e-02,1.416329e-02,8.769239e+07,8.988654e+06
3.900000e+01,8.915343e-01,4.607551e-02,4.758148e-02,1.480871e-02,8.990131e+07,9.095863e+06
3.916667e+01,8.898490e-01,4.654165e-02,4.808347e-02,1.552583e-02,9.203102e+07,9.198845e+06
3.933333e+01,8.880204e-01,4.707949e-02,4.862132e-02,1.627882e-02,9.409468e+07,9.295964e+06
3.950000e+01,8.864068e-01,4.736635e-02,4.951773e-02,1.670910e-02,9.613012e+07,9.396502e+06
3.966667e+01,8.842554e-01,4.819104e-02,5.023486e-02,1.731866e-02,9.815595e+07,9.515613e+06
3.983333e+01,8.821041e-01,4.865718e-02,5.134641e-02,1.789236e-02,1.002679e+08,9.632241e+06
4.000000e+01,8.803829e-01,4.901574e-02,5.202768e-02,1.857363e-02,1.024038e+08,9.742574e+06
4.016667e+01,8.787336e-01,4.969701e-02,5.220696e-02,1.936247e-02,1.045787e+08,9.846375e+06
4.033333e+01,8.763312e-01,5.084442e-02,5.242210e-02,2.040231e-02,1.067531e+08,9.946862e+06
4.050000e+01,8.739288e-01,5.188426e-02,5.288824e-02,2.129872e-02,1.088584e+08,1.003242e+07
4.066667e+01,8.721001e-01,5.249381e-02,5.356951e-02,2.183657e-02,1.108692e+08,1.011759e+07
4.083333e+01,8.705583e-01,5.278067e-02,5.414321e-02,2.251784e-02,1.127832e+08,1.022319e+07
4.100000e+01,8.686579e-01,5.331851e-02,5.486034e-02,2.316325e-02,1.146907e+08,1.033975e+07
4.116667e+01,8.665065e-01,5.421492e-02,5.518305e-02,2.409552e-02,1.165946e+08,1.045917e+07
4.133333e+01,8.644985e-01,5.453763e-02,5.625874e-02,2.470508e-02,1.185054e+08,1.056677e+07
