Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.147956e+01,3.784699e+00,1.692569e+00
8.166667e+00,1.255243e+01,4.145930e+00,1.692569e+00
8.333333e+00,1.416105e+01,4.145930e+00,1.692569e+00
8.500000e+00,1.513880e+01,4.145930e+00,1.692569e+00
8.666667e+00,1.587770e+01,5.077706e+00,1.692569e+00
8.833333e+00,1.658372e+01,5.352372e+00,1.692569e+00
9.000000e+00,1.734367e+01,5.352372e+00,1.692569e+00
9.166667e+00,1.791246e+01,6.102643e+00,1.692569e+00
9.333333e+00,1.846375e+01,6.978640e+00,1.692569e+00
9.500000e+00,1.884765e+01,6.978640e+00,1.692569e+00
9.666667e+00,1.944613e+01,7.569398e+00,1.692569e+00
9.833333e+00,2.009814e+01,7.756324e+00,1.692569e+00
1.000000e+01,2.093592e+01,8.291860e+00,1.692569e+00
1.016667e+01,2.154288e+01,8.956232e+00,1.692569e+00
1.033333e+01,2.167546e+01,9.270581e+00,1.692569e+00
1.050000e+01,2.232652e+01,9.574615e+00,1.692569e+00
1.066667e+01,2.251816e+01,1.043369e+01,1.692569e+00
1.083333e+01,2.302142e+01,1.135410e+01,1.692569e+00
1.100000e+01,2.339177e+01,1.147956e+01,1.692569e+00
1.116667e+01,2.411539e+01,1.172646e+01,1.692569e+00
1.133333e+01,2.458598e+01,1.208736e+01,1.692569e+00
1.150000e+01,2.504773e+01,1.255243e+01,1.692569e+00
1.166667e+01,2.538853e+01,1.321938e+01,1.692569e+00
1.183333e+01,2.583594e+01,1.321938e+01,1.692569e+00
1.200000e+01,2.633019e+01,1.354055e+01,1.692569e+00
1.216667e+01,2.681533e+01,1.395728e+01,1.692569e+00
1.233333e+01,2.744885e+01,1.426184e+01,1.692569e+00
1.250000e+01,2.770854e+01,1.475547e+01,1.692569e+00
1.266667e+01,2.791456e+01,1.513880e+01,1.692569e+00
1.283333e+01,2.822076e+01,1.560471e+01,1.692569e+00
1.300000e+01,2.837262e+01,1.605712e+01,1.692569e+00
1.316667e+01,2.877367e+01,1.649712e+01,1.692569e+00
1.333333e+01,2.907082e+01,1.684085e+01,1.692569e+00
1.350000e+01,2.931615e+01,1.734367e+01,1.692569e+00
1.366667e+01,2.946237e+01,1.767094e+01,2.931615e+00
1.383333e+01,3.004012e+01,1.807169e+01,4.787307e+00
1.400000e+01,3.032486e+01,1.869503e+01,5.352372e+00
1.416667e+01,3.065372e+01,1.884765e+01,5.863230e+00
1.433333e+01,3.088648e+01,1.922389e+01,6.555291e+00
1.450000e+01,3.148360e+01,1.973857e+01,8.291860e+00
1.466667e+01,3.189044e+01,2.045139e+01,8.630441e+00
1.483333e+01,3.224777e+01,2.079863e+01,1.001337e+01
1.500000e+01,3.246910e+01,2.093592e+01,1.043369e+01
1.516667e+01,3.325370e+01,2.140949e+01,1.160367e+01
1.533333e+01,3.410432e+01,2.232652e+01,1.208736e+01
1.550000e+01,3.476983e+01,2.264503e+01,1.332730e+01
1.566667e+01,3.534187e+01,2.308356e+01,1.385427e+01
1.583333e+01,3.578492e+01,2.345292e+01,1.436192e+01
1.600000e+01,3.641974e+01,2.393654e+01,1.485223e+01
1.616667e+01,3.739007e+01,2.423390e+01,1.542004e+01
1.633333e+01,3.799807e+01,2.458598e+01,1.605712e+01
1.650000e+01,3.859651e+01,2.476015e+01,1.675558e+01
1.666667e+01,3.918580e+01,2.527544e+01,1.701011e+01
1.683333e+01,3.965815e+01,2.572482e+01,1.742606e+01
1.700000e+01,4.023190e+01,2.627573e+01,1.758969e+01
1.716667e+01,4.072730e+01,2.670828e+01,1.791246e+01
1.733333e+01,4.128619e+01,2.729185e+01,1.869503e+01
1.750000e+01,4.170044e+01,2.816996e+01,1.929825e+01
1.766667e+01,4.248314e+01,2.877367e+01,1.966587e+01
1.783333e+01,4.315221e+01,2.907082e+01,2.009814e+01
1.800000e+01,4.381106e+01,2.960786e+01,2.045139e+01
1.816667e+01,4.452453e+01,3.027759e+01,2.093592e+01
1.833333e+01,4.522675e+01,3.088648e+01,2.154288e+01
1.850000e+01,4.601173e+01,3.130108e+01,2.200339e+01
1.866667e+01,4.650716e+01,3.157446e+01,2.219783e+01
1.883333e+01,4.705828e+01,3.198014e+01,2.264503e+01
1.900000e+01,4.763311e+01,3.224777e+01,2.326897e+01
1.916667e+01,4.814161e+01,3.277645e+01,2.339177e+01
1.933333e+01,4.855637e+01,3.321060e+01,2.375633e+01
1.950000e+01,4.920108e+01,3.376664e+01,2.435182e+01
1.966667e+01,4.963586e+01,3.439706e+01,2.446918e+01
1.983333e+01,5.015261e+01,3.476983e+01,2.470223e+01
2.000000e+01,5.083345e+01,3.522007e+01,2.487558e+01
2.016667e+01,5.133815e+01,3.586489e+01,2.516184e+01
2.033333e+01,5.197592e+01,3.618299e+01,2.538853e+01
2.050000e+01,5.252420e+01,3.681094e+01,2.589132e+01
2.066667e+01,5.298578e+01,3.742836e+01,2.638454e+01
2.083333e+01,5.347017e+01,3.788482e+01,2.676186e+01
2.100000e+01,5.379068e+01,3.841050e+01,2.723932e+01
2.116667e+01,5.408280e+01,3.874467e+01,2.765680e+01
2.133333e+01,5.442602e+01,3.922234e+01,2.801700e+01
2.150000e+01,5.513203e+01,3.991018e+01,2.827147e+01
2.166667e+01,5.567496e+01,4.040953e+01,2.872384e+01
2.183333e+01,5.605955e+01,4.083267e+01,2.936497e+01
2.200000e+01,5.654294e+01,4.149383e+01,2.975264e+01
2.216667e+01,5.714770e+01,4.187184e+01,3.023024e+01
2.233333e+01,5.769649e+01,4.255052e+01,3.070042e+01
2.250000e+01,5.791949e+01,4.295258e+01,3.116350e+01
2.266667e+01,5.843653e+01,4.344992e+01,3.152906e+01
2.283333e+01,5.894904e+01,4.387640e+01,3.215881e+01
2.300000e+01,5.943303e+01,4.433109e+01,3.273272e+01
2.316667e+01,5.976949e+01,4.478116e+01,3.321060e+01
2.333333e+01,6.024689e+01,4.529005e+01,3.372419e+01
2.350000e+01,6.081482e+01,4.569936e+01,3.448025e+01
2.366667e+01,6.133081e+01,4.585581e+01,3.509785e+01
2.383333e+01,6.200441e+01,4.626011e+01,3.558422e+01
2.400000e+01,6.246473e+01,4.678353e+01,3.618299e+01
2.416667e+01,6.296720e+01,4.708871e+01,3.677201e+01
2.433333e+01,6.330750e+01,4.751267e+01,3.723651e+01
2.450000e+01,6.373595e+01,4.802244e+01,3.777122e+01
2.466667e+01,6.431761e+01,4.852686e+01,3.829846e+01
2.483333e+01,6.487199e+01,4.902609e+01,3.885542e+01
2.500000e+01,6.529017e+01,4.980871e+01,3.940451e+01
2.516667e+01,6.587986e+01,5.023822e+01,4.026749e+01
2.533333e+01,6.642119e+01,5.072061e+01,4.086774e+01
2.550000e+01,6.693676e+01,5.117047e+01,4.145930e+01
2.566667e+01,6.742715e+01,5.169959e+01,4.194020e+01
2.583333e+01,6.797724e+01,5.197592e+01,4.261779e+01
2.600000e+01,6.846017e+01,5.268757e+01,4.301922e+01
2.616667e+01,6.893972e+01,5.325543e+01,4.338394e+01
2.633333e+01,6.939532e+01,5.373739e+01,4.374562e+01
2.650000e+01,6.986845e+01,5.439970e+01,4.442791e+01
2.666667e+01,7.048081e+01,5.497593e+01,4.481314e+01
2.683333e+01,7.100724e+01,5.549458e+01,4.538484e+01
2.700000e+01,7.168983e+01,5.603400e+01,4.588703e+01
2.716667e+01,7.226694e+01,5.646689e+01,4.666090e+01
2.733333e+01,7.270169e+01,5.712263e+01,4.721023e+01
2.750000e+01,7.321216e+01,5.777092e+01,4.763311e+01
2.766667e+01,7.368022e+01,5.838749e+01,4.796275e+01
2.783333e+01,7.437679e+01,5.914311e+01,4.858586e+01
2.800000e+01,7.497143e+01,5.952935e+01,4.896763e+01
2.816667e+01,7.550450e+01,5.991311e+01,4.954921e+01
2.833333e+01,7.601499e+01,6.046049e+01,5.015261e+01
2.850000e+01,7.659692e+01,6.093248e+01,5.074885e+01
2.866667e+01,7.717445e+01,6.149408e+01,5.119846e+01
2.883333e+01,7.776612e+01,6.198130e+01,5.172729e+01
2.900000e+01,7.818862e+01,6.251058e+01,5.222336e+01
2.916667e+01,7.875448e+01,6.298994e+01,5.255147e+01
2.933333e+01,7.926211e+01,6.360096e+01,5.298578e+01
2.950000e+01,7.971262e+01,6.409452e+01,5.336291e+01
2.966667e+01,8.023204e+01,6.462865e+01,5.389709e+01
2.983333e+01,8.074813e+01,6.518038e+01,5.445233e+01
3.000000e+01,8.133141e+01,6.559659e+01,5.481937e+01
3.016667e+01,8.180554e+01,6.611859e+01,5.546876e+01
3.033333e+01,8.239872e+01,6.674389e+01,5.603400e+01
3.050000e+01,8.303943e+01,6.753328e+01,5.649226e+01
3.066667e+01,8.370946e+01,6.810355e+01,5.699711e+01
3.083333e+01,8.410210e+01,6.846017e+01,5.737284e+01
3.100000e+01,8.464536e+01,6.887736e+01,5.791949e+01
3.116667e+01,8.518515e+01,6.943659e+01,5.828928e+01
3.133333e+01,8.572155e+01,7.001181e+01,5.882742e+01
3.150000e+01,8.633760e+01,7.048081e+01,5.928825e+01
3.166667e+01,8.699869e+01,7.110803e+01,5.981740e+01
3.183333e+01,8.744211e+01,7.160986e+01,6.022311e+01
3.200000e+01,8.793216e+01,7.214791e+01,6.072054e+01
3.216667e+01,8.838710e+01,7.252415e+01,6.116710e+01
3.233333e+01,8.888806e+01,7.321216e+01,6.177296e+01
3.250000e+01,8.938622e+01,7.354401e+01,6.221198e+01
3.266667e+01,8.991348e+01,7.404867e+01,6.287614e+01
3.283333e+01,9.040599e+01,7.439605e+01,6.346569e+01
3.300000e+01,9.088007e+01,7.474181e+01,6.400506e+01
3.316667e+01,9.144572e+01,7.527651e+01,6.451774e+01
3.333333e+01,9.194559e+01,7.578853e+01,6.511442e+01
3.350000e+01,9.238077e+01,7.627835e+01,6.566207e+01
3.366667e+01,9.290645e+01,7.669036e+01,6.603188e+01
3.383333e+01,9.347516e+01,7.721157e+01,6.663650e+01
3.400000e+01,9.399473e+01,7.787656e+01,6.736339e+01
3.416667e+01,9.455690e+01,7.829846e+01,6.763925e+01
3.433333e+01,9.508561e+01,7.880903e+01,6.806147e+01
3.450000e+01,9.558144e+01,7.928018e+01,6.854381e+01
3.466667e+01,9.617902e+01,7.983831e+01,6.904353e+01
3.483333e+01,9.665442e+01,8.033909e+01,6.964257e+01
3.500000e+01,9.706849e+01,8.074813e+01,7.007316e+01
3.516667e+01,9.758360e+01,8.115510e+01,7.078500e+01
3.533333e+01,9.806680e+01,8.170042e+01,7.138949e+01
3.550000e+01,9.862027e+01,8.220728e+01,7.204858e+01
3.566667e+01,9.905505e+01,8.271104e+01,7.258338e+01
3.583333e+01,9.955988e+01,8.319453e+01,7.309467e+01
3.600000e+01,1.000765e+02,8.370946e+01,7.368022e+01
3.616667e+01,1.006474e+02,8.418722e+01,7.406802e+01
3.633333e+01,1.011443e+02,8.472993e+01,7.449226e+01
3.650000e+01,1.016105e+02,8.526919e+01,7.502873e+01
3.666667e+01,1.020185e+02,8.580506e+01,7.552347e+01
3.683333e+01,1.024389e+02,8.618815e+01,7.605267e+01
3.700000e+01,1.029828e+02,8.683389e+01,7.661562e+01
3.716667e+01,1.034823e+02,8.719604e+01,7.697002e+01
3.733333e+01,1.039794e+02,8.760576e+01,7.754477e+01
3.750000e+01,1.043644e+02,8.794845e+01,7.807862e+01
3.766667e+01,1.051029e+02,8.835468e+01,7.851768e+01
3.783333e+01,1.058498e+02,8.898470e+01,7.917170e+01
3.800000e+01,1.063494e+02,8.959430e+01,7.969465e+01
3.816667e+01,1.069270e+02,9.002493e+01,8.023204e+01
3.833333e+01,1.075281e+02,9.058011e+01,8.069489e+01
3.850000e+01,1.079270e+02,9.092734e+01,8.127855e+01
3.866667e+01,1.084962e+02,9.135168e+01,8.170042e+01
3.883333e+01,1.089178e+02,9.188326e+01,8.222470e+01
3.900000e+01,1.095603e+02,9.231873e+01,8.264174e+01
3.916667e+01,1.100430e+02,9.276759e+01,8.321175e+01
3.933333e+01,1.105624e+02,9.338318e+01,8.379497e+01
3.950000e+01,1.112856e+02,9.394900e+01,8.423825e+01
3.966667e+01,1.117864e+02,9.439011e+01,8.461151e+01
3.983333e+01,1.122596e+02,9.498011e+01,8.510104e+01
4.000000e+01,1.127561e+02,9.567132e+01,8.565468e+01
4.016667e+01,1.132884e+02,9.608962e+01,8.603845e+01
4.033333e+01,1.137174e+02,9.663960e+01,8.648679e+01
4.050000e+01,1.143205e+02,9.733374e+01,8.716318e+01
4.066667e+01,1.149203e+02,9.802297e+01,8.762211e+01
4.083333e+01,1.153930e+02,9.856216e+01,8.825736e+01
4.100000e+01,1.158143e+02,9.906951e+01,8.861369e+01
4.116667e+01,1.164310e+02,9.944472e+01,8.916159e+01
4.133333e+01,1.170078e+02,9.990458e+01,8.957831e+01
4.150000e+01,1.175208e+02,1.003766e+02,9.019978e+01
4.166667e+01,1.179588e+02,1.008748e+02,9.056429e+01
4.183333e+01,1.186972e+02,1.013141e+02,9.097459e+01
4.200000e+01,1.191429e+02,1.017232e+02,9.161786e+01
4.216667e+01,1.195629e+02,1.022709e+02,9.207014e+01
4.233333e+01,1.199576e+02,1.027042e+02,9.256665e+01
4.250000e+01,1.205057e+02,1.032328e+02,9.310667e+01
4.266667e+01,1.211577e+02,1.036621e+02,9.370474e+01
4.283333e+01,1.216179e+02,1.040482e+02,9.431421e+01
4.300000e+01,1.220177e+02,1.044878e+02,9.484428e+01
4.316667e+01,1.225214e+02,1.050075e+02,9.520605e+01
4.333333e+01,1.231278e+02,1.055246e+02,9.561141e+01
4.350000e+01,1.236502e+02,1.060796e+02,9.602997e+01
4.366667e+01,1.241127e+02,1.064840e+02,9.646157e+01
4.383333e+01,1.246310e+02,1.070474e+02,9.680250e+01
4.400000e+01,1.251242e+02,1.076346e+02,9.737788e+01
4.416667e+01,1.256611e+02,1.081126e+02,9.796450e+01
4.433333e+01,1.261730e+02,1.086545e+02,9.840217e+01
4.450000e+01,1.267055e+02,1.090886e+02,9.898272e+01
4.466667e+01,1.271343e+02,1.094949e+02,9.940149e+01
4.483333e+01,1.277749e+02,1.100300e+02,9.989024e+01
4.500000e+01,1.282784e+02,1.105236e+02,1.003766e+02
4.516667e+01,1.287688e+02,1.110795e+02,1.009742e+02
4.533333e+01,1.292240e+02,1.115684e+02,1.016246e+02
4.550000e+01,1.297661e+02,1.121574e+02,1.019764e+02
4.566667e+01,1.302398e+02,1.126671e+02,1.025367e+02
4.583333e+01,1.308652e+02,1.132378e+02,1.030523e+02
4.600000e+01,1.312478e+02,1.137300e+02,1.035376e+02
4.616667e+01,1.319118e+02,1.142578e+02,1.040620e+02
4.633333e+01,1.323779e+02,1.147207e+02,1.044878e+02
4.650000e+01,1.328855e+02,1.151320e+02,1.049666e+02
4.666667e+01,1.334126e+02,1.156657e+02,1.054295e+02
4.683333e+01,1.339698e+02,1.161600e+02,1.058498e+02
4.700000e+01,1.345459e+02,1.166400e+02,1.064167e+02
4.716667e+01,1.349923e+02,1.171791e+02,1.069805e+02
4.733333e+01,1.355535e+02,1.176183e+02,1.075947e+02
4.750000e+01,1.360282e+02,1.181044e+02,1.080729e+02
4.766667e+01,1.364698e+02,1.186006e+02,1.085358e+02
4.783333e+01,1.370354e+02,1.191549e+02,1.091149e+02
4.800000e+01,1.376403e+02,1.196468e+02,1.096779e+02
4.816667e+01,1.380248e+02,1.201962e+02,1.101731e+02
4.833333e+01,1.385117e+02,1.207194e+02,1.106660e+02
4.850000e+01,1.389763e+02,1.213585e+02,1.111181e+02
4.866667e+01,1.394393e+02,1.219355e+02,1.116069e+02
4.883333e+01,1.400543e+02,1.224161e+02,1.119913e+02
4.900000e+01,1.405953e+02,1.229649e+02,1.124253e+02
4.916667e+01,1.410226e+02,1.235459e+02,1.128704e+02
4.933333e+01,1.416105e+02,1.241243e+02,1.134400e+02
4.950000e+01,1.421455e+02,1.246540e+02,1.140068e+02
4.966667e+01,1.427087e+02,1.252387e+02,1.144832e+02
4.983333e+01,1.432697e+02,1.256497e+02,1.149702e+02
5.000000e+01,1.437289e+02,1.261276e+02,1.154550e+02
5.016667e+01,1.441965e+02,1.266602e+02,1.160243e+02
5.033333e+01,1.446428e+02,1.271231e+02,1.165663e+02
5.050000e+01,1.451273e+02,1.276516e+02,1.170445e+02
5.066667e+01,1.457084e+02,1.280661e+02,1.174721e+02
5.083333e+01,1.462089e+02,1.286575e+02,1.178981e+02
5.100000e+01,1.467273e+02,1.292240e+02,1.185040e+02
5.116667e+01,1.472535e+02,1.297992e+02,1.190587e+02
5.133333e+01,1.479135e+02,1.302838e+02,1.196707e+02
5.150000e+01,1.484162e+02,1.307119e+02,1.202320e+02
5.166667e+01,1.489172e+02,1.311386e+02,1.207076e+02
5.183333e+01,1.494069e+02,1.316727e+02,1.211340e+02
5.200000e+01,1.500288e+02,1.321505e+02,1.215472e+02
5.216667e+01,1.505911e+02,1.325834e+02,1.219942e+02
5.233333e+01,1.510944e+02,1.330902e+02,1.225682e+02
5.250000e+01,1.517093e+02,1.336058e+02,1.231278e+02
5.266667e+01,1.521995e+02,1.339591e+02,1.236618e+02
5.283333e+01,1.527256e+02,1.344501e+02,1.241935e+02
5.300000e+01,1.530909e+02,1.350135e+02,1.246885e+02
5.316667e+01,1.537911e+02,1.355641e+02,1.252272e+02
5.333333e+01,1.543025e+02,1.362492e+02,1.257637e+02
5.350000e+01,1.547752e+02,1.368157e+02,1.262865e+02
5.366667e+01,1.552926e+02,1.372129e+02,1.267620e+02
5.383333e+01,1.557991e+02,1.376715e+02,1.272470e+02
5.400000e+01,1.564230e+02,1.381493e+02,1.277189e+02
5.416667e+01,1.568620e+02,1.385944e+02,1.282449e+02
5.433333e+01,1.574999e+02,1.391308e+02,1.287465e+02
5.450000e+01,1.579902e+02,1.396344e+02,1.293127e+02
5.466667e+01,1.584610e+02,1.401259e+02,1.298102e+02
5.483333e+01,1.589754e+02,1.407481e+02,1.303278e+02
5.500000e+01,1.594073e+02,1.412560e+02,1.308324e+02
5.516667e+01,1.599276e+02,1.416610e+02,1.313787e+02
5.533333e+01,1.603927e+02,1.420447e+02,1.319118e+02
5.550000e+01,1.609899e+02,1.426284e+02,1.323346e+02
5.566667e+01,1.614696e+02,1.430796e+02,1.328100e+02
5.583333e+01,1.619303e+02,1.436392e+02,1.332837e+02
5.600000e+01,1.625307e+02,1.442462e+02,1.337665e+02
5.616667e+01,1.630410e+02,1.446825e+02,1.343328e+02
5.633333e+01,1.636198e+02,1.452062e+02,1.349180e+02
5.650000e+01,1.643100e+02,1.457969e+02,1.352891e+02
5.666667e+01,1.648757e+02,1.463362e+02,1.357541e+02
5.683333e+01,1.653528e+02,1.468541e+02,1.362492e+02
5.700000e+01,1.658804e+02,1.473313e+02,1.366900e+02
5.716667e+01,1.664665e+02,1.479619e+02,1.372860e+02
5.733333e+01,1.669305e+02,1.484065e+02,1.377339e+02
5.750000e+01,1.674788e+02,1.489941e+02,1.381804e+02
5.766667e+01,1.679827e+02,1.495315e+02,1.386667e+02
5.783333e+01,1.685020e+02,1.500193e+02,1.390484e+02
5.800000e+01,1.690282e+02,1.505720e+02,1.395625e+02
5.816667e+01,1.695866e+02,1.511228e+02,1.401259e+02
5.833333e+01,1.701095e+02,1.516715e+02,1.407684e+02
5.850000e+01,1.705888e+02,1.522748e+02,1.413979e+02
5.866667e+01,1.710416e+02,1.528756e+02,1.418530e+02
5.883333e+01,1.714682e+02,1.534367e+02,1.424878e+02
5.900000e+01,1.719687e+02,1.540238e+02,1.430496e+02
5.916667e+01,1.725839e+02,1.544510e+02,1.435693e+02
5.933333e+01,1.730895e+02,1.549972e+02,1.441071e+02
5.950000e+01,1.736595e+02,1.554217e+02,1.446131e+02
5.966667e+01,1.741784e+02,1.561022e+02,1.451668e+02
5.983333e+01,1.747039e+02,1.566244e+02,1.455019e+02
6.000000e+01,1.752034e+02,1.571995e+02,1.460227e+02
6.016667e+01,1.757992e+02,1.576726e+02,1.467077e+02
6.033333e+01,1.763117e+02,1.581443e+02,1.472535e+02
6.050000e+01,1.767256e+02,1.587860e+02,1.477487e+02
6.066667e+01,1.772031e+02,1.593264e+02,1.482713e+02
6.083333e+01,1.776714e+02,1.598290e+02,1.487151e+02
6.100000e+01,1.781464e+02,1.602586e+02,1.491671e+02
6.116667e+01,1.787003e+02,1.607138e+02,1.497326e+02
6.133333e+01,1.793644e+02,1.610788e+02,1.503150e+02
6.150000e+01,1.798588e+02,1.616381e+02,1.507812e+02
6.166667e+01,1.803996e+02,1.621689e+02,1.511986e+02
6.183333e+01,1.809229e+02,1.626188e+02,1.517376e+02
6.200000e+01,1.815472e+02,1.631025e+02,1.522183e+02
6.216667e+01,1.820751e+02,1.636286e+02,1.527350e+02
6.233333e+01,1.826250e+02,1.641268e+02,1.531938e+02
6.250000e+01,1.831732e+02,1.647018e+02,1.537352e+02
6.266667e+01,1.836496e+02,1.652921e+02,1.544417e+02
6.283333e+01,1.841014e+02,1.657940e+02,1.549325e+02
6.300000e+01,1.846142e+02,1.663805e+02,1.554309e+02
6.316667e+01,1.851642e+02,1.668533e+02,1.558910e+02
6.333333e+01,1.857589e+02,1.673933e+02,1.565420e+02
6.350000e+01,1.862441e+02,1.680253e+02,1.569532e+02
6.366667e+01,1.867817e+02,1.684765e+02,1.575362e+02
6.383333e+01,1.872107e+02,1.689435e+02,1.579721e+02
6.400000e+01,1.877607e+02,1.694345e+02,1.584158e+02
6.416667e+01,1.883244e+02,1.699410e+02,1.589033e+02
6.433333e+01,1.888713e+02,1.704964e+02,1.594522e+02
6.450000e+01,1.893863e+02,1.710835e+02,1.599007e+02
6.466667e+01,1.899074e+02,1.716685e+02,1.604373e+02
6.483333e+01,1.904271e+02,1.721268e+02,1.609098e+02
6.500000e+01,1.908929e+02,1.725756e+02,1.614963e+02
6.516667e+01,1.913801e+02,1.730977e+02,1.619745e+02
6.533333e+01,1.919107e+02,1.736018e+02,1.624425e+02
6.550000e+01,1.923431e+02,1.741948e+02,1.630322e+02
6.566667e+01,1.929157e+02,1.748760e+02,1.635060e+02
6.583333e+01,1.934570e+02,1.753995e+02,1.641094e+02
6.600000e+01,1.939820e+02,1.758480e+02,1.648235e+02
6.616667e+01,1.946969e+02,1.764741e+02,1.652921e+02
6.633333e+01,1.952112e+02,1.770495e+02,1.657681e+02
6.650000e+01,1.957827e+02,1.775907e+02,1.662771e+02
6.666667e+01,1.963015e+02,1.780901e+02,1.668361e+02
6.683333e+01,1.968553e+02,1.785961e+02,1.672734e+02
6.700000e+01,1.973930e+02,1.790607e+02,1.677010e+02
6.716667e+01,1.978424e+02,1.794841e+02,1.684255e+02
6.733333e+01,1.983269e+02,1.800260e+02,1.689943e+02
6.750000e+01,1.988966e+02,1.806138e+02,1.695866e+02
6.766667e+01,1.994432e+02,1.811444e+02,1.701011e+02
6.783333e+01,1.998880e+02,1.817838e+02,1.706307e+02
6.800000e+01,2.004033e+02,1.821931e+02,1.711086e+02
6.816667e+01,2.009173e+02,1.826877e+02,1.714264e+02
6.833333e+01,2.014441e+02,1.831810e+02,1.719603e+02
6.850000e+01,2.018916e+02,1.835715e+02,1.724760e+02
6.866667e+01,2.023876e+02,1.841714e+02,1.729819e+02
6.883333e+01,2.028330e+02,1.846840e+02,1.735193e+02
6.900000e+01,2.033268e+02,1.852184e+02,1.739892e+02
6.916667e+01,2.039036e+02,1.857435e+02,1.745070e+02
6.933333e+01,2.044858e+02,1.862749e+02,1.750643e+02
6.950000e+01,2.049966e+02,1.867433e+02,1.754974e+02
6.966667e+01,2.055478e+02,1.872107e+02,1.759620e+02
6.983333e+01,2.060211e+02,1.877150e+02,1.765147e+02
7.000000e+01,2.065766e+02,1.881494e+02,1.770252e+02
7.016667e+01,2.071029e+02,1.885069e+02,1.775584e+02
7.033333e+01,2.076693e+02,1.891971e+02,1.780177e+02
7.050000e+01,2.082960e+02,1.899376e+02,1.784677e+02
7.066667e+01,2.087700e+02,1.903369e+02,1.790527e+02
7.083333e+01,2.092428e+02,1.908104e+02,1.795639e+02
7.100000e+01,2.097488e+02,1.913127e+02,1.800419e+02
7.116667e+01,2.102331e+02,1.917913e+02,1.805186e+02
7.133333e+01,2.107503e+02,1.922985e+02,1.810732e+02
7.150000e+01,2.112527e+02,1.928043e+02,1.815393e+02
7.166667e+01,2.117944e+02,1.932644e+02,1.820908e+02
7.183333e+01,2.123213e+02,1.937973e+02,1.825936e+02
7.200000e+01,2.128064e+02,1.942329e+02,1.831028e+02
7.216667e+01,2.134114e+02,1.946675e+02,1.835950e+02
7.233333e+01,2.139878e+02,1.952479e+02,1.841169e+02
7.250000e+01,2.143958e+02,1.957754e+02,1.846685e+02
