Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.114287e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.150732e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.321543e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553158e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828219e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135961e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.470065e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.827290e-01
7.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.206571e-01
7.166667e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,3.608440e-01
7.333333e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.340997e+05,4.034475e-01
7.500000e+00,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,1.224228e+05,4.487681e-01
7.666667e+00,9.997527e-01,2.415334e-04,0.000000e+00,5.750795e-06,1.117627e+05,4.971445e-01
7.833333e+00,9.996780e-01,3.105429e-04,5.750795e-06,5.750795e-06,1.020309e+05,5.489856e-01
8.000000e+00,9.996089e-01,3.680509e-04,1.725239e-05,5.750795e-06,9.314643e+04,6.047595e-01
8.166667e+00,9.995342e-01,4.428112e-04,1.725239e-05,5.750795e-06,8.503566e+04,6.649870e-01
8.333333e+00,9.994652e-01,4.945684e-04,3.450477e-05,5.750795e-06,7.763136e+04,7.302384e-01
8.500000e+00,9.994019e-01,5.405747e-04,5.175716e-05,5.750795e-06,7.087211e+04,8.011322e-01
8.666667e+00,9.993502e-01,5.635779e-04,8.051113e-05,5.750795e-06,6.470276e+04,8.783358e-01
8.833333e+00,9.993042e-01,6.095843e-04,8.051113e-05,5.750795e-06,5.907426e+04,9.625679e-01
9.000000e+00,9.992179e-01,6.785938e-04,9.776352e-05,5.750795e-06,5.394503e+04,1.054602e+00
9.166667e+00,9.991719e-01,7.188494e-04,1.035143e-04,5.750795e-06,4.927971e+04,1.155270e+00
9.333333e+00,9.991316e-01,7.418526e-04,1.207667e-04,5.750795e-06,4.506391e+04,1.265464e+00
9.500000e+00,9.990914e-01,7.648557e-04,1.380191e-04,5.750795e-06,4.132883e+04,1.386141e+00
9.666667e+00,9.990511e-01,7.936097e-04,1.495207e-04,5.750795e-06,3.814100e+04,1.518311e+00
9.833333e+00,9.990281e-01,8.108621e-04,1.552715e-04,5.750795e-06,3.572061e+04,1.663008e+00
1.000000e+01,9.989821e-01,8.281145e-04,1.840254e-04,5.750795e-06,3.456882e+04,1.821215e+00
1.016667e+01,9.989016e-01,8.741208e-04,2.185302e-04,5.750795e-06,3.581302e+04,1.993665e+00
1.033333e+01,9.988096e-01,9.431304e-04,2.415334e-04,5.750795e-06,4.316607e+04,2.180429e+00
1.050000e+01,9.987923e-01,9.316288e-04,2.702874e-04,5.750795e-06,6.235614e+04,2.380521e+00
1.066667e+01,9.987233e-01,9.833860e-04,2.875398e-04,5.750795e-06,1.063629e+05,2.596544e+00
1.083333e+01,9.986716e-01,9.948875e-04,3.277953e-04,5.750795e-06,2.153732e+05,2.893435e+00
1.100000e+01,9.986198e-01,1.023642e-03,3.507985e-04,5.750795e-06,4.443726e+05,3.856392e+00
1.116667e+01,9.985508e-01,1.069648e-03,3.623001e-04,1.725239e-05,9.707338e+05,8.383958e+00
1.133333e+01,9.985163e-01,1.052395e-03,4.025557e-04,2.875398e-05,1.947051e+06,1.910719e+01
1.150000e+01,9.984185e-01,1.121405e-03,4.140572e-04,4.600636e-05,3.319174e+06,3.098212e+01
1.166667e+01,9.983610e-01,1.144408e-03,4.140572e-04,8.051113e-05,5.112410e+06,3.892956e+01
1.183333e+01,9.982748e-01,1.219169e-03,4.198080e-04,8.626193e-05,7.200349e+06,4.353181e+01
1.200000e+01,9.982058e-01,1.247923e-03,4.370604e-04,1.092651e-04,9.093130e+06,4.825158e+01
1.216667e+01,9.981597e-01,1.259424e-03,4.370604e-04,1.437699e-04,1.173443e+07,5.193378e+01
1.233333e+01,9.980850e-01,1.259424e-03,4.658144e-04,1.897762e-04,1.449586e+07,5.315593e+01
1.250000e+01,9.979757e-01,1.345686e-03,4.370604e-04,2.415334e-04,1.729353e+07,5.235321e+01
1.266667e+01,9.978607e-01,1.408945e-03,4.543128e-04,2.760382e-04,2.002165e+07,4.971856e+01
1.283333e+01,9.977399e-01,1.489456e-03,4.370604e-04,3.335461e-04,2.231091e+07,4.757949e+01
1.300000e+01,9.976422e-01,1.558465e-03,4.370604e-04,3.623001e-04,2.451245e+07,4.645313e+01
1.316667e+01,9.975559e-01,1.604472e-03,4.428112e-04,3.968049e-04,2.549688e+07,4.470978e+01
1.333333e+01,9.974639e-01,1.661980e-03,4.313096e-04,4.428112e-04,2.658469e+07,4.196315e+01
1.350000e+01,9.973374e-01,1.765494e-03,4.198080e-04,4.773160e-04,2.722519e+07,3.777793e+01
1.366667e+01,9.971994e-01,1.874759e-03,4.255588e-04,5.003192e-04,2.746282e+07,3.417462e+01
1.383333e+01,9.971361e-01,1.880510e-03,4.773160e-04,5.060700e-04,2.743467e+07,3.206203e+01
1.400000e+01,9.970038e-01,1.978273e-03,4.600636e-04,5.578271e-04,2.735139e+07,3.276535e+01
1.416667e+01,9.968371e-01,2.110542e-03,4.773160e-04,5.750795e-04,2.777551e+07,3.602575e+01
1.433333e+01,9.966933e-01,2.208305e-03,5.003192e-04,5.980827e-04,2.782094e+07,4.056802e+01
1.450000e+01,9.965150e-01,2.288816e-03,5.405747e-04,6.555906e-04,2.850934e+07,4.276673e+01
1.466667e+01,9.964288e-01,2.323321e-03,5.463255e-04,7.015970e-04,2.948289e+07,4.218681e+01
1.483333e+01,9.962620e-01,2.415334e-03,5.808303e-04,7.418526e-04,3.005919e+07,4.075089e+01
1.500000e+01,9.961412e-01,2.449839e-03,6.383383e-04,7.706065e-04,3.002881e+07,4.043464e+01
1.516667e+01,9.960262e-01,2.478593e-03,6.958462e-04,7.993605e-04,3.013653e+07,4.055145e+01
1.533333e+01,9.959342e-01,2.513097e-03,7.073478e-04,8.453669e-04,3.077043e+07,4.146213e+01
1.550000e+01,9.958307e-01,2.536101e-03,7.533542e-04,8.798716e-04,3.232280e+07,4.267792e+01
1.566667e+01,9.956639e-01,2.645366e-03,7.706065e-04,9.201272e-04,3.386058e+07,4.530089e+01
1.583333e+01,9.955201e-01,2.720126e-03,7.993605e-04,9.603828e-04,3.535130e+07,4.868322e+01
1.600000e+01,9.953821e-01,2.806388e-03,8.051113e-04,1.006389e-03,3.712802e+07,5.061226e+01
1.616667e+01,9.952498e-01,2.875398e-03,7.993605e-04,1.075399e-03,3.882479e+07,5.114655e+01
1.633333e+01,9.951118e-01,2.938656e-03,8.338653e-04,1.115654e-03,4.044266e+07,5.177093e+01
1.650000e+01,9.949796e-01,2.990413e-03,8.856224e-04,1.144408e-03,4.156011e+07,5.561127e+01
1.666667e+01,9.948645e-01,3.065174e-03,8.626193e-04,1.207667e-03,4.318423e+07,6.421874e+01
1.683333e+01,9.947553e-01,3.111180e-03,8.741208e-04,1.259424e-03,4.591442e+07,7.015246e+01
1.700000e+01,9.946000e-01,3.197442e-03,8.453669e-04,1.357188e-03,4.796098e+07,7.406649e+01
1.716667e+01,9.944332e-01,3.295206e-03,8.798716e-04,1.391692e-03,4.979388e+07,7.402782e+01
1.733333e+01,9.942837e-01,3.323960e-03,9.143764e-04,1.477954e-03,5.053987e+07,7.585447e+01
1.750000e+01,9.941342e-01,3.364215e-03,9.546320e-04,1.546964e-03,5.304392e+07,7.842801e+01
1.766667e+01,9.940134e-01,3.375717e-03,9.718844e-04,1.638977e-03,5.595522e+07,8.125908e+01
1.783333e+01,9.938984e-01,3.404471e-03,9.833860e-04,1.713737e-03,5.989480e+07,8.034446e+01
1.800000e+01,9.937316e-01,3.519487e-03,9.661336e-04,1.782746e-03,6.341508e+07,8.259103e+01
1.816667e+01,9.935534e-01,3.617250e-03,9.488812e-04,1.880510e-03,6.695193e+07,8.937706e+01
1.833333e+01,9.934038e-01,3.680509e-03,9.316288e-04,1.984024e-03,7.017089e+07,9.654960e+01
1.850000e+01,9.932543e-01,3.761020e-03,8.856224e-04,2.099040e-03,7.285079e+07,1.015594e+02
1.866667e+01,9.931048e-01,3.830030e-03,9.143764e-04,2.150797e-03,7.444705e+07,1.021091e+02
1.883333e+01,9.929495e-01,3.858783e-03,9.891367e-04,2.202555e-03,7.501017e+07,1.042779e+02
1.900000e+01,9.928058e-01,3.864534e-03,1.006389e-03,2.323321e-03,7.685512e+07,1.058465e+02
1.916667e+01,9.926102e-01,3.968049e-03,9.948875e-04,2.426836e-03,8.005378e+07,1.019421e+02
1.933333e+01,9.924607e-01,3.979550e-03,1.058146e-03,2.501596e-03,8.230741e+07,9.655088e+01
1.950000e+01,9.922249e-01,4.123320e-03,1.069648e-03,2.582107e-03,8.341019e+07,9.344787e+01
1.966667e+01,9.920869e-01,4.157825e-03,1.075399e-03,2.679870e-03,8.429200e+07,9.631288e+01
1.983333e+01,9.918914e-01,4.255588e-03,1.121405e-03,2.731628e-03,8.547441e+07,1.005497e+02
2.000000e+01,9.916844e-01,4.353352e-03,1.132907e-03,2.829391e-03,8.625540e+07,1.059245e+02
2.016667e+01,9.914716e-01,4.468368e-03,1.144408e-03,2.915653e-03,8.807140e+07,1.084547e+02
2.033333e+01,9.912473e-01,4.537377e-03,1.213418e-03,3.001915e-03,8.994487e+07,1.089270e+02
2.050000e+01,9.910978e-01,4.537377e-03,1.201916e-03,3.162937e-03,9.282562e+07,1.066016e+02
2.066667e+01,9.909137e-01,4.640892e-03,1.150159e-03,3.295206e-03,9.715887e+07,1.017304e+02
2.083333e+01,9.907125e-01,4.704150e-03,1.178913e-03,3.404471e-03,9.991588e+07,9.701286e+01
2.100000e+01,9.904709e-01,4.778911e-03,1.207667e-03,3.542490e-03,1.015739e+08,9.722629e+01
2.116667e+01,9.902121e-01,4.934182e-03,1.224919e-03,3.628752e-03,1.026346e+08,9.866159e+01
2.133333e+01,9.900626e-01,4.957185e-03,1.230670e-03,3.749518e-03,1.030713e+08,1.031439e+02
2.150000e+01,9.899016e-01,4.962936e-03,1.253673e-03,3.881787e-03,1.044568e+08,1.052990e+02
2.166667e+01,9.896543e-01,5.072201e-03,1.282427e-03,3.991052e-03,1.058069e+08,1.021774e+02
2.183333e+01,9.894300e-01,5.181466e-03,1.288178e-03,4.100317e-03,1.072183e+08,9.963147e+01
2.200000e+01,9.891885e-01,5.307984e-03,1.276677e-03,4.226834e-03,1.090115e+08,1.001699e+02
2.216667e+01,9.889642e-01,5.394246e-03,1.293929e-03,4.347601e-03,1.105564e+08,1.054286e+02
2.233333e+01,9.887975e-01,5.405747e-03,1.345686e-03,4.451115e-03,1.106444e+08,1.078617e+02
2.250000e+01,9.885904e-01,5.428751e-03,1.408945e-03,4.571882e-03,1.107521e+08,1.098877e+02
2.266667e+01,9.883661e-01,5.509262e-03,1.420446e-03,4.704150e-03,1.113649e+08,1.103132e+02
2.283333e+01,9.881821e-01,5.555268e-03,1.483705e-03,4.778911e-03,1.112800e+08,1.114864e+02
2.300000e+01,9.879521e-01,5.584022e-03,1.558465e-03,4.905428e-03,1.105375e+08,1.142337e+02
2.316667e+01,9.876990e-01,5.710539e-03,1.575718e-03,5.014693e-03,1.115473e+08,1.188205e+02
2.333333e+01,9.875150e-01,5.745044e-03,1.627475e-03,5.112457e-03,1.122860e+08,1.252844e+02
2.350000e+01,9.872850e-01,5.831306e-03,1.633226e-03,5.250476e-03,1.135003e+08,1.333497e+02
2.366667e+01,9.870492e-01,5.929070e-03,1.627475e-03,5.394246e-03,1.156646e+08,1.361964e+02
2.383333e+01,9.868479e-01,5.923319e-03,1.696485e-03,5.532265e-03,1.180281e+08,1.388164e+02
2.400000e+01,9.866121e-01,6.015332e-03,1.725239e-03,5.647281e-03,1.197433e+08,1.444286e+02
2.416667e+01,9.863419e-01,6.118846e-03,1.725239e-03,5.814054e-03,1.220743e+08,1.510576e+02
2.433333e+01,9.861003e-01,6.245363e-03,1.667731e-03,5.986578e-03,1.257544e+08,1.538060e+02
2.450000e+01,9.859221e-01,6.262616e-03,1.730989e-03,6.084341e-03,1.293600e+08,1.508321e+02
2.466667e+01,9.857150e-01,6.245363e-03,1.834504e-03,6.205108e-03,1.318436e+08,1.503262e+02
2.483333e+01,9.854850e-01,6.314373e-03,1.805750e-03,6.394884e-03,1.362296e+08,1.521024e+02
2.500000e+01,9.852435e-01,6.383383e-03,1.799999e-03,6.573159e-03,1.420563e+08,1.565341e+02
2.516667e+01,9.849847e-01,6.475395e-03,1.765494e-03,6.774437e-03,1.468005e+08,1.601817e+02
2.533333e+01,9.847316e-01,6.544405e-03,1.742491e-03,6.981465e-03,1.507767e+08,1.578369e+02
2.550000e+01,9.844614e-01,6.670922e-03,1.748242e-03,7.119484e-03,1.524456e+08,1.504581e+02
2.566667e+01,9.841853e-01,6.751433e-03,1.776996e-03,7.286257e-03,1.531308e+08,1.514217e+02
2.583333e+01,9.838920e-01,6.849197e-03,1.799999e-03,7.458781e-03,1.540733e+08,1.572550e+02
2.600000e+01,9.836102e-01,6.900954e-03,1.869008e-03,7.619803e-03,1.551079e+08,1.622837e+02
2.616667e+01,9.833572e-01,6.981465e-03,1.846005e-03,7.815330e-03,1.570137e+08,1.617171e+02
2.633333e+01,9.831387e-01,7.079229e-03,1.782746e-03,7.999356e-03,1.603573e+08,1.541351e+02
2.650000e+01,9.828224e-01,7.251753e-03,1.771245e-03,8.154627e-03,1.625544e+08,1.506234e+02
2.666667e+01,9.824946e-01,7.372519e-03,1.823002e-03,8.309899e-03,1.635445e+08,1.509639e+02
2.683333e+01,9.822358e-01,7.447280e-03,1.840254e-03,8.476672e-03,1.643017e+08,1.546013e+02
2.700000e+01,9.819943e-01,7.470283e-03,1.892012e-03,8.643445e-03,1.655458e+08,1.583517e+02
2.716667e+01,9.817067e-01,7.556545e-03,1.880510e-03,8.856224e-03,1.674772e+08,1.628826e+02
2.733333e+01,9.814364e-01,7.619803e-03,1.903513e-03,9.040250e-03,1.701964e+08,1.645864e+02
2.750000e+01,9.811431e-01,7.740570e-03,1.880510e-03,9.235777e-03,1.726454e+08,1.653316e+02
2.766667e+01,9.808729e-01,7.855586e-03,1.880510e-03,9.391048e-03,1.743282e+08,1.663354e+02
2.783333e+01,9.805911e-01,7.930346e-03,1.920766e-03,9.557821e-03,1.753391e+08,1.681654e+02
2.800000e+01,9.803208e-01,8.016608e-03,1.955270e-03,9.707342e-03,1.761912e+08,1.702266e+02
2.816667e+01,9.801022e-01,8.010858e-03,1.989775e-03,9.897118e-03,1.773384e+08,1.770320e+02
2.833333e+01,9.798090e-01,8.062615e-03,2.030031e-03,1.009840e-02,1.791475e+08,1.803005e+02
2.850000e+01,9.795329e-01,8.108621e-03,2.018529e-03,1.033993e-02,1.810434e+08,1.766746e+02
2.866667e+01,9.792396e-01,8.171880e-03,2.093289e-03,1.049520e-02,1.832356e+08,1.744039e+02
2.883333e+01,9.789693e-01,8.235139e-03,2.139296e-03,1.065622e-02,1.833034e+08,1.745880e+02
2.900000e+01,9.786473e-01,8.338653e-03,2.185302e-03,1.082875e-02,1.844863e+08,1.780466e+02
2.916667e+01,9.783885e-01,8.424915e-03,2.145047e-03,1.104153e-02,1.861448e+08,1.835052e+02
2.933333e+01,9.780722e-01,8.476672e-03,2.208305e-03,1.124280e-02,1.887580e+08,1.870750e+02
2.950000e+01,9.777559e-01,8.568685e-03,2.231308e-03,1.144408e-02,1.898458e+08,1.891189e+02
2.966667e+01,9.773879e-01,8.729707e-03,2.219807e-03,1.166261e-02,1.915534e+08,1.940095e+02
2.983333e+01,9.770888e-01,8.787215e-03,2.248561e-03,1.187539e-02,1.930555e+08,2.006559e+02
3.000000e+01,9.768128e-01,8.792966e-03,2.334823e-03,1.205942e-02,1.941247e+08,2.034005e+02
3.016667e+01,9.765023e-01,8.879228e-03,2.329072e-03,1.228945e-02,1.962283e+08,2.043252e+02
3.033333e+01,9.762032e-01,8.965489e-03,2.311820e-03,1.251948e-02,2.000601e+08,2.020238e+02
3.050000e+01,9.759387e-01,9.005745e-03,2.329072e-03,1.272651e-02,2.029847e+08,2.036875e+02
3.066667e+01,9.756051e-01,9.086256e-03,2.329072e-03,1.297954e-02,2.034965e+08,2.128930e+02
3.083333e+01,9.752543e-01,9.207023e-03,2.300318e-03,1.323833e-02,2.053541e+08,2.148405e+02
3.100000e+01,9.749668e-01,9.247278e-03,2.340574e-03,1.344536e-02,2.077902e+08,2.122151e+02
3.116667e+01,9.746735e-01,9.304786e-03,2.363577e-03,1.365814e-02,2.094935e+08,2.103325e+02
3.133333e+01,9.742882e-01,9.460058e-03,2.317570e-03,1.393418e-02,2.116132e+08,2.099447e+02
3.150000e+01,9.739201e-01,9.557821e-03,2.357826e-03,1.416421e-02,2.138415e+08,2.094083e+02
3.166667e+01,9.735118e-01,9.684339e-03,2.409583e-03,1.439424e-02,2.146470e+08,2.114972e+02
3.183333e+01,9.732358e-01,9.690090e-03,2.432586e-03,1.464152e-02,2.168980e+08,2.134289e+02
3.200000e+01,9.729425e-01,9.655585e-03,2.467091e-03,1.493481e-02,2.200193e+08,2.106175e+02
3.216667e+01,9.725917e-01,9.787853e-03,2.415334e-03,1.520510e-02,2.225367e+08,2.039076e+02
3.233333e+01,9.722697e-01,9.816607e-03,2.518848e-03,1.539488e-02,2.239328e+08,1.998836e+02
3.250000e+01,9.719821e-01,9.816607e-03,2.587858e-03,1.561341e-02,2.245174e+08,2.033521e+02
3.266667e+01,9.716773e-01,9.856863e-03,2.587858e-03,1.587795e-02,2.265969e+08,2.091396e+02
3.283333e+01,9.713668e-01,9.868364e-03,2.656867e-03,1.610798e-02,2.307563e+08,2.130237e+02
3.300000e+01,9.709527e-01,1.010415e-02,2.576356e-03,1.636676e-02,2.343882e+08,2.161645e+02
3.316667e+01,9.705847e-01,1.021916e-02,2.547602e-03,1.664855e-02,2.372775e+08,2.188743e+02
3.333333e+01,9.702109e-01,1.028242e-02,2.622363e-03,1.688433e-02,2.392691e+08,2.213251e+02
3.350000e+01,9.698371e-01,1.030542e-02,2.720126e-03,1.713737e-02,2.402631e+08,2.257508e+02
3.366667e+01,9.695438e-01,1.033418e-02,2.731628e-03,1.739040e-02,2.418145e+08,2.309371e+02
3.383333e+01,9.692332e-01,1.032268e-02,2.731628e-03,1.771245e-02,2.438816e+08,2.332146e+02
3.400000e+01,9.688939e-01,1.040319e-02,2.743129e-03,1.795973e-02,2.461469e+08,2.308941e+02
3.416667e+01,9.685949e-01,1.040319e-02,2.777634e-03,1.822427e-02,2.467873e+08,2.289496e+02
3.433333e+01,9.681406e-01,1.059872e-02,2.783385e-03,1.847730e-02,2.476073e+08,2.259639e+02
3.450000e+01,9.678416e-01,1.062747e-02,2.754631e-03,1.877635e-02,2.494244e+08,2.248152e+02
3.466667e+01,9.674793e-01,1.077124e-02,2.748880e-03,1.900063e-02,2.505688e+08,2.257602e+02
3.483333e+01,9.671400e-01,1.080574e-02,2.806388e-03,1.924791e-02,2.495423e+08,2.301100e+02
3.500000e+01,9.667489e-01,1.085175e-02,2.904151e-03,1.949520e-02,2.478566e+08,2.322340e+02
3.516667e+01,9.664326e-01,1.086325e-02,2.961659e-03,1.974248e-02,2.467517e+08,2.342281e+02
3.533333e+01,9.660876e-01,1.084025e-02,3.065174e-03,2.000702e-02,2.471510e+08,2.418645e+02
3.550000e+01,9.655872e-01,1.105878e-02,3.076675e-03,2.027730e-02,2.492584e+08,2.549430e+02
3.566667e+01,9.651847e-01,1.115654e-02,3.128433e-03,2.053034e-02,2.527011e+08,2.628408e+02
3.583333e+01,9.647304e-01,1.128306e-02,3.122682e-03,2.086388e-02,2.562672e+08,2.622276e+02
3.600000e+01,9.643451e-01,1.136357e-02,3.105429e-03,2.118593e-02,2.602999e+08,2.572683e+02
3.616667e+01,9.640230e-01,1.144983e-02,3.030669e-03,2.149647e-02,2.630542e+08,2.493901e+02
3.633333e+01,9.636147e-01,1.161086e-02,2.973161e-03,2.180126e-02,2.656342e+08,2.433585e+02
3.650000e+01,9.632869e-01,1.160510e-02,3.076675e-03,2.203130e-02,2.665955e+08,2.369417e+02
3.666667e+01,9.629304e-01,1.161661e-02,3.116931e-03,2.233609e-02,2.669245e+08,2.330392e+02
3.683333e+01,9.624588e-01,1.177188e-02,3.168688e-03,2.260062e-02,2.699722e+08,2.361492e+02
3.700000e+01,9.620735e-01,1.184664e-02,3.180190e-03,2.289967e-02,2.728861e+08,2.451830e+02
3.716667e+01,9.617342e-01,1.188114e-02,3.214694e-03,2.316995e-02,2.754284e+08,2.561009e+02
3.733333e+01,9.612914e-01,1.204216e-02,3.214694e-03,2.345174e-02,2.775219e+08,2.662574e+02
3.750000e+01,9.609579e-01,1.200191e-02,3.266452e-03,2.377379e-02,2.798116e+08,2.674391e+02
3.766667e+01,9.604805e-01,1.218018e-02,3.214694e-03,2.412459e-02,2.824973e+08,2.607353e+02
3.783333e+01,9.601757e-01,1.216293e-02,3.272202e-03,2.438912e-02,2.849787e+08,2.522660e+02
3.800000e+01,9.597042e-01,1.240446e-02,3.139934e-03,2.475142e-02,2.860147e+08,2.495319e+02
3.816667e+01,9.592384e-01,1.255399e-02,3.053672e-03,2.515398e-02,2.879646e+08,2.479238e+02
3.833333e+01,9.588703e-01,1.251373e-02,3.162937e-03,2.545302e-02,2.869460e+08,2.505676e+02
3.850000e+01,9.584275e-01,1.260574e-02,3.249199e-03,2.571756e-02,2.838719e+08,2.560582e+02
3.866667e+01,9.580364e-01,1.266325e-02,3.260701e-03,2.603960e-02,2.824962e+08,2.592028e+02
3.883333e+01,9.576281e-01,1.267475e-02,3.352714e-03,2.634439e-02,2.812014e+08,2.596706e+02
3.900000e+01,9.572601e-01,1.275526e-02,3.381467e-03,2.660318e-02,2.804177e+08,2.626220e+02
3.916667e+01,9.568230e-01,1.279552e-02,3.433225e-03,2.694823e-02,2.793644e+08,2.676939e+02
3.933333e+01,9.563975e-01,1.289903e-02,3.519487e-03,2.718401e-02,2.791479e+08,2.703604e+02
3.950000e+01,9.560179e-01,1.293929e-02,3.559742e-03,2.748305e-02,2.783971e+08,2.846448e+02
3.966667e+01,9.555751e-01,1.297379e-02,3.651755e-03,2.779934e-02,2.801932e+08,2.984854e+02
3.983333e+01,9.551035e-01,1.308881e-02,3.669007e-03,2.813864e-02,2.832585e+08,3.079790e+02
4.000000e+01,9.546435e-01,1.318657e-02,3.749518e-03,2.842043e-02,2.868181e+08,3.085536e+02
4.016667e+01,9.541662e-01,1.333609e-02,3.772522e-03,2.872522e-02,2.901539e+08,3.063393e+02
4.033333e+01,9.537234e-01,1.343386e-02,3.818528e-03,2.902426e-02,2.944811e+08,3.006638e+02
4.050000e+01,9.532690e-01,1.356613e-02,3.738017e-03,2.942682e-02,2.991942e+08,2.913978e+02
4.066667e+01,9.529010e-01,1.356613e-02,3.778272e-03,2.975461e-02,3.039053e+08,2.864601e+02
4.083333e+01,9.524754e-01,1.361788e-02,3.784023e-03,3.012266e-02,3.056460e+08,2.906971e+02
4.100000e+01,9.521304e-01,1.360063e-02,3.864534e-03,3.040445e-02,3.074265e+08,2.911893e+02
4.116667e+01,9.516646e-01,1.380191e-02,3.870285e-03,3.066324e-02,3.071593e+08,2.938682e+02
4.133333e+01,9.512103e-01,1.384791e-02,3.962298e-03,3.097953e-02,3.079047e+08,2.972216e+02
