Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.100000e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.116667e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.133333e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.150000e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.166667e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.183333e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.200000e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.216667e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.233333e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.250000e+01,3.784699e+00,1.692569e+00,0.000000e+00
1.266667e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.283333e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.300000e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.316667e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.333333e+01,4.478116e+00,1.692569e+00,0.000000e+00
1.350000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.366667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.383333e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.400000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.416667e+01,5.863230e+00,2.393654e+00,0.000000e+00
1.433333e+01,6.102643e+00,2.393654e+00,0.000000e+00
1.450000e+01,6.555291e+00,2.393654e+00,0.000000e+00
1.466667e+01,6.978640e+00,2.393654e+00,0.000000e+00
1.483333e+01,6.978640e+00,2.393654e+00,0.000000e+00
1.500000e+01,7.180961e+00,3.385138e+00,0.000000e+00
1.516667e+01,7.377736e+00,3.385138e+00,0.000000e+00
1.533333e+01,7.569398e+00,3.385138e+00,0.000000e+00
1.550000e+01,7.756324e+00,3.385138e+00,0.000000e+00
1.566667e+01,7.938851e+00,3.385138e+00,0.000000e+00
1.583333e+01,8.117275e+00,3.385138e+00,0.000000e+00
1.600000e+01,8.291860e+00,3.385138e+00,0.000000e+00
1.616667e+01,8.291860e+00,3.385138e+00,0.000000e+00
1.633333e+01,8.462844e+00,3.385138e+00,0.000000e+00
1.650000e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.666667e+01,9.114762e+00,4.478116e+00,0.000000e+00
1.683333e+01,9.270581e+00,4.478116e+00,0.000000e+00
1.700000e+01,9.423824e+00,4.787307e+00,0.000000e+00
1.716667e+01,9.423824e+00,5.077706e+00,0.000000e+00
1.733333e+01,9.423824e+00,5.077706e+00,0.000000e+00
1.750000e+01,9.723067e+00,5.077706e+00,0.000000e+00
1.766667e+01,9.723067e+00,5.077706e+00,0.000000e+00
1.783333e+01,9.723067e+00,5.352372e+00,0.000000e+00
1.800000e+01,9.869287e+00,5.352372e+00,0.000000e+00
1.816667e+01,1.015541e+01,6.102643e+00,0.000000e+00
1.833333e+01,1.043369e+01,6.333012e+00,0.000000e+00
1.850000e+01,1.043369e+01,6.333012e+00,0.000000e+00
1.866667e+01,1.070474e+01,6.333012e+00,0.000000e+00
1.883333e+01,1.096910e+01,6.770275e+00,0.000000e+00
1.900000e+01,1.109892e+01,6.770275e+00,0.000000e+00
1.916667e+01,1.122723e+01,6.770275e+00,0.000000e+00
1.933333e+01,1.135410e+01,6.978640e+00,0.000000e+00
1.950000e+01,1.135410e+01,6.978640e+00,0.000000e+00
1.966667e+01,1.160367e+01,6.978640e+00,0.000000e+00
1.983333e+01,1.172646e+01,7.180961e+00,0.000000e+00
2.000000e+01,1.172646e+01,7.180961e+00,0.000000e+00
2.016667e+01,1.196827e+01,7.377736e+00,0.000000e+00
2.033333e+01,1.220529e+01,7.569398e+00,0.000000e+00
2.050000e+01,1.232209e+01,7.569398e+00,0.000000e+00
2.066667e+01,1.243779e+01,7.756324e+00,0.000000e+00
2.083333e+01,1.300087e+01,8.291860e+00,0.000000e+00
2.100000e+01,1.311058e+01,8.291860e+00,0.000000e+00
2.116667e+01,1.332730e+01,8.794845e+00,0.000000e+00
2.133333e+01,1.343435e+01,8.956232e+00,0.000000e+00
2.150000e+01,1.364593e+01,9.114762e+00,0.000000e+00
2.166667e+01,1.385427e+01,9.270581e+00,0.000000e+00
2.183333e+01,1.416105e+01,9.423824e+00,0.000000e+00
2.200000e+01,1.426184e+01,9.423824e+00,0.000000e+00
2.216667e+01,1.456003e+01,9.574615e+00,0.000000e+00
2.233333e+01,1.494836e+01,9.574615e+00,0.000000e+00
2.250000e+01,1.504388e+01,9.723067e+00,0.000000e+00
2.266667e+01,1.532686e+01,1.001337e+01,0.000000e+00
2.283333e+01,1.551265e+01,1.043369e+01,0.000000e+00
2.300000e+01,1.578723e+01,1.057009e+01,0.000000e+00
2.316667e+01,1.605712e+01,1.109892e+01,0.000000e+00
2.333333e+01,1.641006e+01,1.122723e+01,0.000000e+00
2.350000e+01,1.649712e+01,1.122723e+01,0.000000e+00
2.366667e+01,1.684085e+01,1.135410e+01,0.000000e+00
2.383333e+01,1.750807e+01,1.147956e+01,0.000000e+00
2.400000e+01,1.783232e+01,1.160367e+01,0.000000e+00
2.416667e+01,1.791246e+01,1.160367e+01,0.000000e+00
2.433333e+01,1.791246e+01,1.184798e+01,0.000000e+00
2.450000e+01,1.830793e+01,1.208736e+01,0.000000e+00
2.466667e+01,1.838600e+01,1.208736e+01,0.000000e+00
2.483333e+01,1.861826e+01,1.208736e+01,0.000000e+00
2.500000e+01,1.884765e+01,1.232209e+01,0.000000e+00
2.516667e+01,1.922389e+01,1.232209e+01,0.000000e+00
2.533333e+01,1.951966e+01,1.255243e+01,0.000000e+00
2.550000e+01,1.959290e+01,1.277861e+01,0.000000e+00
2.566667e+01,1.966587e+01,1.311058e+01,0.000000e+00
2.583333e+01,1.966587e+01,1.321938e+01,0.000000e+00
2.600000e+01,1.988318e+01,1.332730e+01,0.000000e+00
2.616667e+01,2.009814e+01,1.354055e+01,0.000000e+00
2.633333e+01,2.009814e+01,1.385427e+01,0.000000e+00
2.650000e+01,2.031083e+01,1.426184e+01,0.000000e+00
2.666667e+01,2.059099e+01,1.456003e+01,0.000000e+00
2.683333e+01,2.086739e+01,1.504388e+01,0.000000e+00
2.700000e+01,2.107231e+01,1.532686e+01,0.000000e+00
2.716667e+01,2.114018e+01,1.542004e+01,0.000000e+00
2.733333e+01,2.140949e+01,1.569624e+01,0.000000e+00
2.750000e+01,2.167546e+01,1.596766e+01,0.000000e+00
2.766667e+01,2.174144e+01,1.605712e+01,0.000000e+00
2.783333e+01,2.193820e+01,1.632254e+01,0.000000e+00
2.800000e+01,2.213321e+01,1.632254e+01,0.000000e+00
2.816667e+01,2.226227e+01,1.649712e+01,0.000000e+00
2.833333e+01,2.239058e+01,1.701011e+01,0.000000e+00
2.850000e+01,2.245446e+01,1.701011e+01,0.000000e+00
2.866667e+01,2.270819e+01,1.717770e+01,0.000000e+00
2.883333e+01,2.289665e+01,1.742606e+01,0.000000e+00
2.900000e+01,2.326897e+01,1.750807e+01,0.000000e+00
2.916667e+01,2.333045e+01,1.767094e+01,0.000000e+00
2.933333e+01,2.357475e+01,1.767094e+01,0.000000e+00
2.950000e+01,2.393654e+01,1.799225e+01,0.000000e+00
2.966667e+01,2.429293e+01,1.815078e+01,0.000000e+00
2.983333e+01,2.446918e+01,1.822952e+01,0.000000e+00
3.000000e+01,2.464417e+01,1.861826e+01,0.000000e+00
3.016667e+01,2.481793e+01,1.877150e+01,0.000000e+00
3.033333e+01,2.510485e+01,1.907428e+01,0.000000e+00
3.050000e+01,2.521871e+01,1.922389e+01,0.000000e+00
3.066667e+01,2.527544e+01,1.937233e+01,0.000000e+00
3.083333e+01,2.555723e+01,1.959290e+01,0.000000e+00
3.100000e+01,2.589132e+01,1.981101e+01,0.000000e+00
3.116667e+01,2.633019e+01,2.002674e+01,0.000000e+00
3.133333e+01,2.665460e+01,2.031083e+01,0.000000e+00
3.150000e+01,2.686870e+01,2.045139e+01,0.000000e+00
3.166667e+01,2.718668e+01,2.052131e+01,0.000000e+00
3.183333e+01,2.739662e+01,2.079863e+01,0.000000e+00
3.200000e+01,2.760496e+01,2.100423e+01,0.000000e+00
3.216667e+01,2.770854e+01,2.114018e+01,0.000000e+00
3.233333e+01,2.786320e+01,2.120783e+01,0.000000e+00
3.250000e+01,2.816996e+01,2.140949e+01,0.000000e+00
3.266667e+01,2.822076e+01,2.154288e+01,0.000000e+00
3.283333e+01,2.832209e+01,2.160927e+01,0.000000e+00
3.300000e+01,2.847341e+01,2.213321e+01,0.000000e+00
3.316667e+01,2.857385e+01,2.226227e+01,1.692569e+00
3.333333e+01,2.877367e+01,2.239058e+01,1.692569e+00
3.350000e+01,2.892263e+01,2.245446e+01,1.692569e+00
3.366667e+01,2.907082e+01,2.264503e+01,1.692569e+00
3.383333e+01,2.916920e+01,2.289665e+01,1.692569e+00
3.400000e+01,2.936497e+01,2.295912e+01,1.692569e+00
3.416667e+01,2.975264e+01,2.320733e+01,1.692569e+00
3.433333e+01,2.999239e+01,2.333045e+01,1.692569e+00
3.450000e+01,3.023024e+01,2.345292e+01,1.692569e+00
3.466667e+01,3.041919e+01,2.357475e+01,1.692569e+00
3.483333e+01,3.046624e+01,2.381655e+01,1.692569e+00
3.500000e+01,3.079359e+01,2.399630e+01,1.692569e+00
3.516667e+01,3.093282e+01,2.423390e+01,1.692569e+00
3.533333e+01,3.102530e+01,2.446918e+01,1.692569e+00
3.550000e+01,3.107143e+01,2.452765e+01,1.692569e+00
3.566667e+01,3.116350e+01,2.481793e+01,1.692569e+00
3.583333e+01,3.134681e+01,2.504773e+01,1.692569e+00
3.600000e+01,3.148360e+01,2.516184e+01,1.692569e+00
3.616667e+01,3.175540e+01,2.538853e+01,1.692569e+00
3.633333e+01,3.211423e+01,2.572482e+01,1.692569e+00
3.650000e+01,3.229215e+01,2.583594e+01,1.692569e+00
3.666667e+01,3.242495e+01,2.594659e+01,1.692569e+00
3.683333e+01,3.246910e+01,2.616648e+01,1.692569e+00
3.700000e+01,3.264508e+01,2.622116e+01,1.692569e+00
3.716667e+01,3.303762e+01,2.638454e+01,1.692569e+00
3.733333e+01,3.333974e+01,2.654690e+01,1.692569e+00
3.750000e+01,3.346838e+01,2.681533e+01,1.692569e+00
3.766667e+01,3.372419e+01,2.713394e+01,1.692569e+00
3.783333e+01,3.406229e+01,2.713394e+01,1.692569e+00
3.800000e+01,3.414629e+01,2.739662e+01,1.692569e+00
3.816667e+01,3.435539e+01,2.755302e+01,1.692569e+00
3.833333e+01,3.448025e+01,2.770854e+01,1.692569e+00
3.850000e+01,3.468734e+01,2.791456e+01,1.692569e+00
3.866667e+01,3.489320e+01,2.832209e+01,1.692569e+00
3.883333e+01,3.497520e+01,2.857385e+01,1.692569e+00
3.900000e+01,3.513864e+01,2.897211e+01,1.692569e+00
3.916667e+01,3.522007e+01,2.916920e+01,1.692569e+00
3.933333e+01,3.534187e+01,2.926725e+01,1.692569e+00
3.950000e+01,3.554394e+01,2.965620e+01,1.692569e+00
3.966667e+01,3.562445e+01,2.975264e+01,1.692569e+00
3.983333e+01,3.566464e+01,2.984878e+01,1.692569e+00
4.000000e+01,3.582493e+01,2.999239e+01,1.692569e+00
4.016667e+01,3.594468e+01,3.027759e+01,2.393654e+00
4.033333e+01,3.618299e+01,3.051322e+01,2.393654e+00
4.050000e+01,3.618299e+01,3.060696e+01,2.393654e+00
4.066667e+01,3.641974e+01,3.084007e+01,2.393654e+00
4.083333e+01,3.665496e+01,3.102530e+01,2.393654e+00
4.100000e+01,3.673303e+01,3.116350e+01,2.393654e+00
4.116667e+01,3.681094e+01,3.134681e+01,2.393654e+00
4.133333e+01,3.696626e+01,3.134681e+01,2.393654e+00
4.150000e+01,3.715950e+01,3.143807e+01,2.393654e+00
4.166667e+01,3.727496e+01,3.161979e+01,2.393654e+00
4.183333e+01,3.735174e+01,3.198014e+01,2.393654e+00
4.200000e+01,3.750482e+01,3.206960e+01,2.931615e+00
4.216667e+01,3.773328e+01,3.215881e+01,3.385138e+00
4.233333e+01,3.788482e+01,3.224777e+01,3.385138e+00
4.250000e+01,3.814856e+01,3.233648e+01,3.385138e+00
4.266667e+01,3.818609e+01,3.255721e+01,4.145930e+00
4.283333e+01,3.833584e+01,3.277645e+01,4.145930e+00
4.300000e+01,3.855938e+01,3.282013e+01,4.145930e+00
4.316667e+01,3.874467e+01,3.299424e+01,4.145930e+00
4.333333e+01,3.892908e+01,3.316744e+01,4.145930e+00
4.350000e+01,3.911262e+01,3.338267e+01,4.145930e+00
4.366667e+01,3.944085e+01,3.355387e+01,4.787307e+00
4.383333e+01,3.962202e+01,3.363914e+01,4.787307e+00
4.400000e+01,3.980237e+01,3.372419e+01,5.077706e+00
4.416667e+01,3.987428e+01,3.402021e+01,5.352372e+00
4.433333e+01,4.016063e+01,3.418821e+01,5.352372e+00
4.450000e+01,4.033857e+01,3.431367e+01,5.352372e+00
4.466667e+01,4.062165e+01,3.460465e+01,5.613615e+00
4.483333e+01,4.086774e+01,3.472861e+01,5.863230e+00
4.500000e+01,4.104261e+01,3.485212e+01,5.863230e+00
4.516667e+01,4.121674e+01,3.509785e+01,5.863230e+00
4.533333e+01,4.156282e+01,3.538238e+01,5.863230e+00
4.550000e+01,4.176909e+01,3.566464e+01,6.102643e+00
4.566667e+01,4.200845e+01,3.598451e+01,6.555291e+00
4.583333e+01,4.231422e+01,3.641974e+01,6.978640e+00
4.600000e+01,4.248314e+01,3.653754e+01,7.180961e+00
4.616667e+01,4.275202e+01,3.677201e+01,7.180961e+00
4.633333e+01,4.295258e+01,3.692749e+01,7.180961e+00
4.650000e+01,4.325167e+01,3.715950e+01,7.180961e+00
4.666667e+01,4.358159e+01,3.742836e+01,7.377736e+00
4.683333e+01,4.368008e+01,3.758113e+01,7.377736e+00
4.700000e+01,4.394164e+01,3.765728e+01,7.569398e+00
4.716667e+01,4.423405e+01,3.777122e+01,8.117275e+00
4.733333e+01,4.439566e+01,3.807339e+01,8.291860e+00
4.750000e+01,4.462094e+01,3.833584e+01,8.291860e+00
4.766667e+01,4.490892e+01,3.852221e+01,8.794845e+00
4.783333e+01,4.500451e+01,3.885542e+01,8.794845e+00
4.800000e+01,4.532167e+01,3.900260e+01,9.114762e+00
4.816667e+01,4.554237e+01,3.914923e+01,9.423824e+00
4.833333e+01,4.573069e+01,3.940451e+01,9.574615e+00
4.850000e+01,4.588703e+01,3.958585e+01,9.869287e+00
4.866667e+01,4.619814e+01,3.980237e+01,1.001337e+01
4.883333e+01,4.647635e+01,4.005349e+01,1.029549e+01
4.900000e+01,4.669159e+01,4.016063e+01,1.043369e+01
4.916667e+01,4.690584e+01,4.030304e+01,1.043369e+01
4.933333e+01,4.714951e+01,4.040953e+01,1.070474e+01
4.950000e+01,4.724056e+01,4.062165e+01,1.083773e+01
4.966667e+01,4.745234e+01,4.083267e+01,1.096910e+01
4.983333e+01,4.766317e+01,4.093778e+01,1.160367e+01
5.000000e+01,4.796275e+01,4.104261e+01,1.160367e+01
5.016667e+01,4.826047e+01,4.118198e+01,1.172646e+01
5.033333e+01,4.840865e+01,4.152834e+01,1.208736e+01
5.050000e+01,4.861534e+01,4.170044e+01,1.208736e+01
5.066667e+01,4.873305e+01,4.190603e+01,1.208736e+01
5.083333e+01,4.896763e+01,4.207659e+01,1.220529e+01
5.100000e+01,4.920108e+01,4.214462e+01,1.232209e+01
5.116667e+01,4.949136e+01,4.234806e+01,1.243779e+01
5.133333e+01,4.957811e+01,4.248314e+01,1.243779e+01
5.150000e+01,4.975116e+01,4.275202e+01,1.266602e+01
5.166667e+01,4.989491e+01,4.301922e+01,1.289022e+01
5.183333e+01,5.015261e+01,4.311900e+01,1.332730e+01
5.200000e+01,5.035214e+01,4.335091e+01,1.332730e+01
5.216667e+01,5.066410e+01,4.358159e+01,1.332730e+01
5.233333e+01,5.086162e+01,4.387640e+01,1.354055e+01
5.250000e+01,5.105838e+01,4.400679e+01,1.354055e+01
5.266667e+01,5.114247e+01,4.410433e+01,1.395728e+01
5.283333e+01,5.147747e+01,4.439566e+01,1.395728e+01
5.300000e+01,5.172729e+01,4.452453e+01,1.416105e+01
5.316667e+01,5.192077e+01,4.462094e+01,1.436192e+01
5.333333e+01,5.208604e+01,4.481314e+01,1.485223e+01
5.350000e+01,5.233296e+01,4.497267e+01,1.504388e+01
5.366667e+01,5.268757e+01,4.525841e+01,1.513880e+01
5.383333e+01,5.287754e+01,4.544791e+01,1.513880e+01
5.400000e+01,5.306682e+01,4.569936e+01,1.532686e+01
5.416667e+01,5.312078e+01,4.579329e+01,1.551265e+01
5.433333e+01,5.328232e+01,4.601173e+01,1.560471e+01
5.450000e+01,5.347017e+01,4.626011e+01,1.560471e+01
5.466667e+01,5.357722e+01,4.644552e+01,1.560471e+01
5.483333e+01,5.371073e+01,4.678353e+01,1.569624e+01
5.500000e+01,5.397676e+01,4.705828e+01,1.596766e+01
5.516667e+01,5.424148e+01,4.730116e+01,1.614608e+01
5.533333e+01,5.450492e+01,4.742214e+01,1.658372e+01
5.550000e+01,5.460994e+01,4.754281e+01,1.684085e+01
5.566667e+01,5.479324e+01,4.766317e+01,1.684085e+01
5.583333e+01,5.494986e+01,4.787307e+01,1.692569e+01
5.600000e+01,5.520992e+01,4.808206e+01,1.726088e+01
5.616667e+01,5.541709e+01,4.840865e+01,1.726088e+01
5.633333e+01,5.554618e+01,4.852686e+01,1.742606e+01
5.650000e+01,5.567496e+01,4.861534e+01,1.742606e+01
5.666667e+01,5.600843e+01,4.879180e+01,1.775181e+01
5.683333e+01,5.621265e+01,4.902609e+01,1.791246e+01
5.700000e+01,5.646689e+01,4.920108e+01,1.815078e+01
5.716667e+01,5.677048e+01,4.952029e+01,1.838600e+01
5.733333e+01,5.692167e+01,4.975116e+01,1.861826e+01
5.750000e+01,5.702224e+01,4.998096e+01,1.884765e+01
5.766667e+01,5.734787e+01,5.020970e+01,1.914923e+01
5.783333e+01,5.744769e+01,5.038058e+01,1.929825e+01
5.800000e+01,5.762196e+01,5.057921e+01,1.937233e+01
5.816667e+01,5.787001e+01,5.086162e+01,1.951966e+01
5.833333e+01,5.809235e+01,5.105838e+01,1.966587e+01
5.850000e+01,5.828928e+01,5.122643e+01,1.988318e+01
5.866667e+01,5.843653e+01,5.142179e+01,2.016928e+01
5.883333e+01,5.875433e+01,5.164415e+01,2.045139e+01
5.900000e+01,5.892473e+01,5.181030e+01,2.072965e+01
5.916667e+01,5.914311e+01,5.208604e+01,2.086739e+01
5.933333e+01,5.936068e+01,5.230558e+01,2.120783e+01
5.950000e+01,5.955341e+01,5.257872e+01,2.147629e+01
5.966667e+01,5.993701e+01,5.285044e+01,2.147629e+01
5.983333e+01,6.019932e+01,5.303982e+01,2.174144e+01
6.000000e+01,6.043679e+01,5.325543e+01,2.200339e+01
6.016667e+01,6.064972e+01,5.352372e+01,2.239058e+01
6.033333e+01,6.083837e+01,5.384391e+01,2.264503e+01
6.050000e+01,6.107336e+01,5.402981e+01,2.277118e+01
6.066667e+01,6.135416e+01,5.429427e+01,2.295912e+01
6.083333e+01,6.149408e+01,5.434701e+01,2.302142e+01
6.100000e+01,6.161043e+01,5.463616e+01,2.314553e+01
6.116667e+01,6.181932e+01,5.476709e+01,2.320733e+01
6.133333e+01,6.214286e+01,5.505403e+01,2.357475e+01
6.150000e+01,6.239590e+01,5.515801e+01,2.369596e+01
6.166667e+01,6.257928e+01,5.536537e+01,2.387662e+01
6.183333e+01,6.278495e+01,5.564923e+01,2.411539e+01
6.200000e+01,6.289892e+01,5.580346e+01,2.429293e+01
6.216667e+01,6.301268e+01,5.600843e+01,2.464417e+01
6.233333e+01,6.319427e+01,5.613615e+01,2.487558e+01
6.250000e+01,6.330750e+01,5.628905e+01,2.516184e+01
6.266667e+01,6.362348e+01,5.641614e+01,2.521871e+01
6.283333e+01,6.387065e+01,5.659359e+01,2.533205e+01
6.300000e+01,6.402744e+01,5.687132e+01,2.538853e+01
6.316667e+01,6.416153e+01,5.712263e+01,2.544489e+01
6.333333e+01,6.440663e+01,5.744769e+01,2.555723e+01
6.350000e+01,6.456212e+01,5.769649e+01,2.572482e+01
6.366667e+01,6.471724e+01,5.789476e+01,2.600173e+01
6.383333e+01,6.482781e+01,5.804302e+01,2.622116e+01
6.400000e+01,6.500434e+01,5.824011e+01,2.633019e+01
6.416667e+01,6.515840e+01,5.855897e+01,2.654690e+01
6.433333e+01,6.535595e+01,5.870555e+01,2.665460e+01
6.450000e+01,6.566207e+01,5.880306e+01,2.686870e+01
6.466667e+01,6.592333e+01,5.904615e+01,2.697511e+01
6.483333e+01,6.624845e+01,5.923991e+01,2.718668e+01
6.500000e+01,6.652893e+01,5.936068e+01,2.734429e+01
6.516667e+01,6.687253e+01,5.952935e+01,2.765680e+01
6.533333e+01,6.710774e+01,5.981740e+01,2.786320e+01
6.550000e+01,6.736339e+01,6.015171e+01,2.806808e+01
6.566667e+01,6.755449e+01,6.036565e+01,2.822076e+01
6.583333e+01,6.770275e+01,6.067334e+01,2.837262e+01
6.600000e+01,6.787180e+01,6.086191e+01,2.862393e+01
6.616667e+01,6.806147e+01,6.116710e+01,2.902151e+01
6.633333e+01,6.822963e+01,6.128408e+01,2.921827e+01
6.650000e+01,6.839737e+01,6.147078e+01,2.936497e+01
6.666667e+01,6.864822e+01,6.151737e+01,2.955944e+01
6.683333e+01,6.879412e+01,6.168014e+01,2.970446e+01
6.700000e+01,6.902278e+01,6.184249e+01,2.975264e+01
6.716667e+01,6.912646e+01,6.195819e+01,2.989672e+01
6.733333e+01,6.925068e+01,6.211981e+01,2.999239e+01
6.750000e+01,6.941596e+01,6.228101e+01,3.037206e+01
6.766667e+01,6.966314e+01,6.251058e+01,3.051322e+01
6.783333e+01,6.980692e+01,6.264791e+01,3.056012e+01
6.800000e+01,7.001181e+01,6.292168e+01,3.074704e+01
6.816667e+01,7.021611e+01,6.305812e+01,3.084007e+01
6.833333e+01,7.041981e+01,6.326223e+01,3.102530e+01
6.850000e+01,7.060264e+01,6.339794e+01,3.116350e+01
6.866667e+01,7.080523e+01,6.360096e+01,3.130108e+01
6.883333e+01,7.088610e+01,6.373595e+01,3.143807e+01
6.900000e+01,7.116844e+01,6.389307e+01,3.171027e+01
6.916667e+01,7.134935e+01,6.398268e+01,3.189044e+01
6.933333e+01,7.150978e+01,6.429534e+01,3.220332e+01
6.950000e+01,7.168983e+01,6.458431e+01,3.229215e+01
6.966667e+01,7.186943e+01,6.480571e+01,3.251318e+01
6.983333e+01,7.202869e+01,6.493820e+01,3.260118e+01
7.000000e+01,7.216777e+01,6.511442e+01,3.273272e+01
7.016667e+01,7.236597e+01,6.539977e+01,3.290730e+01
7.033333e+01,7.258338e+01,6.550919e+01,3.312422e+01
7.050000e+01,7.276077e+01,6.577105e+01,3.351115e+01
7.066667e+01,7.280013e+01,6.601018e+01,3.355387e+01
7.083333e+01,7.297700e+01,6.627006e+01,3.376664e+01
7.100000e+01,7.317302e+01,6.646431e+01,3.389366e+01
7.116667e+01,7.342706e+01,6.663650e+01,3.406229e+01
7.133333e+01,7.352453e+01,6.685111e+01,3.418821e+01
7.150000e+01,7.377736e+01,6.712908e+01,3.431367e+01
7.166667e+01,7.393252e+01,6.723568e+01,3.452176e+01
7.183333e+01,7.416465e+01,6.738465e+01,3.468734e+01
7.200000e+01,7.433827e+01,6.768159e+01,3.485212e+01
7.216667e+01,7.456913e+01,6.782957e+01,3.493423e+01
7.233333e+01,7.468430e+01,6.797724e+01,3.509785e+01
7.250000e+01,7.489497e+01,6.818763e+01,3.522007e+01
