Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.279521e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401993e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.536293e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.683560e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.845040e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.022099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.216233e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.429080e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.662438e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.918276e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.198755e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.506240e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.843329e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.212867e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.617974e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.062070e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.548905e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.082588e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.667624e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.308952e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.011981e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.782644e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.627437e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.055348e+01
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.156858e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.268129e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.390096e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.523786e+01
1.200000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.670322e+01
1.216667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.830934e+01
1.233333e+01,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,9.323892e+04,2.006971e+01
1.250000e+01,9.998102e-01,1.840254e-04,0.000000e+00,5.750795e-06,1.753475e+05,2.199908e+01
1.266667e+01,9.997642e-01,2.300318e-04,0.000000e+00,5.750795e-06,1.600789e+05,2.411360e+01
1.283333e+01,9.996895e-01,3.047921e-04,0.000000e+00,5.750795e-06,1.461398e+05,2.643095e+01
1.300000e+01,9.996204e-01,3.680509e-04,5.750795e-06,5.750795e-06,1.334146e+05,2.897042e+01
1.316667e+01,9.995687e-01,4.083064e-04,1.725239e-05,5.750795e-06,1.217973e+05,3.175244e+01
1.333333e+01,9.994882e-01,4.658144e-04,4.025557e-05,5.750795e-06,1.111921e+05,3.478991e+01
1.350000e+01,9.994364e-01,5.060700e-04,5.175716e-05,5.750795e-06,1.015706e+05,3.800479e+01
1.366667e+01,9.993732e-01,5.520763e-04,6.325875e-05,1.150159e-05,1.957785e+05,5.467023e+01
1.383333e+01,9.992466e-01,6.498398e-04,8.051113e-05,2.300318e-05,7.711171e+05,6.265952e+01
1.400000e+01,9.992064e-01,6.728430e-04,6.900954e-05,5.175716e-05,1.906127e+06,5.396258e+01
1.416667e+01,9.991029e-01,7.418526e-04,9.201272e-05,6.325875e-05,4.812413e+06,4.608329e+01
1.433333e+01,9.989994e-01,8.166129e-04,1.092651e-04,7.476034e-05,6.096573e+06,4.282297e+01
1.450000e+01,9.988786e-01,9.258780e-04,9.201272e-05,1.035143e-04,7.700421e+06,3.933775e+01
1.466667e+01,9.987406e-01,1.035143e-03,9.201272e-05,1.322683e-04,1.089974e+07,3.832055e+01
1.483333e+01,9.986141e-01,1.144408e-03,6.900954e-05,1.725239e-04,1.417529e+07,3.603858e+01
1.500000e+01,9.984415e-01,1.288178e-03,8.626193e-05,1.840254e-04,1.732134e+07,3.377378e+01
1.516667e+01,9.983150e-01,1.374440e-03,9.201272e-05,2.185302e-04,1.807486e+07,4.383054e+01
1.533333e+01,9.981712e-01,1.460702e-03,1.322683e-04,2.357826e-04,2.049660e+07,4.309193e+01
1.550000e+01,9.980447e-01,1.535462e-03,1.552715e-04,2.645366e-04,2.188426e+07,4.530144e+01
1.566667e+01,9.978780e-01,1.684983e-03,1.322683e-04,3.047921e-04,2.408100e+07,5.040910e+01
1.583333e+01,9.977054e-01,1.794248e-03,1.610223e-04,3.392969e-04,2.780813e+07,5.655981e+01
1.600000e+01,9.975732e-01,1.851756e-03,1.840254e-04,3.910541e-04,3.051149e+07,6.366234e+01
1.616667e+01,9.973776e-01,2.001277e-03,1.495207e-04,4.715652e-04,3.667617e+07,6.786740e+01
1.633333e+01,9.972166e-01,2.081788e-03,1.552715e-04,5.463255e-04,4.546453e+07,7.604051e+01
1.650000e+01,9.970728e-01,2.145047e-03,1.667731e-04,6.153351e-04,5.003036e+07,7.692826e+01
1.666667e+01,9.969118e-01,2.225558e-03,1.897762e-04,6.728430e-04,5.440092e+07,7.650713e+01
1.683333e+01,9.967105e-01,2.386580e-03,1.610223e-04,7.418526e-04,5.673245e+07,7.450891e+01
1.700000e+01,9.965495e-01,2.455589e-03,2.242810e-04,7.706065e-04,5.988731e+07,7.767411e+01
1.716667e+01,9.962620e-01,2.685621e-03,2.415334e-04,8.108621e-04,5.889887e+07,8.660369e+01
1.733333e+01,9.960722e-01,2.806388e-03,2.242810e-04,8.971240e-04,6.162719e+07,8.786491e+01
1.750000e+01,9.958077e-01,2.944407e-03,2.760382e-04,9.718844e-04,6.708625e+07,9.132595e+01
1.766667e+01,9.955891e-01,3.070925e-03,2.300318e-04,1.109903e-03,7.198245e+07,9.215010e+01
1.783333e+01,9.953764e-01,3.191691e-03,2.127794e-04,1.219169e-03,8.304100e+07,8.563672e+01
1.800000e+01,9.951578e-01,3.335461e-03,2.070286e-04,1.299680e-03,8.963509e+07,8.477399e+01
1.816667e+01,9.949393e-01,3.484982e-03,1.955270e-04,1.380191e-03,9.214690e+07,9.271034e+01
1.833333e+01,9.946748e-01,3.674758e-03,2.070286e-04,1.443450e-03,9.513190e+07,9.810395e+01
1.850000e+01,9.943930e-01,3.858783e-03,2.070286e-04,1.541213e-03,9.676424e+07,1.128170e+02
1.866667e+01,9.941629e-01,3.968049e-03,2.300318e-04,1.638977e-03,1.012888e+08,1.198490e+02
1.883333e+01,9.939444e-01,4.077314e-03,2.415334e-04,1.736740e-03,1.040602e+08,1.254472e+02
1.900000e+01,9.936454e-01,4.261339e-03,2.645366e-04,1.828753e-03,1.053589e+08,1.284685e+02
1.916667e+01,9.934038e-01,4.382106e-03,2.817890e-04,1.932267e-03,1.075006e+08,1.280127e+02
1.933333e+01,9.931278e-01,4.502873e-03,3.277953e-04,2.041532e-03,1.120324e+08,1.277861e+02
1.950000e+01,9.928518e-01,4.663895e-03,3.047921e-04,2.179551e-03,1.175652e+08,1.265575e+02
1.966667e+01,9.924780e-01,4.893927e-03,3.162937e-04,2.311820e-03,1.256382e+08,1.326672e+02
1.983333e+01,9.921732e-01,5.077952e-03,3.335461e-04,2.415334e-03,1.296092e+08,1.419538e+02
2.000000e+01,9.919086e-01,5.204470e-03,3.220445e-04,2.564855e-03,1.354262e+08,1.428245e+02
2.016667e+01,9.915636e-01,5.411498e-03,3.105429e-04,2.714375e-03,1.428080e+08,1.368163e+02
2.033333e+01,9.912588e-01,5.526514e-03,3.738017e-04,2.840893e-03,1.495861e+08,1.435687e+02
2.050000e+01,9.909770e-01,5.653032e-03,4.025557e-04,2.967410e-03,1.531427e+08,1.457433e+02
2.066667e+01,9.906435e-01,5.865811e-03,3.450477e-04,3.145685e-03,1.591670e+08,1.470855e+02
2.083333e+01,9.902582e-01,6.095843e-03,3.910541e-04,3.254950e-03,1.661463e+08,1.504344e+02
2.100000e+01,9.899764e-01,6.153351e-03,4.658144e-04,3.404471e-03,1.668227e+08,1.687838e+02
2.116667e+01,9.896543e-01,6.314373e-03,4.255588e-04,3.605748e-03,1.711892e+08,1.764240e+02
2.133333e+01,9.892805e-01,6.573159e-03,3.450477e-04,3.801276e-03,1.814236e+08,1.719805e+02
2.150000e+01,9.889010e-01,6.757184e-03,3.910541e-04,3.950796e-03,1.906577e+08,1.742790e+02
2.166667e+01,9.885732e-01,6.860698e-03,4.313096e-04,4.134822e-03,1.936993e+08,1.756406e+02
2.183333e+01,9.882339e-01,7.044724e-03,3.795525e-04,4.341850e-03,2.009394e+08,1.720207e+02
2.200000e+01,9.878428e-01,7.246002e-03,4.658144e-04,4.445365e-03,2.076233e+08,1.754803e+02
2.216667e+01,9.874863e-01,7.389772e-03,5.060700e-04,4.617888e-03,2.066940e+08,1.895666e+02
2.233333e+01,9.870665e-01,7.562295e-03,5.463255e-04,4.824917e-03,2.131726e+08,1.863017e+02
2.250000e+01,9.866179e-01,7.769324e-03,5.808303e-04,5.031946e-03,2.230225e+08,1.829896e+02
2.266667e+01,9.862211e-01,7.993605e-03,5.003192e-04,5.284981e-03,2.311691e+08,1.903250e+02
2.283333e+01,9.858760e-01,8.154627e-03,5.003192e-04,5.469006e-03,2.383460e+08,2.008026e+02
2.300000e+01,9.854562e-01,8.332902e-03,5.635779e-04,5.647281e-03,2.383193e+08,2.023714e+02
2.316667e+01,9.850422e-01,8.499675e-03,5.463255e-04,5.911817e-03,2.403129e+08,1.982507e+02
2.333333e+01,9.846339e-01,8.677950e-03,5.520763e-04,6.136098e-03,2.513531e+08,1.997492e+02
2.350000e+01,9.841738e-01,8.884978e-03,5.290731e-04,6.412136e-03,2.591886e+08,2.057934e+02
2.366667e+01,9.837828e-01,9.028748e-03,5.405747e-04,6.647919e-03,2.697923e+08,2.139388e+02
2.383333e+01,9.833629e-01,9.207023e-03,5.405747e-04,6.889452e-03,2.790321e+08,2.297017e+02
2.400000e+01,9.830294e-01,9.270282e-03,5.923319e-04,7.107983e-03,2.837876e+08,2.351931e+02
2.416667e+01,9.824946e-01,9.552071e-03,5.865811e-04,7.366768e-03,2.852588e+08,2.256548e+02
2.433333e+01,9.820863e-01,9.667086e-03,5.635779e-04,7.683062e-03,2.908035e+08,2.233692e+02
2.450000e+01,9.816320e-01,9.799355e-03,5.980827e-04,7.970602e-03,2.998289e+08,2.273655e+02
2.466667e+01,9.811546e-01,9.966128e-03,6.095843e-04,8.269643e-03,3.067950e+08,2.319917e+02
2.483333e+01,9.806831e-01,1.015590e-02,5.808303e-04,8.580186e-03,3.134723e+08,2.414309e+02
2.500000e+01,9.802288e-01,1.034568e-02,6.038335e-04,8.821720e-03,3.243588e+08,2.409595e+02
2.516667e+01,9.797342e-01,1.058146e-02,5.980827e-04,9.086256e-03,3.273134e+08,2.397057e+02
2.533333e+01,9.792281e-01,1.080574e-02,6.958462e-04,9.270282e-03,3.276679e+08,2.290528e+02
2.550000e+01,9.786991e-01,1.101852e-02,6.843446e-04,9.598077e-03,3.245653e+08,2.433521e+02
2.566667e+01,9.781585e-01,1.127731e-02,6.785938e-04,9.885617e-03,3.342833e+08,2.469819e+02
2.583333e+01,9.776754e-01,1.146133e-02,6.900954e-04,1.017316e-02,3.383830e+08,2.471592e+02
2.600000e+01,9.771866e-01,1.170287e-02,6.498398e-04,1.046070e-02,3.427671e+08,2.521004e+02
2.616667e+01,9.766518e-01,1.192715e-02,6.670922e-04,1.075399e-02,3.480843e+08,2.606368e+02
2.633333e+01,9.761227e-01,1.207667e-02,7.648557e-04,1.103578e-02,3.512216e+08,2.618363e+02
2.650000e+01,9.755936e-01,1.231245e-02,7.476034e-04,1.134632e-02,3.508045e+08,2.679552e+02
2.666667e+01,9.750761e-01,1.247923e-02,7.821081e-04,1.166261e-02,3.569549e+08,2.755065e+02
2.683333e+01,9.744780e-01,1.267475e-02,8.166129e-04,1.203066e-02,3.634717e+08,2.859519e+02
2.700000e+01,9.739777e-01,1.284728e-02,7.706065e-04,1.240446e-02,3.758910e+08,2.915021e+02
2.716667e+01,9.734601e-01,1.300830e-02,8.051113e-04,1.272651e-02,3.856149e+08,2.913424e+02
2.733333e+01,9.729138e-01,1.318657e-02,8.338653e-04,1.306581e-02,3.913579e+08,2.858347e+02
2.750000e+01,9.723329e-01,1.341660e-02,7.706065e-04,1.347986e-02,3.980008e+08,2.881095e+02
2.766667e+01,9.717578e-01,1.356037e-02,8.511177e-04,1.383066e-02,4.092700e+08,2.887598e+02
2.783333e+01,9.711598e-01,1.382491e-02,8.051113e-04,1.421021e-02,4.117477e+08,2.942445e+02
2.800000e+01,9.705962e-01,1.407220e-02,8.396161e-04,1.449200e-02,4.195345e+08,2.937061e+02
2.816667e+01,9.698773e-01,1.435974e-02,9.661336e-04,1.479680e-02,4.187126e+08,3.060437e+02
2.833333e+01,9.692735e-01,1.460702e-02,8.856224e-04,1.523386e-02,4.211853e+08,3.089122e+02
2.850000e+01,9.686869e-01,1.478529e-02,8.856224e-04,1.564216e-02,4.366731e+08,3.001260e+02
2.866667e+01,9.680946e-01,1.494632e-02,9.028748e-04,1.605622e-02,4.438332e+08,2.997716e+02
2.883333e+01,9.674563e-01,1.519360e-02,8.741208e-04,1.647603e-02,4.517337e+08,3.092949e+02
2.900000e+01,9.669617e-01,1.528561e-02,8.913732e-04,1.686133e-02,4.576831e+08,3.162373e+02
2.916667e+01,9.663406e-01,1.542363e-02,9.661336e-04,1.726964e-02,4.591589e+08,3.221736e+02
2.933333e+01,9.657828e-01,1.568817e-02,9.373796e-04,1.759168e-02,4.601302e+08,3.253379e+02
2.950000e+01,9.650639e-01,1.600446e-02,9.833860e-04,1.794823e-02,4.597162e+08,3.488190e+02
2.966667e+01,9.645003e-01,1.613673e-02,1.000638e-03,1.836229e-02,4.599614e+08,3.584195e+02
2.983333e+01,9.638217e-01,1.633801e-02,1.058146e-03,1.878210e-02,4.701796e+08,3.481035e+02
3.000000e+01,9.632064e-01,1.653929e-02,1.052395e-03,1.920190e-02,4.766734e+08,3.415185e+02
3.016667e+01,9.625796e-01,1.672331e-02,1.058146e-03,1.963897e-02,4.855931e+08,3.475725e+02
3.033333e+01,9.618837e-01,1.699360e-02,9.718844e-04,2.015079e-02,4.935448e+08,3.354374e+02
3.050000e+01,9.612626e-01,1.718338e-02,9.661336e-04,2.058785e-02,5.049143e+08,3.309446e+02
3.066667e+01,9.605208e-01,1.751117e-02,9.776352e-04,2.099040e-02,5.085910e+08,3.304515e+02
3.083333e+01,9.598882e-01,1.758593e-02,1.196165e-03,2.132970e-02,5.068762e+08,3.499943e+02
3.100000e+01,9.591061e-01,1.790798e-02,1.155910e-03,2.183002e-02,5.073653e+08,3.551303e+02
3.116667e+01,9.584850e-01,1.805750e-02,1.161661e-03,2.229583e-02,5.225897e+08,3.595624e+02
3.133333e+01,9.578179e-01,1.825302e-02,1.098402e-03,2.283066e-02,5.322872e+08,3.584425e+02
3.150000e+01,9.571508e-01,1.843130e-02,1.127156e-03,2.329072e-02,5.414529e+08,3.559514e+02
3.166667e+01,9.563687e-01,1.861532e-02,1.265175e-03,2.375078e-02,5.426901e+08,3.635657e+02
3.183333e+01,9.556959e-01,1.874184e-02,1.259424e-03,2.430286e-02,5.486549e+08,3.687242e+02
3.200000e+01,9.549368e-01,1.895462e-02,1.288178e-03,2.482043e-02,5.637595e+08,3.810945e+02
3.216667e+01,9.540972e-01,1.935143e-02,1.178913e-03,2.537251e-02,5.764047e+08,3.793811e+02
3.233333e+01,9.533956e-01,1.956996e-02,1.184664e-03,2.584982e-02,5.862811e+08,3.931882e+02
3.250000e+01,9.526595e-01,1.968497e-02,1.334184e-03,2.632139e-02,5.873100e+08,3.906581e+02
3.266667e+01,9.519694e-01,1.985750e-02,1.247923e-03,2.692522e-02,5.950840e+08,3.828761e+02
3.283333e+01,9.511758e-01,2.008753e-02,1.328434e-03,2.740829e-02,6.105890e+08,3.797461e+02
3.300000e+01,9.503246e-01,2.036932e-02,1.316932e-03,2.798912e-02,6.132600e+08,3.957366e+02
3.316667e+01,9.496230e-01,2.051309e-02,1.334184e-03,2.852969e-02,6.239382e+08,3.999393e+02
3.333333e+01,9.488524e-01,2.074312e-02,1.293929e-03,2.911052e-02,6.291504e+08,4.051015e+02
3.350000e+01,9.481048e-01,2.095590e-02,1.270926e-03,2.966835e-02,6.355437e+08,4.255673e+02
3.366667e+01,9.472307e-01,2.120893e-02,1.368689e-03,3.019167e-02,6.406289e+08,4.285637e+02
3.383333e+01,9.465636e-01,2.134120e-02,1.339935e-03,3.075525e-02,6.441106e+08,4.247695e+02
3.400000e+01,9.456952e-01,2.158273e-02,1.403194e-03,3.131883e-02,6.506732e+08,4.145699e+02
3.416667e+01,9.449821e-01,2.176101e-02,1.305430e-03,3.195142e-02,6.570918e+08,4.232742e+02
3.433333e+01,9.441598e-01,2.205430e-02,1.242172e-03,3.254375e-02,6.700267e+08,4.413704e+02
3.450000e+01,9.432914e-01,2.230158e-02,1.351437e-03,3.305557e-02,6.765320e+08,4.396361e+02
3.466667e+01,9.425898e-01,2.254312e-02,1.155910e-03,3.371116e-02,6.781340e+08,4.375507e+02
3.483333e+01,9.417617e-01,2.297443e-02,1.046645e-03,3.421723e-02,6.876091e+08,4.351962e+02
3.500000e+01,9.408933e-01,2.319871e-02,1.259424e-03,3.464854e-02,6.816479e+08,4.515437e+02
3.516667e+01,9.402607e-01,2.321596e-02,1.311181e-03,3.521212e-02,6.743203e+08,4.477469e+02
3.533333e+01,9.392831e-01,2.357251e-02,1.322683e-03,3.582170e-02,6.796698e+08,4.539857e+02
3.550000e+01,9.384205e-01,2.379679e-02,1.374440e-03,3.640828e-02,6.867508e+08,4.492613e+02
3.566667e+01,9.376154e-01,2.392331e-02,1.460702e-03,3.700062e-02,6.922331e+08,4.485790e+02
3.583333e+01,9.367355e-01,2.415334e-02,1.466453e-03,3.764470e-02,7.016519e+08,4.603870e+02
3.600000e+01,9.359246e-01,2.427986e-02,1.638977e-03,3.815653e-02,7.111162e+08,4.517345e+02
3.616667e+01,9.350045e-01,2.446388e-02,1.702235e-03,3.882937e-02,7.074834e+08,4.515979e+02
3.633333e+01,9.342857e-01,2.452714e-02,1.679232e-03,3.950796e-02,7.216246e+08,4.664249e+02
3.650000e+01,9.333195e-01,2.469966e-02,1.805750e-03,4.017505e-02,7.354831e+08,4.425199e+02
3.666667e+01,9.323304e-01,2.498720e-02,1.765494e-03,4.091691e-02,7.429543e+08,4.549228e+02
3.683333e+01,9.314735e-01,2.505621e-02,1.846005e-03,4.162425e-02,7.583679e+08,4.753547e+02
3.700000e+01,9.305649e-01,2.533225e-02,1.719488e-03,4.238336e-02,7.649633e+08,4.781269e+02
3.716667e+01,9.295815e-01,2.570605e-02,1.604472e-03,4.310796e-02,7.813476e+08,4.831266e+02
3.733333e+01,9.287764e-01,2.585557e-02,1.656229e-03,4.371179e-02,7.926286e+08,4.816668e+02
3.750000e+01,9.278678e-01,2.589583e-02,1.834504e-03,4.440189e-02,7.930539e+08,4.903779e+02
3.766667e+01,9.269419e-01,2.621787e-02,1.771245e-03,4.506898e-02,7.975211e+08,4.733803e+02
3.783333e+01,9.258895e-01,2.654567e-02,1.846005e-03,4.571882e-02,8.098741e+08,4.829011e+02
3.800000e+01,9.250786e-01,2.663768e-02,1.811500e-03,4.647217e-02,8.131402e+08,5.132287e+02
3.816667e+01,9.241470e-01,2.695398e-02,1.759743e-03,4.713927e-02,8.240113e+08,5.140715e+02
3.833333e+01,9.231234e-01,2.724152e-02,1.823002e-03,4.781211e-02,8.263281e+08,5.094746e+02
3.850000e+01,9.221170e-01,2.750030e-02,1.828753e-03,4.855396e-02,8.296181e+08,5.227348e+02
3.866667e+01,9.212371e-01,2.762682e-02,1.897762e-03,4.923831e-02,8.347997e+08,5.128701e+02
3.883333e+01,9.202422e-01,2.788561e-02,1.874759e-03,4.999741e-02,8.396584e+08,5.071804e+02
3.900000e+01,9.192243e-01,2.800062e-02,1.984024e-03,5.079102e-02,8.496500e+08,5.125041e+02
3.916667e+01,9.182352e-01,2.820190e-02,1.897762e-03,5.166514e-02,8.580688e+08,5.337383e+02
3.933333e+01,9.173783e-01,2.828241e-02,1.972523e-03,5.236674e-02,8.727540e+08,5.223683e+02
3.950000e+01,9.162569e-01,2.863321e-02,2.081788e-03,5.302808e-02,8.713114e+08,5.193820e+02
3.966667e+01,9.152218e-01,2.893800e-02,1.972523e-03,5.386770e-02,8.703363e+08,5.379130e+02
3.983333e+01,9.142269e-01,2.903001e-02,2.122043e-03,5.462105e-02,8.830035e+08,5.505054e+02
4.000000e+01,9.132378e-01,2.913928e-02,2.237059e-03,5.538591e-02,8.857203e+08,5.459442e+02
4.016667e+01,9.122831e-01,2.928305e-02,2.168050e-03,5.626578e-02,9.007950e+08,5.469866e+02
4.033333e+01,9.112020e-01,2.946707e-02,2.294567e-03,5.703639e-02,9.226203e+08,5.545470e+02
4.050000e+01,9.102646e-01,2.957059e-02,2.231308e-03,5.793351e-02,9.325227e+08,5.629728e+02
4.066667e+01,9.091892e-01,2.981787e-02,2.219807e-03,5.877313e-02,9.453297e+08,5.428065e+02
4.083333e+01,9.082173e-01,3.000190e-02,2.162299e-03,5.961849e-02,9.529524e+08,5.552204e+02
4.100000e+01,9.071419e-01,3.022043e-02,2.306069e-03,6.033159e-02,9.617087e+08,5.689783e+02
4.116667e+01,9.060090e-01,3.058848e-02,2.179551e-03,6.122296e-02,9.668952e+08,5.733187e+02
4.133333e+01,9.049911e-01,3.092202e-02,2.070286e-03,6.201657e-02,9.821282e+08,5.662234e+02
