Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,1.692569e+00
8.500000e+00,7.756324e+00,1.692569e+00,1.692569e+00
8.666667e+00,1.001337e+01,1.692569e+00,1.692569e+00
8.833333e+00,1.160367e+01,2.931615e+00,1.692569e+00
9.000000e+00,1.343435e+01,2.931615e+00,1.692569e+00
9.166667e+00,1.465808e+01,3.385138e+00,1.692569e+00
9.333333e+00,1.596766e+01,4.478116e+00,1.692569e+00
9.500000e+00,1.701011e+01,5.352372e+00,1.692569e+00
9.666667e+00,1.775181e+01,6.102643e+00,2.393654e+00
9.833333e+00,1.861826e+01,6.102643e+00,4.478116e+00
1.000000e+01,1.988318e+01,6.555291e+00,5.077706e+00
1.016667e+01,2.154288e+01,7.180961e+00,6.555291e+00
1.033333e+01,2.258168e+01,7.569398e+00,6.978640e+00
1.050000e+01,2.423390e+01,8.291860e+00,7.180961e+00
1.066667e+01,2.527544e+01,8.956232e+00,7.569398e+00
1.083333e+01,2.665460e+01,9.423824e+00,8.291860e+00
1.100000e+01,2.781174e+01,1.057009e+01,8.630441e+00
1.116667e+01,2.907082e+01,1.109892e+01,9.723067e+00
1.133333e+01,3.018282e+01,1.196827e+01,1.070474e+01
1.150000e+01,3.125529e+01,1.277861e+01,1.135410e+01
1.166667e+01,3.251318e+01,1.395728e+01,1.184798e+01
1.183333e+01,3.368169e+01,1.475547e+01,1.289022e+01
1.200000e+01,3.485212e+01,1.560471e+01,1.385427e+01
1.216667e+01,3.614338e+01,1.632254e+01,1.485223e+01
1.233333e+01,3.719803e+01,1.742606e+01,1.578723e+01
1.250000e+01,3.870768e+01,1.822952e+01,1.649712e+01
1.266667e+01,4.033857e+01,1.937233e+01,1.742606e+01
1.283333e+01,4.159727e+01,1.988318e+01,1.854116e+01
1.300000e+01,4.288583e+01,2.086739e+01,1.929825e+01
1.316667e+01,4.420165e+01,2.239058e+01,2.024018e+01
1.333333e+01,4.547942e+01,2.333045e+01,2.114018e+01
1.350000e+01,4.675290e+01,2.417472e+01,2.187281e+01
1.366667e+01,4.793288e+01,2.481793e+01,2.264503e+01
1.383333e+01,4.917196e+01,2.561321e+01,2.351392e+01
1.400000e+01,5.060752e+01,2.670828e+01,2.446918e+01
1.416667e+01,5.192077e+01,2.776019e+01,2.544489e+01
1.433333e+01,5.320161e+01,2.862393e+01,2.681533e+01
1.450000e+01,5.442602e+01,2.946237e+01,2.770854e+01
1.466667e+01,5.564923e+01,3.079359e+01,2.872384e+01
1.483333e+01,5.689650e+01,3.139247e+01,2.984878e+01
1.500000e+01,5.824011e+01,3.246910e+01,3.032486e+01
1.516667e+01,5.952935e+01,3.346838e+01,3.125529e+01
1.533333e+01,6.088544e+01,3.414629e+01,3.202490e+01
1.550000e+01,6.234997e+01,3.505702e+01,3.325370e+01
1.566667e+01,6.351081e+01,3.630156e+01,3.427191e+01
1.583333e+01,6.500434e+01,3.727496e+01,3.546325e+01
1.600000e+01,6.644276e+01,3.855938e+01,3.630156e+01
1.616667e+01,6.755449e+01,3.976636e+01,3.754299e+01
1.633333e+01,6.898126e+01,4.093778e+01,3.859651e+01
1.650000e+01,7.011403e+01,4.224646e+01,3.973033e+01
1.666667e+01,7.142961e+01,4.364728e+01,4.121674e+01
1.683333e+01,7.276077e+01,4.449235e+01,4.248314e+01
1.700000e+01,7.408735e+01,4.541639e+01,4.354871e+01
1.716667e+01,7.544757e+01,4.656872e+01,4.449235e+01
1.733333e+01,7.693279e+01,4.757293e+01,4.576200e+01
1.750000e+01,7.809696e+01,4.879180e+01,4.675290e+01
1.766667e+01,7.931631e+01,4.969354e+01,4.799261e+01
1.783333e+01,8.081905e+01,5.060752e+01,4.902609e+01
1.800000e+01,8.199793e+01,5.183794e+01,5.003824e+01
1.816667e+01,8.343523e+01,5.276907e+01,5.125438e+01
1.833333e+01,8.471302e+01,5.357722e+01,5.219592e+01
1.850000e+01,8.602180e+01,5.460994e+01,5.295874e+01
1.866667e+01,8.711387e+01,5.598285e+01,5.368405e+01
1.883333e+01,8.858136e+01,5.707245e+01,5.513203e+01
1.900000e+01,8.984974e+01,5.833840e+01,5.600843e+01
1.916667e+01,9.106901e+01,5.928825e+01,5.732288e+01
1.933333e+01,9.238077e+01,6.027066e+01,5.831384e+01
1.950000e+01,9.362828e+01,6.123732e+01,5.948121e+01
1.966667e+01,9.514585e+01,6.211981e+01,6.046049e+01
1.983333e+01,9.655063e+01,6.314892e+01,6.119052e+01
2.000000e+01,9.790600e+01,6.418385e+01,6.244180e+01
2.016667e+01,9.919955e+01,6.539977e+01,6.328487e+01
2.033333e+01,1.005050e+02,6.639963e+01,6.449553e+01
2.050000e+01,1.018499e+02,6.736339e+01,6.542167e+01
2.066667e+01,1.030801e+02,6.864822e+01,6.652893e+01
2.083333e+01,1.042545e+02,6.964257e+01,6.770275e+01
2.100000e+01,1.057009e+02,7.086590e+01,6.881494e+01
2.116667e+01,1.070341e+02,7.208833e+01,6.995041e+01
2.133333e+01,1.082847e+02,7.317302e+01,7.122880e+01
2.150000e+01,1.096126e+02,7.454992e+01,7.230657e+01
2.166667e+01,1.107954e+02,7.552347e+01,7.342706e+01
2.183333e+01,1.121702e+02,7.670904e+01,7.447303e+01
2.200000e+01,1.134526e+02,7.817029e+01,7.582632e+01
2.216667e+01,1.146458e+02,7.933436e+01,7.697002e+01
2.233333e+01,1.160243e+02,8.046380e+01,7.826186e+01
2.250000e+01,1.174965e+02,8.178803e+01,7.933436e+01
2.266667e+01,1.187576e+02,8.312563e+01,8.055276e+01
2.283333e+01,1.201724e+02,8.432322e+01,8.182305e+01
2.300000e+01,1.216885e+02,8.545377e+01,8.322896e+01
2.316667e+01,1.229299e+02,8.671834e+01,8.449292e+01
2.333333e+01,1.243779e+02,8.775279e+01,8.555429e+01
2.350000e+01,1.257864e+02,8.877519e+01,8.681739e+01
2.366667e+01,1.271569e+02,8.997718e+01,8.785068e+01
2.383333e+01,1.284904e+02,9.119475e+01,8.895250e+01
2.400000e+01,1.297881e+02,9.233424e+01,9.024741e+01
2.416667e+01,1.309965e+02,9.361298e+01,9.139871e+01
2.433333e+01,1.322913e+02,9.466288e+01,9.255117e+01
2.450000e+01,1.335307e+02,9.579102e+01,9.370474e+01
2.466667e+01,1.349074e+02,9.705373e+01,9.493485e+01
2.483333e+01,1.362176e+02,9.827107e+01,9.608962e+01
2.500000e+01,1.374945e+02,9.918511e+01,9.728958e+01
2.516667e+01,1.390278e+02,1.005477e+02,9.832936e+01
2.533333e+01,1.404424e+02,1.017232e+02,9.951671e+01
2.550000e+01,1.416003e+02,1.027878e+02,1.008890e+02
2.566667e+01,1.429194e+02,1.041583e+02,1.017936e+02
2.583333e+01,1.440375e+02,1.053072e+02,1.029271e+02
2.600000e+01,1.453640e+02,1.066721e+02,1.042271e+02
2.616667e+01,1.467175e+02,1.080066e+02,1.056873e+02
2.633333e+01,1.479038e+02,1.091412e+02,1.069136e+02
2.650000e+01,1.493015e+02,1.102121e+02,1.082186e+02
2.666667e+01,1.508192e+02,1.114785e+02,1.092723e+02
2.683333e+01,1.520017e+02,1.128323e+02,1.104458e+02
2.700000e+01,1.534554e+02,1.141198e+02,1.117224e+02
2.716667e+01,1.548492e+02,1.154302e+02,1.129211e+02
2.733333e+01,1.561389e+02,1.165417e+02,1.142327e+02
2.750000e+01,1.573907e+02,1.177765e+02,1.153557e+02
2.766667e+01,1.587229e+02,1.189985e+02,1.165294e+02
2.783333e+01,1.599186e+02,1.200412e+02,1.178252e+02
2.800000e+01,1.611944e+02,1.212758e+02,1.189865e+02
2.816667e+01,1.625835e+02,1.226616e+02,1.202200e+02
2.833333e+01,1.639347e+02,1.238586e+02,1.215590e+02
2.850000e+01,1.652228e+02,1.251929e+02,1.229183e+02
2.866667e+01,1.665353e+02,1.265245e+02,1.240781e+02
2.883333e+01,1.677437e+02,1.279430e+02,1.253415e+02
2.900000e+01,1.690028e+02,1.291021e+02,1.267168e+02
2.916667e+01,1.704039e+02,1.304267e+02,1.280661e+02
2.933333e+01,1.717603e+02,1.316727e+02,1.293127e+02
2.950000e+01,1.730150e+02,1.329394e+02,1.304926e+02
2.966667e+01,1.745070e+02,1.341728e+02,1.317488e+02
2.983333e+01,1.757666e+02,1.354584e+02,1.331009e+02
3.000000e+01,1.771465e+02,1.366586e+02,1.343648e+02
3.016667e+01,1.783794e+02,1.378690e+02,1.355218e+02
3.033333e+01,1.796835e+02,1.389660e+02,1.367529e+02
3.050000e+01,1.810574e+02,1.401463e+02,1.378379e+02
3.066667e+01,1.823974e+02,1.413574e+02,1.390175e+02
3.083333e+01,1.835950e+02,1.426485e+02,1.401565e+02
3.100000e+01,1.849475e+02,1.437986e+02,1.415801e+02
3.116667e+01,1.862902e+02,1.450088e+02,1.427388e+02
3.133333e+01,1.876386e+02,1.462873e+02,1.438385e+02
3.150000e+01,1.889319e+02,1.475644e+02,1.450384e+02
3.166667e+01,1.902616e+02,1.488306e+02,1.463558e+02
3.183333e+01,1.917016e+02,1.500288e+02,1.475741e+02
3.200000e+01,1.928860e+02,1.512460e+02,1.487343e+02
3.216667e+01,1.942255e+02,1.524534e+02,1.498473e+02
3.233333e+01,1.955924e+02,1.538190e+02,1.510469e+02
3.250000e+01,1.970008e+02,1.552096e+02,1.523688e+02
3.266667e+01,1.983558e+02,1.566335e+02,1.536420e+02
3.283333e+01,1.997231e+02,1.578179e+02,1.549417e+02
3.300000e+01,2.009814e+02,1.590384e+02,1.561664e+02
3.316667e+01,2.023735e+02,1.601782e+02,1.575635e+02
3.333333e+01,2.036717e+02,1.616470e+02,1.587590e+02
3.350000e+01,2.049756e+02,1.630762e+02,1.601514e+02
3.366667e+01,2.062991e+02,1.644146e+02,1.613987e+02
3.383333e+01,2.076003e+02,1.658026e+02,1.629180e+02
3.400000e+01,2.090237e+02,1.672563e+02,1.643361e+02
3.416667e+01,2.103285e+02,1.687568e+02,1.657508e+02
3.433333e+01,2.117403e+02,1.699663e+02,1.672135e+02
3.450000e+01,2.130150e+02,1.711253e+02,1.684850e+02
3.466667e+01,2.143824e+02,1.724511e+02,1.696879e+02
3.483333e+01,2.157411e+02,1.738656e+02,1.709075e+02
3.500000e+01,2.170649e+02,1.752933e+02,1.723098e+02
3.516667e+01,2.183742e+02,1.765634e+02,1.737420e+02
3.533333e+01,2.196691e+02,1.777922e+02,1.751052e+02
3.550000e+01,2.210471e+02,1.790767e+02,1.762955e+02
3.566667e+01,2.223072e+02,1.802566e+02,1.775342e+02
3.583333e+01,2.236882e+02,1.813025e+02,1.787324e+02
3.600000e+01,2.250480e+02,1.825151e+02,1.799225e+02
3.616667e+01,2.261718e+02,1.838600e+02,1.811760e+02
3.633333e+01,2.275482e+02,1.850869e+02,1.824680e+02
3.650000e+01,2.290415e+02,1.864055e+02,1.836496e+02
3.666667e+01,2.302080e+02,1.875928e+02,1.849088e+02
3.683333e+01,2.315172e+02,1.889243e+02,1.861441e+02
3.700000e+01,2.328682e+02,1.902465e+02,1.875546e+02
3.716667e+01,2.340952e+02,1.916867e+02,1.887878e+02
3.733333e+01,2.355956e+02,1.930938e+02,1.901788e+02
3.750000e+01,2.369234e+02,1.943287e+02,1.914699e+02
3.766667e+01,2.382317e+02,1.955485e+02,1.928340e+02
3.783333e+01,2.396106e+02,1.968262e+02,1.941222e+02
3.800000e+01,2.408270e+02,1.981173e+02,1.953213e+02
3.816667e+01,2.422030e+02,1.995437e+02,1.965567e+02
3.833333e+01,2.434594e+02,2.008388e+02,1.979148e+02
3.850000e+01,2.448030e+02,2.020547e+02,1.992780e+02
3.866667e+01,2.461335e+02,2.032352e+02,2.005105e+02
3.883333e+01,2.476246e+02,2.045699e+02,2.017568e+02
3.900000e+01,2.489803e+02,2.056593e+02,2.030095e+02
3.916667e+01,2.502771e+02,2.070683e+02,2.041423e+02
3.933333e+01,2.515786e+02,2.083854e+02,2.055060e+02
3.950000e+01,2.528847e+02,2.098376e+02,2.067776e+02
3.966667e+01,2.541673e+02,2.111238e+02,2.081103e+02
3.983333e+01,2.555499e+02,2.121323e+02,2.093592e+02
4.000000e+01,2.568693e+02,2.135456e+02,2.106483e+02
4.016667e+01,2.582263e+02,2.149429e+02,2.120580e+02
4.033333e+01,2.595818e+02,2.162517e+02,2.133845e+02
4.050000e+01,2.609686e+02,2.176514e+02,2.146762e+02
4.066667e+01,2.623427e+02,2.190030e+02,2.159667e+02
4.083333e+01,2.637150e+02,2.202096e+02,2.172628e+02
4.100000e+01,2.648965e+02,2.213450e+02,2.184988e+02
4.116667e+01,2.662126e+02,2.227513e+02,2.196626e+02
4.133333e+01,2.675865e+02,2.241104e+02,2.209694e+02
4.150000e+01,2.689907e+02,2.254677e+02,2.222621e+02
4.166667e+01,2.703504e+02,2.269116e+02,2.237650e+02
4.183333e+01,2.714714e+02,2.282647e+02,2.252261e+02
4.200000e+01,2.727873e+02,2.295350e+02,2.265388e+02
4.216667e+01,2.740969e+02,2.310465e+02,2.276867e+02
4.233333e+01,2.754834e+02,2.325358e+02,2.291541e+02
4.250000e+01,2.768113e+02,2.337890e+02,2.305935e+02
4.266667e+01,2.781586e+02,2.351940e+02,2.319931e+02
4.283333e+01,2.796839e+02,2.362998e+02,2.333352e+02
4.300000e+01,2.809766e+02,2.377381e+02,2.345475e+02
4.316667e+01,2.822381e+02,2.390720e+02,2.358508e+02
4.333333e+01,2.836151e+02,2.404341e+02,2.371651e+02
4.350000e+01,2.849805e+02,2.418183e+02,2.384841e+02
4.366667e+01,2.862844e+02,2.430767e+02,2.399212e+02
4.383333e+01,2.876321e+02,2.443345e+02,2.413083e+02
4.400000e+01,2.888992e+02,2.456150e+02,2.426048e+02
4.416667e+01,2.902299e+02,2.469295e+02,2.437887e+02
4.433333e+01,2.915447e+02,2.481043e+02,2.450896e+02
4.450000e+01,2.929024e+02,2.494860e+02,2.463487e+02
4.466667e+01,2.942345e+02,2.508259e+02,2.477576e+02
4.483333e+01,2.955363e+02,2.521303e+02,2.490320e+02
4.500000e+01,2.967889e+02,2.534223e+02,2.502942e+02
4.516667e+01,2.982333e+02,2.547077e+02,2.514704e+02
4.533333e+01,2.995082e+02,2.560370e+02,2.527827e+02
4.550000e+01,3.007681e+02,2.575598e+02,2.540432e+02
4.566667e+01,3.021508e+02,2.588302e+02,2.555443e+02
4.583333e+01,3.034186e+02,2.600063e+02,2.568637e+02
4.600000e+01,3.047752e+02,2.612429e+02,2.581042e+02
4.616667e+01,3.059994e+02,2.625064e+02,2.594107e+02
4.633333e+01,3.074005e+02,2.638996e+02,2.606116e+02
4.650000e+01,3.086978e+02,2.650965e+02,2.618618e+02
4.666667e+01,3.100267e+02,2.663202e+02,2.631169e+02
4.683333e+01,3.112946e+02,2.676828e+02,2.643660e+02
4.700000e+01,3.126491e+02,2.689534e+02,2.656147e+02
4.716667e+01,3.140388e+02,2.703134e+02,2.669112e+02
4.733333e+01,3.152725e+02,2.715452e+02,2.682495e+02
4.750000e+01,3.166778e+02,2.727820e+02,2.694748e+02
4.766667e+01,3.179507e+02,2.741021e+02,2.707634e+02
4.783333e+01,3.192949e+02,2.754678e+02,2.721406e+02
4.800000e+01,3.206201e+02,2.766923e+02,2.733695e+02
4.816667e+01,3.219842e+02,2.779371e+02,2.746763e+02
4.833333e+01,3.233914e+02,2.792020e+02,2.758939e+02
4.850000e+01,3.246733e+02,2.804766e+02,2.770751e+02
4.866667e+01,3.260381e+02,2.817809e+02,2.784726e+02
4.883333e+01,3.273710e+02,2.830135e+02,2.797043e+02
4.900000e+01,3.286723e+02,2.842558e+02,2.810480e+02
4.916667e+01,3.300249e+02,2.856934e+02,2.822431e+02
4.933333e+01,3.312898e+02,2.869191e+02,2.836151e+02
4.950000e+01,3.327351e+02,2.883633e+02,2.849705e+02
4.966667e+01,3.340069e+02,2.896519e+02,2.862594e+02
4.983333e+01,3.353508e+02,2.909348e+02,2.875923e+02
5.000000e+01,3.367659e+02,2.923101e+02,2.889290e+02
5.016667e+01,3.380522e+02,2.936253e+02,2.902496e+02
5.033333e+01,3.393421e+02,2.948861e+02,2.914071e+02
5.050000e+01,3.406187e+02,2.961076e+02,2.927312e+02
5.066667e+01,3.419198e+02,2.973531e+02,2.939958e+02
5.083333e+01,3.433245e+02,2.986317e+02,2.952259e+02
5.100000e+01,3.445739e+02,3.000433e+02,2.964606e+02
5.116667e+01,3.459223e+02,3.013248e+02,2.977815e+02
5.133333e+01,3.472696e+02,3.027097e+02,2.990870e+02
5.150000e+01,3.486116e+02,3.041495e+02,3.003964e+02
5.166667e+01,3.498544e+02,3.053340e+02,3.017191e+02
5.183333e+01,3.511662e+02,3.067521e+02,3.029840e+02
5.200000e+01,3.525950e+02,3.080894e+02,3.043096e+02
5.216667e+01,3.538926e+02,3.092124e+02,3.057043e+02
5.233333e+01,3.551532e+02,3.104930e+02,3.069015e+02
5.250000e+01,3.566062e+02,3.117544e+02,3.081637e+02
5.266667e+01,3.579973e+02,3.130291e+02,3.094393e+02
5.283333e+01,3.592634e+02,3.141984e+02,3.106913e+02
5.300000e+01,3.605489e+02,3.155540e+02,3.118693e+02
5.316667e+01,3.618695e+02,3.168315e+02,3.131847e+02
5.333333e+01,3.633114e+02,3.182794e+02,3.145128e+02
5.350000e+01,3.645630e+02,3.195012e+02,3.158807e+02
5.366667e+01,3.658651e+02,3.208166e+02,3.171207e+02
5.383333e+01,3.670573e+02,3.220821e+02,3.183424e+02
5.400000e+01,3.683739e+02,3.234711e+02,3.197298e+02
5.416667e+01,3.697207e+02,3.248057e+02,3.209951e+02
5.433333e+01,3.710974e+02,3.260381e+02,3.223399e+02
5.450000e+01,3.724536e+02,3.272922e+02,3.236260e+02
5.466667e+01,3.737895e+02,3.284587e+02,3.248013e+02
5.483333e+01,3.751360e+02,3.297730e+02,3.260030e+02
5.500000e+01,3.765043e+02,3.313374e+02,3.273185e+02
5.516667e+01,3.778904e+02,3.325801e+02,3.287376e+02
5.533333e+01,3.791807e+02,3.338310e+02,3.300205e+02
5.550000e+01,3.804592e+02,3.352696e+02,3.313201e+02
5.566667e+01,3.817671e+02,3.365915e+02,3.326274e+02
5.583333e+01,3.831229e+02,3.379632e+02,3.339383e+02
5.600000e+01,3.844181e+02,3.392872e+02,3.354149e+02
5.616667e+01,3.858463e+02,3.404799e+02,3.367404e+02
5.633333e+01,3.871767e+02,3.419324e+02,3.380861e+02
5.650000e+01,3.885690e+02,3.432494e+02,3.394392e+02
5.666667e+01,3.899452e+02,3.444991e+02,3.407280e+02
5.683333e+01,3.912947e+02,3.457318e+02,3.419659e+02
5.700000e+01,3.925774e+02,3.470303e+02,3.431743e+02
5.716667e+01,3.938524e+02,3.482910e+02,3.443993e+02
5.733333e+01,3.951414e+02,3.495759e+02,3.456323e+02
5.750000e+01,3.964587e+02,3.508112e+02,3.469807e+02
5.766667e+01,3.977248e+02,3.521357e+02,3.481717e+02
5.783333e+01,3.990767e+02,3.534674e+02,3.495882e+02
5.800000e+01,4.004383e+02,3.548465e+02,3.509377e+02
5.816667e+01,4.016705e+02,3.561158e+02,3.522658e+02
5.833333e+01,4.030802e+02,3.574407e+02,3.535200e+02
5.850000e+01,4.043150e+02,3.586848e+02,3.547860e+02
5.866667e+01,4.057755e+02,3.599127e+02,3.560193e+02
5.883333e+01,4.070619e+02,3.612792e+02,3.572002e+02
5.900000e+01,4.083899e+02,3.624943e+02,3.585450e+02
5.916667e+01,4.096786e+02,3.639259e+02,3.597893e+02
5.933333e+01,4.111131e+02,3.652813e+02,3.611920e+02
5.950000e+01,4.124245e+02,3.666629e+02,3.624627e+02
5.966667e+01,4.137733e+02,3.681094e+02,3.638354e+02
5.983333e+01,4.150281e+02,3.693525e+02,3.651989e+02
6.000000e+01,4.163616e+02,3.706726e+02,3.664832e+02
6.016667e+01,4.176737e+02,3.719417e+02,3.678213e+02
6.033333e+01,4.191014e+02,3.732527e+02,3.691275e+02
6.050000e+01,4.204083e+02,3.745055e+02,3.703981e+02
6.066667e+01,4.218063e+02,3.758456e+02,3.717414e+02
6.083333e+01,4.231354e+02,3.772796e+02,3.730953e+02
6.100000e+01,4.244367e+02,3.785342e+02,3.744749e+02
6.116667e+01,4.257946e+02,3.797696e+02,3.757884e+02
6.133333e+01,4.271012e+02,3.811551e+02,3.770365e+02
6.150000e+01,4.284373e+02,3.824494e+02,3.783790e+02
6.166667e+01,4.298492e+02,3.837916e+02,3.796941e+02
6.183333e+01,4.311667e+02,3.850696e+02,3.810160e+02
6.200000e+01,4.324935e+02,3.863842e+02,3.822096e+02
6.216667e+01,4.337271e+02,3.877128e+02,3.834742e+02
6.233333e+01,4.351449e+02,3.890700e+02,3.848575e+02
6.250000e+01,4.364071e+02,3.904665e+02,3.862062e+02
6.266667e+01,4.377769e+02,3.917629e+02,3.875502e+02
6.283333e+01,4.390675e+02,3.931608e+02,3.887717e+02
6.300000e+01,4.404388e+02,3.945138e+02,3.901876e+02
6.316667e+01,4.417831e+02,3.957825e+02,3.916532e+02
6.333333e+01,4.430652e+02,3.970219e+02,3.930442e+02
6.350000e+01,4.445016e+02,3.982719e+02,3.942777e+02
6.366667e+01,4.457919e+02,3.995753e+02,3.954458e+02
6.383333e+01,4.471330e+02,4.010245e+02,3.966610e+02
6.400000e+01,4.485371e+02,4.024721e+02,3.981172e+02
6.416667e+01,4.498796e+02,4.037406e+02,3.995215e+02
6.433333e+01,4.512053e+02,4.049663e+02,4.007351e+02
6.450000e+01,4.524955e+02,4.062447e+02,4.020590e+02
6.466667e+01,4.538042e+02,4.075472e+02,4.032934e+02
6.483333e+01,4.550996e+02,4.089016e+02,4.044850e+02
6.500000e+01,4.564322e+02,4.102900e+02,4.057684e+02
6.516667e+01,4.577546e+02,4.116110e+02,4.071112e+02
6.533333e+01,4.590451e+02,4.129937e+02,4.084495e+02
6.550000e+01,4.603756e+02,4.144306e+02,4.097939e+02
6.566667e+01,4.616433e+02,4.157178e+02,4.111584e+02
6.583333e+01,4.630220e+02,4.171658e+02,4.125495e+02
6.600000e+01,4.643966e+02,4.184035e+02,4.138980e+02
6.616667e+01,4.657271e+02,4.197195e+02,4.151972e+02
6.633333e+01,4.671183e+02,4.210756e+02,4.165233e+02
6.650000e+01,4.684717e+02,4.223493e+02,4.178383e+02
6.666667e+01,4.698456e+02,4.237139e+02,4.191458e+02
6.683333e+01,4.711760e+02,4.250876e+02,4.203947e+02
6.700000e+01,4.725087e+02,4.263829e+02,4.218063e+02
6.716667e+01,4.737379e+02,4.276743e+02,4.231083e+02
6.733333e+01,4.750393e+02,4.289952e+02,4.244637e+02
6.750000e+01,4.764423e+02,4.303787e+02,4.258383e+02
6.766667e+01,4.777543e+02,4.315785e+02,4.271649e+02
6.783333e+01,4.791465e+02,4.329768e+02,4.283938e+02
6.800000e+01,4.804928e+02,4.344135e+02,4.297225e+02
6.816667e+01,4.818384e+02,4.357239e+02,4.311435e+02
6.833333e+01,4.831713e+02,4.371057e+02,4.324737e+02
6.850000e+01,4.845597e+02,4.382871e+02,4.338658e+02
6.866667e+01,4.858616e+02,4.395598e+02,4.350659e+02
6.883333e+01,4.871747e+02,4.408646e+02,4.363152e+02
6.900000e+01,4.884549e+02,4.422401e+02,4.375839e+02
6.916667e+01,4.898634e+02,4.436145e+02,4.389565e+02
6.933333e+01,4.912504e+02,4.449975e+02,4.402696e+02
6.950000e+01,4.925869e+02,4.463699e+02,4.416080e+02
6.966667e+01,4.938967e+02,4.477572e+02,4.429230e+02
6.983333e+01,4.952492e+02,4.490286e+02,4.442179e+02
7.000000e+01,4.965663e+02,4.503537e+02,4.454737e+02
7.016667e+01,4.979749e+02,4.516749e+02,4.468029e+02
7.033333e+01,4.992877e+02,4.529322e+02,4.482144e+02
7.050000e+01,5.006514e+02,4.541702e+02,4.494017e+02
7.066667e+01,5.019915e+02,4.554803e+02,4.506685e+02
7.083333e+01,5.033536e+02,4.567114e+02,4.520109e+02
7.100000e+01,5.047517e+02,4.581268e+02,4.531977e+02
7.116667e+01,5.060469e+02,4.596220e+02,4.545737e+02
7.133333e+01,5.074885e+02,4.610782e+02,4.560460e+02
7.150000e+01,5.087345e+02,4.623099e+02,4.574447e+02
7.166667e+01,5.100168e+02,4.636217e+02,4.588079e+02
7.183333e+01,5.113267e+02,4.648683e+02,4.600550e+02
7.200000e+01,5.127198e+02,4.661637e+02,4.612553e+02
7.216667e+01,5.140340e+02,4.674739e+02,4.626165e+02
7.233333e+01,5.154032e+02,4.688415e+02,4.639615e+02
7.250000e+01,5.167881e+02,4.701047e+02,4.653456e+02
