Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.915699e+05,1.114287e-01
5.666667e+00,9.997987e-01,1.955270e-04,5.750795e-06,0.000000e+00,3.606374e+05,1.067854e-01
5.833333e+00,9.997355e-01,2.472842e-04,1.725239e-05,0.000000e+00,5.091785e+05,1.150732e-01
6.000000e+00,9.996550e-01,3.220445e-04,2.300318e-05,0.000000e+00,6.390785e+05,1.321543e-01
6.166667e+00,9.996032e-01,3.680509e-04,2.300318e-05,5.750795e-06,7.520978e+05,1.553157e-01
6.333333e+00,9.995112e-01,4.313096e-04,5.175716e-05,5.750795e-06,8.498605e+05,1.824937e-01
6.500000e+00,9.994422e-01,4.773160e-04,7.476034e-05,5.750795e-06,7.758583e+05,2.132266e-01
6.666667e+00,9.993904e-01,5.118208e-04,9.201272e-05,5.750795e-06,7.083012e+05,2.466926e-01
6.833333e+00,9.993214e-01,5.693287e-04,1.035143e-04,5.750795e-06,6.466292e+05,2.824899e-01
7.000000e+00,9.992581e-01,6.153351e-04,1.207667e-04,5.750795e-06,5.903323e+05,3.204841e-01
7.166667e+00,9.991776e-01,6.843446e-04,1.322683e-04,5.750795e-06,5.389494e+05,3.607206e-01
7.333333e+00,9.991144e-01,7.361018e-04,1.437699e-04,5.750795e-06,4.920712e+05,4.033729e-01
7.500000e+00,9.990396e-01,7.936097e-04,1.610223e-04,5.750795e-06,4.493379e+05,4.487105e-01
7.666667e+00,9.989764e-01,8.223637e-04,1.955270e-04,5.750795e-06,4.104718e+05,4.970764e-01
7.833333e+00,9.989246e-01,8.626193e-04,2.070286e-04,5.750795e-06,3.753063e+05,5.488679e-01
8.000000e+00,9.988958e-01,8.741208e-04,2.242810e-04,5.750795e-06,3.441737e+05,6.045146e-01
8.166667e+00,9.988268e-01,9.201272e-04,2.472842e-04,5.750795e-06,3.176221e+05,6.644398e-01
8.333333e+00,9.987233e-01,1.000638e-03,2.702874e-04,5.750795e-06,2.979175e+05,7.289863e-01
8.500000e+00,9.986601e-01,1.023642e-03,3.105429e-04,5.750795e-06,2.892320e+05,7.983053e-01
8.666667e+00,9.986083e-01,1.035143e-03,3.507985e-04,5.750795e-06,3.052294e+05,8.726769e-01
8.833333e+00,9.985450e-01,1.075399e-03,3.738017e-04,5.750795e-06,3.677804e+05,9.587763e-01
9.000000e+00,9.984875e-01,1.098402e-03,4.083064e-04,5.750795e-06,5.313796e+05,1.131860e+00
9.166667e+00,9.984300e-01,1.121405e-03,4.428112e-04,5.750795e-06,9.153965e+05,1.999879e+00
9.333333e+00,9.983265e-01,1.224919e-03,4.313096e-04,1.725239e-05,1.723176e+06,6.495680e+00
9.500000e+00,9.982748e-01,1.236421e-03,4.658144e-04,2.300318e-05,3.212562e+06,1.741827e+01
9.666667e+00,9.982230e-01,1.265175e-03,4.600636e-04,5.175716e-05,5.460006e+06,3.081711e+01
9.833333e+00,9.981943e-01,1.270926e-03,4.543128e-04,8.051113e-05,8.565865e+06,3.972861e+01
1.000000e+01,9.981137e-01,1.339935e-03,4.370604e-04,1.092651e-04,1.163297e+07,4.575144e+01
1.016667e+01,9.980620e-01,1.345686e-03,4.198080e-04,1.725239e-04,1.475365e+07,4.961719e+01
1.033333e+01,9.980160e-01,1.345686e-03,4.025557e-04,2.357826e-04,1.776159e+07,5.142655e+01
1.050000e+01,9.979240e-01,1.420446e-03,3.853033e-04,2.702874e-04,2.000605e+07,5.082913e+01
1.066667e+01,9.978607e-01,1.443450e-03,3.968049e-04,2.990413e-04,2.120571e+07,4.947844e+01
1.083333e+01,9.977629e-01,1.495207e-03,4.083064e-04,3.335461e-04,2.199625e+07,4.866957e+01
1.100000e+01,9.976652e-01,1.546964e-03,4.198080e-04,3.680509e-04,2.319673e+07,4.988585e+01
1.116667e+01,9.975099e-01,1.650478e-03,4.485620e-04,3.910541e-04,2.432871e+07,5.145922e+01
1.133333e+01,9.974006e-01,1.702235e-03,4.830668e-04,4.140572e-04,2.537214e+07,5.337635e+01
1.150000e+01,9.972971e-01,1.765494e-03,4.830668e-04,4.543128e-04,2.679671e+07,5.388053e+01
1.166667e+01,9.971936e-01,1.828753e-03,5.003192e-04,4.773160e-04,2.911764e+07,5.261623e+01
1.183333e+01,9.970498e-01,1.926516e-03,4.888176e-04,5.348239e-04,3.142004e+07,5.113328e+01
1.200000e+01,9.969463e-01,1.978273e-03,4.773160e-04,5.980827e-04,3.401159e+07,4.683879e+01
1.216667e+01,9.968371e-01,2.007027e-03,5.290731e-04,6.268367e-04,3.553907e+07,4.463001e+01
1.233333e+01,9.966703e-01,2.127794e-03,5.233223e-04,6.785938e-04,3.672850e+07,4.718388e+01
1.250000e+01,9.965035e-01,2.237059e-03,5.118208e-04,7.476034e-04,3.866860e+07,4.972926e+01
1.266667e+01,9.963712e-01,2.329072e-03,5.060700e-04,7.936097e-04,4.023227e+07,4.859183e+01
1.283333e+01,9.962275e-01,2.444088e-03,4.888176e-04,8.396161e-04,4.071794e+07,4.792700e+01
1.300000e+01,9.961067e-01,2.501596e-03,5.348239e-04,8.568685e-04,4.060047e+07,4.787721e+01
1.316667e+01,9.960089e-01,2.518848e-03,5.635779e-04,9.086256e-04,4.003278e+07,4.997936e+01
1.333333e+01,9.958364e-01,2.582107e-03,6.440890e-04,9.373796e-04,4.007791e+07,5.189832e+01
1.350000e+01,9.956581e-01,2.668369e-03,6.728430e-04,1.000638e-03,4.007191e+07,5.255842e+01
1.366667e+01,9.955431e-01,2.720126e-03,6.843446e-04,1.052395e-03,4.160479e+07,4.871785e+01
1.383333e+01,9.953879e-01,2.812139e-03,6.843446e-04,1.115654e-03,4.284655e+07,4.582242e+01
1.400000e+01,9.952728e-01,2.852394e-03,7.130986e-04,1.161661e-03,4.353844e+07,4.456869e+01
1.416667e+01,9.951003e-01,2.967410e-03,7.303510e-04,1.201916e-03,4.351888e+07,4.341954e+01
1.433333e+01,9.949623e-01,2.978912e-03,8.051113e-04,1.253673e-03,4.353482e+07,4.377180e+01
1.450000e+01,9.948358e-01,3.019167e-03,8.511177e-04,1.293929e-03,4.387669e+07,4.665397e+01
1.466667e+01,9.946748e-01,3.070925e-03,9.028748e-04,1.351437e-03,4.479795e+07,5.010402e+01
1.483333e+01,9.945597e-01,3.105429e-03,9.258780e-04,1.408945e-03,4.611286e+07,5.454276e+01
1.500000e+01,9.944160e-01,3.157186e-03,9.488812e-04,1.477954e-03,4.784944e+07,6.118406e+01
1.516667e+01,9.943010e-01,3.220445e-03,9.488812e-04,1.529711e-03,4.975572e+07,6.933690e+01
1.533333e+01,9.941917e-01,3.260701e-03,9.603828e-04,1.587219e-03,5.146344e+07,7.650477e+01
1.550000e+01,9.940019e-01,3.398720e-03,9.431304e-04,1.656229e-03,5.338678e+07,8.129864e+01
1.566667e+01,9.938524e-01,3.490733e-03,9.488812e-04,1.707986e-03,5.540195e+07,8.265070e+01
1.583333e+01,9.937201e-01,3.565493e-03,9.086256e-04,1.805750e-03,5.710057e+07,8.585397e+01
1.600000e+01,9.935764e-01,3.611499e-03,9.488812e-04,1.863258e-03,5.960412e+07,8.653168e+01
1.616667e+01,9.934096e-01,3.715014e-03,9.373796e-04,1.938018e-03,6.146685e+07,8.907605e+01
1.633333e+01,9.932486e-01,3.749518e-03,1.000638e-03,2.001277e-03,6.433461e+07,9.604501e+01
1.650000e+01,9.930933e-01,3.789774e-03,9.948875e-04,2.122043e-03,6.630731e+07,1.045402e+02
1.666667e+01,9.929380e-01,3.864534e-03,9.948875e-04,2.202555e-03,6.984371e+07,1.090107e+02
1.683333e+01,9.928000e-01,3.876036e-03,1.023642e-03,2.300318e-03,7.305700e+07,1.111379e+02
1.700000e+01,9.926620e-01,3.887537e-03,1.058146e-03,2.392331e-03,7.617697e+07,1.099999e+02
1.716667e+01,9.925010e-01,3.922042e-03,1.046645e-03,2.530350e-03,7.937799e+07,1.079589e+02
1.733333e+01,9.923572e-01,3.945045e-03,1.115654e-03,2.582107e-03,8.237966e+07,1.079903e+02
1.750000e+01,9.921904e-01,4.037058e-03,1.104153e-03,2.668369e-03,8.363404e+07,1.127603e+02
1.766667e+01,9.919719e-01,4.163576e-03,1.115654e-03,2.748880e-03,8.683991e+07,1.152508e+02
1.783333e+01,9.917936e-01,4.198080e-03,1.115654e-03,2.892650e-03,8.969256e+07,1.161495e+02
1.800000e+01,9.916096e-01,4.284342e-03,1.075399e-03,3.030669e-03,9.289769e+07,1.133652e+02
1.816667e+01,9.914026e-01,4.370604e-03,1.086900e-03,3.139934e-03,9.468813e+07,1.113452e+02
1.833333e+01,9.912300e-01,4.439614e-03,1.092651e-03,3.237698e-03,9.519737e+07,1.090058e+02
1.850000e+01,9.910575e-01,4.543128e-03,1.081149e-03,3.318209e-03,9.559563e+07,1.080731e+02
1.866667e+01,9.908447e-01,4.640892e-03,1.075399e-03,3.438975e-03,9.581751e+07,1.094264e+02
1.883333e+01,9.905975e-01,4.732904e-03,1.190415e-03,3.479231e-03,9.665563e+07,1.082048e+02
1.900000e+01,9.903674e-01,4.807665e-03,1.219169e-03,3.605748e-03,9.715964e+07,1.084766e+02
1.916667e+01,9.901834e-01,4.847920e-03,1.247923e-03,3.720764e-03,9.928335e+07,1.056639e+02
1.933333e+01,9.899936e-01,4.899677e-03,1.259424e-03,3.847282e-03,1.012124e+08,1.022825e+02
1.950000e+01,9.897981e-01,4.962936e-03,1.288178e-03,3.950796e-03,1.032464e+08,1.029158e+02
1.966667e+01,9.896083e-01,4.985939e-03,1.339935e-03,4.065812e-03,1.047606e+08,1.059588e+02
1.983333e+01,9.893840e-01,5.054949e-03,1.345686e-03,4.215333e-03,1.061546e+08,1.070602e+02
2.000000e+01,9.891598e-01,5.152712e-03,1.322683e-03,4.364853e-03,1.078869e+08,1.077086e+02
2.016667e+01,9.889125e-01,5.267728e-03,1.368689e-03,4.451115e-03,1.082869e+08,1.101682e+02
2.033333e+01,9.886882e-01,5.342489e-03,1.385942e-03,4.583384e-03,1.082280e+08,1.153417e+02
2.050000e+01,9.884294e-01,5.469006e-03,1.397443e-03,4.704150e-03,1.089712e+08,1.181194e+02
2.066667e+01,9.882109e-01,5.526514e-03,1.449200e-03,4.813415e-03,1.094448e+08,1.171997e+02
2.083333e+01,9.879808e-01,5.566770e-03,1.535462e-03,4.916930e-03,1.097514e+08,1.160428e+02
2.100000e+01,9.877681e-01,5.676035e-03,1.523961e-03,5.031946e-03,1.095914e+08,1.153203e+02
2.116667e+01,9.875898e-01,5.727792e-03,1.569967e-03,5.112457e-03,1.107207e+08,1.162923e+02
2.133333e+01,9.873195e-01,5.819805e-03,1.615973e-03,5.244725e-03,1.116779e+08,1.193495e+02
2.150000e+01,9.870837e-01,5.911817e-03,1.627475e-03,5.376993e-03,1.134755e+08,1.212699e+02
2.166667e+01,9.868134e-01,5.969325e-03,1.679232e-03,5.538016e-03,1.154475e+08,1.246870e+02
2.183333e+01,9.866121e-01,6.021082e-03,1.661980e-03,5.704789e-03,1.177234e+08,1.315257e+02
2.200000e+01,9.863879e-01,6.095843e-03,1.690734e-03,5.825555e-03,1.211019e+08,1.352801e+02
2.216667e+01,9.861751e-01,6.107344e-03,1.765494e-03,5.952073e-03,1.230762e+08,1.375891e+02
2.233333e+01,9.859508e-01,6.164852e-03,1.788497e-03,6.095843e-03,1.256547e+08,1.389842e+02
2.250000e+01,9.857265e-01,6.199357e-03,1.788497e-03,6.285619e-03,1.290062e+08,1.382761e+02
2.266667e+01,9.855368e-01,6.251114e-03,1.794248e-03,6.417887e-03,1.327896e+08,1.392034e+02
2.283333e+01,9.852492e-01,6.360379e-03,1.805750e-03,6.584660e-03,1.360841e+08,1.452853e+02
2.300000e+01,9.850192e-01,6.394884e-03,1.857507e-03,6.728430e-03,1.397359e+08,1.494546e+02
2.316667e+01,9.847316e-01,6.527152e-03,1.811500e-03,6.929708e-03,1.433650e+08,1.504647e+02
2.333333e+01,9.844844e-01,6.630667e-03,1.788497e-03,7.096481e-03,1.477688e+08,1.489659e+02
2.350000e+01,9.842141e-01,6.716929e-03,1.805750e-03,7.263254e-03,1.504325e+08,1.484086e+02
2.366667e+01,9.839438e-01,6.814692e-03,1.857507e-03,7.384021e-03,1.524191e+08,1.481317e+02
2.383333e+01,9.836792e-01,6.837695e-03,1.920766e-03,7.562295e-03,1.544572e+08,1.518768e+02
2.400000e+01,9.834205e-01,6.929708e-03,1.869008e-03,7.780826e-03,1.577279e+08,1.575439e+02
2.416667e+01,9.831847e-01,6.987216e-03,1.805750e-03,8.022359e-03,1.612923e+08,1.648554e+02
2.433333e+01,9.829489e-01,6.975714e-03,1.869008e-03,8.206385e-03,1.645079e+08,1.671721e+02
2.450000e+01,9.826441e-01,7.119484e-03,1.828753e-03,8.407662e-03,1.658442e+08,1.702354e+02
2.466667e+01,9.823853e-01,7.188494e-03,1.880510e-03,8.545681e-03,1.689263e+08,1.688803e+02
2.483333e+01,9.821208e-01,7.240251e-03,1.920766e-03,8.718205e-03,1.710222e+08,1.680774e+02
2.500000e+01,9.817815e-01,7.389772e-03,1.955270e-03,8.873477e-03,1.734720e+08,1.670441e+02
2.516667e+01,9.814594e-01,7.556545e-03,1.823002e-03,9.161017e-03,1.766871e+08,1.651888e+02
2.533333e+01,9.812294e-01,7.562295e-03,1.863258e-03,9.345042e-03,1.807018e+08,1.627485e+02
2.550000e+01,9.809476e-01,7.660059e-03,1.851756e-03,9.540569e-03,1.816001e+08,1.638602e+02
2.566667e+01,9.807118e-01,7.717567e-03,1.874759e-03,9.695840e-03,1.822996e+08,1.678566e+02
2.583333e+01,9.804070e-01,7.878589e-03,1.869008e-03,9.845361e-03,1.815692e+08,1.732445e+02
2.600000e+01,9.800965e-01,7.901592e-03,1.932267e-03,1.006964e-02,1.816079e+08,1.751930e+02
2.616667e+01,9.798607e-01,7.861337e-03,2.030031e-03,1.024792e-02,1.819050e+08,1.738819e+02
2.633333e+01,9.795674e-01,7.895842e-03,2.087539e-03,1.044919e-02,1.804793e+08,1.725416e+02
2.650000e+01,9.792741e-01,7.930346e-03,2.225558e-03,1.056996e-02,1.801715e+08,1.698933e+02
2.666667e+01,9.789176e-01,8.022359e-03,2.265813e-03,1.079424e-02,1.796877e+08,1.724022e+02
2.683333e+01,9.786991e-01,8.028110e-03,2.248561e-03,1.102427e-02,1.819627e+08,1.737289e+02
2.700000e+01,9.784230e-01,8.056864e-03,2.237059e-03,1.128306e-02,1.843957e+08,1.789720e+02
2.716667e+01,9.781010e-01,8.166129e-03,2.271564e-03,1.146133e-02,1.851689e+08,1.827987e+02
2.733333e+01,9.778249e-01,8.194883e-03,2.277315e-03,1.170287e-02,1.851124e+08,1.874106e+02
2.750000e+01,9.775489e-01,8.217886e-03,2.403832e-03,1.182939e-02,1.849636e+08,1.903088e+02
2.766667e+01,9.772384e-01,8.384659e-03,2.329072e-03,1.204792e-02,1.844035e+08,1.975446e+02
2.783333e+01,9.769393e-01,8.442167e-03,2.375078e-03,1.224344e-02,1.858053e+08,2.011173e+02
2.800000e+01,9.766518e-01,8.465170e-03,2.455589e-03,1.242747e-02,1.865367e+08,2.007791e+02
2.816667e+01,9.763010e-01,8.539931e-03,2.536101e-03,1.262300e-02,1.876743e+08,1.979804e+02
2.833333e+01,9.759042e-01,8.689451e-03,2.541851e-03,1.286453e-02,1.908150e+08,1.945051e+02
2.850000e+01,9.756281e-01,8.741208e-03,2.507347e-03,1.312331e-02,1.946287e+08,1.961976e+02
2.866667e+01,9.753636e-01,8.781464e-03,2.536101e-03,1.331884e-02,1.977076e+08,1.989041e+02
2.883333e+01,9.750703e-01,8.804467e-03,2.530350e-03,1.359488e-02,2.002896e+08,2.044032e+02
2.900000e+01,9.746505e-01,8.953988e-03,2.570605e-03,1.382491e-02,2.037219e+08,2.087528e+02
2.916667e+01,9.742767e-01,9.011496e-03,2.593609e-03,1.411820e-02,2.066136e+08,2.118221e+02
2.933333e+01,9.739144e-01,9.120761e-03,2.605110e-03,1.435974e-02,2.102932e+08,2.096707e+02
2.950000e+01,9.735521e-01,9.241528e-03,2.599359e-03,1.460702e-02,2.126188e+08,2.064882e+02
2.966667e+01,9.732128e-01,9.350793e-03,2.553353e-03,1.488306e-02,2.153113e+08,2.006083e+02
2.983333e+01,9.729770e-01,9.316288e-03,2.610861e-03,1.509584e-02,2.176928e+08,1.999008e+02
3.000000e+01,9.726320e-01,9.402550e-03,2.662618e-03,1.530287e-02,2.192983e+08,2.041049e+02
3.016667e+01,9.723272e-01,9.448556e-03,2.674120e-03,1.555015e-02,2.211778e+08,2.060595e+02
3.033333e+01,9.719706e-01,9.569323e-03,2.622363e-03,1.583769e-02,2.240391e+08,2.060228e+02
3.050000e+01,9.715968e-01,9.713093e-03,2.605110e-03,1.608497e-02,2.263082e+08,2.079156e+02
3.066667e+01,9.712173e-01,9.799355e-03,2.685621e-03,1.629775e-02,2.267981e+08,2.104457e+02
3.083333e+01,9.709067e-01,9.828109e-03,2.685621e-03,1.657954e-02,2.273591e+08,2.128731e+02
3.100000e+01,9.704582e-01,9.994882e-03,2.714375e-03,1.683258e-02,2.296965e+08,2.118194e+02
3.116667e+01,9.701304e-01,1.004089e-02,2.766132e-03,1.706261e-02,2.304651e+08,2.131656e+02
3.133333e+01,9.698601e-01,9.983380e-03,2.886899e-03,1.726964e-02,2.313963e+08,2.133702e+02
3.150000e+01,9.695725e-01,9.931623e-03,2.938656e-03,1.755718e-02,2.325853e+08,2.163511e+02
3.166667e+01,9.691815e-01,1.002939e-02,2.944407e-03,1.784472e-02,2.351816e+08,2.166304e+02
3.183333e+01,9.688192e-01,1.009265e-02,2.978912e-03,1.810925e-02,2.390627e+08,2.176664e+02
3.200000e+01,9.684281e-01,1.018466e-02,3.053672e-03,1.833353e-02,2.419329e+08,2.192183e+02
3.216667e+01,9.681233e-01,1.021341e-02,3.093928e-03,1.856932e-02,2.430729e+08,2.292842e+02
3.233333e+01,9.677208e-01,1.034568e-02,3.036420e-03,1.889711e-02,2.472299e+08,2.433143e+02
3.250000e+01,9.673240e-01,1.039169e-02,3.139934e-03,1.914440e-02,2.516035e+08,2.453692e+02
3.266667e+01,9.669042e-01,1.055271e-02,3.093928e-03,1.944919e-02,2.556589e+08,2.400020e+02
3.283333e+01,9.665764e-01,1.061022e-02,3.019167e-03,1.979424e-02,2.621584e+08,2.358758e+02
3.300000e+01,9.662658e-01,1.065047e-02,2.984663e-03,2.009903e-02,2.682711e+08,2.405337e+02
3.316667e+01,9.658575e-01,1.075399e-02,3.047921e-03,2.034056e-02,2.715878e+08,2.507287e+02
3.333333e+01,9.654550e-01,1.091501e-02,2.990413e-03,2.063960e-02,2.754976e+08,2.597207e+02
3.350000e+01,9.650812e-01,1.103578e-02,2.938656e-03,2.094440e-02,2.793627e+08,2.671356e+02
3.366667e+01,9.647419e-01,1.105878e-02,2.944407e-03,2.125494e-02,2.814440e+08,2.686142e+02
3.383333e+01,9.643681e-01,1.116229e-02,2.927155e-03,2.154248e-02,2.822080e+08,2.584448e+02
3.400000e+01,9.639770e-01,1.128881e-02,2.927155e-03,2.180701e-02,2.825419e+08,2.482466e+02
3.416667e+01,9.635400e-01,1.145558e-02,2.915653e-03,2.208880e-02,2.824650e+08,2.417888e+02
3.433333e+01,9.631777e-01,1.153034e-02,2.904151e-03,2.238785e-02,2.822327e+08,2.454283e+02
3.450000e+01,9.628154e-01,1.151309e-02,3.036420e-03,2.263513e-02,2.828274e+08,2.533539e+02
3.466667e+01,9.623150e-01,1.167986e-02,3.036420e-03,2.296868e-02,2.839366e+08,2.618250e+02
3.483333e+01,9.619642e-01,1.168562e-02,3.145685e-03,2.320446e-02,2.863177e+08,2.695670e+02
3.500000e+01,9.615789e-01,1.170862e-02,3.128433e-03,2.358401e-02,2.889936e+08,2.768684e+02
3.516667e+01,9.611706e-01,1.181788e-02,3.134183e-03,2.387730e-02,2.918499e+08,2.717356e+02
3.533333e+01,9.607163e-01,1.189839e-02,3.162937e-03,2.422235e-02,2.921308e+08,2.603195e+02
3.550000e+01,9.603770e-01,1.185814e-02,3.277953e-03,2.448689e-02,2.916082e+08,2.496210e+02
3.566667e+01,9.599802e-01,1.193290e-02,3.329710e-03,2.475717e-02,2.894021e+08,2.512836e+02
3.583333e+01,9.595489e-01,1.201916e-02,3.415972e-03,2.501596e-02,2.885746e+08,2.571441e+02
3.600000e+01,9.591579e-01,1.209967e-02,3.438975e-03,2.530350e-02,2.880800e+08,2.622943e+02
3.616667e+01,9.587495e-01,1.221469e-02,3.450477e-03,2.558529e-02,2.885307e+08,2.661455e+02
3.633333e+01,9.583182e-01,1.231820e-02,3.450477e-03,2.591308e-02,2.892085e+08,2.719643e+02
3.650000e+01,9.579674e-01,1.234121e-02,3.530988e-03,2.616037e-02,2.900130e+08,2.750202e+02
3.666667e+01,9.576281e-01,1.229520e-02,3.611499e-03,2.646516e-02,2.903171e+08,2.806398e+02
3.683333e+01,9.572658e-01,1.227795e-02,3.611499e-03,2.684471e-02,2.927641e+08,2.800222e+02
3.700000e+01,9.568173e-01,1.239871e-02,3.548241e-03,2.723577e-02,2.972358e+08,2.735419e+02
3.716667e+01,9.563687e-01,1.249648e-02,3.582745e-03,2.755206e-02,3.001431e+08,2.684754e+02
3.733333e+01,9.558454e-01,1.269200e-02,3.542490e-03,2.792011e-02,3.023530e+08,2.696201e+02
3.750000e+01,9.553566e-01,1.287603e-02,3.611499e-03,2.815589e-02,3.054832e+08,2.699437e+02
3.766667e+01,9.548678e-01,1.300830e-02,3.669007e-03,2.845493e-02,3.070958e+08,2.723578e+02
3.783333e+01,9.544307e-01,1.303130e-02,3.715014e-03,2.882298e-02,3.110507e+08,2.765106e+02
3.800000e+01,9.540569e-01,1.298530e-02,3.726515e-03,2.923129e-02,3.158404e+08,2.835524e+02
3.816667e+01,9.536543e-01,1.306006e-02,3.623001e-03,2.966260e-02,3.204689e+08,2.892280e+02
3.833333e+01,9.532633e-01,1.311756e-02,3.669007e-03,2.995014e-02,3.238212e+08,2.890623e+02
3.850000e+01,9.528665e-01,1.315207e-02,3.692010e-03,3.028944e-02,3.241529e+08,2.936194e+02
3.866667e+01,9.523547e-01,1.323833e-02,3.818528e-03,3.058848e-02,3.253602e+08,3.000467e+02
3.883333e+01,9.518543e-01,1.337060e-02,3.795525e-03,3.097953e-02,3.265583e+08,3.024242e+02
3.900000e+01,9.513885e-01,1.340510e-02,3.870285e-03,3.133608e-02,3.302503e+08,3.012475e+02
3.916667e+01,9.509342e-01,1.339935e-02,3.939295e-03,3.172714e-02,3.321966e+08,3.036480e+02
3.933333e+01,9.504339e-01,1.350862e-02,3.991052e-03,3.206643e-02,3.341895e+08,3.074039e+02
3.950000e+01,9.500026e-01,1.355462e-02,4.008304e-03,3.243448e-02,3.354010e+08,3.060467e+02
3.966667e+01,9.494793e-01,1.362938e-02,4.106068e-03,3.278528e-02,3.361989e+08,3.032494e+02
3.983333e+01,9.489789e-01,1.382491e-02,4.048560e-03,3.314758e-02,3.373729e+08,3.052986e+02
4.000000e+01,9.485304e-01,1.383641e-02,4.094566e-03,3.353864e-02,3.393538e+08,3.066251e+02
4.016667e+01,9.480876e-01,1.387667e-02,4.157825e-03,3.387793e-02,3.413520e+08,3.069904e+02
4.033333e+01,9.476505e-01,1.388242e-02,4.198080e-03,3.426899e-02,3.445270e+08,3.040899e+02
4.050000e+01,9.472537e-01,1.381916e-02,4.249838e-03,3.467729e-02,3.475153e+08,2.974958e+02
4.066667e+01,9.467476e-01,1.392843e-02,4.359103e-03,3.496483e-02,3.488557e+08,2.869046e+02
4.083333e+01,9.462588e-01,1.408370e-02,4.341850e-03,3.531563e-02,3.496721e+08,2.856074e+02
4.100000e+01,9.457815e-01,1.416421e-02,4.364853e-03,3.568943e-02,3.520985e+08,2.889346e+02
4.116667e+01,9.453157e-01,1.422172e-02,4.307345e-03,3.615525e-02,3.548910e+08,2.987749e+02
4.133333e+01,9.448499e-01,1.433673e-02,4.221084e-03,3.659231e-02,3.578025e+08,3.123197e+02
