Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006377e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.789386e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539192e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.314375e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115840e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944267e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800166e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.683907e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.595750e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.535871e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504384e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.501352e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.526792e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.580729e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.663156e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774059e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.913425e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.081242e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.277512e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.502243e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.755468e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003723e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034759e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068664e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105446e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145120e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187700e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233202e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281645e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333052e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387445e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444850e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505295e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.568811e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635429e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.705184e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778111e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854250e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.933641e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016325e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.102346e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.191750e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.284584e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380898e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.480742e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.584168e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.691230e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.801983e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916484e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034791e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.156963e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.283062e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.413148e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547287e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.685542e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.827978e+04
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.974663e+04
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.125665e+04
1.383333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.236036e+04,4.281052e+04
1.400000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.335371e+04,4.440896e+04
1.416667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,3.310147e+04,4.605268e+04
1.433333e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,4.171486e+04,4.774238e+04
1.450000e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,4.929575e+04,4.947882e+04
1.466667e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,5.593742e+04,5.126273e+04
1.483333e+01,9.980279e-01,1.864534e-03,1.075693e-04,0.000000e+00,6.172532e+04,5.309488e+04
1.500000e+01,9.977769e-01,2.115529e-03,1.075693e-04,0.000000e+00,6.673773e+04,5.497606e+04
1.516667e+01,9.975259e-01,2.366524e-03,1.075693e-04,0.000000e+00,7.104627e+04,5.690710e+04
1.533333e+01,9.973825e-01,2.330668e-03,2.868514e-04,0.000000e+00,7.471653e+04,5.888890e+04
1.550000e+01,9.971315e-01,2.545807e-03,3.227079e-04,0.000000e+00,7.780854e+04,6.092255e+04
1.566667e+01,9.969163e-01,2.725089e-03,3.585643e-04,0.000000e+00,8.037771e+04,6.300952e+04
1.583333e+01,9.967012e-01,2.904371e-03,3.944207e-04,0.000000e+00,8.247446e+04,6.515218e+04
1.600000e+01,9.964144e-01,3.155366e-03,4.302772e-04,0.000000e+00,8.414721e+04,6.735525e+04
1.616667e+01,9.962351e-01,3.262935e-03,5.019900e-04,0.000000e+00,8.543932e+04,6.962954e+04
1.633333e+01,9.959124e-01,3.478074e-03,6.095593e-04,0.000000e+00,8.639336e+04,7.200238e+04
1.650000e+01,9.956614e-01,3.621500e-03,7.171286e-04,0.000000e+00,8.705565e+04,7.454689e+04
1.666667e+01,9.956255e-01,3.657356e-03,7.171286e-04,0.000000e+00,8.748039e+04,7.746571e+04
1.683333e+01,9.953745e-01,3.800782e-03,8.246979e-04,0.000000e+00,8.780769e+04,8.133225e+04
1.700000e+01,9.952670e-01,3.872495e-03,8.605543e-04,0.000000e+00,8.823158e+04,8.776741e+04
1.716667e+01,9.949801e-01,3.944207e-03,1.075693e-03,0.000000e+00,9.060857e+04,1.004355e+05
1.733333e+01,9.946574e-01,4.123490e-03,1.219119e-03,0.000000e+00,9.643208e+04,1.213525e+05
1.750000e+01,9.941554e-01,4.589623e-03,1.254975e-03,0.000000e+00,1.095157e+05,1.503517e+05
1.766667e+01,9.939044e-01,4.768905e-03,1.326688e-03,0.000000e+00,1.380890e+05,1.887322e+05
1.783333e+01,9.933666e-01,5.055757e-03,1.577683e-03,0.000000e+00,1.743621e+05,2.346595e+05
1.800000e+01,9.930797e-01,4.984044e-03,1.936247e-03,0.000000e+00,2.180830e+05,2.870295e+05
1.816667e+01,9.926494e-01,5.163326e-03,2.187242e-03,0.000000e+00,2.880712e+05,3.419109e+05
1.833333e+01,9.921116e-01,5.557747e-03,2.330668e-03,0.000000e+00,3.835086e+05,3.967628e+05
1.850000e+01,9.913586e-01,6.167306e-03,2.474094e-03,0.000000e+00,5.070764e+05,4.512296e+05
1.866667e+01,9.908208e-01,6.561727e-03,2.617519e-03,0.000000e+00,6.361727e+05,5.032504e+05
1.883333e+01,9.904263e-01,6.776865e-03,2.796802e-03,0.000000e+00,7.892687e+05,5.522520e+05
1.900000e+01,9.899602e-01,6.992004e-03,3.047797e-03,0.000000e+00,9.642684e+05,5.982932e+05
1.916667e+01,9.893865e-01,7.350568e-03,3.262935e-03,0.000000e+00,1.145052e+06,6.438006e+05
1.933333e+01,9.887411e-01,7.888415e-03,3.370504e-03,0.000000e+00,1.334452e+06,6.929669e+05
1.950000e+01,9.880240e-01,8.497974e-03,3.478074e-03,0.000000e+00,1.559405e+06,7.504888e+05
1.966667e+01,9.874861e-01,8.892395e-03,3.621500e-03,0.000000e+00,1.810442e+06,8.182327e+05
1.983333e+01,9.868407e-01,9.322672e-03,3.836638e-03,0.000000e+00,2.079566e+06,8.931765e+05
2.000000e+01,9.860877e-01,9.824662e-03,4.087633e-03,0.000000e+00,2.352993e+06,9.750590e+05
2.016667e+01,9.854064e-01,1.011151e-02,4.482054e-03,0.000000e+00,2.635328e+06,1.062774e+06
2.033333e+01,9.849044e-01,1.029080e-02,4.804762e-03,0.000000e+00,2.931593e+06,1.151863e+06
2.050000e+01,9.842232e-01,1.068522e-02,5.055757e-03,3.585643e-05,3.271363e+06,1.241505e+06
2.066667e+01,9.834343e-01,1.125892e-02,5.270895e-03,3.585643e-05,3.652008e+06,1.330621e+06
2.083333e+01,9.826813e-01,1.158163e-02,5.701173e-03,3.585643e-05,4.086108e+06,1.425857e+06
2.100000e+01,9.820359e-01,1.204776e-02,5.880455e-03,3.585643e-05,4.548624e+06,1.524316e+06
2.116667e+01,9.812471e-01,1.247804e-02,6.131450e-03,1.434257e-04,5.056174e+06,1.622442e+06
2.133333e+01,9.803148e-01,1.301588e-02,6.525870e-03,1.434257e-04,5.577829e+06,1.712689e+06
2.150000e+01,9.794543e-01,1.358959e-02,6.812722e-03,1.434257e-04,6.088790e+06,1.813729e+06
2.166667e+01,9.787013e-01,1.384058e-02,7.242999e-03,2.151386e-04,6.648467e+06,1.919534e+06
2.183333e+01,9.778766e-01,1.430672e-02,7.565707e-03,2.509950e-04,7.241931e+06,2.019619e+06
2.200000e+01,9.766216e-01,1.531070e-02,7.816702e-03,2.509950e-04,7.900944e+06,2.120128e+06
2.216667e+01,9.755459e-01,1.584854e-02,8.282836e-03,3.227079e-04,8.576117e+06,2.223065e+06
2.233333e+01,9.752591e-01,1.538241e-02,8.928251e-03,4.302772e-04,9.287659e+06,2.317019e+06
2.250000e+01,9.745061e-01,1.584854e-02,9.143390e-03,5.019900e-04,1.002475e+07,2.405854e+06
2.266667e+01,9.737172e-01,1.595611e-02,9.752949e-03,5.737029e-04,1.077284e+07,2.498270e+06
2.283333e+01,9.724623e-01,1.674495e-02,1.003980e-02,7.529850e-04,1.154048e+07,2.600910e+06
2.300000e+01,9.714224e-01,1.749794e-02,1.029080e-02,7.888415e-04,1.237712e+07,2.707572e+06
2.316667e+01,9.703467e-01,1.839435e-02,1.039836e-02,8.605543e-04,1.321786e+07,2.831644e+06
2.333333e+01,9.693069e-01,1.903976e-02,1.079279e-02,8.605543e-04,1.409133e+07,2.966223e+06
2.350000e+01,9.680878e-01,1.957761e-02,1.133063e-02,1.003980e-03,1.499562e+07,3.115848e+06
2.366667e+01,9.666894e-01,2.018717e-02,1.183262e-02,1.290832e-03,1.598326e+07,3.259237e+06
2.383333e+01,9.654344e-01,2.097601e-02,1.219119e-02,1.398401e-03,1.704265e+07,3.379879e+06
2.400000e+01,9.643229e-01,2.165728e-02,1.244218e-02,1.577683e-03,1.808251e+07,3.491003e+06
2.416667e+01,9.632830e-01,2.212342e-02,1.283660e-02,1.756965e-03,1.910502e+07,3.593221e+06
2.433333e+01,9.622073e-01,2.241027e-02,1.355373e-02,1.828678e-03,2.011061e+07,3.691039e+06
2.450000e+01,9.609882e-01,2.291226e-02,1.405572e-02,2.043817e-03,2.112420e+07,3.799965e+06
2.466667e+01,9.596974e-01,2.362939e-02,1.452185e-02,2.151386e-03,2.224239e+07,3.905164e+06
2.483333e+01,9.583707e-01,2.466922e-02,1.466528e-02,2.294812e-03,2.336995e+07,4.022984e+06
2.500000e+01,9.571516e-01,2.513536e-02,1.513141e-02,2.581663e-03,2.455151e+07,4.149630e+06
2.516667e+01,9.560400e-01,2.574492e-02,1.541827e-02,2.796802e-03,2.575127e+07,4.284365e+06
2.533333e+01,9.548209e-01,2.610348e-02,1.613539e-02,2.940227e-03,2.697156e+07,4.439039e+06
2.550000e+01,9.535659e-01,2.660547e-02,1.667324e-02,3.155366e-03,2.818301e+07,4.617886e+06
2.566667e+01,9.523109e-01,2.682061e-02,1.742623e-02,3.442217e-03,2.950990e+07,4.789565e+06
2.583333e+01,9.509484e-01,2.753774e-02,1.789236e-02,3.621500e-03,3.083698e+07,4.946163e+06
2.600000e+01,9.498369e-01,2.789630e-02,1.835849e-02,3.908351e-03,3.218488e+07,5.102670e+06
2.616667e+01,9.485102e-01,2.818315e-02,1.918319e-02,4.123490e-03,3.358868e+07,5.253292e+06
2.633333e+01,9.467173e-01,2.911542e-02,1.986446e-02,4.302772e-03,3.499755e+07,5.401568e+06
2.650000e+01,9.454265e-01,2.954570e-02,2.040231e-02,4.625480e-03,3.648075e+07,5.553214e+06
2.666667e+01,9.441715e-01,2.994012e-02,2.086844e-02,5.019900e-03,3.802307e+07,5.688064e+06
2.683333e+01,9.423787e-01,3.065725e-02,2.180071e-02,5.163326e-03,3.961110e+07,5.798518e+06
2.700000e+01,9.408010e-01,3.148195e-02,2.244613e-02,5.270895e-03,4.124937e+07,5.918278e+06
2.716667e+01,9.391875e-01,3.216322e-02,2.301983e-02,5.629460e-03,4.296511e+07,6.037111e+06
2.733333e+01,9.375381e-01,3.295206e-02,2.359353e-02,5.916311e-03,4.475900e+07,6.140048e+06
2.750000e+01,9.359963e-01,3.356162e-02,2.420309e-02,6.239019e-03,4.649232e+07,6.244542e+06
2.766667e+01,9.343827e-01,3.420704e-02,2.459751e-02,6.812722e-03,4.825158e+07,6.363571e+06
2.783333e+01,9.330202e-01,3.449389e-02,2.542221e-02,7.063717e-03,5.003510e+07,6.486364e+06
2.800000e+01,9.313708e-01,3.567715e-02,2.560149e-02,7.350568e-03,5.178546e+07,6.637448e+06
2.816667e+01,9.298290e-01,3.589229e-02,2.639033e-02,7.888415e-03,5.364570e+07,6.796692e+06
2.833333e+01,9.282513e-01,3.632256e-02,2.717917e-02,8.246979e-03,5.548791e+07,6.944482e+06
2.850000e+01,9.267812e-01,3.693212e-02,2.757360e-02,8.713113e-03,5.739968e+07,7.121276e+06
2.866667e+01,9.248449e-01,3.797196e-02,2.786045e-02,9.322672e-03,5.940376e+07,7.311206e+06
2.883333e+01,9.229087e-01,3.854566e-02,2.861343e-02,9.932231e-03,6.139582e+07,7.493603e+06
2.900000e+01,9.215103e-01,3.890423e-02,2.929470e-02,1.029080e-02,6.325721e+07,7.663096e+06
2.916667e+01,9.200402e-01,3.911937e-02,2.986841e-02,1.097207e-02,6.512582e+07,7.836251e+06
2.933333e+01,9.185700e-01,3.947793e-02,3.037040e-02,1.158163e-02,6.705775e+07,7.982419e+06
2.950000e+01,9.168131e-01,4.019506e-02,3.076482e-02,1.222704e-02,6.896235e+07,8.112351e+06
2.966667e+01,9.149127e-01,4.116318e-02,3.112338e-02,1.280075e-02,7.086881e+07,8.219152e+06
2.983333e+01,9.129047e-01,4.223888e-02,3.151780e-02,1.333859e-02,7.272448e+07,8.328779e+06
3.000000e+01,9.110402e-01,4.317114e-02,3.169708e-02,1.409158e-02,7.460182e+07,8.440056e+06
3.016667e+01,9.094984e-01,4.342214e-02,3.255764e-02,1.452185e-02,7.642576e+07,8.552567e+06
3.033333e+01,9.079924e-01,4.370899e-02,3.309549e-02,1.520313e-02,7.808526e+07,8.691494e+06
3.050000e+01,9.064506e-01,4.435440e-02,3.334648e-02,1.584854e-02,7.985168e+07,8.824240e+06
3.066667e+01,9.046936e-01,4.471297e-02,3.417118e-02,1.642225e-02,8.160811e+07,8.945884e+06
3.083333e+01,9.027215e-01,4.550181e-02,3.485245e-02,1.692424e-02,8.330493e+07,9.052537e+06
3.100000e+01,9.003908e-01,4.686436e-02,3.506759e-02,1.767722e-02,8.507020e+07,9.177545e+06
3.116667e+01,8.988490e-01,4.707949e-02,3.610743e-02,1.796407e-02,8.688673e+07,9.298297e+06
3.133333e+01,8.973789e-01,4.736635e-02,3.671699e-02,1.853777e-02,8.865974e+07,9.455971e+06
3.150000e+01,8.958012e-01,4.765320e-02,3.718312e-02,1.936247e-02,9.062485e+07,9.615335e+06
3.166667e+01,8.936498e-01,4.872889e-02,3.772097e-02,1.990032e-02,9.267493e+07,9.757934e+06
3.183333e+01,8.917494e-01,4.923088e-02,3.861738e-02,2.040231e-02,9.464377e+07,9.899178e+06
3.200000e+01,8.896339e-01,4.991215e-02,3.944207e-02,2.101187e-02,9.668398e+07,1.003069e+07
3.216667e+01,8.876618e-01,5.077271e-02,3.980064e-02,2.176485e-02,9.881555e+07,1.015740e+07
3.233333e+01,8.852953e-01,5.188426e-02,4.044605e-02,2.237441e-02,1.010216e+08,1.027332e+07
3.250000e+01,8.831080e-01,5.256553e-02,4.123490e-02,2.309154e-02,1.031341e+08,1.039123e+07
3.266667e+01,8.808132e-01,5.331851e-02,4.216716e-02,2.370110e-02,1.052645e+08,1.050504e+07
3.283333e+01,8.786977e-01,5.389222e-02,4.292015e-02,2.448994e-02,1.074171e+08,1.060978e+07
3.300000e+01,8.770483e-01,5.396393e-02,4.360142e-02,2.538635e-02,1.096321e+08,1.071308e+07
3.316667e+01,8.744308e-01,5.511133e-02,4.421098e-02,2.624691e-02,1.118324e+08,1.080492e+07
3.333333e+01,8.719925e-01,5.604360e-02,4.460540e-02,2.735846e-02,1.140296e+08,1.090513e+07
3.350000e+01,8.701280e-01,5.661730e-02,4.514325e-02,2.811144e-02,1.161347e+08,1.099325e+07
3.366667e+01,8.674388e-01,5.776471e-02,4.593209e-02,2.886443e-02,1.181803e+08,1.110457e+07
3.383333e+01,8.658611e-01,5.783642e-02,4.668507e-02,2.961741e-02,1.202451e+08,1.125258e+07
3.400000e+01,8.634229e-01,5.851770e-02,4.761734e-02,3.044211e-02,1.223562e+08,1.143657e+07
3.416667e+01,8.611639e-01,5.930654e-02,4.837033e-02,3.115924e-02,1.245207e+08,1.161487e+07
3.433333e+01,8.589767e-01,5.991610e-02,4.887232e-02,3.223493e-02,1.267927e+08,1.178558e+07
3.450000e+01,8.558571e-01,6.152964e-02,4.955359e-02,3.305963e-02,1.291354e+08,1.193542e+07
3.466667e+01,8.542795e-01,6.131450e-02,5.080856e-02,3.359748e-02,1.314402e+08,1.209211e+07
3.483333e+01,8.517337e-01,6.203163e-02,5.163326e-02,3.460146e-02,1.337275e+08,1.227696e+07
3.500000e+01,8.500843e-01,6.170892e-02,5.267310e-02,3.553372e-02,1.362070e+08,1.245384e+07
3.516667e+01,8.474667e-01,6.239019e-02,5.374879e-02,3.639428e-02,1.386963e+08,1.261913e+07
3.533333e+01,8.445265e-01,6.360931e-02,5.439421e-02,3.746997e-02,1.412988e+08,1.277643e+07
3.550000e+01,8.422317e-01,6.443401e-02,5.460934e-02,3.872495e-02,1.439196e+08,1.291207e+07
3.566667e+01,8.395066e-01,6.550970e-02,5.539819e-02,3.958550e-02,1.464822e+08,1.302376e+07
3.583333e+01,8.370684e-01,6.586826e-02,5.611531e-02,4.094804e-02,1.489196e+08,1.317120e+07
3.600000e+01,8.341999e-01,6.694396e-02,5.676073e-02,4.209545e-02,1.514222e+08,1.329525e+07
3.616667e+01,8.317258e-01,6.737423e-02,5.769300e-02,4.320700e-02,1.539044e+08,1.343495e+07
3.633333e+01,8.293592e-01,6.762523e-02,5.873283e-02,4.428269e-02,1.562808e+08,1.357640e+07
3.650000e+01,8.274947e-01,6.755352e-02,5.973681e-02,4.521496e-02,1.587155e+08,1.370908e+07
3.666667e+01,8.252358e-01,6.816308e-02,6.063322e-02,4.596794e-02,1.612577e+08,1.384647e+07
3.683333e+01,8.229051e-01,6.877263e-02,6.145792e-02,4.686436e-02,1.639245e+08,1.399899e+07
3.700000e+01,8.196422e-01,7.006347e-02,6.224676e-02,4.804762e-02,1.666578e+08,1.416950e+07
3.716667e+01,8.170605e-01,7.070888e-02,6.289218e-02,4.933845e-02,1.694570e+08,1.433340e+07
3.733333e+01,8.142278e-01,7.182043e-02,6.346588e-02,5.048585e-02,1.723252e+08,1.450579e+07
3.750000e+01,8.121482e-01,7.171286e-02,6.421887e-02,5.192011e-02,1.752055e+08,1.469185e+07
3.766667e+01,8.093872e-01,7.286027e-02,6.472086e-02,5.303166e-02,1.780385e+08,1.486697e+07
3.783333e+01,8.064470e-01,7.368497e-02,6.558141e-02,5.428664e-02,1.808036e+08,1.504384e+07
3.800000e+01,8.036860e-01,7.450966e-02,6.604755e-02,5.575675e-02,1.835847e+08,1.518678e+07
3.816667e+01,8.009610e-01,7.540607e-02,6.658539e-02,5.704758e-02,1.863984e+08,1.528931e+07
3.833333e+01,7.982000e-01,7.637420e-02,6.697981e-02,5.844598e-02,1.891346e+08,1.537637e+07
3.850000e+01,7.957618e-01,7.744989e-02,6.694396e-02,5.984438e-02,1.917954e+08,1.546269e+07
3.866667e+01,7.932518e-01,7.798774e-02,6.730252e-02,6.145792e-02,1.944155e+08,1.557709e+07
3.883333e+01,7.908853e-01,7.820288e-02,6.801965e-02,6.289218e-02,1.968568e+08,1.570204e+07
3.900000e+01,7.880526e-01,7.870487e-02,6.898777e-02,6.425472e-02,1.991421e+08,1.585048e+07
3.916667e+01,7.854710e-01,7.931443e-02,6.945391e-02,6.576069e-02,2.013580e+08,1.601683e+07
3.933333e+01,7.826383e-01,8.021084e-02,6.988418e-02,6.726666e-02,2.036086e+08,1.619030e+07
3.950000e+01,7.796622e-01,8.049769e-02,7.117502e-02,6.866507e-02,2.058874e+08,1.637961e+07
3.966667e+01,7.770447e-01,8.042597e-02,7.250170e-02,7.002761e-02,2.080664e+08,1.656717e+07
3.983333e+01,7.747140e-01,8.067697e-02,7.311126e-02,7.149772e-02,2.103993e+08,1.676634e+07
4.000000e+01,7.720248e-01,8.056940e-02,7.433038e-02,7.307541e-02,2.128970e+08,1.692059e+07
4.016667e+01,7.689770e-01,8.142995e-02,7.493994e-02,7.465309e-02,2.152330e+08,1.704578e+07
4.033333e+01,7.661444e-01,8.171681e-02,7.580049e-02,7.633834e-02,2.176859e+08,1.715793e+07
4.050000e+01,7.632400e-01,8.250565e-02,7.644591e-02,7.780845e-02,2.200496e+08,1.726459e+07
4.066667e+01,7.602280e-01,8.336620e-02,7.712718e-02,7.927857e-02,2.224139e+08,1.736142e+07
4.083333e+01,7.565707e-01,8.480046e-02,7.791602e-02,8.071283e-02,2.248600e+08,1.746974e+07
4.100000e+01,7.537739e-01,8.515902e-02,7.870487e-02,8.236222e-02,2.273384e+08,1.759342e+07
4.116667e+01,7.505827e-01,8.580444e-02,7.942199e-02,8.419090e-02,2.299263e+08,1.771062e+07
4.133333e+01,7.474273e-01,8.709527e-02,7.952956e-02,8.594786e-02,2.324837e+08,1.780534e+07
