Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.100000e+01,6.333012e+00,1.692569e+00,1.692569e+00
2.116667e+01,8.117275e+00,1.692569e+00,1.692569e+00
2.133333e+01,8.956232e+00,1.692569e+00,1.692569e+00
2.150000e+01,1.015541e+01,1.692569e+00,1.692569e+00
2.166667e+01,1.096910e+01,2.393654e+00,1.692569e+00
2.183333e+01,1.147956e+01,2.931615e+00,1.692569e+00
2.200000e+01,1.255243e+01,3.385138e+00,1.692569e+00
2.216667e+01,1.277861e+01,4.145930e+00,1.692569e+00
2.233333e+01,1.385427e+01,4.478116e+00,1.692569e+00
2.250000e+01,1.475547e+01,4.787307e+00,1.692569e+00
2.266667e+01,1.513880e+01,4.787307e+00,1.692569e+00
2.283333e+01,1.542004e+01,6.333012e+00,1.692569e+00
2.300000e+01,1.632254e+01,6.770275e+00,2.393654e+00
2.316667e+01,1.709411e+01,6.770275e+00,2.931615e+00
2.333333e+01,1.807169e+01,7.377736e+00,4.145930e+00
2.350000e+01,1.907428e+01,7.756324e+00,4.787307e+00
2.366667e+01,1.988318e+01,8.117275e+00,5.863230e+00
2.383333e+01,2.100423e+01,8.794845e+00,6.770275e+00
2.400000e+01,2.213321e+01,9.723067e+00,6.978640e+00
2.416667e+01,2.302142e+01,1.001337e+01,8.291860e+00
2.433333e+01,2.417472e+01,1.096910e+01,8.462844e+00
2.450000e+01,2.527544e+01,1.122723e+01,8.956232e+00
2.466667e+01,2.627573e+01,1.172646e+01,9.574615e+00
2.483333e+01,2.755302e+01,1.232209e+01,1.015541e+01
2.500000e+01,2.867393e+01,1.289022e+01,1.070474e+01
2.516667e+01,2.980075e+01,1.375049e+01,1.135410e+01
2.533333e+01,3.065372e+01,1.405953e+01,1.220529e+01
2.550000e+01,3.143807e+01,1.513880e+01,1.289022e+01
2.566667e+01,3.255721e+01,1.605712e+01,1.385427e+01
2.583333e+01,3.329675e+01,1.658372e+01,1.446131e+01
2.600000e+01,3.427191e+01,1.692569e+01,1.485223e+01
2.616667e+01,3.513864e+01,1.767094e+01,1.542004e+01
2.633333e+01,3.618299e+01,1.830793e+01,1.587770e+01
2.650000e+01,3.727496e+01,1.899904e+01,1.666987e+01
2.666667e+01,3.818609e+01,1.951966e+01,1.717770e+01
2.683333e+01,3.907598e+01,2.024018e+01,1.783232e+01
2.700000e+01,3.994606e+01,2.086739e+01,1.877150e+01
2.716667e+01,4.100770e+01,2.140949e+01,1.937233e+01
2.733333e+01,4.183762e+01,2.226227e+01,2.031083e+01
2.750000e+01,4.281898e+01,2.277118e+01,2.086739e+01
2.766667e+01,4.371286e+01,2.393654e+01,2.127526e+01
2.783333e+01,4.484509e+01,2.504773e+01,2.213321e+01
2.800000e+01,4.594942e+01,2.561321e+01,2.289665e+01
2.816667e+01,4.696688e+01,2.638454e+01,2.357475e+01
2.833333e+01,4.799261e+01,2.723932e+01,2.435182e+01
2.850000e+01,4.902609e+01,2.786320e+01,2.533205e+01
2.866667e+01,4.986619e+01,2.897211e+01,2.633019e+01
2.883333e+01,5.097415e+01,2.970446e+01,2.755302e+01
2.900000e+01,5.189318e+01,3.060696e+01,2.847341e+01
2.916667e+01,5.303982e+01,3.134681e+01,2.916920e+01
2.933333e+01,5.405631e+01,3.233648e+01,2.975264e+01
2.950000e+01,5.513203e+01,3.303762e+01,3.056012e+01
2.966667e+01,5.616167e+01,3.376664e+01,3.157446e+01
2.983333e+01,5.722284e+01,3.431367e+01,3.206960e+01
3.000000e+01,5.809235e+01,3.526072e+01,3.255721e+01
3.016667e+01,5.914311e+01,3.590481e+01,3.329675e+01
3.033333e+01,6.005638e+01,3.700499e+01,3.406229e+01
3.050000e+01,6.102643e+01,3.807339e+01,3.472861e+01
3.066667e+01,6.209675e+01,3.874467e+01,3.574487e+01
3.083333e+01,6.303541e+01,3.976636e+01,3.661586e+01
3.100000e+01,6.400506e+01,4.051573e+01,3.773328e+01
3.116667e+01,6.487199e+01,4.145930e+01,3.859651e+01
3.133333e+01,6.594505e+01,4.221254e+01,3.940451e+01
3.150000e+01,6.691536e+01,4.291922e+01,4.033857e+01
3.166667e+01,6.791399e+01,4.381106e+01,4.128619e+01
3.183333e+01,6.889815e+01,4.462094e+01,4.200845e+01
3.200000e+01,6.986845e+01,4.566800e+01,4.288583e+01
3.216667e+01,7.088610e+01,4.644552e+01,4.381106e+01
3.233333e+01,7.188935e+01,4.714951e+01,4.465303e+01
3.250000e+01,7.285914e+01,4.799261e+01,4.551090e+01
3.266667e+01,7.395189e+01,4.879180e+01,4.632199e+01
3.283333e+01,7.493321e+01,4.975116e+01,4.727087e+01
3.300000e+01,7.571290e+01,5.063582e+01,4.805226e+01
3.316667e+01,7.693279e+01,5.131024e+01,4.908449e+01
3.333333e+01,7.804192e+01,5.211353e+01,4.975116e+01
3.350000e+01,7.886353e+01,5.293169e+01,5.049418e+01
3.366667e+01,7.991004e+01,5.355048e+01,5.108642e+01
3.383333e+01,8.078360e+01,5.445233e+01,5.175498e+01
3.400000e+01,8.187555e+01,5.533949e+01,5.260595e+01
3.416667e+01,8.293587e+01,5.636533e+01,5.381730e+01
3.433333e+01,8.374368e+01,5.724787e+01,5.463616e+01
3.450000e+01,8.454377e+01,5.836295e+01,5.546876e+01
3.466667e+01,8.553754e+01,5.943303e+01,5.639074e+01
3.483333e+01,8.660264e+01,6.024689e+01,5.729789e+01
3.500000e+01,8.749123e+01,6.135416e+01,5.848554e+01
3.516667e+01,8.854901e+01,6.234997e+01,5.948121e+01
3.533333e+01,8.973807e+01,6.308084e+01,6.046049e+01
3.550000e+01,9.075389e+01,6.382578e+01,6.133081e+01
3.566667e+01,9.175846e+01,6.487199e+01,6.234997e+01
3.583333e+01,9.262852e+01,6.561843e+01,6.328487e+01
3.600000e+01,9.362828e+01,6.642119e+01,6.407217e+01
3.616667e+01,9.478385e+01,6.742715e+01,6.487199e+01
3.633333e+01,9.564137e+01,6.843924e+01,6.581460e+01
3.650000e+01,9.662478e+01,6.914718e+01,6.655046e+01
3.666667e+01,9.770096e+01,7.007316e+01,6.727828e+01
3.683333e+01,9.856216e+01,7.068375e+01,6.806147e+01
3.700000e+01,9.944472e+01,7.130919e+01,6.885656e+01
3.716667e+01,1.005050e+02,7.244511e+01,6.960142e+01
3.733333e+01,1.013565e+02,7.329038e+01,7.058235e+01
3.750000e+01,1.024249e+02,7.418396e+01,7.160986e+01
3.766667e+01,1.036206e+02,7.499054e+01,7.260311e+01
3.783333e+01,1.046933e+02,7.586410e+01,7.344656e+01
3.800000e+01,1.055246e+02,7.687691e+01,7.424186e+01
3.816667e+01,1.065646e+02,7.787656e+01,7.510506e+01
3.833333e+01,1.076213e+02,7.891800e+01,7.607150e+01
3.850000e+01,1.085094e+02,8.001752e+01,7.706301e+01
3.866667e+01,1.096387e+02,8.085449e+01,7.802356e+01
3.883333e+01,1.105365e+02,8.178803e+01,7.897244e+01
3.900000e+01,1.116582e+02,8.260707e+01,7.989211e+01
3.916667e+01,1.127434e+02,8.358959e+01,8.080132e+01
3.933333e+01,1.136923e+02,8.428924e+01,8.180554e+01
3.950000e+01,1.145833e+02,8.536992e+01,8.258972e+01
3.966667e+01,1.155418e+02,8.593850e+01,8.352102e+01
3.983333e+01,1.166523e+02,8.693281e+01,8.425525e+01
4.000000e+01,1.176792e+02,8.773647e+01,8.501684e+01
4.016667e+01,1.185644e+02,8.846809e+01,8.598849e+01
4.033333e+01,1.196348e+02,8.917766e+01,8.683389e+01
4.050000e+01,1.205888e+02,9.004084e+01,8.758941e+01
4.066667e+01,1.215943e+02,9.099033e+01,8.853283e+01
4.083333e+01,1.226499e+02,9.210125e+01,8.932210e+01
4.100000e+01,1.234763e+02,9.310667e+01,9.019978e+01
4.116667e+01,1.246770e+02,9.431421e+01,9.117904e+01
4.133333e+01,1.257067e+02,9.532634e+01,9.222558e+01
4.150000e+01,1.266037e+02,9.619391e+01,9.336784e+01
4.166667e+01,1.274944e+02,9.720120e+01,9.431421e+01
4.183333e+01,1.285350e+02,9.806680e+01,9.541645e+01
4.200000e+01,1.294898e+02,9.883790e+01,9.623857e+01
4.216667e+01,1.306023e+02,9.981852e+01,9.702421e+01
4.233333e+01,1.315094e+02,1.006474e+02,9.774493e+01
4.250000e+01,1.325293e+02,1.014977e+02,9.866384e+01
4.266667e+01,1.335521e+02,1.024249e+02,9.963179e+01
4.283333e+01,1.345566e+02,1.034961e+02,1.003623e+02
4.300000e+01,1.354901e+02,1.044604e+02,1.013565e+02
4.316667e+01,1.365117e+02,1.053751e+02,1.024808e+02
4.333333e+01,1.374111e+02,1.063763e+02,1.033438e+02
4.350000e+01,1.385841e+02,1.072747e+02,1.042683e+02
4.366667e+01,1.395831e+02,1.083376e+02,1.052663e+02
4.383333e+01,1.405240e+02,1.090886e+02,1.061741e+02
4.400000e+01,1.416003e+02,1.101601e+02,1.071277e+02
4.416667e+01,1.425380e+02,1.110408e+02,1.081921e+02
4.433333e+01,1.435494e+02,1.120424e+02,1.091018e+02
4.450000e+01,1.444645e+02,1.129718e+02,1.100951e+02
4.466667e+01,1.456396e+02,1.139565e+02,1.110795e+02
4.483333e+01,1.465417e+02,1.147831e+02,1.120296e+02
4.500000e+01,1.476809e+02,1.158266e+02,1.128577e+02
4.516667e+01,1.485705e+02,1.168240e+02,1.137804e+02
4.533333e+01,1.494261e+02,1.177035e+02,1.147332e+02
4.550000e+01,1.506386e+02,1.187093e+02,1.156905e+02
4.566667e+01,1.516338e+02,1.196468e+02,1.166891e+02
4.583333e+01,1.525004e+02,1.204224e+02,1.176427e+02
4.600000e+01,1.534648e+02,1.213467e+02,1.184435e+02
4.616667e+01,1.545251e+02,1.223576e+02,1.193591e+02
4.633333e+01,1.555967e+02,1.233603e+02,1.202677e+02
4.650000e+01,1.565878e+02,1.243433e+02,1.213467e+02
4.666667e+01,1.574908e+02,1.253415e+02,1.221467e+02
4.683333e+01,1.585152e+02,1.265245e+02,1.230697e+02
4.700000e+01,1.595510e+02,1.274382e+02,1.243433e+02
4.716667e+01,1.605533e+02,1.284235e+02,1.253301e+02
4.733333e+01,1.616204e+02,1.296556e+02,1.264452e+02
4.750000e+01,1.625042e+02,1.305255e+02,1.275168e+02
4.766667e+01,1.636549e+02,1.314005e+02,1.284458e+02
4.783333e+01,1.645539e+02,1.324104e+02,1.293016e+02
4.800000e+01,1.654567e+02,1.333482e+02,1.301628e+02
4.816667e+01,1.665009e+02,1.345033e+02,1.312478e+02
4.833333e+01,1.676241e+02,1.356908e+02,1.322047e+02
4.850000e+01,1.686464e+02,1.366271e+02,1.331870e+02
4.866667e+01,1.696204e+02,1.375987e+02,1.341728e+02
4.883333e+01,1.707314e+02,1.383876e+02,1.352997e+02
4.900000e+01,1.717019e+02,1.395009e+02,1.361650e+02
4.916667e+01,1.726918e+02,1.403812e+02,1.372129e+02
4.933333e+01,1.735358e+02,1.414789e+02,1.381285e+02
4.950000e+01,1.746629e+02,1.426786e+02,1.391102e+02
4.966667e+01,1.756198e+02,1.435793e+02,1.402996e+02
4.983333e+01,1.765634e+02,1.445933e+02,1.413472e+02
5.000000e+01,1.776391e+02,1.455708e+02,1.422866e+02
5.016667e+01,1.786522e+02,1.466003e+02,1.433397e+02
5.033333e+01,1.796197e+02,1.476421e+02,1.444149e+02
5.050000e+01,1.806138e+02,1.486765e+02,1.454034e+02
5.066667e+01,1.816419e+02,1.495603e+02,1.464243e+02
5.083333e+01,1.825857e+02,1.506766e+02,1.472535e+02
5.100000e+01,1.837275e+02,1.516810e+02,1.483583e+02
5.116667e+01,1.846607e+02,1.524628e+02,1.493590e+02
5.133333e+01,1.855506e+02,1.535207e+02,1.502673e+02
5.150000e+01,1.867433e+02,1.545622e+02,1.511891e+02
5.166667e+01,1.877684e+02,1.552465e+02,1.521524e+02
5.183333e+01,1.888182e+02,1.561572e+02,1.530535e+02
5.200000e+01,1.897339e+02,1.569989e+02,1.540517e+02
5.216667e+01,1.907128e+02,1.579086e+02,1.548862e+02
5.233333e+01,1.917763e+02,1.588672e+02,1.557899e+02
5.250000e+01,1.927597e+02,1.597663e+02,1.566609e+02
5.266667e+01,1.937603e+02,1.607851e+02,1.574271e+02
5.283333e+01,1.947116e+02,1.616026e+02,1.584971e+02
5.300000e+01,1.955192e+02,1.627332e+02,1.593264e+02
5.316667e+01,1.966951e+02,1.637249e+02,1.602765e+02
5.333333e+01,1.976396e+02,1.647279e+02,1.613188e+02
5.350000e+01,1.986156e+02,1.656038e+02,1.623808e+02
5.366667e+01,1.996657e+02,1.666729e+02,1.633395e+02
5.383333e+01,2.006747e+02,1.675899e+02,1.645017e+02
5.400000e+01,2.016289e+02,1.686295e+02,1.654827e+02
5.416667e+01,2.026211e+02,1.696035e+02,1.664493e+02
5.433333e+01,2.036084e+02,1.705636e+02,1.673419e+02
5.450000e+01,2.045909e+02,1.714097e+02,1.682298e+02
5.466667e+01,2.056105e+02,1.724345e+02,1.690960e+02
5.483333e+01,2.065558e+02,1.735193e+02,1.699663e+02
5.500000e+01,2.075244e+02,1.744906e+02,1.708740e+02
5.516667e+01,2.084404e+02,1.755464e+02,1.719603e+02
5.533333e+01,2.094481e+02,1.764904e+02,1.729073e+02
5.550000e+01,2.104715e+02,1.774939e+02,1.738903e+02
5.566667e+01,2.116320e+02,1.785480e+02,1.749088e+02
5.583333e+01,2.126583e+02,1.794522e+02,1.761166e+02
5.600000e+01,2.137132e+02,1.804869e+02,1.770252e+02
5.616667e+01,2.147095e+02,1.816340e+02,1.778969e+02
5.633333e+01,2.156747e+02,1.826485e+02,1.791006e+02
5.650000e+01,2.167546e+02,1.835325e+02,1.801055e+02
5.666667e+01,2.178356e+02,1.844978e+02,1.810890e+02
5.683333e+01,2.187608e+02,1.854348e+02,1.819413e+02
5.700000e+01,2.197995e+02,1.865592e+02,1.828836e+02
5.716667e+01,2.208332e+02,1.876386e+02,1.840080e+02
5.733333e+01,2.217653e+02,1.885677e+02,1.849553e+02
5.750000e+01,2.227127e+02,1.894997e+02,1.859439e+02
5.766667e+01,2.237010e+02,1.904948e+02,1.868967e+02
5.783333e+01,2.245956e+02,1.914324e+02,1.877226e+02
5.800000e+01,2.256645e+02,1.922910e+02,1.886284e+02
5.816667e+01,2.267031e+02,1.931606e+02,1.895677e+02
5.833333e+01,2.276300e+02,1.941812e+02,1.905249e+02
5.850000e+01,2.288100e+02,1.951085e+02,1.915970e+02
5.866667e+01,2.296785e+02,1.963307e+02,1.924474e+02
5.883333e+01,2.308108e+02,1.971534e+02,1.935976e+02
5.900000e+01,2.317892e+02,1.981173e+02,1.945203e+02
5.916667e+01,2.328682e+02,1.990838e+02,1.955558e+02
5.933333e+01,2.338135e+02,2.001387e+02,1.963744e+02
5.950000e+01,2.347185e+02,2.011096e+02,1.974438e+02
5.966667e+01,2.357962e+02,2.020405e+02,1.985001e+02
5.983333e+01,2.368750e+02,2.030236e+02,1.993786e+02
6.000000e+01,2.378947e+02,2.039879e+02,2.003246e+02
6.016667e+01,2.388082e+02,2.051153e+02,2.013801e+02
6.033333e+01,2.398675e+02,2.060976e+02,2.023593e+02
6.050000e+01,2.408508e+02,2.070614e+02,2.033408e+02
6.066667e+01,2.418656e+02,2.079037e+02,2.042405e+02
6.083333e+01,2.429529e+02,2.088523e+02,2.051572e+02
6.100000e+01,2.439336e+02,2.099058e+02,2.061671e+02
6.116667e+01,2.449142e+02,2.108930e+02,2.070891e+02
6.133333e+01,2.459142e+02,2.118688e+02,2.080414e+02
6.150000e+01,2.468985e+02,2.127930e+02,2.089963e+02
6.166667e+01,2.478597e+02,2.136842e+02,2.099195e+02
6.183333e+01,2.487923e+02,2.146072e+02,2.107571e+02
6.200000e+01,2.496486e+02,2.155463e+02,2.116794e+02
6.216667e+01,2.505364e+02,2.165805e+02,2.127391e+02
6.233333e+01,2.512709e+02,2.176690e+02,2.137266e+02
6.250000e+01,2.520640e+02,2.187368e+02,2.146628e+02
6.266667e+01,2.528224e+02,2.197365e+02,2.157190e+02
6.283333e+01,2.535409e+02,2.206991e+02,2.167788e+02
6.300000e+01,2.543550e+02,2.217136e+02,2.176756e+02
6.316667e+01,2.550543e+02,2.226527e+02,2.186713e+02
6.333333e+01,2.556563e+02,2.236177e+02,2.196582e+02
6.350000e+01,2.563371e+02,2.246041e+02,2.207121e+02
6.366667e+01,2.569993e+02,2.255312e+02,2.217157e+02
6.383333e+01,2.575431e+02,2.264608e+02,2.227920e+02
6.400000e+01,2.581708e+02,2.272753e+02,2.235878e+02
6.416667e+01,2.587564e+02,2.281810e+02,2.245510e+02
6.433333e+01,2.593904e+02,2.291582e+02,2.255714e+02
6.450000e+01,2.599604e+02,2.299341e+02,2.263933e+02
6.466667e+01,2.605548e+02,2.307508e+02,2.273446e+02
6.483333e+01,2.611314e+02,2.316265e+02,2.280743e+02
6.500000e+01,2.617542e+02,2.323900e+02,2.289352e+02
6.516667e+01,2.623008e+02,2.332861e+02,2.297076e+02
6.533333e+01,2.627246e+02,2.341808e+02,2.305334e+02
6.550000e+01,2.633907e+02,2.350275e+02,2.314161e+02
6.566667e+01,2.638725e+02,2.358630e+02,2.322358e+02
6.583333e+01,2.643967e+02,2.365704e+02,2.330485e+02
6.600000e+01,2.648424e+02,2.374166e+02,2.338442e+02
6.616667e+01,2.653521e+02,2.381335e+02,2.347734e+02
6.633333e+01,2.658034e+02,2.387742e+02,2.356159e+02
6.650000e+01,2.661857e+02,2.394451e+02,2.362594e+02
6.666667e+01,2.666499e+02,2.401401e+02,2.369939e+02
6.683333e+01,2.671150e+02,2.409796e+02,2.376397e+02
6.700000e+01,2.676097e+02,2.416642e+02,2.383759e+02
6.716667e+01,2.679307e+02,2.425005e+02,2.390879e+02
6.733333e+01,2.682993e+02,2.432377e+02,2.399531e+02
6.750000e+01,2.688007e+02,2.439825e+02,2.406882e+02
6.766667e+01,2.692195e+02,2.447679e+02,2.414863e+02
6.783333e+01,2.695616e+02,2.455042e+02,2.422148e+02
6.800000e+01,2.700306e+02,2.462246e+02,2.429431e+02
6.816667e+01,2.704334e+02,2.469198e+02,2.435771e+02
6.833333e+01,2.707916e+02,2.475070e+02,2.442661e+02
6.850000e+01,2.711123e+02,2.481543e+02,2.448927e+02
6.866667e+01,2.715329e+02,2.488172e+02,2.455703e+02
6.883333e+01,2.719037e+02,2.494228e+02,2.461839e+02
6.900000e+01,2.722336e+02,2.500519e+02,2.467670e+02
6.916667e+01,2.725211e+02,2.507783e+02,2.474105e+02
6.933333e+01,2.729185e+02,2.514020e+02,2.480523e+02
6.950000e+01,2.732577e+02,2.520981e+02,2.486079e+02
6.966667e+01,2.735528e+02,2.526996e+02,2.493252e+02
6.983333e+01,2.738773e+02,2.532658e+02,2.498971e+02
7.000000e+01,2.741561e+02,2.539248e+02,2.505059e+02
7.016667e+01,2.744746e+02,2.544733e+02,2.510637e+02
7.033333e+01,2.747319e+02,2.550412e+02,2.517114e+02
7.050000e+01,2.749942e+02,2.556526e+02,2.522552e+02
7.066667e+01,2.753222e+02,2.561918e+02,2.528149e+02
7.083333e+01,2.755649e+02,2.567075e+02,2.533393e+02
7.100000e+01,2.758627e+02,2.572500e+02,2.539116e+02
7.116667e+01,2.761119e+02,2.576636e+02,2.544226e+02
7.133333e+01,2.763936e+02,2.581560e+02,2.548445e+02
7.150000e+01,2.766595e+02,2.586309e+02,2.553368e+02
7.166667e+01,2.768510e+02,2.591307e+02,2.558841e+02
7.183333e+01,2.771268e+02,2.595432e+02,2.564079e+02
7.200000e+01,2.773283e+02,2.600816e+02,2.568154e+02
7.216667e+01,2.775383e+02,2.605713e+02,2.573391e+02
7.233333e+01,2.777721e+02,2.609760e+02,2.578340e+02
7.250000e+01,2.779818e+02,2.614585e+02,2.582300e+02
