Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.279521e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401993e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.536293e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.683560e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.845040e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.022099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.216233e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.429080e+00
8.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.662438e+00
8.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.918276e+00
9.000000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.797927e+05,3.198755e+00
9.166667e+00,9.998045e-01,1.782746e-04,1.150159e-05,5.750795e-06,3.381227e+05,3.506240e+00
9.333333e+00,9.997412e-01,2.300318e-04,2.300318e-05,5.750795e-06,3.086803e+05,3.843329e+00
9.500000e+00,9.996607e-01,3.047921e-04,2.875398e-05,5.750795e-06,2.818024e+05,4.212866e+00
9.666667e+00,9.995917e-01,3.565493e-04,4.600636e-05,5.750795e-06,2.572737e+05,4.617962e+00
9.833333e+00,9.995227e-01,4.140572e-04,5.750795e-05,5.750795e-06,2.350469e+05,5.061905e+00
1.000000e+01,9.994307e-01,5.003192e-04,6.325875e-05,5.750795e-06,2.175219e+05,5.546670e+00
1.016667e+01,9.993732e-01,5.118208e-04,1.035143e-04,1.150159e-05,2.436873e+05,6.090445e+00
1.033333e+01,9.993042e-01,5.578271e-04,1.150159e-04,2.300318e-05,7.260137e+05,2.098139e+01
1.050000e+01,9.992466e-01,5.980827e-04,9.776352e-05,5.750795e-05,2.930276e+06,3.350649e+01
1.066667e+01,9.991719e-01,6.670922e-04,9.776352e-05,6.325875e-05,6.714774e+06,3.584941e+01
1.083333e+01,9.990511e-01,7.706065e-04,8.626193e-05,9.201272e-05,7.957285e+06,3.945367e+01
1.100000e+01,9.989131e-01,8.913732e-04,7.476034e-05,1.207667e-04,1.126838e+07,3.919013e+01
1.116667e+01,9.987981e-01,9.891367e-04,8.051113e-05,1.322683e-04,1.415049e+07,3.869749e+01
1.133333e+01,9.986946e-01,1.069648e-03,8.051113e-05,1.552715e-04,1.585015e+07,4.273191e+01
1.150000e+01,9.985508e-01,1.190415e-03,8.051113e-05,1.782746e-04,1.922604e+07,4.176814e+01
1.166667e+01,9.984243e-01,1.270926e-03,9.776352e-05,2.070286e-04,2.241458e+07,4.065957e+01
1.183333e+01,9.982748e-01,1.374440e-03,1.092651e-04,2.415334e-04,2.408840e+07,3.916239e+01
1.200000e+01,9.981080e-01,1.523961e-03,9.776352e-05,2.702874e-04,2.614431e+07,3.941200e+01
1.216667e+01,9.979700e-01,1.627475e-03,1.322683e-04,2.702874e-04,2.696221e+07,4.595485e+01
1.233333e+01,9.978262e-01,1.736740e-03,1.265175e-04,3.105429e-04,2.751326e+07,5.851442e+01
1.250000e+01,9.976709e-01,1.811500e-03,1.610223e-04,3.565493e-04,3.272205e+07,6.399600e+01
1.266667e+01,9.974927e-01,1.938018e-03,1.495207e-04,4.198080e-04,3.647475e+07,6.448939e+01
1.283333e+01,9.973374e-01,2.012778e-03,1.955270e-04,4.543128e-04,4.097119e+07,6.831368e+01
1.300000e+01,9.971706e-01,2.104791e-03,1.955270e-04,5.290731e-04,4.436677e+07,7.301644e+01
1.316667e+01,9.969693e-01,2.237059e-03,1.897762e-04,6.038335e-04,4.995450e+07,7.568305e+01
1.333333e+01,9.968198e-01,2.283066e-03,2.415334e-04,6.555906e-04,5.444914e+07,8.063351e+01
1.350000e+01,9.965725e-01,2.484343e-03,1.955270e-04,7.476034e-04,5.779184e+07,8.223266e+01
1.366667e+01,9.963885e-01,2.605110e-03,1.897762e-04,8.166129e-04,6.645527e+07,8.034511e+01
1.383333e+01,9.961872e-01,2.783385e-03,1.667731e-04,8.626193e-04,6.992808e+07,8.047284e+01
1.400000e+01,9.959342e-01,2.978912e-03,1.610223e-04,9.258780e-04,7.097300e+07,8.798712e+01
1.416667e+01,9.957272e-01,3.122682e-03,1.667731e-04,9.833860e-04,7.325661e+07,8.992765e+01
1.433333e+01,9.954569e-01,3.277953e-03,2.242810e-04,1.040894e-03,7.523941e+07,9.119444e+01
1.450000e+01,9.952211e-01,3.398720e-03,2.242810e-04,1.155910e-03,7.714382e+07,9.684639e+01
1.466667e+01,9.950256e-01,3.507985e-03,2.472842e-04,1.219169e-03,8.246959e+07,9.548902e+01
1.483333e+01,9.947783e-01,3.663256e-03,2.472842e-04,1.311181e-03,8.379457e+07,1.055538e+02
1.500000e+01,9.944965e-01,3.830030e-03,2.817890e-04,1.391692e-03,8.873364e+07,1.100542e+02
1.516667e+01,9.942550e-01,3.945045e-03,3.105429e-04,1.489456e-03,9.298435e+07,1.117340e+02
1.533333e+01,9.939789e-01,4.100317e-03,2.932905e-04,1.627475e-03,9.924364e+07,1.198433e+02
1.550000e+01,9.937086e-01,4.244087e-03,3.220445e-04,1.725239e-03,1.068646e+08,1.205316e+02
1.566667e+01,9.934383e-01,4.370604e-03,3.162937e-04,1.874759e-03,1.127196e+08,1.280501e+02
1.583333e+01,9.931393e-01,4.583384e-03,2.932905e-04,1.984024e-03,1.207401e+08,1.316928e+02
1.600000e+01,9.928690e-01,4.715652e-03,3.047921e-04,2.110542e-03,1.243569e+08,1.285831e+02
1.616667e+01,9.925412e-01,4.922681e-03,3.047921e-04,2.231308e-03,1.272019e+08,1.273212e+02
1.633333e+01,9.922824e-01,4.991690e-03,3.565493e-04,2.369328e-03,1.312494e+08,1.355293e+02
1.650000e+01,9.919891e-01,5.135460e-03,3.623001e-04,2.513097e-03,1.377347e+08,1.391755e+02
1.666667e+01,9.916613e-01,5.279230e-03,3.853033e-04,2.674120e-03,1.434783e+08,1.434204e+02
1.683333e+01,9.913163e-01,5.480508e-03,3.853033e-04,2.817890e-03,1.501346e+08,1.482732e+02
1.700000e+01,9.910345e-01,5.584022e-03,4.025557e-04,2.978912e-03,1.554015e+08,1.491052e+02
1.716667e+01,9.906665e-01,5.739293e-03,4.773160e-04,3.116931e-03,1.604494e+08,1.532290e+02
1.733333e+01,9.903732e-01,5.952073e-03,3.853033e-04,3.289455e-03,1.649028e+08,1.572183e+02
1.750000e+01,9.900339e-01,6.147600e-03,3.853033e-04,3.433225e-03,1.730431e+08,1.656226e+02
1.766667e+01,9.897118e-01,6.251114e-03,4.715652e-04,3.565493e-03,1.745106e+08,1.639443e+02
1.783333e+01,9.893610e-01,6.458143e-03,4.198080e-04,3.761020e-03,1.757844e+08,1.617434e+02
1.800000e+01,9.889872e-01,6.665171e-03,4.198080e-04,3.927793e-03,1.873168e+08,1.637708e+02
1.816667e+01,9.886077e-01,6.860698e-03,4.313096e-04,4.100317e-03,1.919194e+08,1.731115e+02
1.833333e+01,9.882569e-01,7.015970e-03,4.658144e-04,4.261339e-03,1.941317e+08,1.742154e+02
1.850000e+01,9.878831e-01,7.153989e-03,4.830668e-04,4.479869e-03,1.982151e+08,1.834715e+02
1.866667e+01,9.875265e-01,7.286257e-03,5.520763e-04,4.635141e-03,2.054690e+08,1.791202e+02
1.883333e+01,9.871642e-01,7.453030e-03,5.175716e-04,4.865173e-03,2.105770e+08,1.804540e+02
1.900000e+01,9.867387e-01,7.654308e-03,5.693287e-04,5.037696e-03,2.205379e+08,1.830021e+02
1.916667e+01,9.863764e-01,7.809580e-03,4.945684e-04,5.319485e-03,2.239525e+08,1.891713e+02
1.933333e+01,9.859623e-01,8.010858e-03,5.463255e-04,5.480508e-03,2.343865e+08,1.944828e+02
1.950000e+01,9.855137e-01,8.304148e-03,4.370604e-04,5.745044e-03,2.394644e+08,2.039819e+02
1.966667e+01,9.850939e-01,8.482423e-03,4.715652e-04,5.952073e-03,2.508647e+08,2.047384e+02
1.983333e+01,9.847029e-01,8.660697e-03,4.485620e-04,6.187855e-03,2.522361e+08,2.080784e+02
2.000000e+01,9.842946e-01,8.810218e-03,5.003192e-04,6.394884e-03,2.589483e+08,2.061715e+02
2.016667e+01,9.837828e-01,9.138013e-03,4.255588e-04,6.653670e-03,2.645604e+08,2.057619e+02
2.033333e+01,9.833687e-01,9.258780e-03,5.348239e-04,6.837695e-03,2.730950e+08,2.150928e+02
2.050000e+01,9.829316e-01,9.414051e-03,5.923319e-04,7.061976e-03,2.714051e+08,2.197635e+02
2.066667e+01,9.824773e-01,9.644083e-03,5.865811e-04,7.292008e-03,2.761206e+08,2.243267e+02
2.083333e+01,9.820115e-01,9.856863e-03,5.923319e-04,7.539292e-03,2.819580e+08,2.361191e+02
2.100000e+01,9.815399e-01,1.005814e-02,5.578271e-04,7.844084e-03,2.850208e+08,2.404724e+02
2.116667e+01,9.811086e-01,1.021916e-02,5.980827e-04,8.074116e-03,2.897273e+08,2.312297e+02
2.133333e+01,9.806198e-01,1.040319e-02,6.670922e-04,8.309899e-03,2.910599e+08,2.294756e+02
2.150000e+01,9.802575e-01,1.045495e-02,6.843446e-04,8.603189e-03,2.946357e+08,2.458693e+02
2.166667e+01,9.796939e-01,1.072523e-02,6.670922e-04,8.913732e-03,3.043887e+08,2.505004e+02
2.183333e+01,9.792511e-01,1.094951e-02,5.405747e-04,9.258780e-03,3.168783e+08,2.493033e+02
2.200000e+01,9.787853e-01,1.116804e-02,5.923319e-04,9.454307e-03,3.263958e+08,2.536771e+02
2.216667e+01,9.782275e-01,1.136932e-02,6.958462e-04,9.707342e-03,3.243188e+08,2.598208e+02
2.233333e+01,9.777502e-01,1.148434e-02,7.418526e-04,1.002364e-02,3.252998e+08,2.632331e+02
2.250000e+01,9.772269e-01,1.168562e-02,7.073478e-04,1.038019e-02,3.340958e+08,2.601219e+02
2.266667e+01,9.767150e-01,1.184089e-02,7.476034e-04,1.069648e-02,3.438305e+08,2.632060e+02
2.283333e+01,9.762205e-01,1.204792e-02,7.303510e-04,1.100127e-02,3.491205e+08,2.551743e+02
2.300000e+01,9.756856e-01,1.219744e-02,8.281145e-04,1.128881e-02,3.590789e+08,2.618119e+02
2.316667e+01,9.752026e-01,1.235271e-02,7.993605e-04,1.164536e-02,3.644080e+08,2.679832e+02
2.333333e+01,9.745987e-01,1.261724e-02,7.821081e-04,1.200191e-02,3.745890e+08,2.674623e+02
2.350000e+01,9.741099e-01,1.280702e-02,7.821081e-04,1.230095e-02,3.828736e+08,2.763850e+02
2.366667e+01,9.734601e-01,1.311756e-02,7.878589e-04,1.263450e-02,3.872061e+08,2.814810e+02
2.383333e+01,9.728735e-01,1.333609e-02,8.683701e-04,1.292204e-02,3.882513e+08,2.862824e+02
2.400000e+01,9.723272e-01,1.356613e-02,7.936097e-04,1.331309e-02,3.895161e+08,2.914370e+02
2.416667e+01,9.717118e-01,1.376740e-02,8.568685e-04,1.366389e-02,4.041225e+08,2.889570e+02
2.433333e+01,9.711655e-01,1.399744e-02,7.878589e-04,1.404919e-02,4.142164e+08,2.876266e+02
2.450000e+01,9.705962e-01,1.421021e-02,8.166129e-04,1.437699e-02,4.205767e+08,2.896443e+02
2.466667e+01,9.699061e-01,1.449775e-02,8.913732e-04,1.470478e-02,4.207098e+08,3.032569e+02
2.483333e+01,9.693655e-01,1.462427e-02,9.431304e-04,1.506708e-02,4.235142e+08,3.053000e+02
2.500000e+01,9.687617e-01,1.480830e-02,9.201272e-04,1.550989e-02,4.305066e+08,3.209976e+02
2.516667e+01,9.681866e-01,1.507858e-02,7.878589e-04,1.594695e-02,4.423194e+08,3.303587e+02
2.533333e+01,9.675540e-01,1.538338e-02,8.568685e-04,1.620574e-02,4.477684e+08,3.264298e+02
2.550000e+01,9.669387e-01,1.560191e-02,8.511177e-04,1.660830e-02,4.435370e+08,3.319358e+02
2.566667e+01,9.663521e-01,1.583769e-02,7.936097e-04,1.701660e-02,4.519509e+08,3.300218e+02
2.583333e+01,9.658058e-01,1.594695e-02,9.028748e-04,1.734440e-02,4.570959e+08,3.251529e+02
2.600000e+01,9.651444e-01,1.621724e-02,9.373796e-04,1.770095e-02,4.547249e+08,3.415362e+02
2.616667e+01,9.644888e-01,1.651628e-02,8.971240e-04,1.809775e-02,4.561571e+08,3.425680e+02
2.633333e+01,9.638620e-01,1.676357e-02,9.143764e-04,1.846005e-02,4.649498e+08,3.434420e+02
2.650000e+01,9.633099e-01,1.686133e-02,9.891367e-04,1.883960e-02,4.685591e+08,3.426031e+02
2.666667e+01,9.625911e-01,1.714312e-02,9.948875e-04,1.927091e-02,4.711758e+08,3.432674e+02
2.683333e+01,9.619815e-01,1.726964e-02,1.063897e-03,1.968497e-02,4.791651e+08,3.437365e+02
2.700000e+01,9.611879e-01,1.761469e-02,1.069648e-03,2.012778e-02,4.858737e+08,3.449579e+02
2.716667e+01,9.605093e-01,1.780446e-02,1.081149e-03,2.060510e-02,4.988820e+08,3.364749e+02
2.733333e+01,9.598192e-01,1.798849e-02,1.178913e-03,2.101341e-02,5.064522e+08,3.415486e+02
2.750000e+01,9.591636e-01,1.818976e-02,1.138657e-03,2.150797e-02,5.139686e+08,3.560589e+02
2.766667e+01,9.584620e-01,1.834504e-02,1.236421e-03,2.195654e-02,5.253131e+08,3.587307e+02
2.783333e+01,9.578064e-01,1.852906e-02,1.161661e-03,2.250286e-02,5.301913e+08,3.513917e+02
2.800000e+01,9.570071e-01,1.886261e-02,1.196165e-03,2.293417e-02,5.411757e+08,3.583170e+02
2.816667e+01,9.562940e-01,1.916165e-02,1.075399e-03,2.346899e-02,5.440034e+08,3.648876e+02
2.833333e+01,9.556039e-01,1.935718e-02,1.144408e-03,2.389455e-02,5.537228e+08,3.844231e+02
2.850000e+01,9.548448e-01,1.956420e-02,1.253673e-03,2.433736e-02,5.560948e+08,3.953428e+02
2.866667e+01,9.540684e-01,1.977698e-02,1.259424e-03,2.489519e-02,5.616857e+08,3.987158e+02
2.883333e+01,9.534071e-01,1.986325e-02,1.339935e-03,2.538976e-02,5.724220e+08,3.956722e+02
2.900000e+01,9.526077e-01,2.019104e-02,1.316932e-03,2.588433e-02,5.780883e+08,3.953023e+02
2.916667e+01,9.518256e-01,2.038082e-02,1.420446e-03,2.637315e-02,5.841720e+08,3.882992e+02
2.933333e+01,9.510895e-01,2.061085e-02,1.380191e-03,2.691947e-02,5.916224e+08,4.004937e+02
2.950000e+01,9.502729e-01,2.085238e-02,1.397443e-03,2.747730e-02,6.046202e+08,4.094263e+02
2.966667e+01,9.494850e-01,2.106516e-02,1.466453e-03,2.798337e-02,6.107919e+08,4.067002e+02
2.983333e+01,9.486742e-01,2.127794e-02,1.443450e-03,2.860445e-02,6.191296e+08,4.129964e+02
3.000000e+01,9.479956e-01,2.139871e-02,1.397443e-03,2.920829e-02,6.390290e+08,4.215446e+02
3.016667e+01,9.471272e-01,2.174376e-02,1.357188e-03,2.977187e-02,6.505351e+08,4.156838e+02
3.033333e+01,9.463508e-01,2.183002e-02,1.500958e-03,3.031819e-02,6.600481e+08,4.206193e+02
3.050000e+01,9.455630e-01,2.203130e-02,1.523961e-03,3.088177e-02,6.658073e+08,4.306743e+02
3.066667e+01,9.447061e-01,2.234759e-02,1.477954e-03,3.146835e-02,6.763789e+08,4.314673e+02
3.083333e+01,9.440218e-01,2.245110e-02,1.420446e-03,3.210669e-02,6.861761e+08,4.375368e+02
3.100000e+01,9.431361e-01,2.280190e-02,1.420446e-03,3.264151e-02,6.944144e+08,4.425052e+02
3.116667e+01,9.423540e-01,2.298018e-02,1.460702e-03,3.320509e-02,6.929242e+08,4.486722e+02
3.133333e+01,9.415144e-01,2.324471e-02,1.397443e-03,3.384343e-02,6.973430e+08,4.382965e+02
3.150000e+01,9.407093e-01,2.339999e-02,1.466453e-03,3.442426e-02,7.068217e+08,4.432093e+02
3.166667e+01,9.397432e-01,2.365877e-02,1.633226e-03,3.496483e-02,7.071315e+08,4.506857e+02
3.183333e+01,9.389783e-01,2.367027e-02,1.707986e-03,3.564343e-02,7.093993e+08,4.514087e+02
3.200000e+01,9.382020e-01,2.386005e-02,1.684983e-03,3.625301e-02,7.214082e+08,4.582914e+02
3.216667e+01,9.372301e-01,2.415334e-02,1.719488e-03,3.689710e-02,7.348113e+08,4.476204e+02
3.233333e+01,9.363732e-01,2.423960e-02,1.811500e-03,3.757569e-02,7.465081e+08,4.514518e+02
3.250000e+01,9.355393e-01,2.446388e-02,1.730989e-03,3.826579e-02,7.549464e+08,4.554766e+02
3.266667e+01,9.346652e-01,2.475142e-02,1.656229e-03,3.892713e-02,7.647394e+08,4.635010e+02
3.283333e+01,9.338026e-01,2.494695e-02,1.730989e-03,3.951946e-02,7.694450e+08,4.620680e+02
3.300000e+01,9.328767e-01,2.517698e-02,1.805750e-03,4.014055e-02,7.768902e+08,4.812620e+02
3.316667e+01,9.319681e-01,2.529200e-02,1.857507e-03,4.088240e-02,7.896503e+08,4.808117e+02
3.333333e+01,9.310077e-01,2.551053e-02,1.955270e-03,4.152649e-02,8.055872e+08,4.646599e+02
3.350000e+01,9.299783e-01,2.584407e-02,1.909264e-03,4.226834e-02,8.140647e+08,4.825329e+02
3.366667e+01,9.291272e-01,2.594184e-02,1.938018e-03,4.299294e-02,8.245891e+08,4.915178e+02
3.383333e+01,9.282761e-01,2.610286e-02,1.880510e-03,4.374055e-02,8.290973e+08,4.893399e+02
3.400000e+01,9.273272e-01,2.637890e-02,1.799999e-03,4.449390e-02,8.387372e+08,4.904994e+02
3.416667e+01,9.264646e-01,2.668369e-02,1.742491e-03,4.510924e-02,8.411328e+08,4.902819e+02
3.433333e+01,9.255675e-01,2.683321e-02,1.828753e-03,4.577058e-02,8.358929e+08,5.022965e+02
3.450000e+01,9.246358e-01,2.711500e-02,1.771245e-03,4.647793e-02,8.298717e+08,5.093643e+02
3.466667e+01,9.237732e-01,2.723577e-02,1.788497e-03,4.720253e-02,8.344941e+08,5.212592e+02
3.483333e+01,9.227381e-01,2.755206e-02,1.811500e-03,4.789837e-02,8.359894e+08,5.384509e+02
3.500000e+01,9.218007e-01,2.768433e-02,1.903513e-03,4.861147e-02,8.389941e+08,5.341550e+02
3.516667e+01,9.208633e-01,2.796037e-02,1.834504e-03,4.934182e-02,8.446305e+08,5.156455e+02
3.533333e+01,9.198972e-01,2.821915e-02,1.869008e-03,5.001466e-02,8.541941e+08,5.175155e+02
3.550000e+01,9.189770e-01,2.839168e-02,1.949520e-03,5.068176e-02,8.522165e+08,5.132651e+02
3.566667e+01,9.180282e-01,2.850669e-02,2.064535e-03,5.140061e-02,8.510449e+08,5.114677e+02
3.583333e+01,9.170275e-01,2.884024e-02,1.915015e-03,5.221722e-02,8.550949e+08,5.173211e+02
3.600000e+01,9.160269e-01,2.906452e-02,1.995526e-03,5.291307e-02,8.678240e+08,5.087666e+02
3.616667e+01,9.150263e-01,2.933481e-02,2.024280e-03,5.361466e-02,8.593102e+08,5.269557e+02
3.633333e+01,9.138703e-01,2.962810e-02,2.179551e-03,5.432201e-02,8.562114e+08,5.379501e+02
3.650000e+01,9.129445e-01,2.976036e-02,2.150797e-03,5.514437e-02,8.612335e+08,5.335931e+02
3.666667e+01,9.119956e-01,2.976612e-02,2.311820e-03,5.592648e-02,8.769364e+08,5.391602e+02
3.683333e+01,9.110352e-01,2.982937e-02,2.375078e-03,5.676035e-02,8.929563e+08,5.341728e+02
3.700000e+01,9.099138e-01,3.022043e-02,2.162299e-03,5.770348e-02,9.088588e+08,5.330986e+02
3.716667e+01,9.088326e-01,3.062873e-02,2.058785e-03,5.847983e-02,9.288548e+08,5.428275e+02
3.733333e+01,9.077803e-01,3.087027e-02,2.208305e-03,5.914118e-02,9.349773e+08,5.493840e+02
3.750000e+01,9.066761e-01,3.111180e-02,2.265813e-03,5.994629e-02,9.287544e+08,5.596784e+02
3.766667e+01,9.057330e-01,3.126132e-02,2.219807e-03,6.078590e-02,9.329353e+08,5.842445e+02
3.783333e+01,9.046461e-01,3.142234e-02,2.323321e-03,6.160827e-02,9.460996e+08,5.835057e+02
3.800000e+01,9.035994e-01,3.161787e-02,2.323321e-03,6.245939e-02,9.544871e+08,5.639436e+02
3.816667e+01,9.025355e-01,3.179615e-02,2.346324e-03,6.332200e-02,9.622998e+08,5.557948e+02
3.833333e+01,9.013911e-01,3.219870e-02,2.231308e-03,6.417887e-02,9.685382e+08,5.747954e+02
3.850000e+01,9.003272e-01,3.231947e-02,2.421085e-03,6.493223e-02,9.806579e+08,5.943641e+02
3.866667e+01,8.992058e-01,3.249199e-02,2.536101e-03,6.576609e-02,9.810122e+08,5.966806e+02
3.883333e+01,8.983317e-01,3.234822e-02,2.524599e-03,6.679548e-02,9.911195e+08,6.081309e+02
3.900000e+01,8.970033e-01,3.275653e-02,2.610861e-03,6.762935e-02,1.007134e+09,5.926351e+02
3.916667e+01,8.959681e-01,3.292905e-02,2.559104e-03,6.854373e-02,1.015952e+09,5.924251e+02
3.933333e+01,8.948697e-01,3.315908e-02,2.576356e-03,6.939484e-02,1.021703e+09,5.988433e+02
3.950000e+01,8.937713e-01,3.336036e-02,2.754631e-03,7.011369e-02,1.023039e+09,6.027338e+02
3.966667e+01,8.925751e-01,3.371116e-02,2.610861e-03,7.110283e-02,1.025220e+09,6.197733e+02
3.983333e+01,8.914135e-01,3.396420e-02,2.645366e-03,7.197695e-02,1.046239e+09,6.187240e+02
4.000000e+01,8.902806e-01,3.429199e-02,2.518848e-03,7.290858e-02,1.056528e+09,6.211363e+02
4.016667e+01,8.891304e-01,3.457953e-02,2.553353e-03,7.373669e-02,1.057886e+09,5.982122e+02
4.033333e+01,8.879745e-01,3.482681e-02,2.490094e-03,7.470858e-02,1.055980e+09,6.207401e+02
4.050000e+01,8.868589e-01,3.499934e-02,2.599359e-03,7.554244e-02,1.066684e+09,6.287111e+02
4.066667e+01,8.857375e-01,3.517186e-02,2.587858e-03,7.650283e-02,1.068799e+09,6.273249e+02
4.083333e+01,8.844780e-01,3.534439e-02,2.794886e-03,7.738270e-02,1.079573e+09,6.235569e+02
4.100000e+01,8.834429e-01,3.537889e-02,2.863896e-03,7.831433e-02,1.085003e+09,6.419269e+02
4.116667e+01,8.822525e-01,3.562618e-02,2.875398e-03,7.924596e-02,1.098464e+09,6.569435e+02
4.133333e+01,8.810333e-01,3.579870e-02,2.904151e-03,8.026385e-02,1.110204e+09,6.620507e+02
