Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.206840e+01,8.794845e+00,7.756324e+00
8.166667e+00,2.326897e+01,9.270581e+00,7.938851e+00
8.333333e+00,2.464417e+01,9.574615e+00,8.462844e+00
8.500000e+00,2.555723e+01,1.015541e+01,8.956232e+00
8.666667e+00,2.697511e+01,1.109892e+01,9.270581e+00
8.833333e+00,2.842306e+01,1.184798e+01,9.869287e+00
9.000000e+00,2.951094e+01,1.300087e+01,1.029549e+01
9.166667e+00,3.032486e+01,1.364593e+01,1.135410e+01
9.333333e+00,3.134681e+01,1.405953e+01,1.232209e+01
9.500000e+00,3.215881e+01,1.475547e+01,1.255243e+01
9.666667e+00,3.346838e+01,1.551265e+01,1.354055e+01
9.833333e+00,3.418821e+01,1.605712e+01,1.416105e+01
1.000000e+01,3.534187e+01,1.701011e+01,1.494836e+01
1.016667e+01,3.673303e+01,1.775181e+01,1.614608e+01
1.033333e+01,3.777122e+01,1.861826e+01,1.666987e+01
1.050000e+01,3.863360e+01,1.944613e+01,1.742606e+01
1.066667e+01,3.958585e+01,2.009814e+01,1.791246e+01
1.083333e+01,4.090277e+01,2.093592e+01,1.854116e+01
1.100000e+01,4.214462e+01,2.200339e+01,1.929825e+01
1.116667e+01,4.308577e+01,2.270819e+01,2.031083e+01
1.133333e+01,4.403932e+01,2.351392e+01,2.140949e+01
1.150000e+01,4.529005e+01,2.458598e+01,2.206840e+01
1.166667e+01,4.653795e+01,2.538853e+01,2.308356e+01
1.183333e+01,4.736169e+01,2.611168e+01,2.405592e+01
1.200000e+01,4.879180e+01,2.708110e+01,2.499048e+01
1.216667e+01,4.995229e+01,2.796583e+01,2.616648e+01
1.233333e+01,5.117047e+01,2.867393e+01,2.697511e+01
1.250000e+01,5.219592e+01,2.897211e+01,2.770854e+01
1.266667e+01,5.314774e+01,2.975264e+01,2.801700e+01
1.283333e+01,5.437336e+01,3.070042e+01,2.867393e+01
1.300000e+01,5.536537e+01,3.157446e+01,2.980075e+01
1.316667e+01,5.669474e+01,3.268893e+01,3.056012e+01
1.333333e+01,5.749753e+01,3.346838e+01,3.125529e+01
1.350000e+01,5.846104e+01,3.410432e+01,3.211423e+01
1.366667e+01,5.976949e+01,3.481100e+01,3.282013e+01
1.383333e+01,6.067334e+01,3.574487e+01,3.380903e+01
1.400000e+01,6.174977e+01,3.653754e+01,3.448025e+01
1.416667e+01,6.292168e+01,3.773328e+01,3.550362e+01
1.433333e+01,6.418385e+01,3.859651e+01,3.649831e+01
1.450000e+01,6.542167e+01,3.951342e+01,3.742836e+01
1.466667e+01,6.665799e+01,4.090277e+01,3.837319e+01
1.483333e+01,6.778733e+01,4.204254e+01,3.947715e+01
1.500000e+01,6.891894e+01,4.281898e+01,4.058637e+01
1.516667e+01,6.997088e+01,4.413679e+01,4.166608e+01
1.533333e+01,7.114831e+01,4.525841e+01,4.258417e+01
1.550000e+01,7.226694e+01,4.598059e+01,4.368008e+01
1.566667e+01,7.325128e+01,4.699736e+01,4.465303e+01
1.583333e+01,7.447303e+01,4.778323e+01,4.579329e+01
1.600000e+01,7.563718e+01,4.873305e+01,4.650716e+01
1.616667e+01,7.639094e+01,4.995229e+01,4.760303e+01
1.633333e+01,7.752630e+01,5.108642e+01,4.870365e+01
1.650000e+01,7.882720e+01,5.200347e+01,4.960699e+01
1.666667e+01,7.980242e+01,5.309381e+01,5.077706e+01
1.683333e+01,8.108447e+01,5.410928e+01,5.192077e+01
1.700000e+01,8.220728e+01,5.520992e+01,5.295874e+01
1.716667e+01,8.326337e+01,5.600843e+01,5.397676e+01
1.733333e+01,8.444205e+01,5.682092e+01,5.492379e+01
1.750000e+01,8.557103e+01,5.759710e+01,5.588041e+01
1.766667e+01,8.666878e+01,5.870555e+01,5.659359e+01
1.783333e+01,8.763846e+01,5.969755e+01,5.762196e+01
1.800000e+01,8.882358e+01,6.086191e+01,5.831384e+01
1.816667e+01,9.000902e+01,6.177296e+01,5.955341e+01
1.833333e+01,9.108473e+01,6.273930e+01,6.046049e+01
1.850000e+01,9.211680e+01,6.360096e+01,6.142416e+01
1.866667e+01,9.313743e+01,6.473937e+01,6.239590e+01
1.883333e+01,9.439011e+01,6.553105e+01,6.353336e+01
1.900000e+01,9.561141e+01,6.637805e+01,6.447332e+01
1.916667e+01,9.653579e+01,6.740590e+01,6.526823e+01
1.933333e+01,9.756892e+01,6.871079e+01,6.618355e+01
1.950000e+01,9.889585e+01,6.984795e+01,6.725698e+01
1.966667e+01,1.000335e+02,7.098707e+01,6.829258e+01
1.983333e+01,1.011159e+02,7.188935e+01,6.937467e+01
2.000000e+01,1.021308e+02,7.311427e+01,7.046048e+01
2.016667e+01,1.032189e+02,7.391314e+01,7.156984e+01
2.033333e+01,1.045838e+02,7.504782e+01,7.238577e+01
2.050000e+01,1.055517e+02,7.622199e+01,7.354401e+01
2.066667e+01,1.066856e+02,7.719301e+01,7.466511e+01
2.083333e+01,1.079004e+02,7.807862e+01,7.582632e+01
2.100000e+01,1.089441e+02,7.917170e+01,7.689554e+01
2.116667e+01,1.101601e+02,8.014273e+01,7.783976e+01
2.133333e+01,1.111439e+02,8.104913e+01,7.888169e+01
2.150000e+01,1.122340e+02,8.198045e+01,7.956874e+01
2.166667e+01,1.134021e+02,8.283218e+01,8.067714e+01
2.183333e+01,1.142453e+02,8.386332e+01,8.150733e+01
2.200000e+01,1.154426e+02,8.481442e+01,8.246823e+01
2.216667e+01,1.166891e+02,8.587180e+01,8.365811e+01
2.233333e+01,1.177157e+02,8.680089e+01,8.472993e+01
2.250000e+01,1.189263e+02,8.799730e+01,8.565468e+01
2.266667e+01,1.198382e+02,8.890418e+01,8.688336e+01
2.283333e+01,1.210275e+02,8.983379e+01,8.780175e+01
2.300000e+01,1.222874e+02,9.078545e+01,8.866217e+01
2.316667e+01,1.232906e+02,9.183648e+01,8.949832e+01
2.333333e+01,1.241012e+02,9.293728e+01,9.034259e+01
2.350000e+01,1.251815e+02,9.404044e+01,9.161786e+01
2.366667e+01,1.261617e+02,9.494994e+01,9.267490e+01
2.383333e+01,1.271343e+02,9.597029e+01,9.373531e+01
2.400000e+01,1.281332e+02,9.708324e+01,9.469313e+01
2.416667e+01,1.289800e+02,9.812520e+01,9.579102e+01
2.433333e+01,1.299646e+02,9.911287e+01,9.693559e+01
2.450000e+01,1.307229e+02,1.000765e+02,9.796450e+01
2.466667e+01,1.316510e+02,1.012150e+02,9.886688e+01
2.483333e+01,1.325401e+02,1.021869e+02,9.990458e+01
2.500000e+01,1.333697e+02,1.029967e+02,1.008748e+02
2.516667e+01,1.341621e+02,1.039656e+02,1.018780e+02
2.533333e+01,1.350666e+02,1.049120e+02,1.027460e+02
2.550000e+01,1.358596e+02,1.060121e+02,1.036482e+02
2.566667e+01,1.365956e+02,1.068331e+02,1.047753e+02
2.583333e+01,1.374424e+02,1.077011e+02,1.056060e+02
2.600000e+01,1.382322e+02,1.086413e+02,1.064436e+02
2.616667e+01,1.389041e+02,1.095473e+02,1.073281e+02
2.633333e+01,1.397164e+02,1.105106e+02,1.082318e+02
2.650000e+01,1.403608e+02,1.115556e+02,1.092330e+02
2.666667e+01,1.412357e+02,1.126035e+02,1.102121e+02
2.683333e+01,1.418732e+02,1.135410e+02,1.111955e+02
2.700000e+01,1.427087e+02,1.143956e+02,1.123233e+02
2.716667e+01,1.433797e+02,1.151569e+02,1.131998e+02
2.733333e+01,1.441568e+02,1.159132e+02,1.140696e+02
2.750000e+01,1.447418e+02,1.170445e+02,1.148580e+02
2.766667e+01,1.454822e+02,1.180316e+02,1.158761e+02
2.783333e+01,1.462579e+02,1.189383e+02,1.167750e+02
2.800000e+01,1.468736e+02,1.197305e+02,1.176305e+02
2.816667e+01,1.475353e+02,1.206126e+02,1.184556e+02
2.833333e+01,1.482037e+02,1.213349e+02,1.193711e+02
2.850000e+01,1.489941e+02,1.221350e+02,1.202915e+02
2.866667e+01,1.497230e+02,1.231395e+02,1.210630e+02
2.883333e+01,1.504483e+02,1.238354e+02,1.220059e+02
2.900000e+01,1.510469e+02,1.247114e+02,1.226733e+02
2.916667e+01,1.517848e+02,1.255471e+02,1.236386e+02
2.933333e+01,1.523594e+02,1.264112e+02,1.243894e+02
2.950000e+01,1.530254e+02,1.271907e+02,1.251013e+02
2.966667e+01,1.536979e+02,1.281332e+02,1.258889e+02
2.983333e+01,1.543303e+02,1.288911e+02,1.268524e+02
3.000000e+01,1.550895e+02,1.294898e+02,1.276291e+02
3.016667e+01,1.556611e+02,1.302288e+02,1.283119e+02
3.033333e+01,1.562856e+02,1.309746e+02,1.289355e+02
3.050000e+01,1.568985e+02,1.317271e+02,1.298543e+02
3.066667e+01,1.575817e+02,1.324428e+02,1.306023e+02
3.083333e+01,1.583072e+02,1.332192e+02,1.313350e+02
3.100000e+01,1.589123e+02,1.338842e+02,1.320529e+02
3.116667e+01,1.594881e+02,1.346523e+02,1.326805e+02
3.133333e+01,1.601335e+02,1.352361e+02,1.333804e+02
3.150000e+01,1.606247e+02,1.360177e+02,1.340232e+02
3.166667e+01,1.613188e+02,1.367633e+02,1.348012e+02
3.183333e+01,1.619037e+02,1.374007e+02,1.355112e+02
3.200000e+01,1.625219e+02,1.380144e+02,1.361650e+02
3.216667e+01,1.631025e+02,1.387184e+02,1.368680e+02
3.233333e+01,1.637249e+02,1.395009e+02,1.374528e+02
3.250000e+01,1.643797e+02,1.401668e+02,1.381285e+02
3.266667e+01,1.649799e+02,1.408193e+02,1.387803e+02
3.283333e+01,1.655000e+02,1.414992e+02,1.394393e+02
3.300000e+01,1.661047e+02,1.420750e+02,1.401565e+02
3.316667e+01,1.667159e+02,1.428191e+02,1.407989e+02
3.333333e+01,1.673505e+02,1.436092e+02,1.415093e+02
3.350000e+01,1.680764e+02,1.443851e+02,1.422866e+02
3.366667e+01,1.686549e+02,1.450582e+02,1.430396e+02
3.383333e+01,1.692907e+02,1.457871e+02,1.437289e+02
3.400000e+01,1.699157e+02,1.464928e+02,1.442363e+02
3.416667e+01,1.705300e+02,1.471659e+02,1.450582e+02
3.433333e+01,1.712676e+02,1.477875e+02,1.456593e+02
3.450000e+01,1.717436e+02,1.484065e+02,1.464341e+02
3.466667e+01,1.723763e+02,1.491191e+02,1.470783e+02
3.483333e+01,1.729156e+02,1.498282e+02,1.478069e+02
3.500000e+01,1.735935e+02,1.505816e+02,1.486187e+02
3.516667e+01,1.741620e+02,1.511038e+02,1.493878e+02
3.533333e+01,1.747039e+02,1.516999e+02,1.499142e+02
3.550000e+01,1.753423e+02,1.522277e+02,1.504293e+02
3.566667e+01,1.759865e+02,1.528194e+02,1.510185e+02
3.583333e+01,1.765472e+02,1.535581e+02,1.515771e+02
3.600000e+01,1.771546e+02,1.543582e+02,1.522559e+02
3.616667e+01,1.776230e+02,1.551265e+02,1.530348e+02
3.633333e+01,1.783152e+02,1.558359e+02,1.537072e+02
3.650000e+01,1.788686e+02,1.564780e+02,1.543396e+02
3.666667e+01,1.795480e+02,1.571448e+02,1.550618e+02
3.683333e+01,1.800976e+02,1.580174e+02,1.557163e+02
3.700000e+01,1.807090e+02,1.587770e+02,1.565603e+02
3.716667e+01,1.812393e+02,1.595689e+02,1.573179e+02
3.733333e+01,1.818704e+02,1.601335e+02,1.579811e+02
3.750000e+01,1.824680e+02,1.608029e+02,1.585242e+02
3.766667e+01,1.830010e+02,1.615140e+02,1.592814e+02
3.783333e+01,1.836886e+02,1.621336e+02,1.599992e+02
3.800000e+01,1.842258e+02,1.627332e+02,1.605533e+02
3.816667e+01,1.848313e+02,1.633307e+02,1.612566e+02
3.833333e+01,1.854734e+02,1.639871e+02,1.619037e+02
3.850000e+01,1.860132e+02,1.644930e+02,1.625747e+02
3.866667e+01,1.866206e+02,1.650580e+02,1.631640e+02
3.883333e+01,1.872642e+02,1.659063e+02,1.636811e+02
3.900000e+01,1.878828e+02,1.665095e+02,1.643187e+02
3.916667e+01,1.884461e+02,1.672306e+02,1.650320e+02
3.933333e+01,1.889698e+02,1.678035e+02,1.656471e+02
3.950000e+01,1.895072e+02,1.684850e+02,1.662599e+02
3.966667e+01,1.900356e+02,1.689858e+02,1.668790e+02
3.983333e+01,1.906452e+02,1.696035e+02,1.674446e+02
4.000000e+01,1.912902e+02,1.701937e+02,1.680253e+02
4.016667e+01,1.917763e+02,1.708153e+02,1.687229e+02
4.033333e+01,1.923804e+02,1.713762e+02,1.693076e+02
4.050000e+01,1.930790e+02,1.718853e+02,1.699663e+02
4.066667e+01,1.936272e+02,1.724843e+02,1.704712e+02
4.083333e+01,1.942329e+02,1.730729e+02,1.710332e+02
4.100000e+01,1.948146e+02,1.738162e+02,1.717019e+02
4.116667e+01,1.954019e+02,1.743510e+02,1.723763e+02
4.133333e+01,1.959363e+02,1.749415e+02,1.729156e+02
4.150000e+01,1.965276e+02,1.755219e+02,1.734449e+02
4.166667e+01,1.970516e+02,1.761492e+02,1.740138e+02
4.183333e+01,1.976541e+02,1.768714e+02,1.746547e+02
4.200000e+01,1.982041e+02,1.775100e+02,1.752197e+02
4.216667e+01,1.987525e+02,1.781625e+02,1.758643e+02
4.233333e+01,1.992636e+02,1.788926e+02,1.764985e+02
4.250000e+01,1.999023e+02,1.793963e+02,1.772516e+02
4.266667e+01,2.004605e+02,1.800339e+02,1.778808e+02
4.283333e+01,2.011025e+02,1.806773e+02,1.785159e+02
4.300000e+01,2.016147e+02,1.812867e+02,1.792046e+02
4.316667e+01,2.022531e+02,1.818626e+02,1.796756e+02
4.333333e+01,2.028542e+02,1.823895e+02,1.801930e+02
4.350000e+01,2.034254e+02,1.830402e+02,1.807961e+02
4.366667e+01,2.040370e+02,1.836418e+02,1.814131e+02
4.383333e+01,2.046119e+02,1.842802e+02,1.820594e+02
4.400000e+01,2.051013e+02,1.849553e+02,1.826485e+02
4.416667e+01,2.057150e+02,1.854734e+02,1.832904e+02
4.433333e+01,2.062713e+02,1.860517e+02,1.838756e+02
4.450000e+01,2.068676e+02,1.866436e+02,1.844512e+02
4.466667e+01,2.073518e+02,1.872413e+02,1.849862e+02
4.483333e+01,2.080483e+02,1.878828e+02,1.856664e+02
4.500000e+01,2.086052e+02,1.885221e+02,1.862826e+02
4.516667e+01,2.091264e+02,1.891214e+02,1.869273e+02
4.533333e+01,2.097625e+02,1.896886e+02,1.875317e+02
4.550000e+01,2.103693e+02,1.903143e+02,1.881494e+02
4.566667e+01,2.109813e+02,1.908629e+02,1.887347e+02
4.583333e+01,2.116320e+02,1.914100e+02,1.892879e+02
4.600000e+01,2.122403e+02,1.919854e+02,1.898169e+02
4.616667e+01,2.127728e+02,1.926631e+02,1.902992e+02
4.633333e+01,2.133308e+02,1.931606e+02,1.909755e+02
4.650000e+01,2.139543e+02,1.937160e+02,1.915073e+02
4.666667e+01,2.144759e+02,1.942476e+02,1.920376e+02
4.683333e+01,2.149162e+02,1.948955e+02,1.926780e+02
4.700000e+01,2.154288e+02,1.955631e+02,1.932866e+02
4.716667e+01,2.160993e+02,1.961117e+02,1.938933e+02
4.733333e+01,2.166554e+02,1.966660e+02,1.945644e+02
4.750000e+01,2.172496e+02,1.972623e+02,1.950864e+02
4.766667e+01,2.177896e+02,1.978207e+02,1.956583e+02
4.783333e+01,2.183742e+02,1.983052e+02,1.961993e+02
4.800000e+01,2.189964e+02,1.989398e+02,1.967679e+02
4.816667e+01,2.195647e+02,1.995509e+02,1.972551e+02
4.833333e+01,2.201316e+02,2.001816e+02,1.978352e+02
4.850000e+01,2.207294e+02,2.006890e+02,1.984063e+02
4.866667e+01,2.213774e+02,2.013232e+02,1.989830e+02
4.883333e+01,2.218686e+02,2.018987e+02,1.995437e+02
4.900000e+01,2.224167e+02,2.024372e+02,2.000957e+02
4.916667e+01,2.229827e+02,2.030871e+02,2.006105e+02
4.933333e+01,2.235729e+02,2.035732e+02,2.012520e+02
4.950000e+01,2.240465e+02,2.041914e+02,2.017993e+02
4.966667e+01,2.247040e+02,2.047449e+02,2.024584e+02
4.983333e+01,2.252516e+02,2.054014e+02,2.030448e+02
5.000000e+01,2.258486e+02,2.059933e+02,2.036646e+02
5.016667e+01,2.264566e+02,2.066043e+02,2.042686e+02
5.033333e+01,2.270882e+02,2.072758e+02,2.048358e+02
5.050000e+01,2.277307e+02,2.078348e+02,2.053666e+02
5.066667e+01,2.283776e+02,2.084129e+02,2.059933e+02
5.083333e+01,2.288726e+02,2.090100e+02,2.065905e+02
5.100000e+01,2.294477e+02,2.095643e+02,2.072205e+02
5.116667e+01,2.300462e+02,2.101377e+02,2.077451e+02
5.133333e+01,2.305935e+02,2.107231e+02,2.083441e+02
5.150000e+01,2.312819e+02,2.112730e+02,2.089894e+02
5.166667e+01,2.318078e+02,2.117876e+02,2.095028e+02
5.183333e+01,2.324310e+02,2.123887e+02,2.100423e+02
5.200000e+01,2.329727e+02,2.129343e+02,2.106755e+02
5.216667e+01,2.336113e+02,2.134382e+02,2.111984e+02
5.233333e+01,2.341686e+02,2.139610e+02,2.116456e+02
5.250000e+01,2.346941e+02,2.145894e+02,2.121458e+02
5.266667e+01,2.352914e+02,2.151094e+02,2.127189e+02
5.283333e+01,2.358083e+02,2.156813e+02,2.132502e+02
5.300000e+01,2.363665e+02,2.163047e+02,2.138137e+02
5.316667e+01,2.370080e+02,2.168669e+02,2.143824e+02
5.333333e+01,2.376055e+02,2.174012e+02,2.149829e+02
5.350000e+01,2.381896e+02,2.180394e+02,2.154687e+02
5.366667e+01,2.387062e+02,2.185905e+02,2.161325e+02
5.383333e+01,2.392337e+02,2.191468e+02,2.166488e+02
5.400000e+01,2.398496e+02,2.196430e+02,2.172101e+02
5.416667e+01,2.404222e+02,2.202617e+02,2.177238e+02
5.433333e+01,2.409876e+02,2.208073e+02,2.181904e+02
5.450000e+01,2.415456e+02,2.213191e+02,2.188394e+02
5.466667e+01,2.422266e+02,2.220364e+02,2.194473e+02
5.483333e+01,2.427760e+02,2.225969e+02,2.201706e+02
5.500000e+01,2.434888e+02,2.232074e+02,2.207229e+02
5.516667e+01,2.440471e+02,2.237586e+02,2.212544e+02
5.533333e+01,2.446567e+02,2.242829e+02,2.217394e+02
5.550000e+01,2.452006e+02,2.248188e+02,2.222492e+02
5.566667e+01,2.457083e+02,2.253215e+02,2.228027e+02
5.583333e+01,2.463080e+02,2.258612e+02,2.233870e+02
5.600000e+01,2.468657e+02,2.265198e+02,2.239570e+02
5.616667e+01,2.473120e+02,2.271450e+02,2.244553e+02
5.633333e+01,2.478674e+02,2.277055e+02,2.250544e+02
5.650000e+01,2.485830e+02,2.282710e+02,2.255820e+02
5.666667e+01,2.490608e+02,2.288976e+02,2.261464e+02
5.683333e+01,2.496352e+02,2.293790e+02,2.267410e+02
5.700000e+01,2.502027e+02,2.300773e+02,2.272711e+02
5.716667e+01,2.507345e+02,2.306866e+02,2.278690e+02
5.733333e+01,2.514077e+02,2.312262e+02,2.285156e+02
5.750000e+01,2.519313e+02,2.318325e+02,2.290540e+02
5.766667e+01,2.526467e+02,2.324865e+02,2.297409e+02
5.783333e+01,2.532753e+02,2.331940e+02,2.303573e+02
5.800000e+01,2.537950e+02,2.337032e+02,2.309287e+02
5.816667e+01,2.543644e+02,2.342481e+02,2.316161e+02
5.833333e+01,2.550000e+02,2.347917e+02,2.321104e+02
5.850000e+01,2.555611e+02,2.353827e+02,2.326528e+02
5.866667e+01,2.561657e+02,2.359601e+02,2.331448e+02
5.883333e+01,2.566238e+02,2.365300e+02,2.336848e+02
5.900000e+01,2.571814e+02,2.370684e+02,2.342848e+02
5.916667e+01,2.577210e+02,2.378405e+02,2.349381e+02
5.933333e+01,2.582485e+02,2.383880e+02,2.356199e+02
5.950000e+01,2.588634e+02,2.390600e+02,2.361846e+02
5.966667e+01,2.594162e+02,2.396524e+02,2.368568e+02
5.983333e+01,2.599953e+02,2.402852e+02,2.374005e+02
6.000000e+01,2.606226e+02,2.409162e+02,2.380332e+02
6.016667e+01,2.611881e+02,2.414507e+02,2.386402e+02
6.033333e+01,2.617961e+02,2.420196e+02,2.391439e+02
6.050000e+01,2.623864e+02,2.425635e+02,2.397122e+02
6.066667e+01,2.629481e+02,2.431474e+02,2.402673e+02
6.083333e+01,2.634161e+02,2.436888e+02,2.407675e+02
6.100000e+01,2.638888e+02,2.442583e+02,2.413499e+02
6.116667e+01,2.644148e+02,2.448615e+02,2.418953e+02
6.133333e+01,2.648586e+02,2.454400e+02,2.425162e+02
6.150000e+01,2.652693e+02,2.459297e+02,2.431651e+02
6.166667e+01,2.656416e+02,2.465115e+02,2.436476e+02
6.183333e+01,2.659757e+02,2.471324e+02,2.441703e+02
6.200000e+01,2.663363e+02,2.477518e+02,2.447328e+02
6.216667e+01,2.666749e+02,2.482139e+02,2.453232e+02
6.233333e+01,2.669648e+02,2.487731e+02,2.458773e+02
6.250000e+01,2.672705e+02,2.493137e+02,2.464650e+02
6.266667e+01,2.675758e+02,2.497041e+02,2.470223e+02
6.283333e+01,2.678005e+02,2.501626e+02,2.474568e+02
6.300000e+01,2.680892e+02,2.506145e+02,2.479599e+02
6.316667e+01,2.683776e+02,2.510885e+02,2.483466e+02
6.333333e+01,2.686496e+02,2.515672e+02,2.489055e+02
6.350000e+01,2.688841e+02,2.520223e+02,2.494228e+02
6.366667e+01,2.691344e+02,2.525333e+02,2.498589e+02
6.383333e+01,2.693632e+02,2.529980e+02,2.503229e+02
6.400000e+01,2.696077e+02,2.533996e+02,2.507574e+02
6.416667e+01,2.698626e+02,2.537837e+02,2.511968e+02
6.433333e+01,2.701172e+02,2.542292e+02,2.516412e+02
6.450000e+01,2.703239e+02,2.546964e+02,2.520905e+02
6.466667e+01,2.705835e+02,2.550954e+02,2.525673e+02
6.483333e+01,2.708216e+02,2.555443e+02,2.529923e+02
6.500000e+01,2.709802e+02,2.559811e+02,2.534223e+02
6.516667e+01,2.712338e+02,2.563613e+02,2.538684e+02
6.533333e+01,2.714766e+02,2.568247e+02,2.542518e+02
6.550000e+01,2.716454e+02,2.572482e+02,2.546908e+02
6.566667e+01,2.718088e+02,2.576321e+02,2.550786e+02
6.583333e+01,2.720090e+02,2.580987e+02,2.554602e+02
6.600000e+01,2.721827e+02,2.584426e+02,2.558859e+02
6.616667e+01,2.723353e+02,2.588358e+02,2.562663e+02
6.633333e+01,2.725298e+02,2.591786e+02,2.566573e+02
6.650000e+01,2.727295e+02,2.595597e+02,2.570532e+02
6.666667e+01,2.729343e+02,2.599182e+02,2.574207e+02
6.683333e+01,2.731284e+02,2.602541e+02,2.577988e+02
6.700000e+01,2.733066e+02,2.606006e+02,2.580598e+02
6.716667e+01,2.734586e+02,2.609467e+02,2.583539e+02
6.733333e+01,2.736261e+02,2.612649e+02,2.587251e+02
6.750000e+01,2.737622e+02,2.616319e+02,2.589962e+02
6.766667e+01,2.739244e+02,2.619766e+02,2.593665e+02
6.783333e+01,2.741178e+02,2.622990e+02,2.596866e+02
6.800000e+01,2.742902e+02,2.626265e+02,2.600559e+02
6.816667e+01,2.744468e+02,2.630570e+02,2.604027e+02
6.833333e+01,2.746085e+02,2.633617e+02,2.607050e+02
6.850000e+01,2.747650e+02,2.637042e+02,2.610564e+02
6.866667e+01,2.749161e+02,2.640027e+02,2.613306e+02
6.883333e+01,2.751036e+02,2.643010e+02,2.616429e+02
6.900000e+01,2.752285e+02,2.646260e+02,2.619712e+02
6.916667e+01,2.754002e+02,2.648802e+02,2.622444e+02
6.933333e+01,2.755406e+02,2.650857e+02,2.625501e+02
6.950000e+01,2.756913e+02,2.653665e+02,2.627791e+02
6.966667e+01,2.758472e+02,2.656524e+02,2.630025e+02
6.983333e+01,2.760340e+02,2.659273e+02,2.633019e+02
7.000000e+01,2.761689e+02,2.662341e+02,2.635738e+02
7.016667e+01,2.763349e+02,2.665406e+02,2.638454e+02
7.033333e+01,2.764748e+02,2.668575e+02,2.641600e+02
7.050000e+01,2.765887e+02,2.671043e+02,2.644852e+02
7.066667e+01,2.767440e+02,2.673723e+02,2.647288e+02
7.083333e+01,2.768372e+02,2.676882e+02,2.649830e+02
7.100000e+01,2.769665e+02,2.679503e+02,2.653125e+02
7.116667e+01,2.770803e+02,2.682334e+02,2.655985e+02
7.133333e+01,2.772560e+02,2.684630e+02,2.659111e+02
7.150000e+01,2.773903e+02,2.687136e+02,2.661642e+02
7.166667e+01,2.774832e+02,2.689054e+02,2.663632e+02
7.183333e+01,2.776329e+02,2.691131e+02,2.665836e+02
7.200000e+01,2.777360e+02,2.693951e+02,2.667770e+02
7.216667e+01,2.778546e+02,2.696023e+02,2.670399e+02
7.233333e+01,2.779835e+02,2.698997e+02,2.672651e+02
7.250000e+01,2.781277e+02,2.701437e+02,2.675223e+02
