Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.001337e+01,2.393654e+00,1.692569e+00
8.166667e+00,1.070474e+01,2.931615e+00,1.692569e+00
8.333333e+00,1.300087e+01,3.385138e+00,1.692569e+00
8.500000e+00,1.364593e+01,3.385138e+00,1.692569e+00
8.666667e+00,1.456003e+01,4.145930e+00,1.692569e+00
8.833333e+00,1.578723e+01,4.478116e+00,1.692569e+00
9.000000e+00,1.649712e+01,5.077706e+00,1.692569e+00
9.166667e+00,1.717770e+01,5.613615e+00,1.692569e+00
9.333333e+00,1.767094e+01,7.180961e+00,1.692569e+00
9.500000e+00,1.854116e+01,7.377736e+00,1.692569e+00
9.666667e+00,1.914923e+01,7.938851e+00,1.692569e+00
9.833333e+00,1.966587e+01,8.291860e+00,1.692569e+00
1.000000e+01,2.009814e+01,8.630441e+00,1.692569e+00
1.016667e+01,2.052131e+01,9.270581e+00,1.692569e+00
1.033333e+01,2.100423e+01,1.015541e+01,1.692569e+00
1.050000e+01,2.160927e+01,1.057009e+01,1.692569e+00
1.066667e+01,2.206840e+01,1.096910e+01,1.692569e+00
1.083333e+01,2.258168e+01,1.122723e+01,1.692569e+00
1.100000e+01,2.302142e+01,1.147956e+01,1.692569e+00
1.116667e+01,2.351392e+01,1.196827e+01,1.692569e+00
1.133333e+01,2.399630e+01,1.277861e+01,1.692569e+00
1.150000e+01,2.441057e+01,1.300087e+01,1.692569e+00
1.166667e+01,2.510485e+01,1.343435e+01,1.692569e+00
1.183333e+01,2.550112e+01,1.465808e+01,1.692569e+00
1.200000e+01,2.566908e+01,1.504388e+01,1.692569e+00
1.216667e+01,2.605676e+01,1.532686e+01,1.692569e+00
1.233333e+01,2.633019e+01,1.551265e+01,1.692569e+00
1.250000e+01,2.643877e+01,1.560471e+01,1.692569e+00
1.266667e+01,2.676186e+01,1.623455e+01,1.692569e+00
1.283333e+01,2.697511e+01,1.649712e+01,1.692569e+00
1.300000e+01,2.729185e+01,1.692569e+01,1.692569e+00
1.316667e+01,2.739662e+01,1.734367e+01,1.692569e+00
1.333333e+01,2.755302e+01,1.783232e+01,1.692569e+00
1.350000e+01,2.776019e+01,1.822952e+01,1.692569e+00
1.366667e+01,2.816996e+01,1.914923e+01,1.692569e+00
1.383333e+01,2.857385e+01,1.966587e+01,2.931615e+00
1.400000e+01,2.882341e+01,2.016928e+01,3.385138e+00
1.416667e+01,2.936497e+01,2.059099e+01,4.478116e+00
1.433333e+01,2.970446e+01,2.079863e+01,6.555291e+00
1.450000e+01,3.018282e+01,2.086739e+01,7.377736e+00
1.466667e+01,3.120943e+01,2.127526e+01,8.117275e+00
1.483333e+01,3.171027e+01,2.147629e+01,9.114762e+00
1.500000e+01,3.242495e+01,2.187281e+01,9.574615e+00
1.516667e+01,3.286374e+01,2.232652e+01,1.043369e+01
1.533333e+01,3.351115e+01,2.283400e+01,1.147956e+01
1.550000e+01,3.410432e+01,2.314553e+01,1.243779e+01
1.566667e+01,3.497520e+01,2.363544e+01,1.364593e+01
1.583333e+01,3.554394e+01,2.405592e+01,1.416105e+01
1.600000e+01,3.598451e+01,2.435182e+01,1.494836e+01
1.616667e+01,3.677201e+01,2.487558e+01,1.569624e+01
1.633333e+01,3.742836e+01,2.516184e+01,1.605712e+01
1.650000e+01,3.788482e+01,2.544489e+01,1.666987e+01
1.666667e+01,3.859651e+01,2.578044e+01,1.750807e+01
1.683333e+01,3.922234e+01,2.633019e+01,1.775181e+01
1.700000e+01,4.005349e+01,2.686870e+01,1.783232e+01
1.716667e+01,4.058637e+01,2.723932e+01,1.846375e+01
1.733333e+01,4.111235e+01,2.760496e+01,1.914923e+01
1.750000e+01,4.173478e+01,2.796583e+01,1.937233e+01
1.766667e+01,4.224646e+01,2.847341e+01,1.966587e+01
1.783333e+01,4.275202e+01,2.921827e+01,2.016928e+01
1.800000e+01,4.331786e+01,2.970446e+01,2.086739e+01
1.816667e+01,4.390903e+01,3.023024e+01,2.140949e+01
1.833333e+01,4.442791e+01,3.084007e+01,2.180722e+01
1.850000e+01,4.500451e+01,3.143807e+01,2.232652e+01
1.866667e+01,4.560523e+01,3.184549e+01,2.245446e+01
1.883333e+01,4.604285e+01,3.246910e+01,2.277118e+01
1.900000e+01,4.681414e+01,3.316744e+01,2.326897e+01
1.916667e+01,4.766317e+01,3.351115e+01,2.363544e+01
1.933333e+01,4.817135e+01,3.389366e+01,2.381655e+01
1.950000e+01,4.852686e+01,3.406229e+01,2.417472e+01
1.966667e+01,4.914282e+01,3.443868e+01,2.435182e+01
1.983333e+01,4.954921e+01,3.497520e+01,2.441057e+01
2.000000e+01,5.000961e+01,3.554394e+01,2.464417e+01
2.016667e+01,5.060752e+01,3.594468e+01,2.504773e+01
2.033333e+01,5.105838e+01,3.638039e+01,2.527544e+01
2.050000e+01,5.150529e+01,3.669402e+01,2.578044e+01
2.066667e+01,5.203101e+01,3.715950e+01,2.633019e+01
2.083333e+01,5.238767e+01,3.780912e+01,2.670828e+01
2.100000e+01,5.282333e+01,3.822358e+01,2.729185e+01
2.116667e+01,5.344338e+01,3.878162e+01,2.770854e+01
2.133333e+01,5.389709e+01,3.922234e+01,2.852368e+01
2.150000e+01,5.418864e+01,3.969426e+01,2.877367e+01
2.166667e+01,5.450492e+01,4.019628e+01,2.897211e+01
2.183333e+01,5.518397e+01,4.051573e+01,2.955944e+01
2.200000e+01,5.549458e+01,4.104261e+01,3.037206e+01
2.216667e+01,5.580346e+01,4.152834e+01,3.060696e+01
2.233333e+01,5.646689e+01,4.187184e+01,3.111750e+01
2.250000e+01,5.707245e+01,4.224646e+01,3.152906e+01
2.266667e+01,5.749753e+01,4.278551e+01,3.238075e+01
2.283333e+01,5.799364e+01,4.311900e+01,3.290730e+01
2.300000e+01,5.848554e+01,4.368008e+01,3.333974e+01
2.316667e+01,5.885176e+01,4.436339e+01,3.376664e+01
2.333333e+01,5.940892e+01,4.487702e+01,3.418821e+01
2.350000e+01,5.993701e+01,4.541639e+01,3.452176e+01
2.366667e+01,6.036565e+01,4.579329e+01,3.501613e+01
2.383333e+01,6.076770e+01,4.626011e+01,3.554394e+01
2.400000e+01,6.116710e+01,4.675290e+01,3.602429e+01
2.416667e+01,6.174977e+01,4.702783e+01,3.653754e+01
2.433333e+01,6.234997e+01,4.763311e+01,3.715950e+01
2.450000e+01,6.292168e+01,4.796275e+01,3.739007e+01
2.466667e+01,6.337534e+01,4.831980e+01,3.814856e+01
2.483333e+01,6.375842e+01,4.890909e+01,3.881854e+01
2.500000e+01,6.429534e+01,4.937545e+01,3.918580e+01
2.516667e+01,6.487199e+01,4.966471e+01,3.962202e+01
2.533333e+01,6.535595e+01,5.020970e+01,4.030304e+01
2.550000e+01,6.581460e+01,5.074885e+01,4.076245e+01
2.566667e+01,6.646431e+01,5.119846e+01,4.145930e+01
2.583333e+01,6.706503e+01,5.169959e+01,4.200845e+01
2.600000e+01,6.774505e+01,5.225078e+01,4.271850e+01
2.616667e+01,6.818763e+01,5.266038e+01,4.321854e+01
2.633333e+01,6.879412e+01,5.322853e+01,4.390903e+01
2.650000e+01,6.931271e+01,5.368405e+01,4.429876e+01
2.666667e+01,6.980692e+01,5.424148e+01,4.487702e+01
2.683333e+01,7.046048e+01,5.471476e+01,4.541639e+01
2.700000e+01,7.096689e+01,5.510605e+01,4.594942e+01
2.716667e+01,7.162986e+01,5.554618e+01,4.635290e+01
2.733333e+01,7.218761e+01,5.618716e+01,4.690584e+01
2.750000e+01,7.270169e+01,5.677048e+01,4.717988e+01
2.766667e+01,7.330992e+01,5.729789e+01,4.766317e+01
2.783333e+01,7.389376e+01,5.801833e+01,4.790298e+01
2.800000e+01,7.447303e+01,5.865673e+01,4.834943e+01
2.816667e+01,7.497143e+01,5.919153e+01,4.887979e+01
2.833333e+01,7.546655e+01,5.969755e+01,4.923019e+01
2.850000e+01,7.622199e+01,6.012789e+01,4.966471e+01
2.866667e+01,7.663431e+01,6.072054e+01,5.038058e+01
2.883333e+01,7.710018e+01,6.109681e+01,5.066410e+01
2.900000e+01,7.765553e+01,6.151737e+01,5.131024e+01
2.916667e+01,7.817029e+01,6.205060e+01,5.186557e+01
2.933333e+01,7.871810e+01,6.267077e+01,5.236032e+01
2.950000e+01,7.913551e+01,6.312623e+01,5.290462e+01
2.966667e+01,7.956874e+01,6.369098e+01,5.330920e+01
2.983333e+01,8.024989e+01,6.445110e+01,5.376404e+01
3.000000e+01,8.083677e+01,6.502637e+01,5.439970e+01
3.016667e+01,8.124330e+01,6.566207e+01,5.494986e+01
3.033333e+01,8.180554e+01,6.609692e+01,5.531360e+01
3.050000e+01,8.243349e+01,6.652893e+01,5.580346e+01
3.066667e+01,8.290132e+01,6.704367e+01,5.626359e+01
3.083333e+01,8.350387e+01,6.757569e+01,5.679571e+01
3.100000e+01,8.396574e+01,6.808251e+01,5.719781e+01
3.116667e+01,8.439115e+01,6.866908e+01,5.772131e+01
3.133333e+01,8.484819e+01,6.916789e+01,5.821551e+01
3.150000e+01,8.518515e+01,6.972479e+01,5.877870e+01
3.166667e+01,8.562123e+01,7.017530e+01,5.921572e+01
3.183333e+01,8.628781e+01,7.058235e+01,5.967355e+01
3.200000e+01,8.665225e+01,7.122880e+01,5.984134e+01
3.216667e+01,8.719604e+01,7.172978e+01,6.055518e+01
3.233333e+01,8.786698e+01,7.218761e+01,6.107336e+01
3.250000e+01,8.843570e+01,7.264256e+01,6.168014e+01
3.266667e+01,8.890418e+01,7.301625e+01,6.230401e+01
3.283333e+01,8.922583e+01,7.358295e+01,6.267077e+01
3.300000e+01,8.986568e+01,7.406802e+01,6.319427e+01
3.316667e+01,9.053265e+01,7.456913e+01,6.398268e+01
3.333333e+01,9.114762e+01,7.514319e+01,6.447332e+01
3.350000e+01,9.160222e+01,7.550450e+01,6.522432e+01
3.366667e+01,9.203902e+01,7.586410e+01,6.570568e+01
3.383333e+01,9.267490e+01,7.650336e+01,6.611859e+01
3.400000e+01,9.319893e+01,7.691417e+01,6.663650e+01
3.416667e+01,9.375059e+01,7.739686e+01,6.700093e+01
3.433333e+01,9.417742e+01,7.780295e+01,6.751207e+01
3.450000e+01,9.470826e+01,7.826186e+01,6.812458e+01
3.466667e+01,9.499519e+01,7.869990e+01,6.852291e+01
3.483333e+01,9.553647e+01,7.917170e+01,6.900202e+01
3.500000e+01,9.614923e+01,7.971262e+01,6.964257e+01
3.516667e+01,9.680250e+01,8.012485e+01,7.033840e+01
3.533333e+01,9.720120e+01,8.055276e+01,7.068375e+01
3.550000e+01,9.773027e+01,8.097840e+01,7.128910e+01
3.566667e+01,9.824192e+01,8.156004e+01,7.180961e+01
3.583333e+01,9.876541e+01,8.218986e+01,7.222729e+01
3.600000e+01,9.938708e+01,8.272836e+01,7.289845e+01
3.616667e+01,9.994758e+01,8.321175e+01,7.350505e+01
3.633333e+01,1.004479e+02,8.374368e+01,7.397126e+01
3.650000e+01,1.009742e+02,8.427225e+01,7.441530e+01
3.666667e+01,1.014836e+02,8.479753e+01,7.491409e+01
3.683333e+01,1.019904e+02,8.528598e+01,7.552347e+01
3.700000e+01,1.025227e+02,8.577166e+01,7.584521e+01
3.716667e+01,1.029549e+02,8.637077e+01,7.631590e+01
3.733333e+01,1.035515e+02,8.675137e+01,7.689554e+01
3.750000e+01,1.041721e+02,8.731096e+01,7.741536e+01
3.766667e+01,1.046659e+02,8.788328e+01,7.791334e+01
3.783333e+01,1.051711e+02,8.859753e+01,7.831675e+01
3.800000e+01,1.057144e+02,8.922583e+01,7.879085e+01
3.816667e+01,1.063089e+02,8.967420e+01,7.933436e+01
3.833333e+01,1.067527e+02,9.015213e+01,7.971262e+01
3.850000e+01,1.072346e+02,9.081700e+01,8.017847e+01
3.866667e+01,1.077676e+02,9.113190e+01,8.051719e+01
3.883333e+01,1.084566e+02,9.174285e+01,8.092532e+01
3.900000e+01,1.089967e+02,9.214789e+01,8.152491e+01
3.916667e+01,1.095211e+02,9.259759e+01,8.208522e+01
3.933333e+01,1.100690e+02,9.310667e+01,8.257238e+01
3.950000e+01,1.105495e+02,9.361298e+01,8.302218e+01
3.966667e+01,1.110795e+02,9.402520e+01,8.341806e+01
3.983333e+01,1.115684e+02,9.446596e+01,8.393162e+01
4.000000e+01,1.119913e+02,9.498011e+01,8.457765e+01
4.016667e+01,1.125145e+02,9.552148e+01,8.513469e+01
4.033333e+01,1.132125e+02,9.607471e+01,8.565468e+01
4.050000e+01,1.135662e+02,9.658029e+01,8.615491e+01
4.066667e+01,1.139188e+02,9.721594e+01,8.653646e+01
4.083333e+01,1.145082e+02,9.777423e+01,8.708098e+01
4.100000e+01,1.149577e+02,9.822733e+01,8.765480e+01
4.116667e+01,1.154054e+02,9.870738e+01,8.820866e+01
4.133333e+01,1.158266e+02,9.938708e+01,8.869448e+01
4.150000e+01,1.164310e+02,9.991892e+01,8.917766e+01
4.166667e+01,1.169956e+02,1.006189e+02,8.967420e+01
4.183333e+01,1.174843e+02,1.010593e+02,9.023154e+01
4.200000e+01,1.180195e+02,1.015118e+02,9.072232e+01
4.216667e+01,1.185402e+02,1.020466e+02,9.144572e+01
4.233333e+01,1.191669e+02,1.026903e+02,9.183648e+01
4.250000e+01,1.196348e+02,1.031218e+02,9.236526e+01
4.266667e+01,1.201605e+02,1.035791e+02,9.296810e+01
4.283333e+01,1.206363e+02,1.041721e+02,9.335249e+01
4.300000e+01,1.210749e+02,1.047343e+02,9.391850e+01
4.316667e+01,1.216532e+02,1.053072e+02,9.443563e+01
4.333333e+01,1.221702e+02,1.057822e+02,9.488958e+01
4.350000e+01,1.226850e+02,1.061741e+02,9.537141e+01
4.366667e+01,1.230813e+02,1.066184e+02,9.580597e+01
4.383333e+01,1.236502e+02,1.070608e+02,9.634270e+01
4.400000e+01,1.242511e+02,1.075148e+02,9.692081e+01
4.416667e+01,1.248262e+02,1.079933e+02,9.755424e+01
4.433333e+01,1.253872e+02,1.085358e+02,9.796450e+01
4.450000e+01,1.258661e+02,1.091280e+02,9.859122e+01
4.466667e+01,1.263545e+02,1.095865e+02,9.902612e+01
4.483333e+01,1.269201e+02,1.100430e+02,9.950232e+01
4.500000e+01,1.274607e+02,1.104976e+02,1.001194e+02
4.516667e+01,1.281332e+02,1.109117e+02,1.008180e+02
4.533333e+01,1.285907e+02,1.113628e+02,1.013141e+02
4.550000e+01,1.292130e+02,1.118121e+02,1.017232e+02
4.566667e+01,1.297109e+02,1.122596e+02,1.022289e+02
4.583333e+01,1.303498e+02,1.127561e+02,1.026624e+02
4.600000e+01,1.308652e+02,1.132378e+02,1.032328e+02
4.616667e+01,1.313460e+02,1.137048e+02,1.037035e+02
4.633333e+01,1.318684e+02,1.142327e+02,1.042271e+02
4.650000e+01,1.324212e+02,1.148330e+02,1.047617e+02
4.666667e+01,1.329502e+02,1.155542e+02,1.051847e+02
4.683333e+01,1.334449e+02,1.161600e+02,1.057144e+02
4.700000e+01,1.340339e+02,1.166400e+02,1.062550e+02
4.716667e+01,1.345353e+02,1.171546e+02,1.068063e+02
4.733333e+01,1.350984e+02,1.177157e+02,1.074481e+02
4.750000e+01,1.355747e+02,1.181772e+02,1.078872e+02
4.766667e+01,1.360493e+02,1.186610e+02,1.081921e+02
4.783333e+01,1.365537e+02,1.190828e+02,1.087862e+02
4.800000e+01,1.370040e+02,1.195510e+02,1.092592e+02
4.816667e+01,1.376715e+02,1.201247e+02,1.097824e+02
4.833333e+01,1.382322e+02,1.206482e+02,1.102511e+02
4.850000e+01,1.387184e+02,1.210512e+02,1.108213e+02
4.866667e+01,1.392131e+02,1.215236e+02,1.113113e+02
4.883333e+01,1.398906e+02,1.220529e+02,1.119529e+02
4.900000e+01,1.402689e+02,1.225448e+02,1.123361e+02
4.916667e+01,1.408091e+02,1.231511e+02,1.128830e+02
4.933333e+01,1.413979e+02,1.237544e+02,1.132251e+02
4.950000e+01,1.419136e+02,1.242511e+02,1.135536e+02
4.966667e+01,1.423771e+02,1.247803e+02,1.140696e+02
4.983333e+01,1.427890e+02,1.252158e+02,1.146957e+02
5.000000e+01,1.433797e+02,1.256953e+02,1.152812e+02
5.016667e+01,1.438385e+02,1.261844e+02,1.157771e+02
5.033333e+01,1.443355e+02,1.268411e+02,1.162340e+02
5.050000e+01,1.448507e+02,1.274157e+02,1.167014e+02
5.066667e+01,1.454132e+02,1.279318e+02,1.171179e+02
5.083333e+01,1.459246e+02,1.284012e+02,1.177279e+02
5.100000e+01,1.464537e+02,1.289911e+02,1.181772e+02
5.116667e+01,1.470198e+02,1.296335e+02,1.187576e+02
5.133333e+01,1.474382e+02,1.301188e+02,1.193471e+02
5.150000e+01,1.480006e+02,1.305474e+02,1.198262e+02
5.166667e+01,1.485705e+02,1.311604e+02,1.203153e+02
5.183333e+01,1.491767e+02,1.316292e+02,1.207194e+02
5.200000e+01,1.497134e+02,1.320638e+02,1.212286e+02
5.216667e+01,1.503150e+02,1.326698e+02,1.218532e+02
5.233333e+01,1.508192e+02,1.331655e+02,1.222874e+02
5.250000e+01,1.514258e+02,1.336486e+02,1.230697e+02
5.266667e+01,1.518603e+02,1.342475e+02,1.236039e+02
5.283333e+01,1.525379e+02,1.346630e+02,1.241589e+02
5.300000e+01,1.529880e+02,1.353103e+02,1.247229e+02
5.316667e+01,1.535301e+02,1.358174e+02,1.251013e+02
5.333333e+01,1.540517e+02,1.362597e+02,1.254900e+02
5.350000e+01,1.545251e+02,1.367738e+02,1.259799e+02
5.366667e+01,1.551450e+02,1.372234e+02,1.263772e+02
5.383333e+01,1.556519e+02,1.378067e+02,1.268298e+02
5.400000e+01,1.563131e+02,1.381804e+02,1.272695e+02
5.416667e+01,1.568254e+02,1.388216e+02,1.277413e+02
5.433333e+01,1.573998e+02,1.394188e+02,1.283565e+02
5.450000e+01,1.579086e+02,1.398803e+02,1.287354e+02
5.466667e+01,1.584971e+02,1.404832e+02,1.292462e+02
5.483333e+01,1.591015e+02,1.410124e+02,1.297329e+02
5.500000e+01,1.595420e+02,1.414890e+02,1.302838e+02
5.516667e+01,1.601692e+02,1.420447e+02,1.308981e+02
5.533333e+01,1.606960e+02,1.425280e+02,1.314550e+02
5.550000e+01,1.611411e+02,1.430997e+02,1.320204e+02
5.566667e+01,1.616292e+02,1.435494e+02,1.325509e+02
5.583333e+01,1.621071e+02,1.440276e+02,1.331870e+02
5.600000e+01,1.625130e+02,1.446032e+02,1.337344e+02
5.616667e+01,1.630762e+02,1.452161e+02,1.342368e+02
5.633333e+01,1.635673e+02,1.456691e+02,1.347480e+02
5.650000e+01,1.640744e+02,1.461600e+02,1.352255e+02
5.666667e+01,1.645887e+02,1.466003e+02,1.357963e+02
5.683333e+01,1.651708e+02,1.471172e+02,1.362597e+02
5.700000e+01,1.657422e+02,1.475935e+02,1.367424e+02
5.716667e+01,1.662771e+02,1.481650e+02,1.371503e+02
5.733333e+01,1.668104e+02,1.486669e+02,1.376715e+02
5.750000e+01,1.673248e+02,1.492727e+02,1.380974e+02
5.766667e+01,1.677864e+02,1.496751e+02,1.385944e+02
5.783333e+01,1.683149e+02,1.502578e+02,1.390484e+02
5.800000e+01,1.689011e+02,1.508002e+02,1.396651e+02
5.816667e+01,1.694007e+02,1.512175e+02,1.402179e+02
5.833333e+01,1.699494e+02,1.517659e+02,1.407277e+02
5.850000e+01,1.705972e+02,1.523124e+02,1.412154e+02
5.866667e+01,1.711923e+02,1.527725e+02,1.416711e+02
5.883333e+01,1.717019e+02,1.531564e+02,1.422966e+02
5.900000e+01,1.722932e+02,1.538749e+02,1.428091e+02
5.916667e+01,1.727747e+02,1.544139e+02,1.433797e+02
5.933333e+01,1.732962e+02,1.549232e+02,1.437787e+02
5.950000e+01,1.739397e+02,1.554493e+02,1.442462e+02
5.966667e+01,1.744003e+02,1.560379e+02,1.447418e+02
5.983333e+01,1.748924e+02,1.565420e+02,1.452555e+02
6.000000e+01,1.754240e+02,1.570445e+02,1.457281e+02
6.016667e+01,1.758399e+02,1.576090e+02,1.462971e+02
6.033333e+01,1.762955e+02,1.581443e+02,1.468151e+02
6.050000e+01,1.768066e+02,1.586868e+02,1.472438e+02
6.066667e+01,1.773809e+02,1.592814e+02,1.477294e+02
6.083333e+01,1.779211e+02,1.598559e+02,1.481844e+02
6.100000e+01,1.783553e+02,1.603480e+02,1.487151e+02
6.116667e+01,1.787805e+02,1.609009e+02,1.492247e+02
6.133333e+01,1.793644e+02,1.614164e+02,1.497708e+02
6.150000e+01,1.798509e+02,1.619745e+02,1.503626e+02
6.166667e+01,1.804154e+02,1.626452e+02,1.508287e+02
6.183333e+01,1.809783e+02,1.632430e+02,1.514069e+02
6.200000e+01,1.815078e+02,1.637599e+02,1.520394e+02
6.216667e+01,1.819570e+02,1.642838e+02,1.525379e+02
6.233333e+01,1.826014e+02,1.647801e+02,1.529505e+02
6.250000e+01,1.831575e+02,1.652661e+02,1.534741e+02
6.266667e+01,1.837743e+02,1.658458e+02,1.540888e+02
6.283333e+01,1.842492e+02,1.664063e+02,1.546919e+02
6.300000e+01,1.847848e+02,1.668619e+02,1.552373e+02
6.316667e+01,1.853266e+02,1.675387e+02,1.557807e+02
6.333333e+01,1.857666e+02,1.681020e+02,1.563314e+02
6.350000e+01,1.862979e+02,1.686380e+02,1.568163e+02
6.366667e+01,1.868507e+02,1.691722e+02,1.572359e+02
6.383333e+01,1.873865e+02,1.695613e+02,1.578360e+02
6.400000e+01,1.879666e+02,1.701600e+02,1.582439e+02
6.416667e+01,1.884917e+02,1.705636e+02,1.589303e+02
6.433333e+01,1.890077e+02,1.711421e+02,1.595420e+02
6.450000e+01,1.893711e+02,1.716352e+02,1.600529e+02
6.466667e+01,1.898320e+02,1.720852e+02,1.605533e+02
6.483333e+01,1.903820e+02,1.727830e+02,1.609632e+02
6.500000e+01,1.909455e+02,1.733128e+02,1.615849e+02
6.516667e+01,1.913501e+02,1.738574e+02,1.621866e+02
6.533333e+01,1.918435e+02,1.743839e+02,1.626188e+02
6.550000e+01,1.924102e+02,1.749088e+02,1.630849e+02
6.566667e+01,1.929380e+02,1.754648e+02,1.636724e+02
6.583333e+01,1.935680e+02,1.759213e+02,1.641966e+02
6.600000e+01,1.940336e+02,1.766040e+02,1.648235e+02
6.616667e+01,1.946748e+02,1.770495e+02,1.654221e+02
6.633333e+01,1.951085e+02,1.776714e+02,1.659408e+02
6.650000e+01,1.955265e+02,1.780499e+02,1.665095e+02
6.666667e+01,1.961190e+02,1.785881e+02,1.669820e+02
6.683333e+01,1.965567e+02,1.791566e+02,1.676070e+02
6.700000e+01,1.971897e+02,1.797792e+02,1.681020e+02
6.716667e+01,1.977410e+02,1.803837e+02,1.686040e+02
6.733333e+01,1.982835e+02,1.809545e+02,1.690875e+02
6.750000e+01,1.987309e+02,1.813894e+02,1.696457e+02
6.766667e+01,1.992564e+02,1.818941e+02,1.701937e+02
6.783333e+01,1.997733e+02,1.824209e+02,1.707231e+02
6.800000e+01,2.002960e+02,1.828288e+02,1.711923e+02
6.816667e+01,2.008317e+02,1.831888e+02,1.717102e+02
6.833333e+01,2.014157e+02,1.836418e+02,1.722766e+02
6.850000e+01,2.019554e+02,1.841092e+02,1.727333e+02
6.866667e+01,2.025008e+02,1.846530e+02,1.732301e+02
6.883333e+01,2.029813e+02,1.852338e+02,1.737255e+02
6.900000e+01,2.035310e+02,1.857821e+02,1.742524e+02
6.916667e+01,2.040862e+02,1.863748e+02,1.747121e+02
6.933333e+01,2.045349e+02,1.868660e+02,1.752687e+02
6.950000e+01,2.050315e+02,1.873636e+02,1.758317e+02
6.966667e+01,2.055269e+02,1.878599e+02,1.763523e+02
6.983333e+01,2.061046e+02,1.883548e+02,1.768795e+02
7.000000e+01,2.067360e+02,1.888409e+02,1.773809e+02
7.016667e+01,2.073656e+02,1.894543e+02,1.779131e+02
7.033333e+01,2.078830e+02,1.899904e+02,1.784998e+02
7.050000e+01,2.083716e+02,1.904572e+02,1.790527e+02
7.066667e+01,2.088386e+02,1.910430e+02,1.795878e+02
7.083333e+01,2.093797e+02,1.916867e+02,1.801373e+02
7.100000e+01,2.098922e+02,1.923208e+02,1.806614e+02
7.116667e+01,2.102467e+02,1.927597e+02,1.812076e+02
7.133333e+01,2.107299e+02,1.933385e+02,1.816577e+02
7.150000e+01,2.112120e+02,1.938047e+02,1.821380e+02
7.166667e+01,2.118417e+02,1.943435e+02,1.825857e+02
7.183333e+01,2.123010e+02,1.949910e+02,1.829854e+02
7.200000e+01,2.127526e+02,1.955704e+02,1.835013e+02
7.216667e+01,2.133711e+02,1.961263e+02,1.840780e+02
7.233333e+01,2.138606e+02,1.968334e+02,1.845831e+02
7.250000e+01,2.144292e+02,1.973277e+02,1.851178e+02
