Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.889227e+01,2.147629e+01,5.613615e+00
8.166667e+00,3.976636e+01,2.226227e+01,6.102643e+00
8.333333e+00,4.072730e+01,2.258168e+01,6.770275e+00
8.500000e+00,4.142473e+01,2.375633e+01,7.180961e+00
8.666667e+00,4.231422e+01,2.458598e+01,7.180961e+00
8.833333e+00,4.321854e+01,2.555723e+01,7.938851e+00
9.000000e+00,4.407184e+01,2.616648e+01,8.794845e+00
9.166667e+00,4.503633e+01,2.697511e+01,8.794845e+00
9.333333e+00,4.576200e+01,2.786320e+01,9.270581e+00
9.500000e+00,4.687529e+01,2.842306e+01,1.001337e+01
9.666667e+00,4.793288e+01,2.897211e+01,1.083773e+01
9.833333e+00,4.893837e+01,2.989672e+01,1.096910e+01
1.000000e+01,4.969354e+01,3.041919e+01,1.160367e+01
1.016667e+01,5.057921e+01,3.097909e+01,1.184798e+01
1.033333e+01,5.144964e+01,3.166506e+01,1.208736e+01
1.050000e+01,5.225078e+01,3.220332e+01,1.220529e+01
1.066667e+01,5.312078e+01,3.299424e+01,1.277861e+01
1.083333e+01,5.379068e+01,3.333974e+01,1.332730e+01
1.100000e+01,5.455745e+01,3.414629e+01,1.354055e+01
1.116667e+01,5.544293e+01,3.489320e+01,1.395728e+01
1.133333e+01,5.613615e+01,3.558422e+01,1.426184e+01
1.150000e+01,5.709755e+01,3.634099e+01,1.456003e+01
1.166667e+01,5.826470e+01,3.684983e+01,1.494836e+01
1.183333e+01,5.894904e+01,3.758113e+01,1.532686e+01
1.200000e+01,5.976949e+01,3.829846e+01,1.551265e+01
1.216667e+01,6.076770e+01,3.914923e+01,1.605712e+01
1.233333e+01,6.179615e+01,3.980237e+01,1.658372e+01
1.250000e+01,6.273930e+01,4.051573e+01,1.684085e+01
1.266667e+01,6.369098e+01,4.107750e+01,1.717770e+01
1.283333e+01,6.469511e+01,4.176909e+01,1.799225e+01
1.300000e+01,6.535595e+01,4.251684e+01,1.884765e+01
1.316667e+01,6.607525e+01,4.298592e+01,1.922389e+01
1.333333e+01,6.691536e+01,4.371286e+01,1.973857e+01
1.350000e+01,6.782957e+01,4.449235e+01,2.024018e+01
1.366667e+01,6.866908e+01,4.541639e+01,2.038123e+01
1.383333e+01,6.935402e+01,4.644552e+01,2.093592e+01
1.400000e+01,7.044015e+01,4.717988e+01,2.140949e+01
1.416667e+01,7.120868e+01,4.790298e+01,2.193820e+01
1.433333e+01,7.198891e+01,4.890909e+01,2.245446e+01
1.450000e+01,7.283948e+01,4.977994e+01,2.308356e+01
1.466667e+01,7.381618e+01,5.072061e+01,2.381655e+01
1.483333e+01,7.460754e+01,5.161641e+01,2.458598e+01
1.500000e+01,7.535258e+01,5.241500e+01,2.504773e+01
1.516667e+01,7.629712e+01,5.333606e+01,2.555723e+01
1.533333e+01,7.730427e+01,5.400329e+01,2.627573e+01
1.550000e+01,7.820693e+01,5.474093e+01,2.686870e+01
1.566667e+01,7.897244e+01,5.554618e+01,2.755302e+01
1.583333e+01,7.969465e+01,5.644152e+01,2.832209e+01
1.600000e+01,8.044600e+01,5.754734e+01,2.912005e+01
1.616667e+01,8.140182e+01,5.853450e+01,2.980075e+01
1.633333e+01,8.222470e+01,5.914311e+01,3.056012e+01
1.650000e+01,8.341806e+01,5.993701e+01,3.125529e+01
1.666667e+01,8.423825e+01,6.069694e+01,3.215881e+01
1.683333e+01,8.496628e+01,6.121392e+01,3.282013e+01
1.700000e+01,8.575496e+01,6.181932e+01,3.351115e+01
1.716667e+01,8.655301e+01,6.264791e+01,3.423008e+01
1.733333e+01,8.732736e+01,6.364599e+01,3.493423e+01
1.750000e+01,8.819242e+01,6.431761e+01,3.562445e+01
1.766667e+01,8.908123e+01,6.544356e+01,3.645905e+01
1.783333e+01,8.980190e+01,6.633488e+01,3.731337e+01
1.800000e+01,9.078545e+01,6.708639e+01,3.773328e+01
1.816667e+01,9.157094e+01,6.791399e+01,3.833584e+01
1.833333e+01,9.252021e+01,6.862735e+01,3.892908e+01
1.850000e+01,9.347516e+01,6.949845e+01,3.958585e+01
1.866667e+01,9.442046e+01,6.999135e+01,4.023190e+01
1.883333e+01,9.525118e+01,7.068375e+01,4.111235e+01
1.900000e+01,9.602997e+01,7.136942e+01,4.176909e+01
1.916667e+01,9.696514e+01,7.234618e+01,4.241565e+01
1.933333e+01,9.781817e+01,7.313386e+01,4.331786e+01
1.950000e+01,9.885239e+01,7.387437e+01,4.381106e+01
1.966667e+01,9.966054e+01,7.483757e+01,4.452453e+01
1.983333e+01,1.005904e+02,7.550450e+01,4.513164e+01
2.000000e+01,1.013565e+02,7.637218e+01,4.569936e+01
2.016667e+01,1.020887e+02,7.708160e+01,4.678353e+01
2.033333e+01,1.028018e+02,7.785816e+01,4.754281e+01
2.050000e+01,1.037864e+02,7.849943e+01,4.834943e+01
2.066667e+01,1.047343e+02,7.924404e+01,4.914282e+01
2.083333e+01,1.057009e+02,8.016060e+01,4.992361e+01
2.100000e+01,1.066856e+02,8.092532e+01,5.088978e+01
2.116667e+01,1.075281e+02,8.163026e+01,5.169959e+01
2.133333e+01,1.083773e+02,8.234656e+01,5.244232e+01
2.150000e+01,1.093378e+02,8.312563e+01,5.303982e+01
2.166667e+01,1.101861e+02,8.377788e+01,5.395021e+01
2.183333e+01,1.110795e+02,8.466228e+01,5.460994e+01
2.200000e+01,1.120041e+02,8.548729e+01,5.539124e+01
2.216667e+01,1.126671e+02,8.620477e+01,5.600843e+01
2.233333e+01,1.135536e+02,8.701516e+01,5.682092e+01
2.250000e+01,1.142829e+02,8.744211e+01,5.747262e+01
2.266667e+01,1.151569e+02,8.799730e+01,5.831384e+01
2.283333e+01,1.159749e+02,8.890418e+01,5.950529e+01
2.300000e+01,1.169466e+02,8.973807e+01,6.048418e+01
2.316667e+01,1.178008e+02,9.072232e+01,6.112025e+01
2.333333e+01,1.185282e+02,9.138304e+01,6.174977e+01
2.350000e+01,1.192150e+02,9.225664e+01,6.255639e+01
2.366667e+01,1.201247e+02,9.312205e+01,6.319427e+01
2.383333e+01,1.208380e+02,9.410134e+01,6.407217e+01
2.400000e+01,1.215825e+02,9.488958e+01,6.491613e+01
2.416667e+01,1.225565e+02,9.580597e+01,6.559659e+01
2.433333e+01,1.235575e+02,9.674330e+01,6.624845e+01
2.450000e+01,1.244470e+02,9.777423e+01,6.700093e+01
2.466667e+01,1.252272e+02,9.873640e+01,6.776619e+01
2.483333e+01,1.261617e+02,9.937267e+01,6.864822e+01
2.500000e+01,1.269765e+02,1.002481e+02,6.912646e+01
2.516667e+01,1.277861e+02,1.012433e+02,6.995041e+01
2.533333e+01,1.286686e+02,1.020326e+02,7.068375e+01
2.550000e+01,1.296225e+02,1.028854e+02,7.136942e+01
2.566667e+01,1.305474e+02,1.036759e+02,7.206846e+01
2.583333e+01,1.313896e+02,1.044741e+02,7.283948e+01
2.600000e+01,1.322155e+02,1.054431e+02,7.356349e+01
2.616667e+01,1.329825e+02,1.063494e+02,7.433827e+01
2.633333e+01,1.339591e+02,1.071812e+02,7.516225e+01
2.650000e+01,1.347693e+02,1.080994e+02,7.571290e+01
2.666667e+01,1.356380e+02,1.091674e+02,7.654080e+01
2.683333e+01,1.363227e+02,1.098606e+02,7.719301e+01
2.700000e+01,1.371921e+02,1.106272e+02,7.782136e+01
2.716667e+01,1.382736e+02,1.114913e+02,7.859062e+01
2.733333e+01,1.392131e+02,1.122468e+02,7.933436e+01
2.750000e+01,1.403200e+02,1.131872e+02,8.035692e+01
2.766667e+01,1.411546e+02,1.139062e+02,8.134902e+01
2.783333e+01,1.421153e+02,1.146083e+02,8.227695e+01
2.800000e+01,1.431097e+02,1.154178e+02,8.328057e+01
2.816667e+01,1.439082e+02,1.161477e+02,8.406803e+01
2.833333e+01,1.447715e+02,1.169956e+02,8.488194e+01
2.850000e+01,1.456888e+02,1.180802e+02,8.590516e+01
2.866667e+01,1.466003e+02,1.188058e+02,8.645365e+01
2.883333e+01,1.474673e+02,1.197066e+02,8.731096e+01
2.900000e+01,1.482424e+02,1.205294e+02,8.798102e+01
2.916667e+01,1.490518e+02,1.214882e+02,8.872677e+01
2.933333e+01,1.498377e+02,1.223927e+02,8.956232e+01
2.950000e+01,1.508287e+02,1.233138e+02,9.013624e+01
2.966667e+01,1.515676e+02,1.242050e+02,9.106901e+01
2.983333e+01,1.523030e+02,1.250784e+02,9.180528e+01
3.000000e+01,1.532312e+02,1.259003e+02,9.265944e+01
3.016667e+01,1.542189e+02,1.267055e+02,9.350581e+01
3.033333e+01,1.551911e+02,1.276067e+02,9.439011e+01
3.050000e+01,1.559369e+02,1.283565e+02,9.528125e+01
3.066667e+01,1.567889e+02,1.291686e+02,9.607471e+01
3.083333e+01,1.575271e+02,1.300968e+02,9.718647e+01
3.100000e+01,1.584338e+02,1.307009e+02,9.803758e+01
3.116667e+01,1.592544e+02,1.315857e+02,9.859122e+01
3.133333e+01,1.601245e+02,1.323671e+02,9.930057e+01
3.150000e+01,1.610166e+02,1.331332e+02,9.999057e+01
3.166667e+01,1.620010e+02,1.340019e+02,1.009884e+02
3.183333e+01,1.628212e+02,1.348224e+02,1.017936e+02
3.200000e+01,1.636636e+02,1.358174e+02,1.023969e+02
3.216667e+01,1.644494e+02,1.366271e+02,1.032883e+02
3.233333e+01,1.652315e+02,1.374216e+02,1.040207e+02
3.250000e+01,1.660098e+02,1.382322e+02,1.047617e+02
3.266667e+01,1.668533e+02,1.390175e+02,1.055246e+02
3.283333e+01,1.676327e+02,1.399622e+02,1.062820e+02
3.300000e+01,1.684340e+02,1.407684e+02,1.070474e+02
3.316667e+01,1.692569e+02,1.417722e+02,1.080198e+02
3.333333e+01,1.701852e+02,1.424375e+02,1.088389e+02
3.350000e+01,1.712006e+02,1.432897e+02,1.096257e+02
3.366667e+01,1.720769e+02,1.440872e+02,1.106272e+02
3.383333e+01,1.729901e+02,1.450088e+02,1.115299e+02
3.400000e+01,1.739068e+02,1.456790e+02,1.123998e+02
3.416667e+01,1.746875e+02,1.466589e+02,1.130986e+02
3.433333e+01,1.755464e+02,1.476712e+02,1.138937e+02
3.450000e+01,1.766526e+02,1.483293e+02,1.146708e+02
3.466667e+01,1.773809e+02,1.491767e+02,1.156286e+02
3.483333e+01,1.783071e+02,1.501529e+02,1.165048e+02
3.500000e+01,1.791806e+02,1.510469e+02,1.173012e+02
3.516667e+01,1.800499e+02,1.518037e+02,1.181651e+02
3.533333e+01,1.809862e+02,1.527631e+02,1.189865e+02
3.550000e+01,1.819649e+02,1.535021e+02,1.198262e+02
3.566667e+01,1.829071e+02,1.543118e+02,1.207550e+02
3.583333e+01,1.837353e+02,1.552465e+02,1.216650e+02
3.600000e+01,1.845599e+02,1.559920e+02,1.224863e+02
3.616667e+01,1.853498e+02,1.567341e+02,1.234647e+02
3.633333e+01,1.863441e+02,1.576362e+02,1.242857e+02
3.650000e+01,1.871571e+02,1.584519e+02,1.250212e+02
3.666667e+01,1.882179e+02,1.592185e+02,1.257864e+02
3.683333e+01,1.890456e+02,1.600171e+02,1.266489e+02
3.700000e+01,1.899074e+02,1.608831e+02,1.274831e+02
3.716667e+01,1.909455e+02,1.617887e+02,1.281443e+02
3.733333e+01,1.917539e+02,1.625747e+02,1.286909e+02
3.750000e+01,1.925962e+02,1.634096e+02,1.295119e+02
3.766667e+01,1.934422e+02,1.641966e+02,1.303168e+02
3.783333e+01,1.942402e+02,1.651881e+02,1.311058e+02
3.800000e+01,1.951378e+02,1.659667e+02,1.319552e+02
3.816667e+01,1.960094e+02,1.667760e+02,1.327345e+02
3.833333e+01,1.967898e+02,1.675985e+02,1.336915e+02
3.850000e+01,1.976758e+02,1.684680e+02,1.346736e+02
3.866667e+01,1.985507e+02,1.692992e+02,1.354372e+02
3.883333e+01,1.993570e+02,1.701432e+02,1.363122e+02
3.900000e+01,2.000814e+02,1.710081e+02,1.370458e+02
3.916667e+01,2.009458e+02,1.718687e+02,1.378898e+02
3.933333e+01,2.017639e+02,1.726337e+02,1.386667e+02
3.950000e+01,2.025574e+02,1.734945e+02,1.395215e+02
3.966667e+01,2.034394e+02,1.743839e+02,1.403200e+02
3.983333e+01,2.042405e+02,1.751298e+02,1.410937e+02
4.000000e+01,2.050594e+02,1.758806e+02,1.419237e+02
4.016667e+01,2.059794e+02,1.765472e+02,1.427288e+02
4.033333e+01,2.068538e+02,1.775342e+02,1.437289e+02
4.050000e+01,2.076486e+02,1.782669e+02,1.444347e+02
4.066667e+01,2.085091e+02,1.791646e+02,1.453048e+02
4.083333e+01,2.094413e+02,1.799942e+02,1.461893e+02
4.100000e+01,2.103081e+02,1.809070e+02,1.469321e+02
4.116667e+01,2.111848e+02,1.818310e+02,1.478166e+02
4.133333e+01,2.119972e+02,1.827269e+02,1.487151e+02
4.150000e+01,2.128266e+02,1.834935e+02,1.494357e+02
4.166667e+01,2.137199e+02,1.843269e+02,1.502673e+02
4.183333e+01,2.145227e+02,1.851410e+02,1.510280e+02
4.200000e+01,2.154754e+02,1.860132e+02,1.517471e+02
4.216667e+01,2.162252e+02,1.869120e+02,1.525379e+02
4.233333e+01,2.172364e+02,1.876844e+02,1.533153e+02
4.250000e+01,2.180328e+02,1.886588e+02,1.540888e+02
4.266667e+01,2.188917e+02,1.896886e+02,1.550341e+02
4.283333e+01,2.197343e+02,1.904196e+02,1.557531e+02
4.300000e+01,2.206710e+02,1.913950e+02,1.565420e+02
4.316667e+01,2.214809e+02,1.922240e+02,1.575271e+02
4.333333e+01,2.223394e+02,1.931161e+02,1.583524e+02
4.350000e+01,2.232267e+02,1.938638e+02,1.592904e+02
4.366667e+01,2.241232e+02,1.947190e+02,1.601961e+02
4.383333e+01,2.249652e+02,1.956217e+02,1.610255e+02
4.400000e+01,2.256772e+02,1.964474e+02,1.618329e+02
4.416667e+01,2.264629e+02,1.973785e+02,1.626980e+02
4.433333e+01,2.273908e+02,1.981968e+02,1.635586e+02
4.450000e+01,2.282710e+02,1.989614e+02,1.644146e+02
4.466667e+01,2.292291e+02,1.999167e+02,1.650840e+02
4.483333e+01,2.300773e+02,2.008459e+02,1.659063e+02
4.500000e+01,2.308790e+02,2.017284e+02,1.667588e+02
4.516667e+01,2.317954e+02,2.026281e+02,1.675643e+02
4.533333e+01,2.325727e+02,2.035591e+02,1.683574e+02
4.550000e+01,2.335684e+02,2.045209e+02,1.691214e+02
4.566667e+01,2.343948e+02,2.054014e+02,1.698651e+02
4.583333e+01,2.353462e+02,2.062505e+02,1.706140e+02
4.600000e+01,2.362816e+02,2.071098e+02,1.714097e+02
4.616667e+01,2.372053e+02,2.079312e+02,1.723098e+02
4.633333e+01,2.379850e+02,2.087219e+02,1.731805e+02
4.650000e+01,2.388902e+02,2.095780e+02,1.739315e+02
4.666667e+01,2.398595e+02,2.104442e+02,1.748105e+02
4.683333e+01,2.407695e+02,2.112572e+02,1.757829e+02
4.700000e+01,2.416524e+02,2.121638e+02,1.765472e+02
4.716667e+01,2.425103e+02,2.130128e+02,1.772193e+02
4.733333e+01,2.433319e+02,2.138852e+02,1.780016e+02
4.750000e+01,2.442348e+02,2.147874e+02,1.788846e+02
4.766667e+01,2.450876e+02,2.156194e+02,1.798270e+02
4.783333e+01,2.459918e+02,2.165871e+02,1.806773e+02
4.800000e+01,2.469159e+02,2.174890e+02,1.816182e+02
4.816667e+01,2.477480e+02,2.182648e+02,1.824131e+02
4.833333e+01,2.484293e+02,2.192318e+02,1.832435e+02
4.850000e+01,2.491892e+02,2.201229e+02,1.841169e+02
4.866667e+01,2.500919e+02,2.209132e+02,1.848855e+02
4.883333e+01,2.506736e+02,2.217200e+02,1.857281e+02
4.900000e+01,2.513849e+02,2.225669e+02,1.866896e+02
4.916667e+01,2.520583e+02,2.233400e+02,1.875012e+02
4.933333e+01,2.526505e+02,2.241914e+02,1.884537e+02
4.950000e+01,2.533789e+02,2.250353e+02,1.891744e+02
4.966667e+01,2.540282e+02,2.259225e+02,1.899828e+02
4.983333e+01,2.546083e+02,2.267474e+02,1.908704e+02
5.000000e+01,2.552601e+02,2.277014e+02,1.917838e+02
5.016667e+01,2.557198e+02,2.284424e+02,1.927052e+02
5.033333e+01,2.562998e+02,2.292686e+02,1.934989e+02
5.050000e+01,2.569343e+02,2.301167e+02,1.943631e+02
5.066667e+01,2.574708e+02,2.308232e+02,1.949885e+02
5.083333e+01,2.581135e+02,2.316141e+02,1.959558e+02
5.100000e+01,2.586309e+02,2.324680e+02,1.967801e+02
5.116667e+01,2.591068e+02,2.333823e+02,1.975647e+02
5.133333e+01,2.597142e+02,2.341808e+02,1.984039e+02
5.150000e+01,2.602064e+02,2.349828e+02,1.992540e+02
5.166667e+01,2.607343e+02,2.357070e+02,2.000647e+02
5.183333e+01,2.612594e+02,2.363281e+02,2.009077e+02
5.200000e+01,2.617013e+02,2.370040e+02,2.017473e+02
5.216667e+01,2.621697e+02,2.376578e+02,2.025268e+02
5.233333e+01,2.626210e+02,2.382778e+02,2.034864e+02
5.250000e+01,2.630479e+02,2.390100e+02,2.044882e+02
5.266667e+01,2.634415e+02,2.396245e+02,2.054363e+02
5.283333e+01,2.639593e+02,2.402991e+02,2.061509e+02
5.300000e+01,2.644166e+02,2.410371e+02,2.069945e+02
5.316667e+01,2.648442e+02,2.416603e+02,2.078485e+02
5.333333e+01,2.652891e+02,2.423232e+02,2.087334e+02
5.350000e+01,2.657351e+02,2.429627e+02,2.094094e+02
5.366667e+01,2.660691e+02,2.436359e+02,2.103557e+02
5.383333e+01,2.664869e+02,2.442739e+02,2.112798e+02
5.400000e+01,2.668682e+02,2.449064e+02,2.120467e+02
5.416667e+01,2.672973e+02,2.456189e+02,2.128379e+02
5.433333e+01,2.676258e+02,2.462130e+02,2.135433e+02
5.450000e+01,2.680482e+02,2.468018e+02,2.143601e+02
5.466667e+01,2.683562e+02,2.474008e+02,2.151760e+02
5.483333e+01,2.687385e+02,2.479714e+02,2.159446e+02
5.500000e+01,2.690617e+02,2.485273e+02,2.167964e+02
5.516667e+01,2.693986e+02,2.491030e+02,2.176734e+02
5.533333e+01,2.696608e+02,2.497194e+02,2.183742e+02
5.550000e+01,2.700129e+02,2.503667e+02,2.191446e+02
5.566667e+01,2.702621e+02,2.509401e+02,2.200187e+02
5.583333e+01,2.706135e+02,2.515653e+02,2.209175e+02
5.600000e+01,2.709221e+02,2.522003e+02,2.217739e+02
5.616667e+01,2.712479e+02,2.526845e+02,2.225605e+02
5.633333e+01,2.715558e+02,2.531980e+02,2.234020e+02
5.650000e+01,2.718668e+02,2.537499e+02,2.242872e+02
5.666667e+01,2.721915e+02,2.543025e+02,2.249801e+02
5.683333e+01,2.724265e+02,2.548033e+02,2.256921e+02
5.700000e+01,2.727838e+02,2.552713e+02,2.264460e+02
5.716667e+01,2.731039e+02,2.557665e+02,2.272459e+02
5.733333e+01,2.733468e+02,2.563259e+02,2.278816e+02
5.750000e+01,2.736087e+02,2.568451e+02,2.285720e+02
5.766667e+01,2.739400e+02,2.572797e+02,2.293228e+02
5.783333e+01,2.742153e+02,2.577210e+02,2.300628e+02
5.800000e+01,2.744607e+02,2.582356e+02,2.308728e+02
5.816667e+01,2.747424e+02,2.587472e+02,2.317233e+02
5.833333e+01,2.749942e+02,2.592339e+02,2.324721e+02
5.850000e+01,2.752303e+02,2.597068e+02,2.332861e+02
5.866667e+01,2.754886e+02,2.601624e+02,2.339911e+02
5.883333e+01,2.757260e+02,2.606739e+02,2.346961e+02
5.900000e+01,2.759856e+02,2.611698e+02,2.353847e+02
5.916667e+01,2.762225e+02,2.615480e+02,2.360956e+02
5.933333e+01,2.764212e+02,2.619092e+02,2.367298e+02
5.950000e+01,2.766733e+02,2.623008e+02,2.373462e+02
5.966667e+01,2.769303e+02,2.628391e+02,2.380552e+02
5.983333e+01,2.770992e+02,2.632602e+02,2.388602e+02
6.000000e+01,2.772973e+02,2.636372e+02,2.395050e+02
6.016667e+01,2.774557e+02,2.639521e+02,2.401619e+02
6.033333e+01,2.776363e+02,2.644003e+02,2.406703e+02
6.050000e+01,2.778340e+02,2.649289e+02,2.412786e+02
6.066667e+01,2.780230e+02,2.653197e+02,2.418518e+02
6.083333e+01,2.781809e+02,2.656812e+02,2.424375e+02
6.100000e+01,2.783062e+02,2.659865e+02,2.430669e+02
6.116667e+01,2.784657e+02,2.662969e+02,2.436221e+02
6.133333e+01,2.786782e+02,2.666678e+02,2.442094e+02
6.150000e+01,2.788238e+02,2.669881e+02,2.448596e+02
6.166667e+01,2.789659e+02,2.672937e+02,2.454050e+02
6.183333e+01,2.791507e+02,2.675865e+02,2.459627e+02
6.200000e+01,2.792533e+02,2.679556e+02,2.465618e+02
6.216667e+01,2.794260e+02,2.682619e+02,2.470629e+02
6.233333e+01,2.795643e+02,2.685643e+02,2.476265e+02
6.250000e+01,2.796565e+02,2.689392e+02,2.481216e+02
6.266667e+01,2.797624e+02,2.692621e+02,2.487827e+02
6.283333e+01,2.798784e+02,2.695421e+02,2.492448e+02
6.300000e+01,2.800114e+02,2.698059e+02,2.497710e+02
6.316667e+01,2.801069e+02,2.701508e+02,2.502351e+02
6.333333e+01,2.802296e+02,2.704458e+02,2.507383e+02
6.350000e+01,2.803403e+02,2.706928e+02,2.513298e+02
6.366667e+01,2.804374e+02,2.709256e+02,2.517076e+02
6.383333e+01,2.805668e+02,2.711581e+02,2.521681e+02
6.400000e+01,2.806519e+02,2.713728e+02,2.527903e+02
6.416667e+01,2.807131e+02,2.716525e+02,2.532168e+02
6.433333e+01,2.808049e+02,2.718896e+02,2.536859e+02
6.450000e+01,2.808814e+02,2.721354e+02,2.541579e+02
6.466667e+01,2.809392e+02,2.723862e+02,2.546815e+02
6.483333e+01,2.810446e+02,2.726174e+02,2.551740e+02
6.500000e+01,2.810989e+02,2.728888e+02,2.557049e+02
6.516667e+01,2.812042e+02,2.731301e+02,2.561452e+02
6.533333e+01,2.812959e+02,2.733608e+02,2.566684e+02
6.550000e+01,2.813417e+02,2.736157e+02,2.571219e+02
6.566667e+01,2.813875e+02,2.738529e+02,2.575135e+02
6.583333e+01,2.814758e+02,2.741125e+02,2.580080e+02
6.600000e+01,2.815453e+02,2.743023e+02,2.584887e+02
6.616667e+01,2.815894e+02,2.745303e+02,2.588690e+02
6.633333e+01,2.816386e+02,2.746989e+02,2.593444e+02
6.650000e+01,2.816945e+02,2.748779e+02,2.597895e+02
6.666667e+01,2.817504e+02,2.750342e+02,2.601679e+02
6.683333e+01,2.817877e+02,2.752806e+02,2.605383e+02
6.700000e+01,2.818131e+02,2.754280e+02,2.608973e+02
6.716667e+01,2.818741e+02,2.756342e+02,2.612119e+02
6.733333e+01,2.819148e+02,2.758074e+02,2.615425e+02
6.750000e+01,2.819622e+02,2.760081e+02,2.618855e+02
6.766667e+01,2.819859e+02,2.761879e+02,2.621916e+02
6.783333e+01,2.820164e+02,2.763452e+02,2.624937e+02
6.800000e+01,2.820423e+02,2.765145e+02,2.628246e+02
6.816667e+01,2.820559e+02,2.766491e+02,2.630770e+02
6.833333e+01,2.820609e+02,2.768067e+02,2.634125e+02
6.850000e+01,2.820694e+02,2.769602e+02,2.637693e+02
6.866667e+01,2.820863e+02,2.770740e+02,2.640968e+02
6.883333e+01,2.820948e+02,2.771877e+02,2.644617e+02
6.900000e+01,2.820948e+02,2.772858e+02,2.647973e+02
6.916667e+01,2.820948e+02,2.774735e+02,2.651667e+02
6.933333e+01,2.820948e+02,2.775836e+02,2.654439e+02
6.950000e+01,2.820948e+02,2.777039e+02,2.656578e+02
6.966667e+01,2.820948e+02,2.778569e+02,2.659722e+02
6.983333e+01,2.820948e+02,2.779961e+02,2.662305e+02
7.000000e+01,2.820948e+02,2.781386e+02,2.665263e+02
7.016667e+01,2.820948e+02,2.782639e+02,2.667555e+02
7.033333e+01,2.820948e+02,2.783668e+02,2.670614e+02
7.050000e+01,2.820948e+02,2.785349e+02,2.673009e+02
7.066667e+01,2.820948e+02,2.786445e+02,2.674991e+02
7.083333e+01,2.820948e+02,2.787371e+02,2.677845e+02
7.100000e+01,2.820948e+02,2.788141e+02,2.680607e+02
7.116667e+01,2.820948e+02,2.789083e+02,2.683242e+02
7.133333e+01,2.820948e+02,2.789922e+02,2.685643e+02
7.150000e+01,2.820948e+02,2.790538e+02,2.687811e+02
7.166667e+01,2.820948e+02,2.791205e+02,2.690226e+02
7.183333e+01,2.820948e+02,2.791718e+02,2.692461e+02
7.200000e+01,2.820948e+02,2.792556e+02,2.694553e+02
7.216667e+01,2.820948e+02,2.793206e+02,2.696466e+02
7.233333e+01,2.820948e+02,2.793975e+02,2.698466e+02
7.250000e+01,2.820948e+02,2.794727e+02,2.700200e+02
