Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.466667e+01,7.756324e+00,1.692569e+00,1.692569e+00
1.483333e+01,9.270581e+00,1.692569e+00,1.692569e+00
1.500000e+01,1.096910e+01,1.692569e+00,1.692569e+00
1.516667e+01,1.232209e+01,2.931615e+00,1.692569e+00
1.533333e+01,1.354055e+01,2.931615e+00,1.692569e+00
1.550000e+01,1.426184e+01,3.385138e+00,1.692569e+00
1.566667e+01,1.542004e+01,4.478116e+00,1.692569e+00
1.583333e+01,1.641006e+01,5.077706e+00,1.692569e+00
1.600000e+01,1.709411e+01,5.863230e+00,2.393654e+00
1.616667e+01,1.775181e+01,6.555291e+00,4.478116e+00
1.633333e+01,1.877150e+01,6.770275e+00,5.077706e+00
1.650000e+01,1.981101e+01,7.180961e+00,5.863230e+00
1.666667e+01,2.107231e+01,8.117275e+00,5.863230e+00
1.683333e+01,2.232652e+01,8.462844e+00,6.555291e+00
1.700000e+01,2.345292e+01,9.423824e+00,7.180961e+00
1.716667e+01,2.504773e+01,1.015541e+01,7.377736e+00
1.733333e+01,2.616648e+01,1.070474e+01,7.938851e+00
1.750000e+01,2.713394e+01,1.160367e+01,8.956232e+00
1.766667e+01,2.822076e+01,1.160367e+01,1.043369e+01
1.783333e+01,2.965620e+01,1.220529e+01,1.070474e+01
1.800000e+01,3.084007e+01,1.289022e+01,1.135410e+01
1.816667e+01,3.202490e+01,1.354055e+01,1.196827e+01
1.833333e+01,3.299424e+01,1.436192e+01,1.243779e+01
1.850000e+01,3.423008e+01,1.551265e+01,1.300087e+01
1.866667e+01,3.542284e+01,1.632254e+01,1.436192e+01
1.883333e+01,3.688868e+01,1.701011e+01,1.475547e+01
1.900000e+01,3.807339e+01,1.775181e+01,1.551265e+01
1.916667e+01,3.881854e+01,1.907428e+01,1.649712e+01
1.933333e+01,3.994606e+01,1.981101e+01,1.717770e+01
1.950000e+01,4.128619e+01,2.059099e+01,1.822952e+01
1.966667e+01,4.238187e+01,2.114018e+01,1.922389e+01
1.983333e+01,4.371286e+01,2.193820e+01,2.002674e+01
2.000000e+01,4.500451e+01,2.283400e+01,2.072965e+01
2.016667e+01,4.585581e+01,2.333045e+01,2.147629e+01
2.033333e+01,4.705828e+01,2.452765e+01,2.219783e+01
2.050000e+01,4.852686e+01,2.527544e+01,2.283400e+01
2.066667e+01,4.972236e+01,2.627573e+01,2.375633e+01
2.083333e+01,5.094604e+01,2.702816e+01,2.476015e+01
2.100000e+01,5.230558e+01,2.791456e+01,2.550112e+01
2.116667e+01,5.333606e+01,2.862393e+01,2.643877e+01
2.133333e+01,5.439970e+01,2.970446e+01,2.723932e+01
2.150000e+01,5.554618e+01,3.088648e+01,2.806808e+01
2.166667e+01,5.677048e+01,3.139247e+01,2.936497e+01
2.183333e+01,5.794422e+01,3.242495e+01,3.046624e+01
2.200000e+01,5.911888e+01,3.329675e+01,3.139247e+01
2.216667e+01,6.024689e+01,3.481100e+01,3.233648e+01
2.233333e+01,6.161043e+01,3.566464e+01,3.342555e+01
2.250000e+01,6.283056e+01,3.677201e+01,3.448025e+01
2.266667e+01,6.411686e+01,3.780912e+01,3.538238e+01
2.283333e+01,6.542167e+01,3.874467e+01,3.645905e+01
2.300000e+01,6.646431e+01,3.983834e+01,3.735174e+01
2.316667e+01,6.751207e+01,4.051573e+01,3.870768e+01
2.333333e+01,6.896049e+01,4.170044e+01,3.944085e+01
2.350000e+01,6.997088e+01,4.281898e+01,4.069211e+01
2.366667e+01,7.112818e+01,4.368008e+01,4.152834e+01
2.383333e+01,7.250440e+01,4.442791e+01,4.241565e+01
2.400000e+01,7.362188e+01,4.554237e+01,4.328478e+01
2.416667e+01,7.476097e+01,4.644552e+01,4.439566e+01
2.433333e+01,7.576963e+01,4.748251e+01,4.506812e+01
2.450000e+01,7.715589e+01,4.837905e+01,4.616712e+01
2.466667e+01,7.824356e+01,4.920108e+01,4.717988e+01
2.483333e+01,7.946065e+01,5.023822e+01,4.784314e+01
2.500000e+01,8.053498e+01,5.125438e+01,4.893837e+01
2.516667e+01,8.163026e+01,5.222336e+01,5.000961e+01
2.533333e+01,8.288404e+01,5.301281e+01,5.100224e+01
2.550000e+01,8.411913e+01,5.421507e+01,5.205853e+01
2.566667e+01,8.528598e+01,5.533949e+01,5.317468e+01
2.583333e+01,8.633760e+01,5.644152e+01,5.405631e+01
2.600000e+01,8.781806e+01,5.742275e+01,5.533949e+01
2.616667e+01,8.898470e+01,5.851002e+01,5.626359e+01
2.633333e+01,9.002493e+01,5.976949e+01,5.709755e+01
2.650000e+01,9.119475e+01,6.048418e+01,5.819090e+01
2.666667e+01,9.227217e+01,6.170336e+01,5.921572e+01
2.683333e+01,9.356706e+01,6.260217e+01,6.019932e+01
2.700000e+01,9.478385e+01,6.339794e+01,6.130745e+01
2.716667e+01,9.594043e+01,6.425077e+01,6.214286e+01
2.733333e+01,9.696514e+01,6.529017e+01,6.314892e+01
2.750000e+01,9.828565e+01,6.642119e+01,6.420616e+01
2.766667e+01,9.934384e+01,6.766042e+01,6.507041e+01
2.783333e+01,1.007754e+02,6.856470e+01,6.631328e+01
2.800000e+01,1.017936e+02,6.982744e+01,6.757569e+01
2.816667e+01,1.029271e+02,7.056205e+01,6.866908e+01
2.833333e+01,1.041446e+02,7.156984e+01,6.958084e+01
2.850000e+01,1.051983e+02,7.268198e+01,7.046048e+01
2.866667e+01,1.063628e+02,7.371909e+01,7.142961e+01
2.883333e+01,1.076612e+02,7.451148e+01,7.222729e+01
2.900000e+01,1.087204e+02,7.525748e+01,7.317302e+01
2.916667e+01,1.100690e+02,7.627835e+01,7.373852e+01
2.933333e+01,1.111052e+02,7.728574e+01,7.493321e+01
2.950000e+01,1.122978e+02,7.866349e+01,7.588297e+01
2.966667e+01,1.134526e+02,7.974855e+01,7.713732e+01
2.983333e+01,1.148081e+02,8.092532e+01,7.806027e+01
3.000000e+01,1.161354e+02,8.198045e+01,7.918979e+01
3.016667e+01,1.172157e+02,8.307392e+01,8.051719e+01
3.033333e+01,1.184314e+02,8.417020e+01,8.157760e+01
3.050000e+01,1.195869e+02,8.530278e+01,8.262440e+01
3.066667e+01,1.208143e+02,8.642051e+01,8.369235e+01
3.083333e+01,1.220529e+02,8.772014e+01,8.506737e+01
3.100000e+01,1.232441e+02,8.869448e+01,8.615491e+01
3.116667e+01,1.244470e+02,8.976999e+01,8.745848e+01
3.133333e+01,1.255927e+02,9.088007e+01,8.838710e+01
3.150000e+01,1.269652e+02,9.186767e+01,8.953033e+01
3.166667e+01,1.280661e+02,9.293728e+01,9.046934e+01
3.183333e+01,1.292462e+02,9.420784e+01,9.182088e+01
3.200000e+01,1.306352e+02,9.532634e+01,9.304511e+01
3.216667e+01,1.317597e+02,9.631296e+01,9.429902e+01
3.233333e+01,1.330148e+02,9.749549e+01,9.517596e+01
3.250000e+01,1.342048e+02,9.869287e+01,9.600014e+01
3.266667e+01,1.353843e+02,9.981852e+01,9.711275e+01
3.283333e+01,1.364907e+02,1.007185e+02,9.828565e+01
3.300000e+01,1.375882e+02,1.018640e+02,9.921399e+01
3.316667e+01,1.387184e+02,1.031495e+02,1.002195e+02
3.333333e+01,1.399725e+02,1.043644e+02,1.015823e+02
3.350000e+01,1.411748e+02,1.054703e+02,1.028993e+02
3.366667e+01,1.424676e+02,1.065781e+02,1.040620e+02
3.383333e+01,1.436092e+02,1.077277e+02,1.051711e+02
3.400000e+01,1.447418e+02,1.088126e+02,1.064032e+02
3.416667e+01,1.459344e+02,1.099649e+02,1.073681e+02
3.433333e+01,1.470491e+02,1.110150e+02,1.085490e+02
3.450000e+01,1.482520e+02,1.119657e+02,1.097432e+02
3.466667e+01,1.494069e+02,1.130859e+02,1.106402e+02
3.483333e+01,1.508287e+02,1.143330e+02,1.115042e+02
3.500000e+01,1.519546e+02,1.154550e+02,1.128450e+02
3.516667e+01,1.531938e+02,1.166154e+02,1.138056e+02
3.533333e+01,1.543860e+02,1.178495e+02,1.148829e+02
3.550000e+01,1.554770e+02,1.192150e+02,1.162340e+02
3.566667e+01,1.566701e+02,1.201128e+02,1.174355e+02
3.583333e+01,1.578723e+02,1.213231e+02,1.186369e+02
3.600000e+01,1.591375e+02,1.227317e+02,1.196947e+02
3.616667e+01,1.603391e+02,1.239511e+02,1.208973e+02
3.633333e+01,1.615583e+02,1.251929e+02,1.222874e+02
3.650000e+01,1.627068e+02,1.263659e+02,1.233951e+02
3.666667e+01,1.638910e+02,1.275954e+02,1.245965e+02
3.683333e+01,1.651968e+02,1.287465e+02,1.259799e+02
3.700000e+01,1.663632e+02,1.298433e+02,1.271343e+02
3.716667e+01,1.676070e+02,1.309418e+02,1.282672e+02
3.733333e+01,1.686804e+02,1.321180e+02,1.292795e+02
3.750000e+01,1.699578e+02,1.331655e+02,1.304706e+02
3.766667e+01,1.712676e+02,1.344181e+02,1.316183e+02
3.783333e+01,1.724926e+02,1.356169e+02,1.327237e+02
3.800000e+01,1.736018e+02,1.367319e+02,1.340660e+02
3.816667e+01,1.747367e+02,1.379625e+02,1.351514e+02
3.833333e+01,1.759376e+02,1.390072e+02,1.362597e+02
3.850000e+01,1.772274e+02,1.402689e+02,1.374633e+02
3.866667e+01,1.784436e+02,1.413472e+02,1.385117e+02
3.883333e+01,1.795559e+02,1.426284e+02,1.397267e+02
3.900000e+01,1.807882e+02,1.438484e+02,1.407786e+02
3.916667e+01,1.819098e+02,1.449890e+02,1.421657e+02
3.933333e+01,1.831810e+02,1.464537e+02,1.433497e+02
3.950000e+01,1.842880e+02,1.476227e+02,1.447221e+02
3.966667e+01,1.855506e+02,1.487728e+02,1.459736e+02
3.983333e+01,1.867050e+02,1.499811e+02,1.471951e+02
4.000000e+01,1.879666e+02,1.511891e+02,1.482617e+02
4.016667e+01,1.892122e+02,1.521995e+02,1.493782e+02
4.033333e+01,1.904422e+02,1.533901e+02,1.504578e+02
4.050000e+01,1.917689e+02,1.544880e+02,1.515960e+02
4.066667e+01,1.928415e+02,1.555415e+02,1.526787e+02
4.083333e+01,1.939303e+02,1.566884e+02,1.536886e+02
4.100000e+01,1.953433e+02,1.577725e+02,1.548492e+02
4.116667e+01,1.964911e+02,1.586958e+02,1.558726e+02
4.133333e+01,1.976468e+02,1.599276e+02,1.567889e+02
4.150000e+01,1.989182e+02,1.612033e+02,1.579811e+02
4.166667e+01,2.000742e+02,1.621513e+02,1.592454e+02
4.183333e+01,2.012022e+02,1.632342e+02,1.604552e+02
4.200000e+01,2.023664e+02,1.644407e+02,1.615495e+02
4.216667e+01,2.036717e+02,1.656125e+02,1.627156e+02
4.233333e+01,2.048358e+02,1.667760e+02,1.638910e+02
4.250000e+01,2.061463e+02,1.677950e+02,1.650059e+02
4.266667e+01,2.072274e+02,1.688756e+02,1.661306e+02
4.283333e+01,2.084679e+02,1.699915e+02,1.671449e+02
4.300000e+01,2.096942e+02,1.712006e+02,1.684085e+02
4.316667e+01,2.110084e+02,1.722267e+02,1.694852e+02
4.333333e+01,2.121863e+02,1.735770e+02,1.705636e+02
4.350000e+01,2.134516e+02,1.747777e+02,1.717353e+02
4.366667e+01,2.145293e+02,1.760272e+02,1.728493e+02
4.383333e+01,2.157212e+02,1.772840e+02,1.740797e+02
4.400000e+01,2.168140e+02,1.783232e+02,1.753259e+02
4.416667e+01,2.180197e+02,1.793005e+02,1.765228e+02
4.433333e+01,2.191795e+02,1.805107e+02,1.775262e+02
4.450000e+01,2.204762e+02,1.816261e+02,1.786843e+02
4.466667e+01,2.215585e+02,1.828288e+02,1.796915e+02
4.483333e+01,2.227835e+02,1.839691e+02,1.809308e+02
4.500000e+01,2.241615e+02,1.852570e+02,1.820279e+02
4.516667e+01,2.253152e+02,1.864132e+02,1.831341e+02
4.533333e+01,2.265514e+02,1.875699e+02,1.842802e+02
4.550000e+01,2.277622e+02,1.888713e+02,1.853807e+02
4.566667e+01,2.289790e+02,1.900582e+02,1.867050e+02
4.583333e+01,2.302142e+02,1.911179e+02,1.880199e+02
4.600000e+01,2.313501e+02,1.922389e+02,1.890380e+02
4.616667e+01,2.326035e+02,1.932273e+02,1.903444e+02
4.633333e+01,2.338564e+02,1.945792e+02,1.913726e+02
4.650000e+01,2.349929e+02,1.957461e+02,1.926780e+02
4.666667e+01,2.361907e+02,1.968480e+02,1.937455e+02
4.683333e+01,2.374669e+02,1.979075e+02,1.948587e+02
4.700000e+01,2.385561e+02,1.990190e+02,1.959071e+02
4.716667e+01,2.397958e+02,2.002245e+02,1.969935e+02
4.733333e+01,2.409935e+02,2.014797e+02,1.981390e+02
4.750000e+01,2.422325e+02,2.026352e+02,1.993642e+02
4.766667e+01,2.434182e+02,2.040160e+02,2.004033e+02
4.783333e+01,2.446684e+02,2.051572e+02,2.015863e+02
4.800000e+01,2.458132e+02,2.062574e+02,2.028330e+02
4.816667e+01,2.470397e+02,2.074415e+02,2.039949e+02
4.833333e+01,2.482370e+02,2.087562e+02,2.051851e+02
4.850000e+01,2.494516e+02,2.100286e+02,2.064379e+02
4.866667e+01,2.505402e+02,2.112323e+02,2.076831e+02
4.883333e+01,2.517778e+02,2.122605e+02,2.088866e+02
4.900000e+01,2.530829e+02,2.134181e+02,2.102059e+02
4.916667e+01,2.543137e+02,2.146428e+02,2.113747e+02
4.933333e+01,2.554209e+02,2.157610e+02,2.125505e+02
4.950000e+01,2.568581e+02,2.170055e+02,2.137534e+02
4.966667e+01,2.579544e+02,2.180919e+02,2.149029e+02
4.983333e+01,2.591952e+02,2.192252e+02,2.159402e+02
5.000000e+01,2.605292e+02,2.203917e+02,2.170319e+02
5.016667e+01,2.616812e+02,2.216942e+02,2.181773e+02
5.033333e+01,2.627955e+02,2.229955e+02,2.194146e+02
5.050000e+01,2.640407e+02,2.241935e+02,2.206710e+02
5.066667e+01,2.652477e+02,2.252134e+02,2.218428e+02
5.083333e+01,2.664439e+02,2.263427e+02,2.229120e+02
5.100000e+01,2.676186e+02,2.276426e+02,2.240401e+02
5.116667e+01,2.689427e+02,2.288726e+02,2.252389e+02
5.133333e+01,2.700377e+02,2.300337e+02,2.264376e+02
5.150000e+01,2.713236e+02,2.312324e+02,2.276300e+02
5.166667e+01,2.724615e+02,2.324988e+02,2.289289e+02
5.183333e+01,2.737046e+02,2.337829e+02,2.300586e+02
5.200000e+01,2.748640e+02,2.350478e+02,2.312262e+02
5.216667e+01,2.761949e+02,2.360815e+02,2.324619e+02
5.233333e+01,2.774006e+02,2.373281e+02,2.336542e+02
5.250000e+01,2.785394e+02,2.386762e+02,2.349076e+02
5.266667e+01,2.797658e+02,2.398735e+02,2.361118e+02
5.283333e+01,2.809970e+02,2.412846e+02,2.373160e+02
5.300000e+01,2.822330e+02,2.424749e+02,2.385922e+02
5.316667e+01,2.833726e+02,2.436476e+02,2.398556e+02
5.333333e+01,2.846385e+02,2.447035e+02,2.411480e+02
5.350000e+01,2.858638e+02,2.459647e+02,2.421912e+02
5.366667e+01,2.869890e+02,2.471034e+02,2.433417e+02
5.383333e+01,2.883185e+02,2.482659e+02,2.445513e+02
5.400000e+01,2.894837e+02,2.495319e+02,2.458249e+02
5.416667e+01,2.907575e+02,2.508031e+02,2.469701e+02
5.433333e+01,2.918982e+02,2.519370e+02,2.482082e+02
5.450000e+01,2.931273e+02,2.530320e+02,2.494056e+02
5.466667e+01,2.943707e+02,2.542574e+02,2.504887e+02
5.483333e+01,2.955799e+02,2.554433e+02,2.516184e+02
5.500000e+01,2.968227e+02,2.565680e+02,2.528734e+02
5.516667e+01,2.979979e+02,2.578211e+02,2.540489e+02
5.533333e+01,2.992642e+02,2.589022e+02,2.552077e+02
5.550000e+01,3.005060e+02,2.600118e+02,2.563669e+02
5.566667e+01,3.016526e+02,2.612155e+02,2.575709e+02
5.583333e+01,3.028516e+02,2.624573e+02,2.587251e+02
5.600000e+01,3.040930e+02,2.637802e+02,2.599071e+02
5.616667e+01,3.052589e+02,2.649289e+02,2.611113e+02
5.633333e+01,3.064017e+02,2.661050e+02,2.623700e+02
5.650000e+01,3.075961e+02,2.672490e+02,2.635140e+02
5.666667e+01,3.088231e+02,2.685483e+02,2.647450e+02
5.683333e+01,3.101375e+02,2.697245e+02,2.658950e+02
5.700000e+01,3.113545e+02,2.710013e+02,2.670721e+02
5.716667e+01,3.124841e+02,2.722932e+02,2.682655e+02
5.733333e+01,3.137148e+02,2.734219e+02,2.695120e+02
5.750000e+01,3.149815e+02,2.745668e+02,2.708269e+02
5.766667e+01,3.162704e+02,2.758524e+02,2.718931e+02
5.783333e+01,3.173781e+02,2.769614e+02,2.730392e+02
5.800000e+01,3.186213e+02,2.780762e+02,2.741700e+02
5.816667e+01,3.198238e+02,2.792379e+02,2.753534e+02
5.833333e+01,3.210130e+02,2.804510e+02,2.766716e+02
5.850000e+01,3.223222e+02,2.815419e+02,2.777979e+02
5.866667e+01,3.235198e+02,2.829021e+02,2.790378e+02
5.883333e+01,3.247571e+02,2.841046e+02,2.802569e+02
5.900000e+01,3.260864e+02,2.853372e+02,2.814401e+02
5.916667e+01,3.271872e+02,2.864644e+02,2.825779e+02
5.933333e+01,3.284238e+02,2.876720e+02,2.837111e+02
5.950000e+01,3.296036e+02,2.888645e+02,2.848498e+02
5.966667e+01,3.308009e+02,2.901657e+02,2.859840e+02
5.983333e+01,3.319766e+02,2.914120e+02,2.872235e+02
6.000000e+01,3.331524e+02,2.925746e+02,2.884378e+02
6.016667e+01,3.344997e+02,2.937619e+02,2.896271e+02
6.033333e+01,3.356326e+02,2.948521e+02,2.908560e+02
6.050000e+01,3.367744e+02,2.960157e+02,2.920356e+02
6.066667e+01,3.379590e+02,2.973049e+02,2.931762e+02
6.083333e+01,3.393337e+02,2.985021e+02,2.944486e+02
6.100000e+01,3.404673e+02,2.997376e+02,2.956719e+02
6.116667e+01,3.417187e+02,3.008728e+02,2.968468e+02
6.133333e+01,3.428444e+02,3.021840e+02,2.980267e+02
6.150000e+01,3.441330e+02,3.033242e+02,2.992594e+02
6.166667e+01,3.453089e+02,3.045871e+02,3.005156e+02
6.183333e+01,3.464891e+02,3.058402e+02,3.016574e+02
6.200000e+01,3.476365e+02,3.069668e+02,3.028327e+02
6.216667e+01,3.489402e+02,3.081870e+02,3.039563e+02
6.233333e+01,3.501736e+02,3.093745e+02,3.051791e+02
6.250000e+01,3.514149e+02,3.106129e+02,3.064625e+02
6.266667e+01,3.525991e+02,3.117085e+02,3.076939e+02
6.283333e+01,3.537469e+02,3.130291e+02,3.087720e+02
6.300000e+01,3.549838e+02,3.142987e+02,3.100359e+02
6.316667e+01,3.561842e+02,3.155177e+02,3.112210e+02
6.333333e+01,3.574367e+02,3.167366e+02,3.123970e+02
6.350000e+01,3.586449e+02,3.178336e+02,3.135458e+02
6.366667e+01,3.598729e+02,3.189807e+02,3.146357e+02
6.383333e+01,3.609698e+02,3.201640e+02,3.158580e+02
6.400000e+01,3.622097e+02,3.211869e+02,3.171388e+02
6.416667e+01,3.634572e+02,3.224732e+02,3.182254e+02
6.433333e+01,3.646140e+02,3.235419e+02,3.194833e+02
6.450000e+01,3.658064e+02,3.248189e+02,3.206290e+02
6.466667e+01,3.670690e+02,3.258184e+02,3.217128e+02
6.483333e+01,3.683428e+02,3.269901e+02,3.229348e+02
6.500000e+01,3.695967e+02,3.282100e+02,3.240463e+02
6.516667e+01,3.707537e+02,3.294167e+02,3.251274e+02
6.533333e+01,3.719648e+02,3.307316e+02,3.262665e+02
6.550000e+01,3.730915e+02,3.319852e+02,3.274891e+02
6.566667e+01,3.744251e+02,3.330793e+02,3.287769e+02
6.583333e+01,3.756816e+02,3.342555e+02,3.298903e+02
6.600000e+01,3.769454e+02,3.355643e+02,3.310649e+02
6.616667e+01,3.780799e+02,3.367234e+02,3.322353e+02
6.633333e+01,3.792072e+02,3.380310e+02,3.333501e+02
6.650000e+01,3.804140e+02,3.392957e+02,3.345982e+02
6.666667e+01,3.816433e+02,3.404841e+02,3.358758e+02
6.683333e+01,3.829547e+02,3.416726e+02,3.370677e+02
6.700000e+01,3.841535e+02,3.428737e+02,3.380903e+02
6.716667e+01,3.853151e+02,3.439665e+02,3.394096e+02
6.733333e+01,3.865325e+02,3.451803e+02,3.406187e+02
6.750000e+01,3.878347e+02,3.464271e+02,3.417438e+02
6.766667e+01,3.889927e+02,3.475458e+02,3.428820e+02
6.783333e+01,3.902316e+02,3.486897e+02,3.440955e+02
6.800000e+01,3.913825e+02,3.498012e+02,3.453462e+02
6.816667e+01,3.925629e+02,3.510030e+02,3.464230e+02
6.833333e+01,3.937287e+02,3.522292e+02,3.476159e+02
6.850000e+01,3.949746e+02,3.534755e+02,3.487308e+02
6.866667e+01,3.962419e+02,3.547052e+02,3.499445e+02
6.883333e+01,3.974366e+02,3.558543e+02,3.511703e+02
6.900000e+01,3.987212e+02,3.571280e+02,3.523471e+02
6.916667e+01,3.998011e+02,3.583692e+02,3.535606e+02
6.933333e+01,4.009245e+02,3.595344e+02,3.546770e+02
6.950000e+01,4.021374e+02,3.607832e+02,3.558865e+02
6.966667e+01,4.032827e+02,3.621504e+02,3.571561e+02
6.983333e+01,4.045770e+02,3.632838e+02,3.585011e+02
7.000000e+01,4.058249e+02,3.645355e+02,3.596778e+02
7.016667e+01,4.070478e+02,3.657124e+02,3.609381e+02
7.033333e+01,4.082881e+02,3.668621e+02,3.620871e+02
7.050000e+01,4.093918e+02,3.680316e+02,3.632207e+02
7.066667e+01,4.106773e+02,3.693757e+02,3.643586e+02
7.083333e+01,4.119276e+02,3.705064e+02,3.655282e+02
7.100000e+01,4.131706e+02,3.717684e+02,3.666121e+02
7.116667e+01,4.143303e+02,3.730108e+02,3.678252e+02
7.133333e+01,4.154868e+02,3.739811e+02,3.690615e+02
7.150000e+01,4.167295e+02,3.751475e+02,3.702008e+02
7.166667e+01,4.179720e+02,3.762683e+02,3.713559e+02
7.183333e+01,4.191765e+02,3.774732e+02,3.724959e+02
7.200000e+01,4.203640e+02,3.786175e+02,3.736631e+02
7.216667e+01,4.215074e+02,3.797017e+02,3.748266e+02
7.233333e+01,4.227426e+02,3.809333e+02,3.758303e+02
7.250000e+01,4.239978e+02,3.820522e+02,3.770555e+02
