Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.023766e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987694e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958591e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938131e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.927847e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.929149e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943326e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.971569e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.014976e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.074566e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151283e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246008e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.359559e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.492706e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646167e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.820625e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001672e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023507e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047624e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074081e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102931e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134226e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168017e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204352e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243282e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.284853e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329113e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376110e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425889e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478499e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533986e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592398e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653782e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718187e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785662e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.856255e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930018e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007001e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.087255e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.170834e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.257790e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348178e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442053e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539470e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640487e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745162e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.853552e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965719e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081722e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201622e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.325483e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.453367e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.585339e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721463e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.861806e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.006434e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.155416e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.308819e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.466712e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629167e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796254e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.968046e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144613e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.326030e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.512371e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.703711e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.900125e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101690e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.308482e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.520578e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.738058e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.961000e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189483e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.423587e+04
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.663394e+04
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.908983e+04
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.160437e+04
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.417837e+04
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.681266e+04
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.950808e+04
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.226546e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.508564e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.796945e+04
1.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.009178e+05
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.039314e+05
1.916667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.992485e+03,1.070113e+05
1.933333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.130415e+04,1.101582e+05
1.950000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.599762e+04,1.133730e+05
1.966667e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,2.013006e+04,1.166566e+05
1.983333e+01,9.986016e-01,1.362544e-03,3.585643e-05,0.000000e+00,2.375365e+04,1.200099e+05
2.000000e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,2.691601e+04,1.234337e+05
2.016667e+01,9.982072e-01,1.721109e-03,7.171286e-05,0.000000e+00,2.966058e+04,1.269289e+05
2.033333e+01,9.979203e-01,1.972104e-03,1.075693e-04,0.000000e+00,3.202701e+04,1.304964e+05
2.050000e+01,9.976335e-01,2.223099e-03,1.434257e-04,0.000000e+00,3.405145e+04,1.341371e+05
2.066667e+01,9.974542e-01,2.330668e-03,2.151386e-04,0.000000e+00,3.576687e+04,1.378518e+05
2.083333e+01,9.972032e-01,2.509950e-03,2.868514e-04,0.000000e+00,3.720337e+04,1.416415e+05
2.100000e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,3.838835e+04,1.455070e+05
2.116667e+01,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,3.934680e+04,1.494493e+05
2.133333e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,4.010150e+04,1.534692e+05
2.150000e+01,9.966654e-01,2.725089e-03,6.095593e-04,0.000000e+00,4.067328e+04,1.575677e+05
2.166667e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,4.108094e+04,1.617458e+05
2.183333e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,4.134170e+04,1.660045e+05
2.200000e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,4.147136e+04,1.703449e+05
2.216667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,4.148414e+04,1.747685e+05
2.233333e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,4.139322e+04,1.792769e+05
2.250000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,4.121052e+04,1.838729e+05
2.266667e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,4.094678e+04,1.885603e+05
2.283333e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,4.061325e+04,1.933455e+05
2.300000e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,4.021886e+04,1.982386e+05
2.316667e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,3.977451e+04,2.032553e+05
2.333333e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,3.928759e+04,2.084177e+05
2.350000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.876825e+04,2.137524e+05
2.366667e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,3.822555e+04,2.192838e+05
2.383333e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,3.766972e+04,2.250267e+05
2.400000e+01,9.935817e-01,3.764925e-03,2.653376e-03,0.000000e+00,3.711513e+04,2.309911e+05
2.416667e+01,9.932231e-01,3.872495e-03,2.904371e-03,0.000000e+00,3.671341e+04,2.372211e+05
2.433333e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,3.677164e+04,2.439149e+05
2.450000e+01,9.922550e-01,4.661336e-03,3.083653e-03,0.000000e+00,3.827815e+04,2.516721e+05
2.466667e+01,9.919682e-01,4.804762e-03,3.227079e-03,0.000000e+00,4.239450e+04,2.613356e+05
2.483333e+01,9.915737e-01,5.163326e-03,3.262935e-03,0.000000e+00,4.860659e+04,2.731560e+05
2.500000e+01,9.908925e-01,5.557747e-03,3.549787e-03,0.000000e+00,5.624706e+04,2.870237e+05
2.516667e+01,9.906415e-01,5.701173e-03,3.657356e-03,0.000000e+00,6.532442e+04,3.024399e+05
2.533333e+01,9.900678e-01,6.023880e-03,3.908351e-03,0.000000e+00,7.713177e+04,3.189278e+05
2.550000e+01,9.896375e-01,6.346588e-03,4.015920e-03,0.000000e+00,9.734017e+04,3.364390e+05
2.566667e+01,9.889204e-01,6.812722e-03,4.266915e-03,0.000000e+00,1.215571e+05,3.550741e+05
2.583333e+01,9.882391e-01,7.242999e-03,4.482054e-03,3.585643e-05,1.490531e+05,3.748347e+05
2.600000e+01,9.876295e-01,7.601563e-03,4.697192e-03,7.171286e-05,1.795448e+05,3.961068e+05
2.616667e+01,9.869483e-01,8.139410e-03,4.840618e-03,7.171286e-05,2.109221e+05,4.162373e+05
2.633333e+01,9.864104e-01,8.390405e-03,5.127470e-03,7.171286e-05,2.433343e+05,4.430426e+05
2.650000e+01,9.858367e-01,8.605543e-03,5.486034e-03,7.171286e-05,2.844291e+05,4.766558e+05
2.666667e+01,9.850479e-01,9.071677e-03,5.808742e-03,7.171286e-05,3.443245e+05,5.182821e+05
2.683333e+01,9.841515e-01,9.681236e-03,6.095593e-03,7.171286e-05,4.324211e+05,5.676046e+05
2.700000e+01,9.833985e-01,1.018323e-02,6.346588e-03,7.171286e-05,5.317908e+05,6.212813e+05
2.716667e+01,9.826096e-01,1.057765e-02,6.741009e-03,7.171286e-05,6.428866e+05,6.772956e+05
2.733333e+01,9.819284e-01,1.104378e-02,6.956148e-03,7.171286e-05,7.734497e+05,7.368761e+05
2.750000e+01,9.809244e-01,1.165334e-02,7.350568e-03,7.171286e-05,9.506817e+05,8.037458e+05
2.766667e+01,9.802073e-01,1.208362e-02,7.637420e-03,7.171286e-05,1.161471e+06,8.805823e+05
2.783333e+01,9.793826e-01,1.265732e-02,7.888415e-03,7.171286e-05,1.420163e+06,9.655720e+05
2.800000e+01,9.783427e-01,1.344616e-02,8.139410e-03,7.171286e-05,1.707010e+06,1.055612e+06
2.816667e+01,9.773029e-01,1.409158e-02,8.533831e-03,7.171286e-05,2.021113e+06,1.147584e+06
2.833333e+01,9.762989e-01,1.462942e-02,8.999964e-03,7.171286e-05,2.361198e+06,1.240816e+06
2.850000e+01,9.756176e-01,1.491628e-02,9.394385e-03,7.171286e-05,2.731648e+06,1.336632e+06
2.866667e+01,9.749364e-01,1.520313e-02,9.788806e-03,7.171286e-05,3.135277e+06,1.436404e+06
2.883333e+01,9.737172e-01,1.599197e-02,1.021908e-02,7.171286e-05,3.567595e+06,1.542032e+06
2.900000e+01,9.731077e-01,1.606368e-02,1.075693e-02,7.171286e-05,4.015540e+06,1.655935e+06
2.916667e+01,9.718886e-01,1.696009e-02,1.104378e-02,1.075693e-04,4.484041e+06,1.778123e+06
2.933333e+01,9.708487e-01,1.760551e-02,1.136649e-02,1.792822e-04,5.013587e+06,1.902356e+06
2.950000e+01,9.699165e-01,1.828678e-02,1.158163e-02,2.151386e-04,5.564649e+06,2.024205e+06
2.966667e+01,9.688408e-01,1.886048e-02,1.204776e-02,2.509950e-04,6.131401e+06,2.150805e+06
2.983333e+01,9.679085e-01,1.932662e-02,1.247804e-02,2.868514e-04,6.723446e+06,2.283181e+06
3.000000e+01,9.668687e-01,1.997203e-02,1.287246e-02,2.868514e-04,7.354004e+06,2.421223e+06
3.016667e+01,9.660798e-01,2.022303e-02,1.337445e-02,3.227079e-04,8.014708e+06,2.565869e+06
3.033333e+01,9.651834e-01,2.090430e-02,1.355373e-02,3.585643e-04,8.697430e+06,2.707040e+06
3.050000e+01,9.640001e-01,2.169314e-02,1.394815e-02,3.585643e-04,9.427932e+06,2.844797e+06
3.066667e+01,9.630320e-01,2.201585e-02,1.455771e-02,3.944207e-04,1.016940e+07,2.983820e+06
3.083333e+01,9.615619e-01,2.291226e-02,1.509556e-02,4.302772e-04,1.098990e+07,3.118472e+06
3.100000e+01,9.604145e-01,2.305569e-02,1.606368e-02,4.661336e-04,1.186261e+07,3.249509e+06
3.116667e+01,9.593030e-01,2.341425e-02,1.670910e-02,5.737029e-04,1.274561e+07,3.381984e+06
3.133333e+01,9.579763e-01,2.402381e-02,1.735451e-02,6.454158e-04,1.369772e+07,3.512110e+06
3.150000e+01,9.564703e-01,2.488436e-02,1.796407e-02,6.812722e-04,1.472801e+07,3.644652e+06
3.166667e+01,9.554663e-01,2.538635e-02,1.846606e-02,6.812722e-04,1.580656e+07,3.784845e+06
3.183333e+01,9.542472e-01,2.610348e-02,1.882463e-02,8.246979e-04,1.692061e+07,3.931646e+06
3.200000e+01,9.531715e-01,2.660547e-02,1.929076e-02,9.322672e-04,1.807790e+07,4.069750e+06
3.216667e+01,9.518448e-01,2.703575e-02,2.004374e-02,1.075693e-03,1.923486e+07,4.205545e+06
3.233333e+01,9.508408e-01,2.725089e-02,2.076087e-02,1.147406e-03,2.040088e+07,4.339051e+06
3.250000e+01,9.494424e-01,2.807559e-02,2.126286e-02,1.219119e-03,2.157117e+07,4.477945e+06
3.266667e+01,9.485102e-01,2.800387e-02,2.223099e-02,1.254975e-03,2.277427e+07,4.621872e+06
3.283333e+01,9.473986e-01,2.818315e-02,2.305569e-02,1.362544e-03,2.399063e+07,4.773395e+06
3.300000e+01,9.460002e-01,2.900785e-02,2.348596e-02,1.505970e-03,2.529372e+07,4.926911e+06
3.316667e+01,9.446377e-01,2.950984e-02,2.431066e-02,1.541827e-03,2.666591e+07,5.084532e+06
3.333333e+01,9.433110e-01,3.004769e-02,2.495608e-02,1.685252e-03,2.807601e+07,5.256783e+06
3.350000e+01,9.419484e-01,3.080067e-02,2.538635e-02,1.864534e-03,2.955243e+07,5.431389e+06
3.366667e+01,9.402632e-01,3.144609e-02,2.617519e-02,2.115529e-03,3.106866e+07,5.601716e+06
3.383333e+01,9.386496e-01,3.209151e-02,2.685647e-02,2.402381e-03,3.258803e+07,5.758411e+06
3.400000e+01,9.371078e-01,3.280863e-02,2.757360e-02,2.509950e-03,3.413453e+07,5.898981e+06
3.416667e+01,9.357811e-01,3.277278e-02,2.875686e-02,2.689232e-03,3.572099e+07,6.040322e+06
3.433333e+01,9.347772e-01,3.302377e-02,2.925885e-02,2.940227e-03,3.734848e+07,6.174449e+06
3.450000e+01,9.333070e-01,3.359748e-02,2.976084e-02,3.334648e-03,3.902321e+07,6.297295e+06
3.466667e+01,9.317294e-01,3.417118e-02,3.062139e-02,3.478074e-03,4.065243e+07,6.403092e+06
3.483333e+01,9.300082e-01,3.485245e-02,3.137438e-02,3.764925e-03,4.223399e+07,6.516035e+06
3.500000e+01,9.283947e-01,3.549787e-02,3.212736e-02,3.980064e-03,4.389499e+07,6.623315e+06
3.516667e+01,9.267812e-01,3.646599e-02,3.248593e-02,4.266915e-03,4.561234e+07,6.741487e+06
3.533333e+01,9.251676e-01,3.711141e-02,3.309549e-02,4.625480e-03,4.741572e+07,6.865188e+06
3.550000e+01,9.237334e-01,3.768511e-02,3.374090e-02,4.840618e-03,4.921537e+07,6.987754e+06
3.566667e+01,9.220481e-01,3.850981e-02,3.427875e-02,5.163326e-03,5.103638e+07,7.120120e+06
3.583333e+01,9.204346e-01,3.894008e-02,3.517516e-02,5.450177e-03,5.285348e+07,7.246185e+06
3.600000e+01,9.189645e-01,3.940622e-02,3.574886e-02,5.880455e-03,5.469484e+07,7.371134e+06
3.616667e+01,9.176019e-01,3.972893e-02,3.643013e-02,6.239019e-03,5.655940e+07,7.485393e+06
3.633333e+01,9.155581e-01,4.069705e-02,3.686041e-02,6.884435e-03,5.842068e+07,7.597018e+06
3.650000e+01,9.140163e-01,4.159346e-02,3.707555e-02,7.314712e-03,6.028528e+07,7.693336e+06
3.666667e+01,9.126179e-01,4.177274e-02,3.782853e-02,7.780845e-03,6.213707e+07,7.789301e+06
3.683333e+01,9.106099e-01,4.288429e-02,3.840224e-02,8.103553e-03,6.392606e+07,7.887038e+06
3.700000e+01,9.087812e-01,4.374485e-02,3.897594e-02,8.497974e-03,6.574080e+07,7.997001e+06
3.716667e+01,9.074187e-01,4.370899e-02,4.001578e-02,8.856538e-03,6.759026e+07,8.117895e+06
3.733333e+01,9.056259e-01,4.435440e-02,4.084047e-02,9.179246e-03,6.947168e+07,8.257424e+06
3.750000e+01,9.039048e-01,4.496396e-02,4.130661e-02,9.824662e-03,7.147694e+07,8.414078e+06
3.766667e+01,9.022195e-01,4.535839e-02,4.241816e-02,1.000394e-02,7.353798e+07,8.558857e+06
3.783333e+01,9.006060e-01,4.603966e-02,4.302772e-02,1.032665e-02,7.551555e+07,8.721780e+06
3.800000e+01,8.989566e-01,4.664922e-02,4.360142e-02,1.079279e-02,7.763996e+07,8.879877e+06
3.816667e+01,8.970562e-01,4.754563e-02,4.410341e-02,1.129478e-02,7.979015e+07,9.031673e+06
3.833333e+01,8.949765e-01,4.862132e-02,4.453369e-02,1.186848e-02,8.190647e+07,9.179572e+06
3.850000e+01,8.934347e-01,4.869303e-02,4.517910e-02,1.269318e-02,8.401954e+07,9.320047e+06
3.866667e+01,8.916777e-01,4.923088e-02,4.582452e-02,1.326688e-02,8.607685e+07,9.439325e+06
3.883333e+01,8.895980e-01,4.984044e-02,4.675679e-02,1.380473e-02,8.808585e+07,9.564818e+06
3.900000e+01,8.874467e-01,5.098784e-02,4.704364e-02,1.452185e-02,9.009616e+07,9.697286e+06
3.916667e+01,8.854028e-01,5.181254e-02,4.754563e-02,1.523898e-02,9.216590e+07,9.825235e+06
3.933333e+01,8.833232e-01,5.231453e-02,4.872889e-02,1.563340e-02,9.419594e+07,9.948378e+06
3.950000e+01,8.816379e-01,5.245796e-02,4.966116e-02,1.624296e-02,9.615545e+07,1.008476e+07
3.966667e+01,8.797017e-01,5.281652e-02,5.048585e-02,1.699595e-02,9.816895e+07,1.020929e+07
3.983333e+01,8.781240e-01,5.292409e-02,5.134641e-02,1.760551e-02,1.002626e+08,1.032063e+07
4.000000e+01,8.756140e-01,5.410735e-02,5.206354e-02,1.821507e-02,1.023741e+08,1.042637e+07
4.016667e+01,8.738571e-01,5.428664e-02,5.310337e-02,1.875291e-02,1.045221e+08,1.053421e+07
4.033333e+01,8.719208e-01,5.489620e-02,5.371293e-02,1.947004e-02,1.066362e+08,1.064694e+07
4.050000e+01,8.697694e-01,5.557747e-02,5.385636e-02,2.079673e-02,1.087883e+08,1.075479e+07
4.066667e+01,8.677256e-01,5.593603e-02,5.503962e-02,2.129872e-02,1.108750e+08,1.082918e+07
4.083333e+01,8.655742e-01,5.625874e-02,5.597189e-02,2.219513e-02,1.127762e+08,1.093245e+07
4.100000e+01,8.635304e-01,5.686830e-02,5.668902e-02,2.291226e-02,1.148079e+08,1.102847e+07
4.116667e+01,8.611280e-01,5.740615e-02,5.765714e-02,2.380867e-02,1.169262e+08,1.113701e+07
4.133333e+01,8.594069e-01,5.765714e-02,5.826670e-02,2.466922e-02,1.190716e+08,1.124503e+07
