Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.050000e+01,2.393654e+00,1.692569e+00,0.000000e+00
1.066667e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.083333e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.100000e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.116667e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.133333e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.150000e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.166667e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.183333e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.200000e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.216667e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.233333e+01,3.784699e+00,1.692569e+00,0.000000e+00
1.250000e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.266667e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.283333e+01,4.145930e+00,2.393654e+00,0.000000e+00
1.300000e+01,4.478116e+00,2.393654e+00,0.000000e+00
1.316667e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.333333e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.350000e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.366667e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.383333e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.400000e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.416667e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.433333e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.450000e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.466667e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.483333e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.500000e+01,5.352372e+00,2.931615e+00,0.000000e+00
1.516667e+01,5.863230e+00,2.931615e+00,0.000000e+00
1.533333e+01,5.863230e+00,2.931615e+00,0.000000e+00
1.550000e+01,6.102643e+00,2.931615e+00,0.000000e+00
1.566667e+01,6.333012e+00,2.931615e+00,0.000000e+00
1.583333e+01,6.555291e+00,2.931615e+00,0.000000e+00
1.600000e+01,6.978640e+00,3.385138e+00,0.000000e+00
1.616667e+01,7.180961e+00,4.145930e+00,0.000000e+00
1.633333e+01,7.180961e+00,4.145930e+00,0.000000e+00
1.650000e+01,7.180961e+00,4.478116e+00,0.000000e+00
1.666667e+01,7.569398e+00,4.478116e+00,0.000000e+00
1.683333e+01,7.569398e+00,4.478116e+00,0.000000e+00
1.700000e+01,7.756324e+00,4.478116e+00,0.000000e+00
1.716667e+01,8.117275e+00,4.478116e+00,0.000000e+00
1.733333e+01,8.291860e+00,4.478116e+00,0.000000e+00
1.750000e+01,8.462844e+00,4.478116e+00,0.000000e+00
1.766667e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.783333e+01,9.270581e+00,4.787307e+00,0.000000e+00
1.800000e+01,9.270581e+00,5.077706e+00,0.000000e+00
1.816667e+01,9.723067e+00,5.352372e+00,0.000000e+00
1.833333e+01,9.869287e+00,5.863230e+00,0.000000e+00
1.850000e+01,1.001337e+01,6.770275e+00,0.000000e+00
1.866667e+01,1.057009e+01,6.770275e+00,0.000000e+00
1.883333e+01,1.096910e+01,6.770275e+00,0.000000e+00
1.900000e+01,1.135410e+01,6.978640e+00,0.000000e+00
1.916667e+01,1.147956e+01,7.180961e+00,0.000000e+00
1.933333e+01,1.147956e+01,7.377736e+00,0.000000e+00
1.950000e+01,1.172646e+01,7.569398e+00,0.000000e+00
1.966667e+01,1.208736e+01,7.756324e+00,0.000000e+00
1.983333e+01,1.232209e+01,7.938851e+00,0.000000e+00
2.000000e+01,1.255243e+01,8.117275e+00,0.000000e+00
2.016667e+01,1.289022e+01,8.291860e+00,0.000000e+00
2.033333e+01,1.289022e+01,8.462844e+00,0.000000e+00
2.050000e+01,1.300087e+01,8.462844e+00,0.000000e+00
2.066667e+01,1.311058e+01,8.462844e+00,0.000000e+00
2.083333e+01,1.321938e+01,8.462844e+00,0.000000e+00
2.100000e+01,1.332730e+01,8.630441e+00,0.000000e+00
2.116667e+01,1.385427e+01,8.630441e+00,0.000000e+00
2.133333e+01,1.405953e+01,8.630441e+00,0.000000e+00
2.150000e+01,1.416105e+01,8.794845e+00,0.000000e+00
2.166667e+01,1.436192e+01,9.114762e+00,0.000000e+00
2.183333e+01,1.456003e+01,9.114762e+00,0.000000e+00
2.200000e+01,1.475547e+01,9.114762e+00,0.000000e+00
2.216667e+01,1.513880e+01,9.270581e+00,0.000000e+00
2.233333e+01,1.551265e+01,9.869287e+00,0.000000e+00
2.250000e+01,1.551265e+01,9.869287e+00,0.000000e+00
2.266667e+01,1.569624e+01,1.001337e+01,0.000000e+00
2.283333e+01,1.614608e+01,1.029549e+01,0.000000e+00
2.300000e+01,1.632254e+01,1.029549e+01,0.000000e+00
2.316667e+01,1.675558e+01,1.029549e+01,0.000000e+00
2.333333e+01,1.692569e+01,1.070474e+01,0.000000e+00
2.350000e+01,1.709411e+01,1.083773e+01,0.000000e+00
2.366667e+01,1.726088e+01,1.096910e+01,0.000000e+00
2.383333e+01,1.734367e+01,1.135410e+01,0.000000e+00
2.400000e+01,1.742606e+01,1.135410e+01,0.000000e+00
2.416667e+01,1.758969e+01,1.160367e+01,0.000000e+00
2.433333e+01,1.775181e+01,1.172646e+01,0.000000e+00
2.450000e+01,1.783232e+01,1.184798e+01,0.000000e+00
2.466667e+01,1.791246e+01,1.208736e+01,0.000000e+00
2.483333e+01,1.799225e+01,1.220529e+01,0.000000e+00
2.500000e+01,1.815078e+01,1.232209e+01,0.000000e+00
2.516667e+01,1.846375e+01,1.266602e+01,0.000000e+00
2.533333e+01,1.854116e+01,1.266602e+01,0.000000e+00
2.550000e+01,1.861826e+01,1.266602e+01,0.000000e+00
2.566667e+01,1.892349e+01,1.277861e+01,0.000000e+00
2.583333e+01,1.899904e+01,1.277861e+01,0.000000e+00
2.600000e+01,1.951966e+01,1.300087e+01,0.000000e+00
2.616667e+01,1.966587e+01,1.321938e+01,0.000000e+00
2.633333e+01,1.973857e+01,1.354055e+01,0.000000e+00
2.650000e+01,1.988318e+01,1.364593e+01,0.000000e+00
2.666667e+01,1.995509e+01,1.375049e+01,0.000000e+00
2.683333e+01,2.031083e+01,1.385427e+01,0.000000e+00
2.700000e+01,2.072965e+01,1.436192e+01,0.000000e+00
2.716667e+01,2.086739e+01,1.446131e+01,0.000000e+00
2.733333e+01,2.120783e+01,1.475547e+01,0.000000e+00
2.750000e+01,2.140949e+01,1.504388e+01,0.000000e+00
2.766667e+01,2.147629e+01,1.523312e+01,0.000000e+00
2.783333e+01,2.174144e+01,1.542004e+01,0.000000e+00
2.800000e+01,2.200339e+01,1.578723e+01,0.000000e+00
2.816667e+01,2.206840e+01,1.605712e+01,0.000000e+00
2.833333e+01,2.245446e+01,1.614608e+01,0.000000e+00
2.850000e+01,2.283400e+01,1.623455e+01,0.000000e+00
2.866667e+01,2.289665e+01,1.649712e+01,0.000000e+00
2.883333e+01,2.320733e+01,1.658372e+01,0.000000e+00
2.900000e+01,2.326897e+01,1.684085e+01,0.000000e+00
2.916667e+01,2.333045e+01,1.692569e+01,0.000000e+00
2.933333e+01,2.369596e+01,1.692569e+01,0.000000e+00
2.950000e+01,2.393654e+01,1.692569e+01,0.000000e+00
2.966667e+01,2.405592e+01,1.701011e+01,0.000000e+00
2.983333e+01,2.429293e+01,1.709411e+01,0.000000e+00
3.000000e+01,2.458598e+01,1.750807e+01,1.692569e+00
3.016667e+01,2.481793e+01,1.775181e+01,1.692569e+00
3.033333e+01,2.527544e+01,1.807169e+01,1.692569e+00
3.050000e+01,2.538853e+01,1.822952e+01,1.692569e+00
3.066667e+01,2.561321e+01,1.854116e+01,1.692569e+00
3.083333e+01,2.561321e+01,1.869503e+01,1.692569e+00
3.100000e+01,2.583594e+01,1.877150e+01,1.692569e+00
3.116667e+01,2.600173e+01,1.892349e+01,1.692569e+00
3.133333e+01,2.611168e+01,1.892349e+01,1.692569e+00
3.150000e+01,2.627573e+01,1.914923e+01,1.692569e+00
3.166667e+01,2.670828e+01,1.944613e+01,1.692569e+00
3.183333e+01,2.692195e+01,1.966587e+01,1.692569e+00
3.200000e+01,2.729185e+01,1.988318e+01,1.692569e+00
3.216667e+01,2.760496e+01,1.995509e+01,1.692569e+00
3.233333e+01,2.770854e+01,2.016928e+01,1.692569e+00
3.250000e+01,2.781174e+01,2.024018e+01,1.692569e+00
3.266667e+01,2.786320e+01,2.038123e+01,1.692569e+00
3.283333e+01,2.796583e+01,2.079863e+01,1.692569e+00
3.300000e+01,2.827147e+01,2.114018e+01,1.692569e+00
3.316667e+01,2.847341e+01,2.147629e+01,1.692569e+00
3.333333e+01,2.862393e+01,2.154288e+01,1.692569e+00
3.350000e+01,2.872384e+01,2.174144e+01,1.692569e+00
3.366667e+01,2.877367e+01,2.206840e+01,1.692569e+00
3.383333e+01,2.902151e+01,2.232652e+01,1.692569e+00
3.400000e+01,2.907082e+01,2.239058e+01,1.692569e+00
3.416667e+01,2.921827e+01,2.251816e+01,1.692569e+00
3.433333e+01,2.946237e+01,2.264503e+01,1.692569e+00
3.450000e+01,2.960786e+01,2.283400e+01,1.692569e+00
3.466667e+01,2.989672e+01,2.308356e+01,1.692569e+00
3.483333e+01,3.004012e+01,2.326897e+01,1.692569e+00
3.500000e+01,3.008776e+01,2.339177e+01,1.692569e+00
3.516667e+01,3.023024e+01,2.375633e+01,1.692569e+00
3.533333e+01,3.037206e+01,2.399630e+01,1.692569e+00
3.550000e+01,3.060696e+01,2.417472e+01,1.692569e+00
3.566667e+01,3.070042e+01,2.435182e+01,1.692569e+00
3.583333e+01,3.070042e+01,2.458598e+01,1.692569e+00
3.600000e+01,3.088648e+01,2.481793e+01,1.692569e+00
3.616667e+01,3.102530e+01,2.493309e+01,1.692569e+00
3.633333e+01,3.120943e+01,2.516184e+01,1.692569e+00
3.650000e+01,3.139247e+01,2.533205e+01,1.692569e+00
3.666667e+01,3.143807e+01,2.561321e+01,1.692569e+00
3.683333e+01,3.171027e+01,2.572482e+01,1.692569e+00
3.700000e+01,3.184549e+01,2.578044e+01,1.692569e+00
3.716667e+01,3.202490e+01,2.594659e+01,1.692569e+00
3.733333e+01,3.220332e+01,2.622116e+01,1.692569e+00
3.750000e+01,3.233648e+01,2.638454e+01,1.692569e+00
3.766667e+01,3.242495e+01,2.654690e+01,1.692569e+00
3.783333e+01,3.251318e+01,2.681533e+01,1.692569e+00
3.800000e+01,3.282013e+01,2.692195e+01,1.692569e+00
3.816667e+01,3.303762e+01,2.708110e+01,1.692569e+00
3.833333e+01,3.308095e+01,2.723932e+01,1.692569e+00
3.850000e+01,3.316744e+01,2.734429e+01,1.692569e+00
3.866667e+01,3.338267e+01,2.755302e+01,1.692569e+00
3.883333e+01,3.351115e+01,2.760496e+01,1.692569e+00
3.900000e+01,3.372419e+01,2.791456e+01,1.692569e+00
3.916667e+01,3.418821e+01,2.827147e+01,1.692569e+00
3.933333e+01,3.423008e+01,2.842306e+01,1.692569e+00
3.950000e+01,3.427191e+01,2.847341e+01,1.692569e+00
3.966667e+01,3.452176e+01,2.867393e+01,2.393654e+00
3.983333e+01,3.476983e+01,2.902151e+01,2.393654e+00
4.000000e+01,3.505702e+01,2.912005e+01,2.393654e+00
4.016667e+01,3.517938e+01,2.936497e+01,2.393654e+00
4.033333e+01,3.534187e+01,2.946237e+01,2.393654e+00
4.050000e+01,3.550362e+01,2.980075e+01,2.393654e+00
4.066667e+01,3.570478e+01,2.989672e+01,2.393654e+00
4.083333e+01,3.598451e+01,3.018282e+01,2.393654e+00
4.100000e+01,3.626208e+01,3.032486e+01,2.393654e+00
4.116667e+01,3.645905e+01,3.041919e+01,2.393654e+00
4.133333e+01,3.665496e+01,3.065372e+01,2.393654e+00
4.150000e+01,3.681094e+01,3.088648e+01,2.393654e+00
4.166667e+01,3.712093e+01,3.125529e+01,2.393654e+00
4.183333e+01,3.742836e+01,3.143807e+01,2.931615e+00
4.200000e+01,3.765728e+01,3.161979e+01,2.931615e+00
4.216667e+01,3.792261e+01,3.184549e+01,2.931615e+00
4.233333e+01,3.814856e+01,3.198014e+01,2.931615e+00
4.250000e+01,3.829846e+01,3.206960e+01,2.931615e+00
4.266667e+01,3.844777e+01,3.233648e+01,2.931615e+00
4.283333e+01,3.859651e+01,3.260118e+01,2.931615e+00
4.300000e+01,3.881854e+01,3.277645e+01,3.385138e+00
4.316667e+01,3.896586e+01,3.295080e+01,3.784699e+00
4.333333e+01,3.914923e+01,3.312422e+01,3.784699e+00
4.350000e+01,3.936814e+01,3.329675e+01,4.478116e+00
4.366667e+01,3.958585e+01,3.355387e+01,5.077706e+00
4.383333e+01,3.983834e+01,3.368169e+01,5.352372e+00
4.400000e+01,3.991018e+01,3.389366e+01,5.352372e+00
4.416667e+01,4.012495e+01,3.418821e+01,5.352372e+00
4.433333e+01,4.030304e+01,3.448025e+01,5.352372e+00
4.450000e+01,4.051573e+01,3.468734e+01,5.352372e+00
4.466667e+01,4.079758e+01,3.485212e+01,5.352372e+00
4.483333e+01,4.104261e+01,3.513864e+01,5.352372e+00
4.500000e+01,4.132087e+01,3.526072e+01,5.352372e+00
4.516667e+01,4.142473e+01,3.542284e+01,5.352372e+00
4.533333e+01,4.159727e+01,3.546325e+01,5.352372e+00
4.550000e+01,4.190603e+01,3.562445e+01,5.352372e+00
4.566667e+01,4.224646e+01,3.594468e+01,5.352372e+00
4.583333e+01,4.271850e+01,3.614338e+01,5.352372e+00
4.600000e+01,4.311900e+01,3.630156e+01,5.613615e+00
4.616667e+01,4.328478e+01,3.669402e+01,5.613615e+00
4.633333e+01,4.358159e+01,3.704368e+01,5.863230e+00
4.650000e+01,4.377835e+01,3.746661e+01,6.102643e+00
4.666667e+01,4.397423e+01,3.754299e+01,6.102643e+00
4.683333e+01,4.413679e+01,3.780912e+01,6.102643e+00
4.700000e+01,4.439566e+01,3.799807e+01,6.333012e+00
4.716667e+01,4.449235e+01,3.818609e+01,6.333012e+00
4.733333e+01,4.471714e+01,3.837319e+01,6.555291e+00
4.750000e+01,4.513164e+01,3.859651e+01,6.555291e+00
4.766667e+01,4.529005e+01,3.881854e+01,6.770275e+00
4.783333e+01,4.541639e+01,3.911262e+01,7.180961e+00
4.800000e+01,4.569936e+01,3.929531e+01,7.180961e+00
4.816667e+01,4.604285e+01,3.951342e+01,7.180961e+00
4.833333e+01,4.644552e+01,3.973033e+01,7.180961e+00
4.850000e+01,4.666090e+01,3.991018e+01,7.377736e+00
4.866667e+01,4.696688e+01,4.005349e+01,7.569398e+00
4.883333e+01,4.708871e+01,4.030304e+01,7.756324e+00
4.900000e+01,4.717988e+01,4.040953e+01,8.291860e+00
4.916667e+01,4.754281e+01,4.058637e+01,8.462844e+00
4.933333e+01,4.778323e+01,4.090277e+01,8.462844e+00
4.950000e+01,4.802244e+01,4.135552e+01,8.630441e+00
4.966667e+01,4.826047e+01,4.156282e+01,8.956232e+00
4.983333e+01,4.861534e+01,4.187184e+01,8.956232e+00
5.000000e+01,4.887979e+01,4.200845e+01,9.270581e+00
5.016667e+01,4.899687e+01,4.224646e+01,9.423824e+00
5.033333e+01,4.923019e+01,4.241565e+01,9.869287e+00
5.050000e+01,4.934643e+01,4.248314e+01,1.015541e+01
5.066667e+01,4.946241e+01,4.265139e+01,1.043369e+01
5.083333e+01,4.972236e+01,4.278551e+01,1.057009e+01
5.100000e+01,5.009546e+01,4.298592e+01,1.070474e+01
5.116667e+01,5.026673e+01,4.311900e+01,1.083773e+01
5.133333e+01,5.052254e+01,4.341695e+01,1.083773e+01
5.150000e+01,5.072061e+01,4.364728e+01,1.096910e+01
5.166667e+01,5.100224e+01,4.381106e+01,1.109892e+01
5.183333e+01,5.119846e+01,4.400679e+01,1.109892e+01
5.200000e+01,5.142179e+01,4.429876e+01,1.135410e+01
5.216667e+01,5.183794e+01,4.465303e+01,1.135410e+01
5.233333e+01,5.200347e+01,4.490892e+01,1.220529e+01
5.250000e+01,5.225078e+01,4.509989e+01,1.220529e+01
5.266667e+01,5.249692e+01,4.535326e+01,1.255243e+01
5.283333e+01,5.257872e+01,4.557381e+01,1.266602e+01
5.300000e+01,5.276907e+01,4.579329e+01,1.300087e+01
5.316667e+01,5.303982e+01,4.601173e+01,1.321938e+01
5.333333e+01,5.317468e+01,4.629106e+01,1.343435e+01
5.350000e+01,5.344338e+01,4.644552e+01,1.354055e+01
5.366667e+01,5.360395e+01,4.656872e+01,1.375049e+01
5.383333e+01,5.387050e+01,4.675290e+01,1.375049e+01
5.400000e+01,5.413575e+01,4.693637e+01,1.385427e+01
5.416667e+01,5.437336e+01,4.714951e+01,1.426184e+01
5.433333e+01,5.460994e+01,4.748251e+01,1.436192e+01
5.450000e+01,5.479324e+01,4.775324e+01,1.456003e+01
5.466667e+01,5.508005e+01,4.811184e+01,1.465808e+01
5.483333e+01,5.520992e+01,4.820108e+01,1.513880e+01
5.500000e+01,5.528770e+01,4.829015e+01,1.551265e+01
5.516667e+01,5.546876e+01,4.837905e+01,1.560471e+01
5.533333e+01,5.557196e+01,4.861534e+01,1.569624e+01
5.550000e+01,5.580346e+01,4.873305e+01,1.614608e+01
5.566667e+01,5.611063e+01,4.887979e+01,1.623455e+01
5.583333e+01,5.633992e+01,4.905530e+01,1.649712e+01
5.600000e+01,5.651761e+01,4.925928e+01,1.675558e+01
5.616667e+01,5.666947e+01,4.949136e+01,1.701011e+01
5.633333e+01,5.704735e+01,4.960699e+01,1.717770e+01
5.650000e+01,5.734787e+01,4.972236e+01,1.750807e+01
5.666667e+01,5.749753e+01,5.003824e+01,1.775181e+01
5.683333e+01,5.769649e+01,5.029522e+01,1.783232e+01
5.700000e+01,5.784525e+01,5.060752e+01,1.807169e+01
5.716667e+01,5.806769e+01,5.072061e+01,1.838600e+01
5.733333e+01,5.833840e+01,5.097415e+01,1.854116e+01
5.750000e+01,5.851002e+01,5.111446e+01,1.877150e+01
5.766667e+01,5.870555e+01,5.139392e+01,1.892349e+01
5.783333e+01,5.892473e+01,5.156088e+01,1.899904e+01
5.800000e+01,5.921572e+01,5.175498e+01,1.944613e+01
5.816667e+01,5.933655e+01,5.203101e+01,1.959290e+01
5.833333e+01,5.957746e+01,5.225078e+01,2.002674e+01
5.850000e+01,5.972154e+01,5.241500e+01,2.016928e+01
5.866667e+01,5.993701e+01,5.263317e+01,2.024018e+01
5.883333e+01,6.008023e+01,5.290462e+01,2.052131e+01
5.900000e+01,6.029442e+01,5.303982e+01,2.059099e+01
5.916667e+01,6.067334e+01,5.320161e+01,2.100423e+01
5.933333e+01,6.086191e+01,5.330920e+01,2.114018e+01
5.950000e+01,6.107336e+01,5.355048e+01,2.147629e+01
5.966667e+01,6.128408e+01,5.376404e+01,2.160927e+01
5.983333e+01,6.170336e+01,5.387050e+01,2.187281e+01
6.000000e+01,6.186565e+01,5.410928e+01,2.213321e+01
6.016667e+01,6.200441e+01,5.424148e+01,2.232652e+01
6.033333e+01,6.216591e+01,5.434701e+01,2.245446e+01
6.050000e+01,6.234997e+01,5.458370e+01,2.270819e+01
6.066667e+01,6.273930e+01,5.471476e+01,2.295912e+01
6.083333e+01,6.310354e+01,5.489770e+01,2.314553e+01
6.100000e+01,6.333012e+01,5.513203e+01,2.326897e+01
6.116667e+01,6.346569e+01,5.536537e+01,2.339177e+01
6.133333e+01,6.364599e+01,5.554618e+01,2.351392e+01
6.150000e+01,6.375842e+01,5.575209e+01,2.363544e+01
6.166667e+01,6.384822e+01,5.598285e+01,2.399630e+01
6.183333e+01,6.407217e+01,5.618716e+01,2.405592e+01
6.200000e+01,6.427306e+01,5.639074e+01,2.423390e+01
6.216667e+01,6.456212e+01,5.656827e+01,2.435182e+01
6.233333e+01,6.469511e+01,5.687132e+01,2.446918e+01
6.250000e+01,6.480571e+01,5.709755e+01,2.452765e+01
6.266667e+01,6.493820e+01,5.727289e+01,2.476015e+01
6.283333e+01,6.498230e+01,5.752244e+01,2.504773e+01
6.300000e+01,6.513641e+01,5.764681e+01,2.510485e+01
6.316667e+01,6.531210e+01,5.789476e+01,2.521871e+01
6.333333e+01,6.550919e+01,5.804302e+01,2.555723e+01
6.350000e+01,6.577105e+01,5.819090e+01,2.561321e+01
6.366667e+01,6.603188e+01,5.843653e+01,2.589132e+01
6.383333e+01,6.614025e+01,5.880306e+01,2.611168e+01
6.400000e+01,6.646431e+01,5.892473e+01,2.622116e+01
6.416667e+01,6.670095e+01,5.916732e+01,2.643877e+01
6.433333e+01,6.689395e+01,5.933655e+01,2.660081e+01
6.450000e+01,6.715041e+01,5.967355e+01,2.676186e+01
6.466667e+01,6.738465e+01,5.996091e+01,2.692195e+01
6.483333e+01,6.763925e+01,6.012789e+01,2.702816e+01
6.500000e+01,6.787180e+01,6.029442e+01,2.713394e+01
6.516667e+01,6.814560e+01,6.048418e+01,2.739662e+01
6.533333e+01,6.833452e+01,6.062610e+01,2.744885e+01
6.550000e+01,6.848109e+01,6.079126e+01,2.760496e+01
6.566667e+01,6.866908e+01,6.107336e+01,2.760496e+01
6.583333e+01,6.885656e+01,6.140083e+01,2.776019e+01
6.600000e+01,6.916789e+01,6.168014e+01,2.791456e+01
6.616667e+01,6.941596e+01,6.200441e+01,2.827147e+01
6.633333e+01,6.964257e+01,6.223500e+01,2.837262e+01
6.650000e+01,6.980692e+01,6.234997e+01,2.862393e+01
6.666667e+01,6.988895e+01,6.255639e+01,2.877367e+01
6.683333e+01,7.005272e+01,6.276213e+01,2.907082e+01
6.700000e+01,7.025690e+01,6.303541e+01,2.912005e+01
6.716667e+01,7.039947e+01,6.323959e+01,2.912005e+01
6.733333e+01,7.068375e+01,6.348825e+01,2.921827e+01
6.750000e+01,7.096689e+01,6.387065e+01,2.951094e+01
6.766667e+01,7.110803e+01,6.409452e+01,2.999239e+01
6.783333e+01,7.124890e+01,6.425077e+01,3.008776e+01
6.800000e+01,7.152981e+01,6.447332e+01,3.018282e+01
6.816667e+01,7.166984e+01,6.465081e+01,3.032486e+01
6.833333e+01,7.190928e+01,6.498230e+01,3.046624e+01
6.850000e+01,7.202869e+01,6.524628e+01,3.046624e+01
6.866667e+01,7.228676e+01,6.539977e+01,3.074704e+01
6.883333e+01,7.252415e+01,6.553105e+01,3.093282e+01
6.900000e+01,7.266227e+01,6.581460e+01,3.125529e+01
6.916667e+01,7.278046e+01,6.601018e+01,3.134681e+01
6.933333e+01,7.291809e+01,6.614025e+01,3.134681e+01
6.950000e+01,7.313386e+01,6.635647e+01,3.166506e+01
6.966667e+01,7.327083e+01,6.648586e+01,3.184549e+01
6.983333e+01,7.348556e+01,6.665799e+01,3.220332e+01
7.000000e+01,7.373852e+01,6.682968e+01,3.233648e+01
7.016667e+01,7.402933e+01,6.697955e+01,3.260118e+01
7.033333e+01,7.422257e+01,6.715041e+01,3.268893e+01
7.050000e+01,7.443455e+01,6.732084e+01,3.290730e+01
7.066667e+01,7.460754e+01,6.759688e+01,3.321060e+01
7.083333e+01,7.483757e+01,6.770275e+01,3.355387e+01
7.100000e+01,7.497143e+01,6.789290e+01,3.372419e+01
7.116667e+01,7.508598e+01,6.808251e+01,3.389366e+01
7.133333e+01,7.525748e+01,6.825062e+01,3.410432e+01
7.150000e+01,7.540959e+01,6.852291e+01,3.423008e+01
7.166667e+01,7.554244e+01,6.871079e+01,3.435539e+01
7.183333e+01,7.571290e+01,6.879412e+01,3.443868e+01
7.200000e+01,7.597730e+01,6.904353e+01,3.456323e+01
7.216667e+01,7.612797e+01,6.929204e+01,3.472861e+01
7.233333e+01,7.633466e+01,6.949845e+01,3.497520e+01
7.250000e+01,7.661562e+01,6.962200e+01,3.538238e+01
