Time,avgI1rd,avgI2rd,avgDrd
2.016667e+01,1.504388e+01,9.574615e+00,0.000000e+00
2.033333e+01,1.513880e+01,9.574615e+00,0.000000e+00
2.050000e+01,1.542004e+01,1.001337e+01,0.000000e+00
2.066667e+01,1.569624e+01,1.001337e+01,0.000000e+00
2.083333e+01,1.578723e+01,1.029549e+01,0.000000e+00
2.100000e+01,1.587770e+01,1.029549e+01,0.000000e+00
2.116667e+01,1.596766e+01,1.057009e+01,0.000000e+00
2.133333e+01,1.623455e+01,1.096910e+01,0.000000e+00
2.150000e+01,1.641006e+01,1.109892e+01,0.000000e+00
2.166667e+01,1.658372e+01,1.147956e+01,0.000000e+00
2.183333e+01,1.675558e+01,1.172646e+01,0.000000e+00
2.200000e+01,1.684085e+01,1.208736e+01,0.000000e+00
2.216667e+01,1.709411e+01,1.220529e+01,0.000000e+00
2.233333e+01,1.726088e+01,1.255243e+01,0.000000e+00
2.250000e+01,1.742606e+01,1.255243e+01,0.000000e+00
2.266667e+01,1.750807e+01,1.266602e+01,0.000000e+00
2.283333e+01,1.767094e+01,1.266602e+01,0.000000e+00
2.300000e+01,1.775181e+01,1.277861e+01,0.000000e+00
2.316667e+01,1.791246e+01,1.277861e+01,0.000000e+00
2.333333e+01,1.807169e+01,1.289022e+01,0.000000e+00
2.350000e+01,1.822952e+01,1.332730e+01,0.000000e+00
2.366667e+01,1.854116e+01,1.343435e+01,0.000000e+00
2.383333e+01,1.877150e+01,1.364593e+01,0.000000e+00
2.400000e+01,1.892349e+01,1.385427e+01,0.000000e+00
2.416667e+01,1.922389e+01,1.416105e+01,0.000000e+00
2.433333e+01,1.951966e+01,1.426184e+01,0.000000e+00
2.450000e+01,2.002674e+01,1.426184e+01,0.000000e+00
2.466667e+01,2.031083e+01,1.446131e+01,0.000000e+00
2.483333e+01,2.052131e+01,1.465808e+01,0.000000e+00
2.500000e+01,2.093592e+01,1.494836e+01,0.000000e+00
2.516667e+01,2.114018e+01,1.513880e+01,0.000000e+00
2.533333e+01,2.114018e+01,1.551265e+01,0.000000e+00
2.550000e+01,2.120783e+01,1.578723e+01,0.000000e+00
2.566667e+01,2.134248e+01,1.587770e+01,0.000000e+00
2.583333e+01,2.160927e+01,1.614608e+01,0.000000e+00
2.600000e+01,2.174144e+01,1.641006e+01,0.000000e+00
2.616667e+01,2.213321e+01,1.641006e+01,0.000000e+00
2.633333e+01,2.232652e+01,1.675558e+01,0.000000e+00
2.650000e+01,2.245446e+01,1.684085e+01,0.000000e+00
2.666667e+01,2.270819e+01,1.701011e+01,0.000000e+00
2.683333e+01,2.277118e+01,1.726088e+01,0.000000e+00
2.700000e+01,2.295912e+01,1.734367e+01,0.000000e+00
2.716667e+01,2.308356e+01,1.767094e+01,0.000000e+00
2.733333e+01,2.308356e+01,1.783232e+01,0.000000e+00
2.750000e+01,2.326897e+01,1.799225e+01,0.000000e+00
2.766667e+01,2.369596e+01,1.815078e+01,0.000000e+00
2.783333e+01,2.405592e+01,1.846375e+01,0.000000e+00
2.800000e+01,2.435182e+01,1.869503e+01,0.000000e+00
2.816667e+01,2.464417e+01,1.892349e+01,0.000000e+00
2.833333e+01,2.487558e+01,1.922389e+01,0.000000e+00
2.850000e+01,2.504773e+01,1.937233e+01,0.000000e+00
2.866667e+01,2.527544e+01,1.959290e+01,0.000000e+00
2.883333e+01,2.538853e+01,1.973857e+01,0.000000e+00
2.900000e+01,2.589132e+01,1.988318e+01,0.000000e+00
2.916667e+01,2.633019e+01,1.995509e+01,0.000000e+00
2.933333e+01,2.670828e+01,2.002674e+01,0.000000e+00
2.950000e+01,2.686870e+01,2.016928e+01,0.000000e+00
2.966667e+01,2.713394e+01,2.038123e+01,0.000000e+00
2.983333e+01,2.718668e+01,2.052131e+01,0.000000e+00
3.000000e+01,2.750099e+01,2.086739e+01,0.000000e+00
3.016667e+01,2.760496e+01,2.127526e+01,0.000000e+00
3.033333e+01,2.776019e+01,2.160927e+01,0.000000e+00
3.050000e+01,2.806808e+01,2.180722e+01,0.000000e+00
3.066667e+01,2.816996e+01,2.206840e+01,0.000000e+00
3.083333e+01,2.842306e+01,2.258168e+01,1.692569e+00
3.100000e+01,2.867393e+01,2.264503e+01,1.692569e+00
3.116667e+01,2.887306e+01,2.289665e+01,1.692569e+00
3.133333e+01,2.897211e+01,2.308356e+01,1.692569e+00
3.150000e+01,2.921827e+01,2.333045e+01,1.692569e+00
3.166667e+01,2.955944e+01,2.339177e+01,1.692569e+00
3.183333e+01,2.960786e+01,2.351392e+01,1.692569e+00
3.200000e+01,2.980075e+01,2.375633e+01,1.692569e+00
3.216667e+01,2.994460e+01,2.411539e+01,1.692569e+00
3.233333e+01,3.018282e+01,2.429293e+01,1.692569e+00
3.250000e+01,3.041919e+01,2.452765e+01,1.692569e+00
3.266667e+01,3.056012e+01,2.481793e+01,1.692569e+00
3.283333e+01,3.079359e+01,2.499048e+01,1.692569e+00
3.300000e+01,3.102530e+01,2.516184e+01,1.692569e+00
3.316667e+01,3.134681e+01,2.538853e+01,1.692569e+00
3.333333e+01,3.143807e+01,2.561321e+01,1.692569e+00
3.350000e+01,3.166506e+01,2.578044e+01,1.692569e+00
3.366667e+01,3.189044e+01,2.594659e+01,1.692569e+00
3.383333e+01,3.211423e+01,2.627573e+01,1.692569e+00
3.400000e+01,3.220332e+01,2.654690e+01,1.692569e+00
3.416667e+01,3.251318e+01,2.665460e+01,1.692569e+00
3.433333e+01,3.264508e+01,2.692195e+01,1.692569e+00
3.450000e+01,3.282013e+01,2.718668e+01,1.692569e+00
3.466667e+01,3.312422e+01,2.734429e+01,1.692569e+00
3.483333e+01,3.325370e+01,2.760496e+01,1.692569e+00
3.500000e+01,3.351115e+01,2.776019e+01,1.692569e+00
3.516667e+01,3.376664e+01,2.796583e+01,1.692569e+00
3.533333e+01,3.385138e+01,2.827147e+01,1.692569e+00
3.550000e+01,3.397808e+01,2.832209e+01,1.692569e+00
3.566667e+01,3.414629e+01,2.872384e+01,1.692569e+00
3.583333e+01,3.435539e+01,2.892263e+01,1.692569e+00
3.600000e+01,3.452176e+01,2.897211e+01,1.692569e+00
3.616667e+01,3.456323e+01,2.912005e+01,1.692569e+00
3.633333e+01,3.468734e+01,2.921827e+01,1.692569e+00
3.650000e+01,3.485212e+01,2.936497e+01,1.692569e+00
3.666667e+01,3.493423e+01,2.955944e+01,1.692569e+00
3.683333e+01,3.505702e+01,2.975264e+01,1.692569e+00
3.700000e+01,3.522007e+01,2.994460e+01,1.692569e+00
3.716667e+01,3.542284e+01,3.018282e+01,1.692569e+00
3.733333e+01,3.562445e+01,3.037206e+01,1.692569e+00
3.750000e+01,3.570478e+01,3.041919e+01,1.692569e+00
3.766667e+01,3.598451e+01,3.056012e+01,1.692569e+00
3.783333e+01,3.622255e+01,3.065372e+01,1.692569e+00
3.800000e+01,3.645905e+01,3.084007e+01,2.393654e+00
3.816667e+01,3.673303e+01,3.107143e+01,2.931615e+00
3.833333e+01,3.696626e+01,3.116350e+01,2.931615e+00
3.850000e+01,3.731337e+01,3.130108e+01,2.931615e+00
3.866667e+01,3.746661e+01,3.143807e+01,2.931615e+00
3.883333e+01,3.754299e+01,3.171027e+01,3.385138e+00
3.900000e+01,3.773328e+01,3.175540e+01,3.385138e+00
3.916667e+01,3.784699e+01,3.189044e+01,3.385138e+00
3.933333e+01,3.811100e+01,3.220332e+01,3.385138e+00
3.950000e+01,3.833584e+01,3.229215e+01,3.784699e+00
3.966667e+01,3.863360e+01,3.238075e+01,3.784699e+00
3.983333e+01,3.892908e+01,3.246910e+01,4.145930e+00
4.000000e+01,3.914923e+01,3.264508e+01,4.478116e+00
4.016667e+01,3.940451e+01,3.286374e+01,4.478116e+00
4.033333e+01,3.954965e+01,3.308095e+01,4.787307e+00
4.050000e+01,3.987428e+01,3.316744e+01,4.787307e+00
4.066667e+01,4.005349e+01,3.342555e+01,4.787307e+00
4.083333e+01,4.030304e+01,3.363914e+01,4.787307e+00
4.100000e+01,4.044496e+01,3.385138e+01,4.787307e+00
4.116667e+01,4.058637e+01,3.406229e+01,4.787307e+00
4.133333e+01,4.079758e+01,3.410432e+01,4.787307e+00
4.150000e+01,4.093778e+01,3.414629e+01,4.787307e+00
4.166667e+01,4.125148e+01,3.427191e+01,5.077706e+00
4.183333e+01,4.139014e+01,3.443868e+01,5.352372e+00
4.200000e+01,4.152834e+01,3.452176e+01,5.352372e+00
4.216667e+01,4.152834e+01,3.464602e+01,5.352372e+00
4.233333e+01,4.173478e+01,3.501613e+01,5.613615e+00
4.250000e+01,4.200845e+01,3.522007e+01,5.863230e+00
4.266667e+01,4.224646e+01,3.566464e+01,5.863230e+00
4.283333e+01,4.238187e+01,3.574487e+01,5.863230e+00
4.300000e+01,4.251684e+01,3.598451e+01,5.863230e+00
4.316667e+01,4.268496e+01,3.630156e+01,5.863230e+00
4.333333e+01,4.298592e+01,3.653754e+01,5.863230e+00
4.350000e+01,4.308577e+01,3.677201e+01,6.102643e+00
4.366667e+01,4.328478e+01,3.688868e+01,6.333012e+00
4.383333e+01,4.341695e+01,3.712093e+01,6.333012e+00
4.400000e+01,4.364728e+01,3.750482e+01,6.555291e+00
4.416667e+01,4.390903e+01,3.773328e+01,6.978640e+00
4.433333e+01,4.416923e+01,3.792261e+01,6.978640e+00
4.450000e+01,4.433109e+01,3.803575e+01,7.180961e+00
4.466667e+01,4.442791e+01,3.818609e+01,7.569398e+00
4.483333e+01,4.458883e+01,3.829846e+01,7.569398e+00
4.500000e+01,4.474916e+01,3.859651e+01,7.569398e+00
4.516667e+01,4.487702e+01,3.881854e+01,7.756324e+00
4.533333e+01,4.506812e+01,3.896586e+01,7.756324e+00
4.550000e+01,4.535326e+01,3.903931e+01,7.938851e+00
4.566667e+01,4.560523e+01,3.936814e+01,7.938851e+00
4.583333e+01,4.573069e+01,3.947715e+01,7.938851e+00
4.600000e+01,4.601173e+01,3.969426e+01,8.117275e+00
4.616667e+01,4.622913e+01,4.001771e+01,8.630441e+00
4.633333e+01,4.635290e+01,4.008923e+01,8.956232e+00
4.650000e+01,4.653795e+01,4.040953e+01,8.956232e+00
4.666667e+01,4.675290e+01,4.076245e+01,9.574615e+00
4.683333e+01,4.711912e+01,4.093778e+01,9.574615e+00
4.700000e+01,4.717988e+01,4.114718e+01,9.869287e+00
4.716667e+01,4.748251e+01,4.135552e+01,9.869287e+00
4.733333e+01,4.772324e+01,4.149383e+01,1.001337e+01
4.750000e+01,4.784314e+01,4.166608e+01,1.015541e+01
4.766667e+01,4.808206e+01,4.176909e+01,1.029549e+01
4.783333e+01,4.826047e+01,4.207659e+01,1.029549e+01
4.800000e+01,4.852686e+01,4.224646e+01,1.029549e+01
4.816667e+01,4.867423e+01,4.251684e+01,1.070474e+01
4.833333e+01,4.890909e+01,4.271850e+01,1.083773e+01
4.850000e+01,4.923019e+01,4.291922e+01,1.083773e+01
4.866667e+01,4.940446e+01,4.321854e+01,1.083773e+01
4.883333e+01,4.954921e+01,4.351581e+01,1.109892e+01
4.900000e+01,4.992361e+01,4.354871e+01,1.147956e+01
4.916667e+01,5.006686e+01,4.368008e+01,1.160367e+01
4.933333e+01,5.038058e+01,4.381106e+01,1.160367e+01
4.950000e+01,5.069236e+01,4.413679e+01,1.184798e+01
4.966667e+01,5.108642e+01,4.436339e+01,1.196827e+01
4.983333e+01,5.136605e+01,4.449235e+01,1.243779e+01
5.000000e+01,5.178265e+01,4.468510e+01,1.243779e+01
5.016667e+01,5.189318e+01,4.494081e+01,1.277861e+01
5.033333e+01,5.205853e+01,4.500451e+01,1.289022e+01
5.050000e+01,5.222336e+01,4.516337e+01,1.321938e+01
5.066667e+01,5.236032e+01,4.535326e+01,1.343435e+01
5.083333e+01,5.249692e+01,4.563663e+01,1.364593e+01
5.100000e+01,5.271475e+01,4.585581e+01,1.385427e+01
5.116667e+01,5.295874e+01,4.613608e+01,1.416105e+01
5.133333e+01,5.312078e+01,4.632199e+01,1.446131e+01
5.150000e+01,5.325543e+01,4.647635e+01,1.465808e+01
5.166667e+01,5.344338e+01,4.681414e+01,1.485223e+01
5.183333e+01,5.371073e+01,4.699736e+01,1.494836e+01
5.200000e+01,5.397676e+01,4.708871e+01,1.513880e+01
5.216667e+01,5.416220e+01,4.733144e+01,1.513880e+01
5.233333e+01,5.447863e+01,4.757293e+01,1.513880e+01
5.250000e+01,5.474093e+01,4.772324e+01,1.532686e+01
5.266667e+01,5.494986e+01,4.781319e+01,1.551265e+01
5.283333e+01,5.520992e+01,4.799261e+01,1.551265e+01
5.300000e+01,5.536537e+01,4.831980e+01,1.578723e+01
5.316667e+01,5.564923e+01,4.852686e+01,1.587770e+01
5.333333e+01,5.567496e+01,4.861534e+01,1.614608e+01
5.350000e+01,5.580346e+01,4.879180e+01,1.641006e+01
5.366667e+01,5.608510e+01,4.905530e+01,1.649712e+01
5.383333e+01,5.636533e+01,4.925928e+01,1.684085e+01
5.400000e+01,5.646689e+01,4.943344e+01,1.726088e+01
5.416667e+01,5.664418e+01,4.960699e+01,1.750807e+01
5.433333e+01,5.684613e+01,4.983746e+01,1.791246e+01
5.450000e+01,5.717276e+01,5.006686e+01,1.791246e+01
5.466667e+01,5.744769e+01,5.018117e+01,1.799225e+01
5.483333e+01,5.759710e+01,5.049418e+01,1.822952e+01
5.500000e+01,5.779571e+01,5.072061e+01,1.838600e+01
5.516667e+01,5.791949e+01,5.083345e+01,1.846375e+01
5.533333e+01,5.799364e+01,5.108642e+01,1.877150e+01
5.550000e+01,5.806769e+01,5.119846e+01,1.899904e+01
5.566667e+01,5.821551e+01,5.156088e+01,1.914923e+01
5.583333e+01,5.846104e+01,5.169959e+01,1.922389e+01
5.600000e+01,5.872994e+01,5.192077e+01,1.937233e+01
5.616667e+01,5.904615e+01,5.222336e+01,1.959290e+01
5.633333e+01,5.928825e+01,5.236032e+01,1.966587e+01
5.650000e+01,5.952935e+01,5.263317e+01,1.973857e+01
5.666667e+01,5.967355e+01,5.268757e+01,1.995509e+01
5.683333e+01,5.986527e+01,5.279621e+01,2.024018e+01
5.700000e+01,6.010407e+01,5.295874e+01,2.052131e+01
5.716667e+01,6.038937e+01,5.320161e+01,2.072965e+01
5.733333e+01,6.055518e+01,5.352372e+01,2.100423e+01
5.750000e+01,6.083837e+01,5.371073e+01,2.114018e+01
5.766667e+01,6.116710e+01,5.387050e+01,2.134248e+01
5.783333e+01,6.128408e+01,5.413575e+01,2.154288e+01
5.800000e+01,6.158718e+01,5.439970e+01,2.180722e+01
5.816667e+01,6.177296e+01,5.455745e+01,2.180722e+01
5.833333e+01,6.195819e+01,5.474093e+01,2.200339e+01
5.850000e+01,6.223500e+01,5.484550e+01,2.219783e+01
5.866667e+01,6.239590e+01,5.500197e+01,2.264503e+01
5.883333e+01,6.257928e+01,5.526179e+01,2.270819e+01
5.900000e+01,6.271647e+01,5.546876e+01,2.277118e+01
5.916667e+01,6.296720e+01,5.562349e+01,2.289665e+01
5.933333e+01,6.323959e+01,5.598285e+01,2.308356e+01
5.950000e+01,6.342053e+01,5.611063e+01,2.333045e+01
5.966667e+01,6.369098e+01,5.626359e+01,2.357475e+01
5.983333e+01,6.380333e+01,5.646689e+01,2.375633e+01
6.000000e+01,6.398268e+01,5.679571e+01,2.393654e+01
6.016667e+01,6.425077e+01,5.699711e+01,2.423390e+01
6.033333e+01,6.447332e+01,5.742275e+01,2.446918e+01
6.050000e+01,6.471724e+01,5.782049e+01,2.493309e+01
6.066667e+01,6.484991e+01,5.801833e+01,2.504773e+01
6.083333e+01,6.518038e+01,5.816628e+01,2.516184e+01
6.100000e+01,6.535595e+01,5.846104e+01,2.521871e+01
6.116667e+01,6.553105e+01,5.863230e+01,2.521871e+01
6.133333e+01,6.579283e+01,5.880306e+01,2.521871e+01
6.150000e+01,6.596677e+01,5.904615e+01,2.538853e+01
6.166667e+01,6.614025e+01,5.916732e+01,2.555723e+01
6.183333e+01,6.627006e+01,5.933655e+01,2.578044e+01
6.200000e+01,6.646431e+01,5.945712e+01,2.600173e+01
6.216667e+01,6.663650e+01,5.969755e+01,2.633019e+01
6.233333e+01,6.678680e+01,5.991311e+01,2.660081e+01
6.250000e+01,6.704367e+01,6.017552e+01,2.681533e+01
6.266667e+01,6.723568e+01,6.036565e+01,2.692195e+01
6.283333e+01,6.744839e+01,6.067334e+01,2.702816e+01
6.300000e+01,6.763925e+01,6.083837e+01,2.708110e+01
6.316667e+01,6.776619e+01,6.100296e+01,2.723932e+01
6.333333e+01,6.797724e+01,6.123732e+01,2.750099e+01
6.350000e+01,6.812458e+01,6.147078e+01,2.765680e+01
6.366667e+01,6.835547e+01,6.163368e+01,2.786320e+01
6.383333e+01,6.856470e+01,6.184249e+01,2.822076e+01
6.400000e+01,6.860647e+01,6.193507e+01,2.832209e+01
6.416667e+01,6.896049e+01,6.221198e+01,2.862393e+01
6.433333e+01,6.918860e+01,6.244180e+01,2.872384e+01
6.450000e+01,6.935402e+01,6.257928e+01,2.892263e+01
6.466667e+01,6.958084e+01,6.267077e+01,2.926725e+01
6.483333e+01,6.972479e+01,6.294444e+01,2.960786e+01
6.500000e+01,6.992993e+01,6.303541e+01,2.970446e+01
6.516667e+01,7.015488e+01,6.319427e+01,2.984878e+01
6.533333e+01,7.041981e+01,6.342053e+01,2.999239e+01
6.550000e+01,7.064320e+01,6.351081e+01,3.013533e+01
6.566667e+01,7.098707e+01,6.378088e+01,3.027759e+01
6.583333e+01,7.114831e+01,6.382578e+01,3.051322e+01
6.600000e+01,7.126900e+01,6.404981e+01,3.074704e+01
6.616667e+01,7.148974e+01,6.425077e+01,3.102530e+01
6.633333e+01,7.164986e+01,6.458431e+01,3.120943e+01
6.650000e+01,7.188935e+01,6.469511e+01,3.139247e+01
6.666667e+01,7.202869e+01,6.491613e+01,3.148360e+01
6.683333e+01,7.222729e+01,6.509242e+01,3.152906e+01
6.700000e+01,7.238577e+01,6.535595e+01,3.166506e+01
6.716667e+01,7.260311e+01,6.555291e+01,3.202490e+01
6.733333e+01,7.278046e+01,6.579283e+01,3.215881e+01
6.750000e+01,7.293773e+01,6.598848e+01,3.233648e+01
6.766667e+01,7.315344e+01,6.616190e+01,3.268893e+01
6.783333e+01,7.334899e+01,6.639963e+01,3.308095e+01
6.800000e+01,7.350505e+01,6.655046e+01,3.329675e+01
6.816667e+01,7.369966e+01,6.665799e+01,3.368169e+01
6.833333e+01,7.385498e+01,6.685111e+01,3.397808e+01
6.850000e+01,7.406802e+01,6.700093e+01,3.414629e+01
6.866667e+01,7.437679e+01,6.725698e+01,3.423008e+01
6.883333e+01,7.458834e+01,6.755449e+01,3.431367e+01
6.900000e+01,7.479928e+01,6.780845e+01,3.448025e+01
6.916667e+01,7.493321e+01,6.797724e+01,3.464602e+01
6.933333e+01,7.508598e+01,6.812458e+01,3.485212e+01
6.950000e+01,7.540959e+01,6.820863e+01,3.513864e+01
6.966667e+01,7.552347e+01,6.839737e+01,3.522007e+01
6.983333e+01,7.571290e+01,6.854381e+01,3.538238e+01
7.000000e+01,7.590185e+01,6.875247e+01,3.554394e+01
7.016667e+01,7.614679e+01,6.883575e+01,3.570478e+01
7.033333e+01,7.646590e+01,6.900202e+01,3.598451e+01
7.050000e+01,7.667168e+01,6.920930e+01,3.638039e+01
7.066667e+01,7.687691e+01,6.937467e+01,3.657672e+01
7.083333e+01,7.704442e+01,6.949845e+01,3.669402e+01
7.100000e+01,7.719301e+01,6.964257e+01,3.704368e+01
7.116667e+01,7.735984e+01,6.984795e+01,3.727496e+01
7.133333e+01,7.774770e+01,7.011403e+01,3.750482e+01
7.150000e+01,7.787656e+01,7.027728e+01,3.769530e+01
7.166667e+01,7.798684e+01,7.050113e+01,3.788482e+01
7.183333e+01,7.813364e+01,7.066348e+01,3.807339e+01
7.200000e+01,7.822525e+01,7.086590e+01,3.818609e+01
7.216667e+01,7.848118e+01,7.100724e+01,3.829846e+01
7.233333e+01,7.860884e+01,7.126900e+01,3.852221e+01
7.250000e+01,7.884537e+01,7.136942e+01,3.874467e+01
