Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.166667e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.183333e+01,9.723067e+00,1.692569e+00,0.000000e+00
1.200000e+01,1.109892e+01,1.692569e+00,0.000000e+00
1.216667e+01,1.172646e+01,2.393654e+00,0.000000e+00
1.233333e+01,1.375049e+01,2.393654e+00,0.000000e+00
1.250000e+01,1.436192e+01,4.145930e+00,0.000000e+00
1.266667e+01,1.551265e+01,5.077706e+00,0.000000e+00
1.283333e+01,1.666987e+01,5.352372e+00,1.692569e+00
1.300000e+01,1.767094e+01,5.613615e+00,1.692569e+00
1.316667e+01,1.861826e+01,6.333012e+00,1.692569e+00
1.333333e+01,1.922389e+01,7.180961e+00,1.692569e+00
1.350000e+01,2.009814e+01,8.117275e+00,1.692569e+00
1.366667e+01,2.072965e+01,8.794845e+00,1.692569e+00
1.383333e+01,2.147629e+01,9.270581e+00,3.784699e+00
1.400000e+01,2.245446e+01,9.423824e+00,5.352372e+00
1.416667e+01,2.277118e+01,1.001337e+01,6.102643e+00
1.433333e+01,2.357475e+01,1.070474e+01,6.770275e+00
1.450000e+01,2.441057e+01,1.109892e+01,7.377736e+00
1.466667e+01,2.544489e+01,1.147956e+01,8.291860e+00
1.483333e+01,2.660081e+01,1.208736e+01,9.270581e+00
1.500000e+01,2.776019e+01,1.243779e+01,9.270581e+00
1.516667e+01,2.852368e+01,1.321938e+01,1.001337e+01
1.533333e+01,2.970446e+01,1.364593e+01,1.057009e+01
1.550000e+01,3.065372e+01,1.465808e+01,1.147956e+01
1.566667e+01,3.193532e+01,1.523312e+01,1.208736e+01
1.583333e+01,3.273272e+01,1.623455e+01,1.255243e+01
1.600000e+01,3.376664e+01,1.709411e+01,1.321938e+01
1.616667e+01,3.481100e+01,1.775181e+01,1.395728e+01
1.633333e+01,3.570478e+01,1.846375e+01,1.465808e+01
1.650000e+01,3.684983e+01,1.922389e+01,1.532686e+01
1.666667e+01,3.780912e+01,1.981101e+01,1.641006e+01
1.683333e+01,3.881854e+01,2.009814e+01,1.709411e+01
1.700000e+01,3.973033e+01,2.107231e+01,1.742606e+01
1.716667e+01,4.086774e+01,2.174144e+01,1.838600e+01
1.733333e+01,4.166608e+01,2.239058e+01,1.907428e+01
1.750000e+01,4.265139e+01,2.302142e+01,1.966587e+01
1.766667e+01,4.338394e+01,2.363544e+01,2.024018e+01
1.783333e+01,4.449235e+01,2.446918e+01,2.066043e+01
1.800000e+01,4.525841e+01,2.550112e+01,2.154288e+01
1.816667e+01,4.632199e+01,2.622116e+01,2.258168e+01
1.833333e+01,4.733144e+01,2.697511e+01,2.339177e+01
1.850000e+01,4.831980e+01,2.776019e+01,2.393654e+01
1.866667e+01,4.923019e+01,2.801700e+01,2.452765e+01
1.883333e+01,5.055088e+01,2.842306e+01,2.516184e+01
1.900000e+01,5.131024e+01,2.941371e+01,2.583594e+01
1.916667e+01,5.238767e+01,3.032486e+01,2.665460e+01
1.933333e+01,5.336291e+01,3.093282e+01,2.786320e+01
1.950000e+01,5.445233e+01,3.171027e+01,2.862393e+01
1.966667e+01,5.544293e+01,3.242495e+01,2.931615e+01
1.983333e+01,5.656827e+01,3.325370e+01,2.989672e+01
2.000000e+01,5.742275e+01,3.410432e+01,3.060696e+01
2.016667e+01,5.838749e+01,3.530132e+01,3.134681e+01
2.033333e+01,5.938481e+01,3.614338e+01,3.211423e+01
2.050000e+01,6.027066e+01,3.684983e+01,3.277645e+01
2.066667e+01,6.142416e+01,3.750482e+01,3.406229e+01
2.083333e+01,6.246473e+01,3.878162e+01,3.464602e+01
2.100000e+01,6.342053e+01,3.933174e+01,3.582493e+01
2.116667e+01,6.427306e+01,4.019628e+01,3.641974e+01
2.133333e+01,6.548732e+01,4.076245e+01,3.731337e+01
2.150000e+01,6.631328e+01,4.197434e+01,3.811100e+01
2.166667e+01,6.761807e+01,4.268496e+01,3.918580e+01
2.183333e+01,6.822963e+01,4.344992e+01,4.016063e+01
2.200000e+01,6.922999e+01,4.410433e+01,4.104261e+01
2.216667e+01,7.005272e+01,4.484509e+01,4.145930e+01
2.233333e+01,7.136942e+01,4.579329e+01,4.234806e+01
2.250000e+01,7.250440e+01,4.635290e+01,4.318539e+01
2.266667e+01,7.325128e+01,4.727087e+01,4.394164e+01
2.283333e+01,7.428044e+01,4.796275e+01,4.487702e+01
2.300000e+01,7.535258e+01,4.867423e+01,4.576200e+01
2.316667e+01,7.620320e+01,4.989491e+01,4.653795e+01
2.333333e+01,7.726720e+01,5.080526e+01,4.721023e+01
2.350000e+01,7.807862e+01,5.181030e+01,4.805226e+01
2.366667e+01,7.891800e+01,5.268757e+01,4.920108e+01
2.383333e+01,8.008909e+01,5.371073e+01,5.020970e+01
2.400000e+01,8.101377e+01,5.445233e+01,5.094604e+01
2.416667e+01,8.199793e+01,5.536537e+01,5.189318e+01
2.433333e+01,8.307392e+01,5.628905e+01,5.282333e+01
2.450000e+01,8.413616e+01,5.722284e+01,5.352372e+01
2.466667e+01,8.503368e+01,5.794422e+01,5.432065e+01
2.483333e+01,8.627121e+01,5.904615e+01,5.515801e+01
2.500000e+01,8.711387e+01,6.010407e+01,5.636533e+01
2.516667e+01,8.794845e+01,6.104990e+01,5.719781e+01
2.533333e+01,8.898470e+01,6.198130e+01,5.819090e+01
2.550000e+01,8.999310e+01,6.301268e+01,5.921572e+01
2.566667e+01,9.105328e+01,6.398268e+01,6.019932e+01
2.583333e+01,9.208570e+01,6.498230e+01,6.116710e+01
2.600000e+01,9.290645e+01,6.579283e+01,6.230401e+01
2.616667e+01,9.404044e+01,6.659349e+01,6.326223e+01
2.633333e+01,9.501026e+01,6.755449e+01,6.393789e+01
2.650000e+01,9.597029e+01,6.841831e+01,6.480571e+01
2.666667e+01,9.699468e+01,6.906427e+01,6.546544e+01
2.683333e+01,9.806680e+01,7.001181e+01,6.627006e+01
2.700000e+01,9.906951e+01,7.080523e+01,6.729956e+01
2.716667e+01,9.989024e+01,7.186943e+01,6.808251e+01
2.733333e+01,1.009884e+02,7.256364e+01,6.912646e+01
2.750000e+01,1.018921e+02,7.360242e+01,6.986845e+01
2.766667e+01,1.029271e+02,7.454992e+01,7.094670e+01
2.783333e+01,1.038829e+02,7.544757e+01,7.180961e+01
2.800000e+01,1.048027e+02,7.669036e+01,7.295737e+01
2.816667e+01,1.057280e+02,7.754477e+01,7.395189e+01
2.833333e+01,1.067795e+02,7.826186e+01,7.500964e+01
2.850000e+01,1.077011e+02,7.904495e+01,7.567505e+01
2.866667e+01,1.085622e+02,7.994588e+01,7.648463e+01
2.883333e+01,1.097171e+02,8.097840e+01,7.737835e+01
2.900000e+01,1.106531e+02,8.203286e+01,7.826186e+01
2.916667e+01,1.118377e+02,8.303943e+01,7.929825e+01
2.933333e+01,1.128323e+02,8.398280e+01,8.003542e+01
2.950000e+01,1.137552e+02,8.491569e+01,8.083677e+01
2.966667e+01,1.148206e+02,8.598849e+01,8.185806e+01
2.983333e+01,1.157771e+02,8.699869e+01,8.286676e+01
3.000000e+01,1.166154e+02,8.799730e+01,8.405099e+01
3.016667e+01,1.177157e+02,8.888806e+01,8.499999e+01
3.033333e+01,1.185644e+02,8.970614e+01,8.603845e+01
3.050000e+01,1.197784e+02,9.062753e+01,8.685038e+01
3.066667e+01,1.206482e+02,9.146138e+01,8.763846e+01
3.083333e+01,1.218062e+02,9.234975e+01,8.854901e+01
3.100000e+01,1.228600e+02,9.319893e+01,8.956232e+01
3.116667e+01,1.237892e+02,9.443563e+01,9.043767e+01
3.133333e+01,1.249180e+02,9.532634e+01,9.147704e+01
3.150000e+01,1.258320e+02,9.617902e+01,9.250473e+01
3.166667e+01,1.267281e+02,9.714224e+01,9.342918e+01
3.183333e+01,1.278870e+02,9.805219e+01,9.439011e+01
3.200000e+01,1.288133e+02,9.892482e+01,9.534136e+01
3.216667e+01,1.298212e+02,9.981852e+01,9.634270e+01
3.233333e+01,1.308543e+02,1.007612e+02,9.700944e+01
3.250000e+01,1.317162e+02,1.015823e+02,9.797912e+01
3.266667e+01,1.326698e+02,1.025507e+02,9.906951e+01
3.283333e+01,1.336701e+02,1.033853e+02,9.994758e+01
3.300000e+01,1.347161e+02,1.044193e+02,1.008464e+02
3.316667e+01,1.357858e+02,1.053751e+02,1.017655e+02
3.333333e+01,1.366586e+02,1.062281e+02,1.027321e+02
3.350000e+01,1.376507e+02,1.073014e+02,1.034961e+02
3.366667e+01,1.387287e+02,1.084169e+02,1.043369e+02
3.383333e+01,1.396959e+02,1.090886e+02,1.053480e+02
3.400000e+01,1.406564e+02,1.101211e+02,1.063359e+02
3.416667e+01,1.418025e+02,1.111955e+02,1.073281e+02
3.433333e+01,1.429494e+02,1.120424e+02,1.083244e+02
3.450000e+01,1.439878e+02,1.129845e+02,1.090755e+02
3.466667e+01,1.448803e+02,1.138685e+02,1.098345e+02
3.483333e+01,1.456888e+02,1.146957e+02,1.107566e+02
3.500000e+01,1.466687e+02,1.156038e+02,1.116711e+02
3.516667e+01,1.476130e+02,1.165908e+02,1.125526e+02
3.533333e+01,1.486091e+02,1.176548e+02,1.135914e+02
3.550000e+01,1.496751e+02,1.186852e+02,1.143956e+02
3.566667e+01,1.507147e+02,1.197186e+02,1.153806e+02
3.583333e+01,1.517565e+02,1.207550e+02,1.163326e+02
3.600000e+01,1.527444e+02,1.217474e+02,1.173379e+02
3.616667e+01,1.537445e+02,1.228716e+02,1.183952e+02
3.633333e+01,1.547197e+02,1.239279e+02,1.193831e+02
3.650000e+01,1.557715e+02,1.248033e+02,1.204462e+02
3.666667e+01,1.566792e+02,1.257067e+02,1.213703e+02
3.683333e+01,1.576726e+02,1.266602e+02,1.223693e+02
3.700000e+01,1.587048e+02,1.274944e+02,1.232557e+02
3.716667e+01,1.596048e+02,1.284458e+02,1.242627e+02
3.733333e+01,1.606514e+02,1.294677e+02,1.250212e+02
3.750000e+01,1.616470e+02,1.303278e+02,1.260367e+02
3.766667e+01,1.625747e+02,1.314876e+02,1.269088e+02
3.783333e+01,1.636023e+02,1.324861e+02,1.280213e+02
3.800000e+01,1.644320e+02,1.334341e+02,1.290688e+02
3.816667e+01,1.654654e+02,1.344501e+02,1.301188e+02
3.833333e+01,1.665267e+02,1.353738e+02,1.311932e+02
3.850000e+01,1.675387e+02,1.363017e+02,1.319878e+02
3.866667e+01,1.685785e+02,1.372129e+02,1.330363e+02
3.883333e+01,1.697048e+02,1.381493e+02,1.339484e+02
3.900000e+01,1.707147e+02,1.390793e+02,1.348649e+02
3.916667e+01,1.716101e+02,1.400236e+02,1.356908e+02
3.933333e+01,1.727581e+02,1.411038e+02,1.366376e+02
3.950000e+01,1.738491e+02,1.421858e+02,1.377755e+02
3.966667e+01,1.747531e+02,1.429795e+02,1.388629e+02
3.983333e+01,1.757503e+02,1.438783e+02,1.398803e+02
4.000000e+01,1.767742e+02,1.447715e+02,1.407684e+02
4.016667e+01,1.776875e+02,1.456396e+02,1.415498e+02
4.033333e+01,1.786602e+02,1.464830e+02,1.425983e+02
4.050000e+01,1.798110e+02,1.473507e+02,1.435594e+02
4.066667e+01,1.805742e+02,1.482134e+02,1.443951e+02
4.083333e+01,1.816813e+02,1.492439e+02,1.453443e+02
4.100000e+01,1.825857e+02,1.501338e+02,1.461011e+02
4.116667e+01,1.835013e+02,1.511512e+02,1.469321e+02
4.133333e+01,1.846452e+02,1.521336e+02,1.479619e+02
4.150000e+01,1.857050e+02,1.531097e+02,1.489845e+02
4.166667e+01,1.866513e+02,1.541260e+02,1.498760e+02
4.183333e+01,1.876157e+02,1.550711e+02,1.510280e+02
4.200000e+01,1.885980e+02,1.560012e+02,1.519263e+02
4.216667e+01,1.896886e+02,1.570262e+02,1.527444e+02
4.233333e+01,1.907128e+02,1.579811e+02,1.536979e+02
4.250000e+01,1.915446e+02,1.588852e+02,1.547474e+02
4.266667e+01,1.926631e+02,1.598290e+02,1.556427e+02
4.283333e+01,1.935976e+02,1.608920e+02,1.565969e+02
4.300000e+01,1.946160e+02,1.617887e+02,1.576271e+02
4.316667e+01,1.956363e+02,1.628300e+02,1.585694e+02
4.333333e+01,1.965057e+02,1.639347e+02,1.595061e+02
4.350000e+01,1.974873e+02,1.648670e+02,1.605533e+02
4.366667e+01,1.985939e+02,1.659235e+02,1.614874e+02
4.383333e+01,1.995294e+02,1.667760e+02,1.624690e+02
4.400000e+01,2.004533e+02,1.677266e+02,1.633833e+02
4.416667e+01,2.014299e+02,1.687653e+02,1.644059e+02
4.433333e+01,2.024018e+02,1.697892e+02,1.653528e+02
4.450000e+01,2.034958e+02,1.707314e+02,1.664407e+02
4.466667e+01,2.044999e+02,1.718687e+02,1.675045e+02
4.483333e+01,2.055060e+02,1.727167e+02,1.684680e+02
4.500000e+01,2.064240e+02,1.736843e+02,1.693415e+02
4.516667e+01,2.074277e+02,1.746957e+02,1.703787e+02
4.533333e+01,2.084679e+02,1.755872e+02,1.713512e+02
4.550000e+01,2.094686e+02,1.766445e+02,1.722849e+02
4.566667e+01,2.104170e+02,1.776068e+02,1.730646e+02
4.583333e+01,2.115034e+02,1.786362e+02,1.740715e+02
4.600000e+01,2.125977e+02,1.796038e+02,1.750807e+02
4.616667e+01,2.134919e+02,1.805900e+02,1.761166e+02
4.633333e+01,2.145227e+02,1.816577e+02,1.770657e+02
4.650000e+01,2.155883e+02,1.825857e+02,1.780418e+02
4.666667e+01,2.164967e+02,1.835872e+02,1.790607e+02
4.683333e+01,2.174869e+02,1.846064e+02,1.800180e+02
4.700000e+01,2.184529e+02,1.854734e+02,1.810020e+02
4.716667e+01,2.193755e+02,1.864977e+02,1.818783e+02
4.733333e+01,2.205411e+02,1.875928e+02,1.829228e+02
4.750000e+01,2.215585e+02,1.885601e+02,1.838756e+02
4.766667e+01,2.224617e+02,1.896810e+02,1.847770e+02
4.783333e+01,2.234511e+02,1.907278e+02,1.857281e+02
4.800000e+01,2.246403e+02,1.917390e+02,1.867587e+02
4.816667e+01,2.255693e+02,1.926259e+02,1.880428e+02
4.833333e+01,2.265009e+02,1.935902e+02,1.890077e+02
4.850000e+01,2.275860e+02,1.945865e+02,1.898697e+02
4.866667e+01,2.284842e+02,1.956144e+02,1.907278e+02
4.883333e+01,2.295163e+02,1.965203e+02,1.917091e+02
4.900000e+01,2.305935e+02,1.975671e+02,1.926185e+02
4.916667e+01,2.316842e+02,1.986300e+02,1.935014e+02
4.933333e+01,2.325481e+02,1.994073e+02,1.945865e+02
4.950000e+01,2.335684e+02,2.004533e+02,1.954752e+02
4.966667e+01,2.346452e+02,2.014797e+02,1.964911e+02
4.983333e+01,2.356382e+02,2.025150e+02,1.974655e+02
5.000000e+01,2.366814e+02,2.035028e+02,1.984352e+02
5.016667e+01,2.376357e+02,2.044018e+02,1.996155e+02
5.033333e+01,2.387182e+02,2.053108e+02,2.005890e+02
5.050000e+01,2.396943e+02,2.063060e+02,2.015863e+02
5.066667e+01,2.406604e+02,2.072205e+02,2.024796e+02
5.083333e+01,2.415931e+02,2.081034e+02,2.034817e+02
5.100000e+01,2.424690e+02,2.091127e+02,2.043247e+02
5.116667e+01,2.434476e+02,2.100559e+02,2.051712e+02
5.133333e+01,2.445044e+02,2.110016e+02,2.060907e+02
5.150000e+01,2.454750e+02,2.119229e+02,2.069992e+02
5.166667e+01,2.465521e+02,2.128064e+02,2.079932e+02
5.183333e+01,2.474973e+02,2.136663e+02,2.089826e+02
5.200000e+01,2.484965e+02,2.144959e+02,2.099058e+02
5.216667e+01,2.495262e+02,2.155817e+02,2.107503e+02
5.233333e+01,2.505745e+02,2.165628e+02,2.116726e+02
5.250000e+01,2.515387e+02,2.174803e+02,2.126920e+02
5.266667e+01,2.524993e+02,2.184135e+02,2.136260e+02
5.283333e+01,2.534731e+02,2.193624e+02,2.145494e+02
5.300000e+01,2.544432e+02,2.202942e+02,2.154554e+02
5.316667e+01,2.554826e+02,2.213127e+02,2.163577e+02
5.333333e+01,2.564060e+02,2.224102e+02,2.173090e+02
5.350000e+01,2.574875e+02,2.232716e+02,2.182692e+02
5.366667e+01,2.585423e+02,2.242829e+02,2.192514e+02
5.383333e+01,2.594217e+02,2.252770e+02,2.201576e+02
5.400000e+01,2.604797e+02,2.262668e+02,2.210471e+02
5.416667e+01,2.613471e+02,2.272333e+02,2.220815e+02
5.433333e+01,2.624410e+02,2.283463e+02,2.231111e+02
5.450000e+01,2.634379e+02,2.292978e+02,2.241168e+02
5.466667e+01,2.645069e+02,2.303511e+02,2.249589e+02
5.483333e+01,2.655176e+02,2.314491e+02,2.259880e+02
5.500000e+01,2.664277e+02,2.325111e+02,2.269810e+02
5.516667e+01,2.675223e+02,2.336481e+02,2.280952e+02
5.533333e+01,2.684790e+02,2.345536e+02,2.291666e+02
5.550000e+01,2.694854e+02,2.356138e+02,2.301209e+02
5.566667e+01,2.705517e+02,2.365058e+02,2.312076e+02
5.583333e+01,2.714766e+02,2.375392e+02,2.322276e+02
5.600000e+01,2.724983e+02,2.385501e+02,2.331940e+02
5.616667e+01,2.734690e+02,2.395030e+02,2.342175e+02
5.633333e+01,2.744677e+02,2.406723e+02,2.352427e+02
5.650000e+01,2.755250e+02,2.416464e+02,2.362634e+02
5.666667e+01,2.764592e+02,2.427878e+02,2.372677e+02
5.683333e+01,2.774264e+02,2.437005e+02,2.383038e+02
5.700000e+01,2.784829e+02,2.446918e+02,2.392876e+02
5.716667e+01,2.794072e+02,2.455625e+02,2.403567e+02
5.733333e+01,2.804817e+02,2.466567e+02,2.412311e+02
5.750000e+01,2.815470e+02,2.476188e+02,2.423626e+02
5.766667e+01,2.825475e+02,2.485830e+02,2.433182e+02
5.783333e+01,2.834888e+02,2.495721e+02,2.442876e+02
5.800000e+01,2.845026e+02,2.505688e+02,2.452298e+02
5.816667e+01,2.855379e+02,2.516184e+02,2.462208e+02
5.833333e+01,2.864944e+02,2.526410e+02,2.472599e+02
5.850000e+01,2.875275e+02,2.534957e+02,2.482370e+02
5.866667e+01,2.884477e+02,2.544883e+02,2.492045e+02
5.883333e+01,2.894342e+02,2.554433e+02,2.501855e+02
5.900000e+01,2.904470e+02,2.563613e+02,2.512025e+02
5.916667e+01,2.913530e+02,2.574541e+02,2.521246e+02
5.933333e+01,2.924375e+02,2.584924e+02,2.531848e+02
5.950000e+01,2.934887e+02,2.595542e+02,2.540658e+02
5.966667e+01,2.944291e+02,2.604412e+02,2.550674e+02
5.983333e+01,2.953617e+02,2.615060e+02,2.560259e+02
6.000000e+01,2.964412e+02,2.625610e+02,2.571368e+02
6.016667e+01,2.974012e+02,2.635357e+02,2.581875e+02
6.033333e+01,2.983966e+02,2.645123e+02,2.590847e+02
6.050000e+01,2.994555e+02,2.653557e+02,2.600063e+02
6.066667e+01,3.004631e+02,2.662610e+02,2.608698e+02
6.083333e+01,3.014436e+02,2.671794e+02,2.617907e+02
6.100000e+01,3.024588e+02,2.681480e+02,2.625392e+02
6.116667e+01,3.034517e+02,2.691238e+02,2.636064e+02
6.133333e+01,3.045072e+02,2.701066e+02,2.645339e+02
6.150000e+01,3.055637e+02,2.709643e+02,2.655554e+02
6.166667e+01,3.065466e+02,2.719880e+02,2.664761e+02
6.183333e+01,3.075542e+02,2.729920e+02,2.673723e+02
6.200000e+01,3.085957e+02,2.740289e+02,2.683883e+02
6.216667e+01,3.095365e+02,2.751296e+02,2.694004e+02
6.233333e+01,3.104561e+02,2.761689e+02,2.704299e+02
6.250000e+01,3.115108e+02,2.771681e+02,2.713658e+02
6.266667e+01,3.124245e+02,2.780917e+02,2.723826e+02
6.283333e+01,3.135092e+02,2.791610e+02,2.735738e+02
6.300000e+01,3.146084e+02,2.800473e+02,2.746033e+02
6.316667e+01,3.155949e+02,2.810582e+02,2.755614e+02
6.333333e+01,3.165782e+02,2.820858e+02,2.764592e+02
6.350000e+01,3.175766e+02,2.831653e+02,2.775039e+02
6.366667e+01,3.185179e+02,2.841701e+02,2.784880e+02
6.383333e+01,3.194519e+02,2.851062e+02,2.794943e+02
6.400000e+01,3.204458e+02,2.861292e+02,2.804715e+02
6.416667e+01,3.214633e+02,2.870988e+02,2.814758e+02
6.433333e+01,3.224332e+02,2.880253e+02,2.824258e+02
6.450000e+01,3.233559e+02,2.889835e+02,2.833625e+02
6.466667e+01,3.244218e+02,2.898842e+02,2.842256e+02
6.483333e+01,3.254093e+02,2.909053e+02,2.852217e+02
6.500000e+01,3.263104e+02,2.918540e+02,2.862644e+02
6.516667e+01,3.273797e+02,2.928291e+02,2.872783e+02
6.533333e+01,3.284325e+02,2.938399e+02,2.882689e+02
6.550000e+01,3.294688e+02,2.948327e+02,2.890479e+02
6.566667e+01,3.304673e+02,2.957979e+02,2.900423e+02
6.583333e+01,3.314454e+02,2.968372e+02,2.910726e+02
6.600000e+01,3.324724e+02,2.978055e+02,2.920405e+02
6.616667e+01,3.335305e+02,2.988043e+02,2.929953e+02
6.633333e+01,3.345040e+02,2.998332e+02,2.939325e+02
6.650000e+01,3.355045e+02,3.008062e+02,2.949638e+02
6.666667e+01,3.365276e+02,3.018235e+02,2.959818e+02
6.683333e+01,3.375646e+02,3.028800e+02,2.970398e+02
6.700000e+01,3.385561e+02,3.039657e+02,2.980075e+02
6.716667e+01,3.395995e+02,3.049866e+02,2.989481e+02
6.733333e+01,3.406523e+02,3.059245e+02,3.000290e+02
6.750000e+01,3.415258e+02,3.068455e+02,3.010442e+02
6.766667e+01,3.425435e+02,3.079731e+02,3.019326e+02
6.783333e+01,3.435206e+02,3.089761e+02,3.029698e+02
6.800000e+01,3.445656e+02,3.099758e+02,3.040458e+02
6.816667e+01,3.455619e+02,3.110461e+02,3.051134e+02
6.833333e+01,3.466173e+02,3.119933e+02,3.062146e+02
6.850000e+01,3.476241e+02,3.131023e+02,3.071628e+02
6.866667e+01,3.485911e+02,3.140342e+02,3.081916e+02
6.883333e+01,3.496128e+02,3.151316e+02,3.091800e+02
6.900000e+01,3.506846e+02,3.160983e+02,3.102253e+02
6.916667e+01,3.516228e+02,3.170801e+02,3.111335e+02
6.933333e+01,3.526559e+02,3.181174e+02,3.121401e+02
6.950000e+01,3.536173e+02,3.191827e+02,3.132167e+02
6.966667e+01,3.545315e+02,3.200432e+02,3.141528e+02
6.983333e+01,3.556812e+02,3.210487e+02,3.151361e+02
7.000000e+01,3.566383e+02,3.220865e+02,3.158852e+02
7.016667e+01,3.576450e+02,3.230324e+02,3.168541e+02
7.033333e+01,3.587367e+02,3.240242e+02,3.178156e+02
7.050000e+01,3.596261e+02,3.251451e+02,3.188190e+02
7.066667e+01,3.606403e+02,3.261304e+02,3.199537e+02
7.083333e+01,3.616200e+02,3.272309e+02,3.209862e+02
7.100000e+01,3.626089e+02,3.282318e+02,3.220421e+02
7.116667e+01,3.635242e+02,3.292035e+02,3.229792e+02
7.133333e+01,3.646572e+02,3.301073e+02,3.239976e+02
7.150000e+01,3.656654e+02,3.310433e+02,3.249027e+02
7.166667e+01,3.667332e+02,3.321060e+02,3.258008e+02
7.183333e+01,3.676928e+02,3.330449e+02,3.268236e+02
7.200000e+01,3.686848e+02,3.340584e+02,3.277208e+02
7.216667e+01,3.696510e+02,3.350517e+02,3.286636e+02
7.233333e+01,3.706416e+02,3.361060e+02,3.296688e+02
7.250000e+01,3.715796e+02,3.371145e+02,3.307879e+02
