Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.872046e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.431710e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.044953e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.717140e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.454103e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.262184e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014831e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.112002e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218558e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.335403e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463526e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.604008e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.758039e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.926919e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.112074e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.315068e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537615e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.781596e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.049071e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.342302e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.663764e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.016176e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.402516e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.826048e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.290353e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.799352e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.357348e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.969054e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.639636e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.374755e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.180619e+00
1.133333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.006403e+01
1.150000e+01,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,1.103243e+01
1.166667e+01,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.273155e+05,1.209398e+01
1.183333e+01,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,1.162293e+05,1.325764e+01
1.200000e+01,9.997470e-01,2.472842e-04,0.000000e+00,5.750795e-06,1.061085e+05,1.453320e+01
1.216667e+01,9.996722e-01,3.047921e-04,1.725239e-05,5.750795e-06,9.686903e+04,1.593139e+01
1.233333e+01,9.996147e-01,3.623001e-04,1.725239e-05,5.750795e-06,8.843405e+04,1.746374e+01
1.250000e+01,9.995572e-01,4.025557e-04,3.450477e-05,5.750795e-06,8.230478e+04,1.913749e+01
1.266667e+01,9.994997e-01,4.543128e-04,4.025557e-05,5.750795e-06,1.123533e+05,2.118565e+01
1.283333e+01,9.994307e-01,5.060700e-04,4.600636e-05,1.725239e-05,7.351750e+05,3.863578e+01
1.300000e+01,9.993329e-01,5.693287e-04,6.900954e-05,2.875398e-05,2.779105e+06,4.242095e+01
1.316667e+01,9.992466e-01,6.325875e-04,6.900954e-05,5.175716e-05,4.723836e+06,3.604612e+01
1.333333e+01,9.991719e-01,6.785938e-04,6.325875e-05,8.626193e-05,9.226914e+06,3.400610e+01
1.350000e+01,9.990224e-01,8.281145e-04,2.300318e-05,1.265175e-04,1.478867e+07,3.056115e+01
1.366667e+01,9.989131e-01,9.316288e-04,2.300318e-05,1.322683e-04,1.918077e+07,2.726022e+01
1.383333e+01,9.987578e-01,1.052395e-03,4.600636e-05,1.437699e-04,1.816613e+07,2.597895e+01
1.400000e+01,9.985968e-01,1.184664e-03,4.600636e-05,1.725239e-04,1.869661e+07,2.788946e+01
1.416667e+01,9.984300e-01,1.299680e-03,8.051113e-05,1.897762e-04,2.093122e+07,3.315598e+01
1.433333e+01,9.982978e-01,1.385942e-03,1.092651e-04,2.070286e-04,2.173517e+07,3.627091e+01
1.450000e+01,9.981482e-01,1.472204e-03,1.437699e-04,2.357826e-04,2.255871e+07,3.643554e+01
1.466667e+01,9.979930e-01,1.581469e-03,1.265175e-04,2.990413e-04,2.610311e+07,4.571529e+01
1.483333e+01,9.978550e-01,1.661980e-03,1.437699e-04,3.392969e-04,3.378353e+07,4.693298e+01
1.500000e+01,9.976767e-01,1.788497e-03,1.380191e-04,3.968049e-04,3.794131e+07,5.426871e+01
1.516667e+01,9.974927e-01,1.926516e-03,1.092651e-04,4.715652e-04,4.473541e+07,6.092385e+01
1.533333e+01,9.972741e-01,2.116293e-03,9.201272e-05,5.175716e-04,5.170111e+07,6.358089e+01
1.550000e+01,9.970843e-01,2.242810e-03,1.035143e-04,5.693287e-04,5.614758e+07,6.227110e+01
1.566667e+01,9.968716e-01,2.380829e-03,1.322683e-04,6.153351e-04,5.918569e+07,6.326891e+01
1.583333e+01,9.966415e-01,2.553353e-03,1.265175e-04,6.785938e-04,6.291140e+07,6.613287e+01
1.600000e+01,9.964460e-01,2.656867e-03,1.897762e-04,7.073478e-04,6.811868e+07,6.484105e+01
1.616667e+01,9.961930e-01,2.840893e-03,1.667731e-04,7.993605e-04,6.855296e+07,7.071769e+01
1.633333e+01,9.958997e-01,3.030669e-03,1.840254e-04,8.856224e-04,7.677151e+07,7.418145e+01
1.650000e+01,9.956984e-01,3.139934e-03,1.667731e-04,9.948875e-04,8.462404e+07,8.105713e+01
1.666667e+01,9.954511e-01,3.289455e-03,1.782746e-04,1.081149e-03,9.533037e+07,8.242042e+01
1.683333e+01,9.952038e-01,3.433225e-03,1.897762e-04,1.173162e-03,9.974486e+07,8.594513e+01
1.700000e+01,9.949681e-01,3.513736e-03,2.530350e-04,1.265175e-03,1.041292e+08,9.258590e+01
1.716667e+01,9.946978e-01,3.686260e-03,2.472842e-04,1.368689e-03,1.087629e+08,9.092886e+01
1.733333e+01,9.944045e-01,3.876036e-03,2.472842e-04,1.472204e-03,1.173656e+08,9.793390e+01
1.750000e+01,9.941514e-01,3.979550e-03,2.702874e-04,1.598721e-03,1.264038e+08,1.101885e+02
1.766667e+01,9.938639e-01,4.134822e-03,2.760382e-04,1.725239e-03,1.375341e+08,1.036965e+02
1.783333e+01,9.935304e-01,4.353352e-03,2.530350e-04,1.863258e-03,1.453743e+08,1.035670e+02
1.800000e+01,9.932543e-01,4.468368e-03,3.105429e-04,1.966772e-03,1.544811e+08,1.037847e+02
1.816667e+01,9.928173e-01,4.796163e-03,2.472842e-04,2.139296e-03,1.580642e+08,1.054728e+02
1.833333e+01,9.925527e-01,4.928431e-03,2.932905e-04,2.225558e-03,1.681091e+08,1.097100e+02
1.850000e+01,9.922019e-01,5.158463e-03,2.587858e-04,2.380829e-03,1.676726e+08,1.173017e+02
1.866667e+01,9.919259e-01,5.250476e-03,3.047921e-04,2.518848e-03,1.792048e+08,1.160129e+02
1.883333e+01,9.915981e-01,5.446003e-03,2.990413e-04,2.656867e-03,1.843083e+08,1.184366e+02
1.900000e+01,9.912128e-01,5.699038e-03,2.817890e-04,2.806388e-03,1.897301e+08,1.267377e+02
1.916667e+01,9.907700e-01,5.963574e-03,3.450477e-04,2.921404e-03,1.940022e+08,1.259673e+02
1.933333e+01,9.904652e-01,6.084341e-03,3.220445e-04,3.128433e-03,1.969797e+08,1.497109e+02
1.950000e+01,9.900971e-01,6.297121e-03,3.565493e-04,3.249199e-03,2.092115e+08,1.411193e+02
1.966667e+01,9.897003e-01,6.532903e-03,3.392969e-04,3.427474e-03,2.116637e+08,1.460041e+02
1.983333e+01,9.893265e-01,6.705427e-03,4.198080e-04,3.548241e-03,2.189535e+08,1.393312e+02
2.000000e+01,9.889412e-01,6.877951e-03,4.025557e-04,3.778272e-03,2.227749e+08,1.405849e+02
2.016667e+01,9.885099e-01,7.125235e-03,4.198080e-04,3.945045e-03,2.361009e+08,1.507357e+02
2.033333e+01,9.881361e-01,7.280507e-03,3.795525e-04,4.203831e-03,2.432547e+08,1.669120e+02
2.050000e+01,9.877968e-01,7.343765e-03,4.773160e-04,4.382106e-03,2.534253e+08,1.558093e+02
2.066667e+01,9.873943e-01,7.533542e-03,3.853033e-04,4.686898e-03,2.585761e+08,1.565507e+02
2.083333e+01,9.869687e-01,7.809580e-03,3.450477e-04,4.876674e-03,2.783589e+08,1.605190e+02
2.100000e+01,9.865316e-01,8.051113e-03,3.738017e-04,5.043447e-03,2.797877e+08,1.609595e+02
2.116667e+01,9.860601e-01,8.269643e-03,4.428112e-04,5.227473e-03,2.822875e+08,1.640545e+02
2.133333e+01,9.855828e-01,8.528429e-03,4.140572e-04,5.474757e-03,2.842177e+08,1.727261e+02
2.150000e+01,9.851457e-01,8.718205e-03,4.600636e-04,5.676035e-03,2.916099e+08,1.720207e+02
2.166667e+01,9.846684e-01,9.028748e-03,4.140572e-04,5.888814e-03,2.959063e+08,1.661573e+02
2.183333e+01,9.841681e-01,9.281783e-03,4.083064e-04,6.141849e-03,3.067679e+08,1.698710e+02
2.200000e+01,9.837368e-01,9.517566e-03,3.565493e-04,6.389133e-03,3.179076e+08,1.757610e+02
2.216667e+01,9.832709e-01,9.672837e-03,4.830668e-04,6.573159e-03,3.242918e+08,1.834434e+02
2.233333e+01,9.827361e-01,1.000063e-02,4.025557e-04,6.860698e-03,3.210868e+08,1.947799e+02
2.250000e+01,9.822415e-01,1.025942e-02,4.198080e-04,7.079229e-03,3.318842e+08,2.034574e+02
2.266667e+01,9.817585e-01,1.039169e-02,5.233223e-04,7.326513e-03,3.357831e+08,2.033858e+02
2.283333e+01,9.812352e-01,1.062747e-02,4.773160e-04,7.660059e-03,3.412710e+08,2.062778e+02
2.300000e+01,9.807751e-01,1.075399e-02,5.463255e-04,7.924596e-03,3.551473e+08,2.119875e+02
2.316667e+01,9.802345e-01,1.103578e-02,5.060700e-04,8.223637e-03,3.625118e+08,2.059244e+02
2.333333e+01,9.796997e-01,1.130031e-02,5.520763e-04,8.447918e-03,3.682726e+08,2.063688e+02
2.350000e+01,9.791534e-01,1.151309e-02,5.923319e-04,8.741208e-03,3.697108e+08,2.190078e+02
2.366667e+01,9.786013e-01,1.171437e-02,6.498398e-04,9.034499e-03,3.779503e+08,2.192183e+02
2.383333e+01,9.780550e-01,1.195015e-02,5.635779e-04,9.431304e-03,3.871259e+08,2.151484e+02
2.400000e+01,9.774569e-01,1.209967e-02,7.130986e-04,9.730345e-03,4.091050e+08,2.211569e+02
2.416667e+01,9.768991e-01,1.231820e-02,6.900954e-04,1.009265e-02,4.163502e+08,2.145912e+02
2.433333e+01,9.762665e-01,1.255399e-02,7.361018e-04,1.044344e-02,4.315018e+08,2.233060e+02
2.450000e+01,9.757086e-01,1.288178e-02,5.693287e-04,1.084025e-02,4.420683e+08,2.296972e+02
2.466667e+01,9.751508e-01,1.316357e-02,5.635779e-04,1.112204e-02,4.588442e+08,2.360385e+02
2.483333e+01,9.744665e-01,1.350287e-02,6.325875e-04,1.139808e-02,4.609805e+08,2.411875e+02
2.500000e+01,9.739029e-01,1.363514e-02,6.958462e-04,1.176613e-02,4.632470e+08,2.435579e+02
2.516667e+01,9.733451e-01,1.377315e-02,7.706065e-04,1.211117e-02,4.721808e+08,2.503735e+02
2.533333e+01,9.727297e-01,1.404344e-02,6.498398e-04,1.257699e-02,4.825368e+08,2.519881e+02
2.550000e+01,9.721086e-01,1.427922e-02,7.533542e-04,1.285878e-02,5.033372e+08,2.589797e+02
2.566667e+01,9.713725e-01,1.462427e-02,7.130986e-04,1.329009e-02,5.022850e+08,2.582438e+02
2.583333e+01,9.707170e-01,1.486581e-02,6.958462e-04,1.372140e-02,5.165000e+08,2.531131e+02
2.600000e+01,9.700326e-01,1.518210e-02,6.555906e-04,1.412970e-02,5.292804e+08,2.634260e+02
2.616667e+01,9.693425e-01,1.544664e-02,7.246002e-04,1.448625e-02,5.393362e+08,2.595308e+02
2.633333e+01,9.686812e-01,1.569967e-02,8.051113e-04,1.481405e-02,5.400335e+08,2.544368e+02
2.650000e+01,9.680831e-01,1.588945e-02,8.166129e-04,1.521085e-02,5.367709e+08,2.612572e+02
2.666667e+01,9.673642e-01,1.617124e-02,8.338653e-04,1.563066e-02,5.403443e+08,2.679945e+02
2.683333e+01,9.667317e-01,1.634951e-02,8.453669e-04,1.607347e-02,5.475074e+08,2.903637e+02
2.700000e+01,9.660301e-01,1.666005e-02,7.418526e-04,1.656804e-02,5.640695e+08,2.923136e+02
2.716667e+01,9.653745e-01,1.689584e-02,7.533542e-04,1.697635e-02,5.774603e+08,2.947673e+02
2.733333e+01,9.646959e-01,1.705686e-02,7.648557e-04,1.748242e-02,5.825009e+08,2.998181e+02
2.750000e+01,9.640288e-01,1.724663e-02,8.051113e-04,1.791948e-02,5.948438e+08,2.966949e+02
2.766667e+01,9.634019e-01,1.733290e-02,8.683701e-04,1.839679e-02,5.938955e+08,2.879404e+02
2.783333e+01,9.627348e-01,1.742491e-02,1.006389e-03,1.883385e-02,6.043356e+08,2.966027e+02
2.800000e+01,9.619585e-01,1.771245e-02,9.776352e-04,1.935143e-02,6.103354e+08,2.950807e+02
2.816667e+01,9.612281e-01,1.794823e-02,9.661336e-04,1.985750e-02,6.267053e+08,3.017611e+02
2.833333e+01,9.604690e-01,1.818401e-02,9.833860e-04,2.036357e-02,6.383559e+08,2.974237e+02
2.850000e+01,9.597789e-01,1.849456e-02,8.396161e-04,2.088689e-02,6.472222e+08,2.946995e+02
2.866667e+01,9.590601e-01,1.871309e-02,9.143764e-04,2.131245e-02,6.602088e+08,2.928323e+02
2.883333e+01,9.583067e-01,1.896037e-02,9.316288e-04,2.180126e-02,6.595291e+08,2.866072e+02
2.900000e+01,9.575361e-01,1.917315e-02,9.718844e-04,2.231884e-02,6.660911e+08,2.897271e+02
2.916667e+01,9.567483e-01,1.946644e-02,9.546320e-04,2.283066e-02,6.754800e+08,3.105602e+02
2.933333e+01,9.559317e-01,1.972523e-02,1.040894e-03,2.330222e-02,6.828477e+08,3.197985e+02
2.950000e+01,9.552358e-01,1.994951e-02,1.063897e-03,2.375078e-02,6.843194e+08,3.242682e+02
2.966667e+01,9.543042e-01,2.038657e-02,9.833860e-04,2.432586e-02,6.915130e+08,3.204327e+02
2.983333e+01,9.534761e-01,2.061085e-02,1.052395e-03,2.486069e-02,7.053657e+08,3.151109e+02
3.000000e+01,9.527055e-01,2.086388e-02,1.023642e-03,2.540701e-02,7.116259e+08,3.183823e+02
3.016667e+01,9.517623e-01,2.121468e-02,1.098402e-03,2.592458e-02,7.221184e+08,3.281712e+02
3.033333e+01,9.509687e-01,2.142746e-02,1.069648e-03,2.653417e-02,7.243537e+08,3.329185e+02
3.050000e+01,9.501694e-01,2.162874e-02,1.190415e-03,2.701148e-02,7.385219e+08,3.418870e+02
3.066667e+01,9.493297e-01,2.194503e-02,1.092651e-03,2.763257e-02,7.376212e+08,3.340536e+02
3.083333e+01,9.485419e-01,2.211181e-02,1.144408e-03,2.820190e-02,7.515818e+08,3.603944e+02
3.100000e+01,9.477138e-01,2.234759e-02,1.161661e-03,2.877698e-02,7.581792e+08,3.626506e+02
3.116667e+01,9.467936e-01,2.269264e-02,1.150159e-03,2.936356e-02,7.655314e+08,3.545689e+02
3.133333e+01,9.460000e-01,2.289967e-02,1.155910e-03,2.994439e-02,7.736226e+08,3.720916e+02
3.150000e+01,9.450684e-01,2.324471e-02,1.150159e-03,3.053672e-02,7.867551e+08,3.673989e+02
3.166667e+01,9.442345e-01,2.343449e-02,1.213418e-03,3.111755e-02,7.878709e+08,3.605415e+02
3.183333e+01,9.432627e-01,2.376804e-02,1.293929e-03,3.167538e-02,7.945668e+08,3.619154e+02
3.200000e+01,9.424690e-01,2.403832e-02,1.161661e-03,3.233097e-02,7.978265e+08,3.590273e+02
3.216667e+01,9.415432e-01,2.422235e-02,1.305430e-03,3.292905e-02,8.143819e+08,3.605147e+02
3.233333e+01,9.405943e-01,2.457890e-02,1.224919e-03,3.360190e-02,8.140804e+08,3.718210e+02
3.250000e+01,9.396857e-01,2.480893e-02,1.322683e-03,3.418273e-02,8.272534e+08,3.681324e+02
3.266667e+01,9.387023e-01,2.513673e-02,1.242172e-03,3.491883e-02,8.335832e+08,3.837710e+02
3.283333e+01,9.378512e-01,2.519423e-02,1.472204e-03,3.548241e-02,8.462332e+08,3.803115e+02
3.300000e+01,9.368735e-01,2.558529e-02,1.311181e-03,3.623001e-02,8.469507e+08,3.948051e+02
3.316667e+01,9.359074e-01,2.580957e-02,1.449200e-03,3.683384e-02,8.710229e+08,3.804766e+02
3.333333e+01,9.349470e-01,2.612011e-02,1.380191e-03,3.755269e-02,8.767127e+08,3.912630e+02
3.350000e+01,9.339866e-01,2.636164e-02,1.523961e-03,3.812777e-02,8.948701e+08,4.043505e+02
3.366667e+01,9.330435e-01,2.654567e-02,1.546964e-03,3.886387e-02,8.993481e+08,4.080238e+02
3.383333e+01,9.321004e-01,2.676420e-02,1.460702e-03,3.967474e-02,9.154040e+08,4.170898e+02
3.400000e+01,9.311975e-01,2.699998e-02,1.408945e-03,4.039358e-02,9.351398e+08,3.993878e+02
3.416667e+01,9.301163e-01,2.735653e-02,1.408945e-03,4.111818e-02,9.472073e+08,4.036882e+02
3.433333e+01,9.290179e-01,2.779934e-02,1.385942e-03,4.179678e-02,9.522160e+08,4.115662e+02
3.450000e+01,9.280288e-01,2.792586e-02,1.598721e-03,4.244662e-02,9.531265e+08,4.183577e+02
3.466667e+01,9.269937e-01,2.817890e-02,1.564216e-03,4.326323e-02,9.543244e+08,4.214745e+02
3.483333e+01,9.259585e-01,2.847219e-02,1.552715e-03,4.401659e-02,9.745593e+08,4.188750e+02
3.500000e+01,9.249866e-01,2.867346e-02,1.615973e-03,4.472393e-02,9.894634e+08,4.179670e+02
3.516667e+01,9.239457e-01,2.891500e-02,1.638977e-03,4.550029e-02,9.935458e+08,4.103046e+02
3.533333e+01,9.228761e-01,2.924279e-02,1.610223e-03,4.627090e-02,9.983018e+08,4.299149e+02
3.550000e+01,9.219272e-01,2.934631e-02,1.725239e-03,4.700125e-02,1.006745e+09,4.505372e+02
3.566667e+01,9.207713e-01,2.958209e-02,1.776996e-03,4.786962e-02,1.011202e+09,4.482195e+02
3.583333e+01,9.196269e-01,3.001915e-02,1.575718e-03,4.877824e-02,1.036429e+09,4.490708e+02
3.600000e+01,9.186435e-01,3.029519e-02,1.581469e-03,4.947984e-02,1.055440e+09,4.486644e+02
3.616667e+01,9.175048e-01,3.065174e-02,1.673481e-03,5.016994e-02,1.049799e+09,4.420351e+02
3.633333e+01,9.164467e-01,3.068049e-02,1.886261e-03,5.098655e-02,1.047428e+09,4.445179e+02
3.650000e+01,9.153080e-01,3.096228e-02,1.759743e-03,5.196993e-02,1.048468e+09,4.509212e+02
3.666667e+01,9.141809e-01,3.110605e-02,1.909264e-03,5.280380e-02,1.082796e+09,4.383865e+02
3.683333e+01,9.130652e-01,3.145110e-02,1.667731e-03,5.381594e-02,1.094225e+09,4.614040e+02
3.700000e+01,9.118978e-01,3.170413e-02,1.811500e-03,5.458655e-02,1.129635e+09,4.781595e+02
3.716667e+01,9.107017e-01,3.207793e-02,1.736740e-03,5.548367e-02,1.130299e+09,4.612524e+02
3.733333e+01,9.096435e-01,3.222170e-02,1.863258e-03,5.627153e-02,1.144923e+09,4.719466e+02
3.750000e+01,9.084761e-01,3.246899e-02,1.915015e-03,5.713990e-02,1.144677e+09,4.732883e+02
3.766667e+01,9.073374e-01,3.275653e-02,1.892012e-03,5.801402e-02,1.151475e+09,4.797217e+02
3.783333e+01,9.061758e-01,3.304407e-02,2.012778e-03,5.876737e-02,1.156207e+09,4.874990e+02
3.800000e+01,9.049566e-01,3.343512e-02,1.938018e-03,5.967025e-02,1.157738e+09,4.925167e+02
3.816667e+01,9.038927e-01,3.356739e-02,1.955270e-03,6.058463e-02,1.168738e+09,5.032530e+02
3.833333e+01,9.026965e-01,3.378592e-02,2.030031e-03,6.148750e-02,1.180600e+09,5.090461e+02
3.850000e+01,9.016039e-01,3.380892e-02,2.225558e-03,6.236162e-02,1.195395e+09,4.993672e+02
3.866667e+01,9.003215e-01,3.422298e-02,2.070286e-03,6.338526e-02,1.203543e+09,5.051259e+02
3.883333e+01,8.991656e-01,3.442426e-02,2.030031e-03,6.438015e-02,1.232886e+09,5.019272e+02
3.900000e+01,8.980212e-01,3.453352e-02,2.110542e-03,6.533478e-02,1.245993e+09,5.053366e+02
3.916667e+01,8.967905e-01,3.486707e-02,1.926516e-03,6.641593e-02,1.257164e+09,5.162187e+02
3.933333e+01,8.955713e-01,3.514311e-02,1.984024e-03,6.730155e-02,1.282028e+09,4.990792e+02
3.950000e+01,8.941911e-01,3.552266e-02,2.139296e-03,6.814692e-02,1.284795e+09,5.039381e+02
3.966667e+01,8.929777e-01,3.576419e-02,2.047283e-03,6.921082e-02,1.277623e+09,5.020253e+02
3.983333e+01,8.917643e-01,3.601148e-02,2.076037e-03,7.014820e-02,1.287216e+09,5.217038e+02
4.000000e+01,8.905106e-01,3.628177e-02,2.053034e-03,7.115459e-02,1.296003e+09,5.200528e+02
4.016667e+01,8.892857e-01,3.653480e-02,2.110542e-03,7.206896e-02,1.309193e+09,5.136011e+02
4.033333e+01,8.880665e-01,3.666132e-02,2.145047e-03,7.312711e-02,1.313078e+09,5.267235e+02
4.050000e+01,8.867898e-01,3.700637e-02,2.185302e-03,7.401848e-02,1.315192e+09,5.337665e+02
4.066667e+01,8.855707e-01,3.719614e-02,2.127794e-03,7.510538e-02,1.317423e+09,5.647757e+02
4.083333e+01,8.842710e-01,3.748368e-02,2.208305e-03,7.603701e-02,1.336445e+09,5.546663e+02
4.100000e+01,8.830231e-01,3.768496e-02,2.300318e-03,7.699164e-02,1.337795e+09,5.456062e+02
4.116667e+01,8.817119e-01,3.806451e-02,2.150797e-03,7.807279e-02,1.340209e+09,5.470749e+02
4.133333e+01,8.804352e-01,3.829454e-02,2.277315e-03,7.899292e-02,1.354748e+09,5.466520e+02
