Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,8.874922e+03,2.573582e+03
3.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.171910e+04,3.125554e+03
3.333333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.471517e+04,3.616358e+03
3.500000e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,1.781712e+04,4.061546e+03
3.666667e+00,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,2.099928e+04,4.488844e+03
3.833333e+00,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,2.425519e+04,4.938323e+03
4.000000e+00,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,2.760031e+04,5.464200e+03
4.166667e+00,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,3.108391e+04,6.132462e+03
4.333333e+00,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,3.480732e+04,7.021216e+03
4.500000e+00,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,3.895349e+04,8.247574e+03
4.666667e+00,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,4.380886e+04,1.003189e+04
4.833333e+00,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,4.982526e+04,1.277424e+04
5.000000e+00,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,5.764462e+04,1.706706e+04
5.166667e+00,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,6.800049e+04,2.352849e+04
5.333333e+00,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,8.124004e+04,3.253331e+04
5.500000e+00,9.961275e-01,2.868514e-03,1.003980e-03,0.000000e+00,9.751362e+04,4.407657e+04
5.666667e+00,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.216628e+05,5.776371e+04
5.833333e+00,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.492887e+05,7.295395e+04
6.000000e+00,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,1.825256e+05,8.904061e+04
6.166667e+00,9.949442e-01,3.621500e-03,1.434257e-03,0.000000e+00,2.217171e+05,1.055730e+05
6.333333e+00,9.945857e-01,3.908351e-03,1.470114e-03,3.585643e-05,2.666144e+05,1.222296e+05
6.500000e+00,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,3.208624e+05,1.361766e+05
6.666667e+00,9.938327e-01,4.338628e-03,1.792822e-03,3.585643e-05,3.731903e+05,1.513160e+05
6.833333e+00,9.936176e-01,4.410341e-03,1.936247e-03,3.585643e-05,4.338761e+05,1.672111e+05
7.000000e+00,9.933666e-01,4.482054e-03,2.115529e-03,3.585643e-05,4.966657e+05,1.837761e+05
7.166667e+00,9.930797e-01,4.697192e-03,2.187242e-03,3.585643e-05,5.709186e+05,2.009892e+05
7.333333e+00,9.928287e-01,4.804762e-03,2.330668e-03,3.585643e-05,6.522735e+05,2.188536e+05
7.500000e+00,9.925777e-01,5.019900e-03,2.366524e-03,3.585643e-05,7.356198e+05,2.374749e+05
7.666667e+00,9.919682e-01,5.593603e-03,2.402381e-03,3.585643e-05,8.260838e+05,2.569578e+05
7.833333e+00,9.917172e-01,5.593603e-03,2.653376e-03,3.585643e-05,9.233187e+05,2.772167e+05
8.000000e+00,9.911435e-01,6.095593e-03,2.725089e-03,3.585643e-05,1.024342e+06,2.980528e+05
8.166667e+00,9.908208e-01,6.239019e-03,2.904371e-03,3.585643e-05,1.137294e+06,3.193823e+05
8.333333e+00,9.902471e-01,6.705153e-03,3.011940e-03,3.585643e-05,1.251914e+06,3.413027e+05
8.500000e+00,9.897809e-01,7.063717e-03,3.119509e-03,3.585643e-05,1.391025e+06,3.640792e+05
8.666667e+00,9.894582e-01,7.135430e-03,3.370504e-03,3.585643e-05,1.533190e+06,3.880209e+05
8.833333e+00,9.889562e-01,7.493994e-03,3.513930e-03,3.585643e-05,1.682888e+06,4.133027e+05
9.000000e+00,9.884542e-01,7.888415e-03,3.621500e-03,3.585643e-05,1.847999e+06,4.399725e+05
9.166667e+00,9.879164e-01,8.067697e-03,3.944207e-03,7.171286e-05,2.015380e+06,4.680125e+05
9.333333e+00,9.873427e-01,8.426261e-03,4.159346e-03,7.171286e-05,2.188662e+06,4.950405e+05
9.500000e+00,9.867690e-01,8.713113e-03,4.446197e-03,7.171286e-05,2.368616e+06,5.239858e+05
9.666667e+00,9.864104e-01,8.928251e-03,4.589623e-03,7.171286e-05,2.549289e+06,5.539994e+05
9.833333e+00,9.857650e-01,9.179246e-03,4.984044e-03,7.171286e-05,2.735829e+06,5.845650e+05
1.000000e+01,9.851913e-01,9.394385e-03,5.342608e-03,7.171286e-05,2.923957e+06,6.154724e+05
1.016667e+01,9.847969e-01,9.250959e-03,5.880455e-03,7.171286e-05,3.117776e+06,6.467804e+05
1.033333e+01,9.844025e-01,9.430241e-03,6.095593e-03,7.171286e-05,3.322122e+06,6.787486e+05
1.050000e+01,9.837929e-01,9.860518e-03,6.274875e-03,7.171286e-05,3.537675e+06,7.117913e+05
1.066667e+01,9.831475e-01,1.036251e-02,6.382445e-03,1.075693e-04,3.761153e+06,7.464336e+05
1.083333e+01,9.826813e-01,1.043422e-02,6.705153e-03,1.792822e-04,3.993619e+06,7.810006e+05
1.100000e+01,9.821794e-01,1.072107e-02,6.920291e-03,1.792822e-04,4.226024e+06,8.151066e+05
1.116667e+01,9.818566e-01,1.079279e-02,7.171286e-03,1.792822e-04,4.458836e+06,8.540896e+05
1.133333e+01,9.813188e-01,1.118721e-02,7.278855e-03,2.151386e-04,4.715431e+06,8.965336e+05
1.150000e+01,9.808527e-01,1.136649e-02,7.565707e-03,2.151386e-04,4.984488e+06,9.395493e+05
1.166667e+01,9.802073e-01,1.176091e-02,7.780845e-03,2.509950e-04,5.249452e+06,9.856465e+05
1.183333e+01,9.792033e-01,1.244218e-02,8.031841e-03,3.227079e-04,5.531052e+06,1.032102e+06
1.200000e+01,9.783427e-01,1.308760e-02,8.246979e-03,3.227079e-04,5.817404e+06,1.077795e+06
1.216667e+01,9.777332e-01,1.326688e-02,8.677256e-03,3.227079e-04,6.113825e+06,1.127376e+06
1.233333e+01,9.769085e-01,1.373301e-02,8.999964e-03,3.585643e-04,6.415239e+06,1.179045e+06
1.250000e+01,9.764065e-01,1.405572e-02,9.179246e-03,3.585643e-04,6.728204e+06,1.229665e+06
1.266667e+01,9.756176e-01,1.445014e-02,9.573667e-03,3.585643e-04,7.052261e+06,1.281014e+06
1.283333e+01,9.748288e-01,1.488042e-02,9.788806e-03,5.019900e-04,7.384991e+06,1.332320e+06
1.300000e+01,9.741834e-01,1.495213e-02,1.032665e-02,5.378465e-04,7.744025e+06,1.375806e+06
1.316667e+01,9.733587e-01,1.520313e-02,1.090035e-02,5.378465e-04,8.089273e+06,1.421194e+06
1.333333e+01,9.730001e-01,1.523898e-02,1.122306e-02,5.378465e-04,8.475486e+06,1.469366e+06
1.350000e+01,9.723547e-01,1.552583e-02,1.150991e-02,6.095593e-04,8.870507e+06,1.518965e+06
1.366667e+01,9.716734e-01,1.559755e-02,1.211947e-02,6.095593e-04,9.276380e+06,1.565475e+06
1.383333e+01,9.708487e-01,1.602782e-02,1.251389e-02,6.095593e-04,9.700408e+06,1.613853e+06
1.400000e+01,9.702392e-01,1.635053e-02,1.276489e-02,6.454158e-04,1.017669e+07,1.663278e+06
1.416667e+01,9.693069e-01,1.692424e-02,1.312345e-02,6.454158e-04,1.066459e+07,1.712107e+06
1.433333e+01,9.684105e-01,1.731866e-02,1.355373e-02,7.171286e-04,1.115186e+07,1.763496e+06
1.450000e+01,9.675858e-01,1.774893e-02,1.387644e-02,7.888415e-04,1.165708e+07,1.813302e+06
1.466667e+01,9.666535e-01,1.828678e-02,1.419915e-02,8.605543e-04,1.216013e+07,1.863811e+06
1.483333e+01,9.658647e-01,1.860949e-02,1.462942e-02,8.964108e-04,1.265815e+07,1.915823e+06
1.500000e+01,9.652193e-01,1.860949e-02,1.516727e-02,1.003980e-03,1.315821e+07,1.972286e+06
1.516667e+01,9.642870e-01,1.921905e-02,1.541827e-02,1.075693e-03,1.365666e+07,2.027910e+06
1.533333e+01,9.635699e-01,1.947004e-02,1.577683e-02,1.183262e-03,1.415464e+07,2.085029e+06
1.550000e+01,9.627452e-01,1.979275e-02,1.627882e-02,1.183262e-03,1.465722e+07,2.141821e+06
1.566667e+01,9.619205e-01,1.975689e-02,1.699595e-02,1.326688e-03,1.516570e+07,2.204618e+06
1.583333e+01,9.612033e-01,1.975689e-02,1.756965e-02,1.470114e-03,1.571483e+07,2.263264e+06
1.600000e+01,9.602711e-01,2.015131e-02,1.810750e-02,1.470114e-03,1.629073e+07,2.319784e+06
1.616667e+01,9.594464e-01,2.043817e-02,1.850192e-02,1.613539e-03,1.686602e+07,2.382195e+06
1.633333e+01,9.585141e-01,2.083259e-02,1.889634e-02,1.756965e-03,1.748332e+07,2.440547e+06
1.650000e+01,9.579404e-01,2.094016e-02,1.929076e-02,1.828678e-03,1.808705e+07,2.495777e+06
1.666667e+01,9.567213e-01,2.137043e-02,2.004374e-02,1.864534e-03,1.871403e+07,2.553786e+06
1.683333e+01,9.557532e-01,2.194414e-02,2.036645e-02,1.936247e-03,1.936578e+07,2.615252e+06
1.700000e+01,9.547492e-01,2.223099e-02,2.108358e-02,1.936247e-03,2.006519e+07,2.677112e+06
1.716667e+01,9.539245e-01,2.223099e-02,2.187242e-02,1.972104e-03,2.077934e+07,2.743705e+06
1.733333e+01,9.530639e-01,2.233856e-02,2.255370e-02,2.043817e-03,2.153211e+07,2.812387e+06
1.750000e+01,9.520600e-01,2.258955e-02,2.312740e-02,2.223099e-03,2.232206e+07,2.879697e+06
1.766667e+01,9.509484e-01,2.312740e-02,2.362939e-02,2.294812e-03,2.312152e+07,2.941976e+06
1.783333e+01,9.500878e-01,2.341425e-02,2.413138e-02,2.366524e-03,2.391674e+07,3.006778e+06
1.800000e+01,9.488329e-01,2.420309e-02,2.452580e-02,2.438237e-03,2.474795e+07,3.074111e+06
1.816667e+01,9.478647e-01,2.452580e-02,2.499193e-02,2.617519e-03,2.558576e+07,3.143794e+06
1.833333e+01,9.467532e-01,2.502779e-02,2.552978e-02,2.689232e-03,2.644730e+07,3.209424e+06
1.850000e+01,9.452114e-01,2.588834e-02,2.599591e-02,2.904371e-03,2.729175e+07,3.276655e+06
1.866667e+01,9.441715e-01,2.596006e-02,2.685647e-02,3.011940e-03,2.816338e+07,3.339191e+06
1.883333e+01,9.431676e-01,2.606763e-02,2.764531e-02,3.119509e-03,2.901346e+07,3.401930e+06
1.900000e+01,9.420202e-01,2.667718e-02,2.796802e-02,3.334648e-03,2.989562e+07,3.465571e+06
1.916667e+01,9.406576e-01,2.750188e-02,2.825487e-02,3.585643e-03,3.080342e+07,3.527097e+06
1.933333e+01,9.399405e-01,2.746603e-02,2.882857e-02,3.764925e-03,3.167908e+07,3.582497e+06
1.950000e+01,9.390082e-01,2.764531e-02,2.950984e-02,3.836638e-03,3.253088e+07,3.639488e+06
1.966667e+01,9.379325e-01,2.775288e-02,3.033454e-02,3.980064e-03,3.338729e+07,3.702533e+06
1.983333e+01,9.366417e-01,2.821901e-02,3.112338e-02,4.015920e-03,3.427293e+07,3.768146e+06
2.000000e+01,9.355660e-01,2.854172e-02,3.158952e-02,4.302772e-03,3.518331e+07,3.839652e+06
2.016667e+01,9.345620e-01,2.868514e-02,3.219907e-02,4.553767e-03,3.612726e+07,3.904102e+06
2.033333e+01,9.334146e-01,2.911542e-02,3.288035e-02,4.589623e-03,3.703945e+07,3.968680e+06
2.050000e+01,9.321238e-01,2.961741e-02,3.331062e-02,4.948187e-03,3.794054e+07,4.042599e+06
2.066667e+01,9.309764e-01,2.979669e-02,3.402775e-02,5.199182e-03,3.886384e+07,4.107791e+06
2.083333e+01,9.298648e-01,3.029868e-02,3.438632e-02,5.450177e-03,3.976737e+07,4.177141e+06
2.100000e+01,9.285740e-01,3.105167e-02,3.478074e-02,5.593603e-03,4.066593e+07,4.249202e+06
2.116667e+01,9.273907e-01,3.101581e-02,3.571301e-02,5.880455e-03,4.157418e+07,4.328097e+06
2.133333e+01,9.264585e-01,3.123095e-02,3.621500e-02,6.095593e-03,4.248390e+07,4.403439e+06
2.150000e+01,9.250959e-01,3.184051e-02,3.671699e-02,6.346588e-03,4.343569e+07,4.482039e+06
2.166667e+01,9.241278e-01,3.219907e-02,3.689627e-02,6.776865e-03,4.437826e+07,4.562889e+06
2.183333e+01,9.231238e-01,3.266521e-02,3.736240e-02,6.848578e-03,4.533767e+07,4.633459e+06
2.200000e+01,9.215461e-01,3.345405e-02,3.786439e-02,7.135430e-03,4.627047e+07,4.716813e+06
2.216667e+01,9.201119e-01,3.399190e-02,3.865323e-02,7.242999e-03,4.721309e+07,4.795672e+06
2.233333e+01,9.188210e-01,3.413532e-02,3.962136e-02,7.422281e-03,4.814960e+07,4.880053e+06
2.250000e+01,9.174585e-01,3.452974e-02,4.037434e-02,7.637420e-03,4.913212e+07,4.963171e+06
2.266667e+01,9.160960e-01,3.506759e-02,4.080462e-02,8.031841e-03,5.016147e+07,5.045968e+06
2.283333e+01,9.147693e-01,3.524687e-02,4.180860e-02,8.175266e-03,5.121925e+07,5.119199e+06
2.300000e+01,9.135860e-01,3.574886e-02,4.227473e-02,8.390405e-03,5.225832e+07,5.199058e+06
2.316667e+01,9.122235e-01,3.599986e-02,4.295600e-02,8.820682e-03,5.335194e+07,5.278029e+06
2.333333e+01,9.109685e-01,3.632256e-02,4.374485e-02,8.964108e-03,5.444465e+07,5.350360e+06
2.350000e+01,9.096418e-01,3.675284e-02,4.439026e-02,9.215103e-03,5.550905e+07,5.431275e+06
2.366667e+01,9.085302e-01,3.671699e-02,4.528667e-02,9.466098e-03,5.662853e+07,5.514704e+06
2.383333e+01,9.067733e-01,3.739826e-02,4.611137e-02,9.717093e-03,5.775040e+07,5.595635e+06
2.400000e+01,9.060203e-01,3.725483e-02,4.679264e-02,9.932231e-03,5.891923e+07,5.676127e+06
2.416667e+01,9.045143e-01,3.750583e-02,4.761734e-02,1.036251e-02,6.010528e+07,5.759500e+06
2.433333e+01,9.028649e-01,3.793610e-02,4.862132e-02,1.057765e-02,6.130556e+07,5.835612e+06
2.450000e+01,9.016100e-01,3.804367e-02,4.951773e-02,1.082864e-02,6.248286e+07,5.916160e+06
2.466667e+01,9.003191e-01,3.815124e-02,5.041414e-02,1.111549e-02,6.369680e+07,5.998713e+06
2.483333e+01,8.989924e-01,3.836638e-02,5.116713e-02,1.147406e-02,6.494286e+07,6.078649e+06
2.500000e+01,8.975582e-01,3.915522e-02,5.145398e-02,1.183262e-02,6.622872e+07,6.158939e+06
2.516667e+01,8.961598e-01,3.919108e-02,5.238625e-02,1.226290e-02,6.750044e+07,6.236925e+06
2.533333e+01,8.946897e-01,3.947793e-02,5.310337e-02,1.272903e-02,6.875443e+07,6.314514e+06
2.550000e+01,8.933988e-01,3.983649e-02,5.374879e-02,1.301588e-02,7.006012e+07,6.390228e+06
2.566667e+01,8.921080e-01,4.005163e-02,5.457349e-02,1.326688e-02,7.138394e+07,6.471071e+06
2.583333e+01,8.904586e-01,4.055362e-02,5.525476e-02,1.373301e-02,7.270068e+07,6.557748e+06
2.600000e+01,8.887016e-01,4.112733e-02,5.604360e-02,1.412743e-02,7.405233e+07,6.639792e+06
2.616667e+01,8.869447e-01,4.184445e-02,5.654559e-02,1.466528e-02,7.539634e+07,6.716214e+06
2.633333e+01,8.854028e-01,4.252573e-02,5.704758e-02,1.502384e-02,7.674967e+07,6.785409e+06
2.650000e+01,8.837893e-01,4.302772e-02,5.787228e-02,1.531070e-02,7.807271e+07,6.861602e+06
2.666667e+01,8.822833e-01,4.378070e-02,5.844598e-02,1.548998e-02,7.940896e+07,6.942292e+06
2.683333e+01,8.809566e-01,4.367313e-02,5.941411e-02,1.595611e-02,8.075848e+07,7.029777e+06
2.700000e+01,8.793790e-01,4.417512e-02,6.005952e-02,1.638639e-02,8.211085e+07,7.107668e+06
2.716667e+01,8.778371e-01,4.453369e-02,6.066908e-02,1.696009e-02,8.346089e+07,7.185041e+06
2.733333e+01,8.765105e-01,4.485639e-02,6.127864e-02,1.735451e-02,8.478937e+07,7.256169e+06
2.750000e+01,8.750403e-01,4.478468e-02,6.260533e-02,1.756965e-02,8.609694e+07,7.330637e+06
2.766667e+01,8.732834e-01,4.575281e-02,6.299975e-02,1.796407e-02,8.737200e+07,7.415286e+06
2.783333e+01,8.714547e-01,4.690021e-02,6.292804e-02,1.871706e-02,8.871328e+07,7.496717e+06
2.800000e+01,8.699846e-01,4.715121e-02,6.368102e-02,1.918319e-02,9.002066e+07,7.563773e+06
2.816667e+01,8.683352e-01,4.754563e-02,6.443401e-02,1.968518e-02,9.123345e+07,7.634433e+06
2.833333e+01,8.665065e-01,4.776077e-02,6.540213e-02,2.033060e-02,9.245194e+07,7.706044e+06
2.850000e+01,8.650364e-01,4.794005e-02,6.590412e-02,2.111944e-02,9.365421e+07,7.772847e+06
2.866667e+01,8.637814e-01,4.786834e-02,6.683639e-02,2.151386e-02,9.485215e+07,7.832523e+06
2.883333e+01,8.619527e-01,4.858546e-02,6.748180e-02,2.197999e-02,9.601728e+07,7.905458e+06
2.900000e+01,8.603751e-01,4.869303e-02,6.830650e-02,2.262541e-02,9.727768e+07,7.982650e+06
2.916667e+01,8.584388e-01,4.923088e-02,6.934634e-02,2.298397e-02,9.852103e+07,8.055678e+06
2.933333e+01,8.563233e-01,4.991215e-02,7.020689e-02,2.355768e-02,9.978497e+07,8.137784e+06
2.950000e+01,8.546380e-01,5.001972e-02,7.113916e-02,2.420309e-02,1.010984e+08,8.215988e+06
2.966667e+01,8.530245e-01,5.045000e-02,7.153358e-02,2.499193e-02,1.024310e+08,8.287279e+06
2.983333e+01,8.509090e-01,5.102370e-02,7.232242e-02,2.574492e-02,1.037740e+08,8.349995e+06
3.000000e+01,8.486141e-01,5.188426e-02,7.329054e-02,2.621105e-02,1.050886e+08,8.409320e+06
3.016667e+01,8.471799e-01,5.217111e-02,7.393596e-02,2.671304e-02,1.064175e+08,8.479791e+06
3.033333e+01,8.451719e-01,5.270895e-02,7.486823e-02,2.725089e-02,1.077717e+08,8.556372e+06
3.050000e+01,8.429130e-01,5.321094e-02,7.590806e-02,2.796802e-02,1.091585e+08,8.631868e+06
3.066667e+01,8.409409e-01,5.399978e-02,7.648177e-02,2.857758e-02,1.105867e+08,8.701200e+06
3.083333e+01,8.395066e-01,5.403564e-02,7.730646e-02,2.915128e-02,1.120237e+08,8.771677e+06
3.100000e+01,8.369967e-01,5.468106e-02,7.856144e-02,2.976084e-02,1.134525e+08,8.839981e+06
3.116667e+01,8.350604e-01,5.482448e-02,7.956542e-02,3.054968e-02,1.148928e+08,8.908630e+06
3.133333e+01,8.330525e-01,5.521890e-02,8.056940e-02,3.115924e-02,1.163599e+08,8.972009e+06
3.150000e+01,8.314031e-01,5.518305e-02,8.164509e-02,3.176880e-02,1.178115e+08,9.040411e+06
3.166667e+01,8.293234e-01,5.539819e-02,8.286421e-02,3.241421e-02,1.192682e+08,9.113360e+06
3.183333e+01,8.277816e-01,5.546990e-02,8.379648e-02,3.295206e-02,1.207348e+08,9.190883e+06
3.200000e+01,8.261680e-01,5.550575e-02,8.476460e-02,3.356162e-02,1.222544e+08,9.274365e+06
3.216667e+01,8.244111e-01,5.564918e-02,8.584030e-02,3.409947e-02,1.238246e+08,9.357511e+06
3.233333e+01,8.226541e-01,5.568504e-02,8.659328e-02,3.506759e-02,1.253924e+08,9.444255e+06
3.250000e+01,8.201800e-01,5.658145e-02,8.741798e-02,3.582057e-02,1.269710e+08,9.520663e+06
3.266667e+01,8.181362e-01,5.668902e-02,8.831439e-02,3.686041e-02,1.284759e+08,9.604111e+06
3.283333e+01,8.162716e-01,5.694001e-02,8.895980e-02,3.782853e-02,1.299856e+08,9.678816e+06
3.300000e+01,8.145147e-01,5.665316e-02,9.035821e-02,3.847395e-02,1.314690e+08,9.753062e+06
3.316667e+01,8.127936e-01,5.679659e-02,9.107533e-02,3.933450e-02,1.329296e+08,9.843447e+06
3.333333e+01,8.106063e-01,5.765714e-02,9.154147e-02,4.019506e-02,1.344425e+08,9.930786e+06
3.350000e+01,8.083474e-01,5.848184e-02,9.215103e-02,4.101976e-02,1.359317e+08,1.001796e+07
3.366667e+01,8.068773e-01,5.848184e-02,9.279644e-02,4.184445e-02,1.373968e+08,1.011407e+07
3.383333e+01,8.049410e-01,5.876869e-02,9.362114e-02,4.266915e-02,1.388514e+08,1.021522e+07
3.400000e+01,8.026821e-01,5.955753e-02,9.433827e-02,4.342214e-02,1.403080e+08,1.031995e+07
3.416667e+01,8.002438e-01,6.063322e-02,9.476855e-02,4.435440e-02,1.417971e+08,1.042751e+07
3.433333e+01,7.985227e-01,6.102765e-02,9.509125e-02,4.535839e-02,1.432823e+08,1.052941e+07
3.450000e+01,7.960845e-01,6.152964e-02,9.609523e-02,4.629065e-02,1.447167e+08,1.061882e+07
3.466667e+01,7.939331e-01,6.199577e-02,9.666894e-02,4.740220e-02,1.461414e+08,1.070519e+07
3.483333e+01,7.913873e-01,6.321489e-02,9.745778e-02,4.794005e-02,1.476016e+08,1.078997e+07
3.500000e+01,7.892359e-01,6.346588e-02,9.874861e-02,4.854961e-02,1.490234e+08,1.088387e+07
3.516667e+01,7.875506e-01,6.332246e-02,9.978845e-02,4.933845e-02,1.505172e+08,1.097922e+07
3.533333e+01,7.857578e-01,6.343003e-02,1.006490e-01,5.016315e-02,1.520779e+08,1.106987e+07
3.550000e+01,7.838574e-01,6.386030e-02,1.012586e-01,5.102370e-02,1.536510e+08,1.115841e+07
3.566667e+01,7.815626e-01,6.468500e-02,1.017247e-01,5.202768e-02,1.552557e+08,1.124458e+07
3.583333e+01,7.791602e-01,6.547384e-02,1.023343e-01,5.303166e-02,1.568353e+08,1.132747e+07
3.600000e+01,7.769371e-01,6.583241e-02,1.032307e-01,5.399978e-02,1.583623e+08,1.141046e+07
3.616667e+01,7.750009e-01,6.619097e-02,1.035892e-01,5.521890e-02,1.598491e+08,1.149614e+07
3.633333e+01,7.730288e-01,6.622683e-02,1.044856e-01,5.625874e-02,1.613611e+08,1.156762e+07
3.650000e+01,7.712001e-01,6.611926e-02,1.055972e-01,5.708344e-02,1.628066e+08,1.162888e+07
3.666667e+01,7.691922e-01,6.637025e-02,1.064936e-01,5.794399e-02,1.642560e+08,1.170184e+07
3.683333e+01,7.670766e-01,6.665710e-02,1.071390e-01,5.912725e-02,1.657435e+08,1.178266e+07
3.700000e+01,7.646025e-01,6.708738e-02,1.082506e-01,6.005952e-02,1.672653e+08,1.186246e+07
3.716667e+01,7.623077e-01,6.726666e-02,1.090035e-01,6.142207e-02,1.687791e+08,1.194732e+07
3.733333e+01,7.606225e-01,6.680053e-02,1.100075e-01,6.256947e-02,1.703238e+08,1.202747e+07
3.750000e+01,7.583635e-01,6.719495e-02,1.107605e-01,6.368102e-02,1.718145e+08,1.211220e+07
3.766667e+01,7.559253e-01,6.809136e-02,1.110474e-01,6.493600e-02,1.733340e+08,1.219679e+07
3.783333e+01,7.538815e-01,6.852164e-02,1.118362e-01,6.576069e-02,1.748529e+08,1.227260e+07
3.800000e+01,7.512998e-01,6.977661e-02,1.121948e-01,6.672882e-02,1.763040e+08,1.235875e+07
3.816667e+01,7.494711e-01,6.995590e-02,1.130912e-01,6.748180e-02,1.777995e+08,1.244466e+07
3.833333e+01,7.472122e-01,7.020689e-02,1.142027e-01,6.837821e-02,1.792693e+08,1.253948e+07
3.850000e+01,7.452401e-01,6.988418e-02,1.155653e-01,6.931048e-02,1.807768e+08,1.263853e+07
3.866667e+01,7.422998e-01,7.092402e-02,1.162824e-01,7.049374e-02,1.823472e+08,1.273249e+07
3.883333e+01,7.401484e-01,7.106745e-02,1.172147e-01,7.156944e-02,1.839188e+08,1.282225e+07
3.900000e+01,7.379971e-01,7.081645e-02,1.186131e-01,7.257342e-02,1.854592e+08,1.290661e+07
3.916667e+01,7.353795e-01,7.131844e-02,1.199756e-01,7.332640e-02,1.870136e+08,1.299699e+07
3.933333e+01,7.333716e-01,7.113916e-02,1.207286e-01,7.476066e-02,1.885886e+08,1.308976e+07
3.950000e+01,7.306823e-01,7.235828e-02,1.211589e-01,7.580049e-02,1.902407e+08,1.316738e+07
3.966667e+01,7.279214e-01,7.289612e-02,1.222346e-01,7.694790e-02,1.918738e+08,1.324482e+07
3.983333e+01,7.256983e-01,7.325469e-02,1.226290e-01,7.841801e-02,1.935061e+08,1.331282e+07
4.000000e+01,7.230808e-01,7.418696e-02,1.233103e-01,7.942199e-02,1.951264e+08,1.337220e+07
4.016667e+01,7.206784e-01,7.440209e-02,1.242784e-01,8.064111e-02,1.966201e+08,1.344403e+07
4.033333e+01,7.183119e-01,7.450966e-02,1.251389e-01,8.203951e-02,1.981219e+08,1.351544e+07
4.050000e+01,7.159812e-01,7.472480e-02,1.260354e-01,8.325863e-02,1.996166e+08,1.357765e+07
4.066667e+01,7.130768e-01,7.558536e-02,1.267883e-01,8.454946e-02,2.011241e+08,1.364612e+07
4.083333e+01,7.104952e-01,7.630248e-02,1.277206e-01,8.548173e-02,2.026303e+08,1.370782e+07
4.100000e+01,7.079852e-01,7.637420e-02,1.285812e-01,8.705941e-02,2.041363e+08,1.377996e+07
4.116667e+01,7.055111e-01,7.637420e-02,1.296927e-01,8.842196e-02,2.056485e+08,1.384060e+07
4.133333e+01,7.030012e-01,7.680447e-02,1.307684e-01,8.942594e-02,2.071185e+08,1.390453e+07
