Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.643877e+01,1.184798e+01,9.574615e+00
8.166667e+00,2.760496e+01,1.255243e+01,1.015541e+01
8.333333e+00,2.857385e+01,1.311058e+01,1.070474e+01
8.500000e+00,2.960786e+01,1.375049e+01,1.122723e+01
8.666667e+00,3.065372e+01,1.426184e+01,1.160367e+01
8.833333e+00,3.166506e+01,1.475547e+01,1.220529e+01
9.000000e+00,3.273272e+01,1.587770e+01,1.266602e+01
9.166667e+00,3.342555e+01,1.641006e+01,1.300087e+01
9.333333e+00,3.435539e+01,1.684085e+01,1.364593e+01
9.500000e+00,3.509785e+01,1.726088e+01,1.405953e+01
9.666667e+00,3.606403e+01,1.799225e+01,1.446131e+01
9.833333e+00,3.681094e+01,1.854116e+01,1.542004e+01
1.000000e+01,3.758113e+01,1.914923e+01,1.560471e+01
1.016667e+01,3.837319e+01,2.002674e+01,1.623455e+01
1.033333e+01,3.914923e+01,2.100423e+01,1.701011e+01
1.050000e+01,4.008923e+01,2.187281e+01,1.815078e+01
1.066667e+01,4.090277e+01,2.251816e+01,1.877150e+01
1.083333e+01,4.173478e+01,2.308356e+01,1.951966e+01
1.100000e+01,4.285242e+01,2.369596e+01,2.059099e+01
1.116667e+01,4.377835e+01,2.464417e+01,2.127526e+01
1.133333e+01,4.471714e+01,2.527544e+01,2.232652e+01
1.150000e+01,4.585581e+01,2.605676e+01,2.283400e+01
1.166667e+01,4.681414e+01,2.686870e+01,2.345292e+01
1.183333e+01,4.754281e+01,2.776019e+01,2.429293e+01
1.200000e+01,4.840865e+01,2.852368e+01,2.493309e+01
1.216667e+01,4.923019e+01,2.931615e+01,2.566908e+01
1.233333e+01,5.006686e+01,2.989672e+01,2.654690e+01
1.250000e+01,5.131024e+01,3.051322e+01,2.713394e+01
1.266667e+01,5.205853e+01,3.134681e+01,2.781174e+01
1.283333e+01,5.306682e+01,3.211423e+01,2.877367e+01
1.300000e+01,5.384391e+01,3.303762e+01,2.946237e+01
1.316667e+01,5.497593e+01,3.414629e+01,3.027759e+01
1.333333e+01,5.580346e+01,3.497520e+01,3.143807e+01
1.350000e+01,5.666947e+01,3.570478e+01,3.246910e+01
1.366667e+01,5.764681e+01,3.622255e+01,3.329675e+01
1.383333e+01,5.831384e+01,3.731337e+01,3.393590e+01
1.400000e+01,5.919153e+01,3.796036e+01,3.476983e+01
1.416667e+01,6.017552e+01,3.859651e+01,3.526072e+01
1.433333e+01,6.119052e+01,3.933174e+01,3.594468e+01
1.450000e+01,6.195819e+01,4.030304e+01,3.669402e+01
1.466667e+01,6.303541e+01,4.135552e+01,3.750482e+01
1.483333e+01,6.393789e+01,4.197434e+01,3.848501e+01
1.500000e+01,6.482781e+01,4.261779e+01,3.947715e+01
1.516667e+01,6.581460e+01,4.331786e+01,4.016063e+01
1.533333e+01,6.659349e+01,4.407184e+01,4.079758e+01
1.550000e+01,6.753328e+01,4.474916e+01,4.159727e+01
1.566667e+01,6.827160e+01,4.529005e+01,4.238187e+01
1.583333e+01,6.912646e+01,4.594942e+01,4.311900e+01
1.600000e+01,7.005272e+01,4.681414e+01,4.390903e+01
1.616667e+01,7.118856e+01,4.760303e+01,4.452453e+01
1.633333e+01,7.184949e+01,4.831980e+01,4.529005e+01
1.650000e+01,7.287880e+01,4.899687e+01,4.607395e+01
1.666667e+01,7.404867e+01,4.972236e+01,4.681414e+01
1.683333e+01,7.476097e+01,5.069236e+01,4.754281e+01
1.700000e+01,7.554244e+01,5.144964e+01,4.829015e+01
1.716667e+01,7.654080e+01,5.214101e+01,4.899687e+01
1.733333e+01,7.745236e+01,5.303982e+01,4.975116e+01
1.750000e+01,7.829846e+01,5.392366e+01,5.035214e+01
1.766667e+01,7.917170e+01,5.458370e+01,5.111446e+01
1.783333e+01,8.007120e+01,5.518397e+01,5.194835e+01
1.800000e+01,8.081905e+01,5.618716e+01,5.271475e+01
1.816667e+01,8.189305e+01,5.722284e+01,5.341657e+01
1.833333e+01,8.269372e+01,5.806769e+01,5.442602e+01
1.850000e+01,8.353817e+01,5.868114e+01,5.513203e+01
1.866667e+01,8.471302e+01,5.950529e+01,5.608510e+01
1.883333e+01,8.573826e+01,6.036565e+01,5.704735e+01
1.900000e+01,8.670182e+01,6.097947e+01,5.784525e+01
1.916667e+01,8.747486e+01,6.193507e+01,5.875433e+01
1.933333e+01,8.828981e+01,6.285335e+01,5.955341e+01
1.950000e+01,8.908123e+01,6.375842e+01,6.057883e+01
1.966667e+01,9.026328e+01,6.447332e+01,6.142416e+01
1.983333e+01,9.103754e+01,6.520235e+01,6.205060e+01
2.000000e+01,9.193001e+01,6.601018e+01,6.289892e+01
2.016667e+01,9.293728e+01,6.693676e+01,6.371347e+01
2.033333e+01,9.376586e+01,6.789290e+01,6.451774e+01
2.050000e+01,9.479896e+01,6.866908e+01,6.524628e+01
2.066667e+01,9.585081e+01,6.947783e+01,6.614025e+01
2.083333e+01,9.656546e+01,7.033840e+01,6.717174e+01
2.100000e+01,9.737788e+01,7.108789e+01,6.812458e+01
2.116667e+01,9.846038e+01,7.214791e+01,6.879412e+01
2.133333e+01,9.925729e+01,7.309467e+01,6.958084e+01
2.150000e+01,1.000622e+02,7.399062e+01,7.048081e+01
2.166667e+01,1.011159e+02,7.479928e+01,7.142961e+01
2.183333e+01,1.019061e+02,7.571290e+01,7.214791e+01
2.200000e+01,1.026205e+02,7.654080e+01,7.295737e+01
2.216667e+01,1.036621e+02,7.723011e+01,7.373852e+01
2.233333e+01,1.045153e+02,7.833504e+01,7.468430e+01
2.250000e+01,1.054974e+02,7.924404e+01,7.575072e+01
2.266667e+01,1.063224e+02,7.994588e+01,7.678369e+01
2.283333e+01,1.074615e+02,8.083677e+01,7.739686e+01
2.300000e+01,1.083641e+02,8.157760e+01,7.826186e+01
2.316667e+01,1.092461e+02,8.250296e+01,7.909930e+01
2.333333e+01,1.102251e+02,8.343523e+01,7.999962e+01
2.350000e+01,1.110021e+02,8.413616e+01,8.085449e+01
2.366667e+01,1.119145e+02,8.484819e+01,8.166535e+01
2.383333e+01,1.128069e+02,8.575496e+01,8.246823e+01
2.400000e+01,1.136544e+02,8.658610e+01,8.324617e+01
2.416667e+01,1.146957e+02,8.742572e+01,8.422124e+01
2.433333e+01,1.155790e+02,8.828981e+01,8.508420e+01
2.450000e+01,1.163572e+02,8.906515e+01,8.600515e+01
2.466667e+01,1.171791e+02,9.010445e+01,8.678439e+01
2.483333e+01,1.180074e+02,9.113190e+01,8.754034e+01
2.500000e+01,1.191429e+02,9.191443e+01,8.843570e+01
2.516667e+01,1.199099e+02,9.270581e+01,8.922583e+01
2.533333e+01,1.208143e+02,9.352112e+01,8.996126e+01
2.550000e+01,1.217709e+02,9.446596e+01,9.070653e+01
2.566667e+01,1.228133e+02,9.538642e+01,9.168037e+01
2.583333e+01,1.236386e+02,9.625345e+01,9.259759e+01
2.600000e+01,1.245160e+02,9.709799e+01,9.336784e+01
2.616667e+01,1.256497e+02,9.777423e+01,9.419263e+01
2.633333e+01,1.266037e+02,9.875091e+01,9.491976e+01
2.650000e+01,1.274269e+02,9.935825e+01,9.577606e+01
2.666667e+01,1.284123e+02,1.002052e+02,9.659512e+01
2.683333e+01,1.292905e+02,1.011301e+02,9.737788e+01
2.700000e+01,1.301848e+02,1.019483e+02,9.832936e+01
2.716667e+01,1.309856e+02,1.026484e+02,9.908396e+01
2.733333e+01,1.320529e+02,1.034546e+02,9.994758e+01
2.750000e+01,1.329178e+02,1.042408e+02,1.007327e+02
2.766667e+01,1.338521e+02,1.052391e+02,1.014553e+02
2.783333e+01,1.348012e+02,1.061066e+02,1.022569e+02
2.800000e+01,1.355535e+02,1.069939e+02,1.031912e+02
2.816667e+01,1.365012e+02,1.079004e+02,1.041721e+02
2.833333e+01,1.374737e+02,1.089573e+02,1.051029e+02
2.850000e+01,1.384703e+02,1.099909e+02,1.062146e+02
2.866667e+01,1.393674e+02,1.110279e+02,1.070608e+02
2.883333e+01,1.402893e+02,1.119657e+02,1.080331e+02
2.900000e+01,1.412459e+02,1.127180e+02,1.089573e+02
2.916667e+01,1.422463e+02,1.136923e+02,1.097954e+02
2.933333e+01,1.431097e+02,1.145583e+02,1.106660e+02
2.950000e+01,1.440176e+02,1.154674e+02,1.115427e+02
2.966667e+01,1.448704e+02,1.163326e+02,1.123361e+02
2.983333e+01,1.458558e+02,1.172157e+02,1.132631e+02
3.000000e+01,1.467273e+02,1.181044e+02,1.142076e+02
3.016667e+01,1.477197e+02,1.189263e+02,1.150324e+02
3.033333e+01,1.485127e+02,1.197664e+02,1.158514e+02
3.050000e+01,1.495219e+02,1.205651e+02,1.168240e+02
3.066667e+01,1.503912e+02,1.212404e+02,1.176305e+02
3.083333e+01,1.511986e+02,1.220411e+02,1.186489e+02
3.100000e+01,1.520959e+02,1.228367e+02,1.193111e+02
3.116667e+01,1.531377e+02,1.236850e+02,1.200889e+02
3.133333e+01,1.540424e+02,1.245505e+02,1.210275e+02
3.150000e+01,1.548770e+02,1.254215e+02,1.217238e+02
3.166667e+01,1.558083e+02,1.262638e+02,1.224863e+02
3.183333e+01,1.567158e+02,1.272807e+02,1.233371e+02
3.200000e+01,1.576271e+02,1.281332e+02,1.242166e+02
3.216667e+01,1.585784e+02,1.293902e+02,1.251242e+02
3.233333e+01,1.594522e+02,1.302508e+02,1.261844e+02
3.250000e+01,1.604194e+02,1.310949e+02,1.270780e+02
3.266667e+01,1.613099e+02,1.319227e+02,1.278982e+02
3.283333e+01,1.623455e+02,1.328747e+02,1.287577e+02
3.300000e+01,1.632430e+02,1.337451e+02,1.296556e+02
3.316667e+01,1.641792e+02,1.345459e+02,1.304926e+02
3.333333e+01,1.649278e+02,1.355747e+02,1.312696e+02
3.350000e+01,1.659408e+02,1.363753e+02,1.322372e+02
3.366667e+01,1.667073e+02,1.372964e+02,1.330579e+02
3.383333e+01,1.676583e+02,1.380144e+02,1.341514e+02
3.400000e+01,1.685445e+02,1.388113e+02,1.350878e+02
3.416667e+01,1.696964e+02,1.397472e+02,1.359229e+02
3.433333e+01,1.705636e+02,1.406463e+02,1.366690e+02
3.450000e+01,1.714347e+02,1.416307e+02,1.374841e+02
3.466667e+01,1.724428e+02,1.425481e+02,1.383876e+02
3.483333e+01,1.733706e+02,1.436292e+02,1.392440e+02
3.500000e+01,1.743181e+02,1.446032e+02,1.401361e+02
3.516667e+01,1.752687e+02,1.454132e+02,1.411546e+02
3.533333e+01,1.760190e+02,1.464048e+02,1.420851e+02
3.550000e+01,1.769524e+02,1.475062e+02,1.428793e+02
3.566667e+01,1.778808e+02,1.482327e+02,1.437787e+02
3.583333e+01,1.789406e+02,1.490518e+02,1.448012e+02
3.600000e+01,1.798588e+02,1.499238e+02,1.456298e+02
3.616667e+01,1.808674e+02,1.508192e+02,1.466589e+02
3.633333e+01,1.816103e+02,1.517848e+02,1.475159e+02
3.650000e+01,1.824837e+02,1.527350e+02,1.483776e+02
3.666667e+01,1.834467e+02,1.535767e+02,1.492151e+02
3.683333e+01,1.842958e+02,1.545066e+02,1.500766e+02
3.700000e+01,1.852802e+02,1.554125e+02,1.511323e+02
3.716667e+01,1.861056e+02,1.563864e+02,1.520865e+02
3.733333e+01,1.870269e+02,1.573452e+02,1.530067e+02
3.750000e+01,1.879818e+02,1.583796e+02,1.538376e+02
3.766667e+01,1.889092e+02,1.592724e+02,1.547937e+02
3.783333e+01,1.899225e+02,1.600798e+02,1.557531e+02
3.800000e+01,1.907578e+02,1.609899e+02,1.566244e+02
3.816667e+01,1.917390e+02,1.619214e+02,1.575635e+02
3.833333e+01,1.926705e+02,1.627773e+02,1.585423e+02
3.850000e+01,1.935384e+02,1.636198e+02,1.593803e+02
3.866667e+01,1.944908e+02,1.645365e+02,1.603391e+02
3.883333e+01,1.954752e+02,1.653874e+02,1.610788e+02
3.900000e+01,1.963526e+02,1.661478e+02,1.619126e+02
3.916667e+01,1.973349e+02,1.668533e+02,1.628652e+02
3.933333e+01,1.981896e+02,1.677010e+02,1.636111e+02
3.950000e+01,1.990550e+02,1.686040e+02,1.644146e+02
3.966667e+01,1.999382e+02,1.695866e+02,1.653181e+02
3.983333e+01,2.008031e+02,1.702946e+02,1.661220e+02
4.000000e+01,2.015863e+02,1.712006e+02,1.670335e+02
4.016667e+01,2.025716e+02,1.720519e+02,1.678462e+02
4.033333e+01,2.035661e+02,1.729487e+02,1.687059e+02
4.050000e+01,2.045279e+02,1.739892e+02,1.695528e+02
4.066667e+01,2.054712e+02,1.748924e+02,1.706475e+02
4.083333e+01,2.064309e+02,1.757258e+02,1.715684e+02
4.100000e+01,2.072619e+02,1.766364e+02,1.724345e+02
4.116667e+01,2.081034e+02,1.775423e+02,1.733210e+02
4.133333e+01,2.089620e+02,1.784356e+02,1.740715e+02
4.150000e+01,2.099604e+02,1.792206e+02,1.750234e+02
4.166667e+01,2.109066e+02,1.800658e+02,1.759376e+02
4.183333e+01,2.118891e+02,1.809703e+02,1.767094e+02
4.200000e+01,2.127526e+02,1.818862e+02,1.777117e+02
4.216667e+01,2.136529e+02,1.827974e+02,1.785881e+02
4.233333e+01,2.145627e+02,1.836886e+02,1.795719e+02
4.250000e+01,2.154554e+02,1.845754e+02,1.804869e+02
4.266667e+01,2.164305e+02,1.854811e+02,1.813420e+02
4.283333e+01,2.173485e+02,1.863133e+02,1.822795e+02
4.300000e+01,2.181904e+02,1.872336e+02,1.830793e+02
4.316667e+01,2.190814e+02,1.882560e+02,1.838600e+02
4.333333e+01,2.199363e+02,1.891138e+02,1.847073e+02
4.350000e+01,2.208721e+02,1.899376e+02,1.855969e+02
4.366667e+01,2.217653e+02,1.909455e+02,1.865284e+02
4.383333e+01,2.227770e+02,1.918659e+02,1.874018e+02
4.400000e+01,2.236626e+02,1.927523e+02,1.881799e+02
4.416667e+01,2.245765e+02,1.936864e+02,1.892349e+02
4.433333e+01,2.255122e+02,1.945644e+02,1.900657e+02
4.450000e+01,2.264882e+02,1.955118e+02,1.909680e+02
4.466667e+01,2.273278e+02,1.963672e+02,1.917838e+02
4.483333e+01,2.281768e+02,1.971970e+02,1.926631e+02
4.500000e+01,2.290102e+02,1.982185e+02,1.934792e+02
4.516667e+01,2.300213e+02,1.994001e+02,1.942992e+02
4.533333e+01,2.309101e+02,2.003961e+02,1.952993e+02
4.550000e+01,2.317645e+02,2.014512e+02,1.964401e+02
4.566667e+01,2.327636e+02,2.022602e+02,1.974728e+02
4.583333e+01,2.337523e+02,2.031788e+02,1.984424e+02
4.600000e+01,2.346513e+02,2.039809e+02,1.995007e+02
4.616667e+01,2.356321e+02,2.049127e+02,2.002889e+02
4.633333e+01,2.365119e+02,2.058681e+02,2.012307e+02
4.650000e+01,2.373401e+02,2.068607e+02,2.021398e+02
4.666667e+01,2.382798e+02,2.079106e+02,2.031647e+02
4.683333e+01,2.392217e+02,2.087013e+02,2.040721e+02
4.700000e+01,2.401222e+02,2.096464e+02,2.050035e+02
4.716667e+01,2.411559e+02,2.105735e+02,2.060072e+02
4.733333e+01,2.420137e+02,2.113543e+02,2.068815e+02
4.750000e+01,2.429490e+02,2.123280e+02,2.076900e+02
4.766667e+01,2.438357e+02,2.132234e+02,2.085984e+02
4.783333e+01,2.447523e+02,2.139677e+02,2.094891e+02
4.800000e+01,2.455178e+02,2.148740e+02,2.102672e+02
4.816667e+01,2.463758e+02,2.157854e+02,2.111374e+02
4.833333e+01,2.473217e+02,2.168184e+02,2.120715e+02
4.850000e+01,2.481697e+02,2.177085e+02,2.130890e+02
4.866667e+01,2.489841e+02,2.186713e+02,2.139744e+02
4.883333e+01,2.498169e+02,2.196300e+02,2.149429e+02
4.900000e+01,2.505936e+02,2.204870e+02,2.158407e+02
4.916667e+01,2.513184e+02,2.214313e+02,2.167149e+02
4.933333e+01,2.519294e+02,2.223737e+02,2.175900e+02
4.950000e+01,2.526864e+02,2.232074e+02,2.184332e+02
4.966667e+01,2.533318e+02,2.241360e+02,2.192318e+02
4.983333e+01,2.539286e+02,2.249101e+02,2.201164e+02
5.000000e+01,2.546515e+02,2.256645e+02,2.209305e+02
5.016667e+01,2.552507e+02,2.264924e+02,2.217459e+02
5.033333e+01,2.558822e+02,2.273026e+02,2.226913e+02
5.050000e+01,2.565494e+02,2.281957e+02,2.236839e+02
5.066667e+01,2.572240e+02,2.290353e+02,2.244829e+02
5.083333e+01,2.578266e+02,2.298718e+02,2.253300e+02
5.100000e+01,2.584499e+02,2.307342e+02,2.261950e+02
5.116667e+01,2.590017e+02,2.314429e+02,2.270083e+02
5.133333e+01,2.594585e+02,2.322543e+02,2.278292e+02
5.150000e+01,2.599623e+02,2.329502e+02,2.285950e+02
5.166667e+01,2.605072e+02,2.336460e+02,2.294601e+02
5.183333e+01,2.609851e+02,2.344213e+02,2.301769e+02
5.200000e+01,2.614786e+02,2.352062e+02,2.310217e+02
5.216667e+01,2.619165e+02,2.360451e+02,2.317707e+02
5.233333e+01,2.624009e+02,2.367802e+02,2.325666e+02
5.250000e+01,2.628318e+02,2.374809e+02,2.333598e+02
5.266667e+01,2.633019e+02,2.382497e+02,2.341829e+02
5.283333e+01,2.638236e+02,2.390780e+02,2.349320e+02
5.300000e+01,2.642811e+02,2.397540e+02,2.356868e+02
5.316667e+01,2.646548e+02,2.405394e+02,2.363604e+02
5.333333e+01,2.650713e+02,2.412232e+02,2.370724e+02
5.350000e+01,2.654726e+02,2.418459e+02,2.377622e+02
5.366667e+01,2.659775e+02,2.425497e+02,2.384901e+02
5.383333e+01,2.663399e+02,2.432632e+02,2.391938e+02
5.400000e+01,2.667197e+02,2.439649e+02,2.399153e+02
5.416667e+01,2.671400e+02,2.446450e+02,2.405949e+02
5.433333e+01,2.675330e+02,2.453641e+02,2.412489e+02
5.450000e+01,2.678932e+02,2.459744e+02,2.418755e+02
5.466667e+01,2.683011e+02,2.466064e+02,2.426343e+02
5.483333e+01,2.686852e+02,2.472039e+02,2.432436e+02
5.500000e+01,2.690262e+02,2.477499e+02,2.439355e+02
5.516667e+01,2.693437e+02,2.484389e+02,2.445103e+02
5.533333e+01,2.696555e+02,2.490148e+02,2.452687e+02
5.550000e+01,2.699581e+02,2.495243e+02,2.458346e+02
5.566667e+01,2.703628e+02,2.501549e+02,2.464165e+02
5.583333e+01,2.706911e+02,2.508031e+02,2.470184e+02
5.600000e+01,2.710190e+02,2.513697e+02,2.476342e+02
5.616667e+01,2.713412e+02,2.518821e+02,2.481216e+02
5.633333e+01,2.716296e+02,2.524255e+02,2.486771e+02
5.650000e+01,2.719564e+02,2.528753e+02,2.491585e+02
5.666667e+01,2.722213e+02,2.534788e+02,2.496620e+02
5.683333e+01,2.725228e+02,2.539906e+02,2.501721e+02
5.700000e+01,2.728555e+02,2.546440e+02,2.507021e+02
5.716667e+01,2.732000e+02,2.551329e+02,2.512861e+02
5.733333e+01,2.734568e+02,2.556489e+02,2.518821e+02
5.750000e+01,2.737378e+02,2.561470e+02,2.524160e+02
5.766667e+01,2.739627e+02,2.566908e+02,2.529376e+02
5.783333e+01,2.741892e+02,2.572296e+02,2.534091e+02
5.800000e+01,2.744642e+02,2.576803e+02,2.539643e+02
5.816667e+01,2.747841e+02,2.581061e+02,2.543776e+02
5.833333e+01,2.749873e+02,2.586254e+02,2.547827e+02
5.850000e+01,2.752771e+02,2.591123e+02,2.552825e+02
5.866667e+01,2.755632e+02,2.595560e+02,2.557833e+02
5.883333e+01,2.757831e+02,2.598998e+02,2.562551e+02
5.900000e+01,2.760064e+02,2.603495e+02,2.566815e+02
5.916667e+01,2.762484e+02,2.608167e+02,2.571461e+02
5.933333e+01,2.764454e+02,2.613544e+02,2.576469e+02
5.950000e+01,2.766957e+02,2.617305e+02,2.581375e+02
5.966667e+01,2.769010e+02,2.621515e+02,2.585312e+02
5.983333e+01,2.771406e+02,2.625155e+02,2.589298e+02
6.000000e+01,2.773249e+02,2.628536e+02,2.593831e+02
6.016667e+01,2.774815e+02,2.633092e+02,2.597344e+02
6.033333e+01,2.776879e+02,2.637874e+02,2.601146e+02
6.050000e+01,2.778512e+02,2.641745e+02,2.605218e+02
6.066667e+01,2.780110e+02,2.646206e+02,2.609485e+02
6.083333e+01,2.782238e+02,2.650550e+02,2.613069e+02
6.100000e+01,2.784726e+02,2.654403e+02,2.617542e+02
6.116667e+01,2.786303e+02,2.658447e+02,2.621406e+02
6.133333e+01,2.788273e+02,2.661642e+02,2.625665e+02
6.150000e+01,2.789711e+02,2.665370e+02,2.629281e+02
6.166667e+01,2.791473e+02,2.667913e+02,2.632983e+02
6.183333e+01,2.792550e+02,2.671579e+02,2.636951e+02
6.200000e+01,2.794858e+02,2.674830e+02,2.640027e+02
6.216667e+01,2.796309e+02,2.677649e+02,2.643425e+02
6.233333e+01,2.797897e+02,2.681141e+02,2.645917e+02
6.250000e+01,2.799194e+02,2.683616e+02,2.648821e+02
6.266667e+01,2.800387e+02,2.686941e+02,2.651577e+02
6.283333e+01,2.801802e+02,2.690066e+02,2.654618e+02
6.300000e+01,2.803165e+02,2.693171e+02,2.657207e+02
6.316667e+01,2.804357e+02,2.696395e+02,2.659722e+02
6.333333e+01,2.805378e+02,2.699828e+02,2.663112e+02
6.350000e+01,2.806331e+02,2.703134e+02,2.666176e+02
6.366667e+01,2.807675e+02,2.706240e+02,2.669058e+02
6.383333e+01,2.808661e+02,2.708480e+02,2.671579e+02
6.400000e+01,2.809562e+02,2.711317e+02,2.674187e+02
6.416667e+01,2.810174e+02,2.713605e+02,2.676739e+02
6.433333e+01,2.810972e+02,2.716771e+02,2.679841e+02
6.450000e+01,2.811669e+02,2.718896e+02,2.682388e+02
6.466667e+01,2.812450e+02,2.722090e+02,2.684594e+02
6.483333e+01,2.813180e+02,2.724124e+02,2.687811e+02
6.500000e+01,2.814164e+02,2.726577e+02,2.690510e+02
6.516667e+01,2.814724e+02,2.728695e+02,2.692798e+02
6.533333e+01,2.815402e+02,2.730549e+02,2.694783e+02
6.550000e+01,2.815928e+02,2.733084e+02,2.696714e+02
6.566667e+01,2.816674e+02,2.735720e+02,2.699174e+02
6.583333e+01,2.817284e+02,2.737901e+02,2.702020e+02
6.600000e+01,2.817792e+02,2.739836e+02,2.704317e+02
6.616667e+01,2.818351e+02,2.741526e+02,2.706946e+02
6.633333e+01,2.818826e+02,2.743354e+02,2.708745e+02
6.650000e+01,2.819080e+02,2.745772e+02,2.710577e+02
6.666667e+01,2.819469e+02,2.747806e+02,2.712549e+02
6.683333e+01,2.819808e+02,2.749769e+02,2.714362e+02
6.700000e+01,2.820079e+02,2.751713e+02,2.716577e+02
6.716667e+01,2.820350e+02,2.754158e+02,2.719002e+02
6.733333e+01,2.820485e+02,2.755995e+02,2.720810e+02
6.750000e+01,2.820705e+02,2.757364e+02,2.722722e+02
6.766667e+01,2.820705e+02,2.758991e+02,2.724720e+02
6.783333e+01,2.820841e+02,2.760617e+02,2.726244e+02
6.800000e+01,2.820914e+02,2.762277e+02,2.727943e+02
6.816667e+01,2.820914e+02,2.763677e+02,2.729797e+02
6.833333e+01,2.820948e+02,2.765162e+02,2.731406e+02
6.850000e+01,2.820948e+02,2.766716e+02,2.732542e+02
6.866667e+01,2.820948e+02,2.768665e+02,2.734551e+02
6.883333e+01,2.820948e+02,2.769907e+02,2.736383e+02
6.900000e+01,2.820948e+02,2.771544e+02,2.737796e+02
6.916667e+01,2.820948e+02,2.773283e+02,2.738947e+02
6.933333e+01,2.820948e+02,2.774626e+02,2.740254e+02
6.950000e+01,2.820948e+02,2.776002e+02,2.741091e+02
6.966667e+01,2.820948e+02,2.777326e+02,2.742797e+02
6.983333e+01,2.820948e+02,2.778598e+02,2.743580e+02
7.000000e+01,2.820948e+02,2.779560e+02,2.744972e+02
7.016667e+01,2.820948e+02,2.780625e+02,2.745842e+02
7.033333e+01,2.820948e+02,2.781741e+02,2.747389e+02
7.050000e+01,2.820948e+02,2.782616e+02,2.748397e+02
7.066667e+01,2.820948e+02,2.783645e+02,2.749126e+02
7.083333e+01,2.820948e+02,2.784863e+02,2.750186e+02
7.100000e+01,2.820948e+02,2.785823e+02,2.751366e+02
7.116667e+01,2.820948e+02,2.786868e+02,2.752667e+02
7.133333e+01,2.820948e+02,2.787793e+02,2.753500e+02
7.150000e+01,2.820948e+02,2.788632e+02,2.754262e+02
7.166667e+01,2.820948e+02,2.789848e+02,2.755112e+02
7.183333e+01,2.820948e+02,2.790669e+02,2.756013e+02
7.200000e+01,2.820948e+02,2.791576e+02,2.757104e+02
7.216667e+01,2.820948e+02,2.792328e+02,2.758056e+02
7.233333e+01,2.820948e+02,2.793166e+02,2.758904e+02
7.250000e+01,2.820948e+02,2.794379e+02,2.759804e+02
