Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.316667e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.333333e+01,9.574615e+00,1.692569e+00,0.000000e+00
1.350000e+01,1.057009e+01,2.393654e+00,0.000000e+00
1.366667e+01,1.196827e+01,2.931615e+00,0.000000e+00
1.383333e+01,1.332730e+01,3.784699e+00,0.000000e+00
1.400000e+01,1.475547e+01,4.787307e+00,0.000000e+00
1.416667e+01,1.532686e+01,5.077706e+00,0.000000e+00
1.433333e+01,1.605712e+01,5.352372e+00,0.000000e+00
1.450000e+01,1.684085e+01,5.613615e+00,0.000000e+00
1.466667e+01,1.799225e+01,6.770275e+00,0.000000e+00
1.483333e+01,1.846375e+01,7.180961e+00,0.000000e+00
1.500000e+01,1.944613e+01,7.756324e+00,0.000000e+00
1.516667e+01,2.045139e+01,7.938851e+00,0.000000e+00
1.533333e+01,2.093592e+01,8.794845e+00,0.000000e+00
1.550000e+01,2.187281e+01,9.114762e+00,0.000000e+00
1.566667e+01,2.264503e+01,9.574615e+00,1.692569e+00
1.583333e+01,2.339177e+01,1.001337e+01,4.478116e+00
1.600000e+01,2.399630e+01,1.043369e+01,5.863230e+00
1.616667e+01,2.441057e+01,1.122723e+01,6.333012e+00
1.633333e+01,2.516184e+01,1.172646e+01,6.770275e+00
1.650000e+01,2.594659e+01,1.220529e+01,7.756324e+00
1.666667e+01,2.676186e+01,1.277861e+01,8.462844e+00
1.683333e+01,2.755302e+01,1.343435e+01,8.794845e+00
1.700000e+01,2.832209e+01,1.405953e+01,9.114762e+00
1.716667e+01,2.926725e+01,1.456003e+01,1.029549e+01
1.733333e+01,3.023024e+01,1.475547e+01,1.122723e+01
1.750000e+01,3.120943e+01,1.560471e+01,1.208736e+01
1.766667e+01,3.193532e+01,1.641006e+01,1.277861e+01
1.783333e+01,3.303762e+01,1.709411e+01,1.311058e+01
1.800000e+01,3.418821e+01,1.775181e+01,1.405953e+01
1.816667e+01,3.501613e+01,1.822952e+01,1.475547e+01
1.833333e+01,3.590481e+01,1.869503e+01,1.532686e+01
1.850000e+01,3.681094e+01,1.944613e+01,1.569624e+01
1.866667e+01,3.788482e+01,1.988318e+01,1.596766e+01
1.883333e+01,3.867066e+01,2.052131e+01,1.658372e+01
1.900000e+01,3.973033e+01,2.127526e+01,1.709411e+01
1.916667e+01,4.062165e+01,2.167546e+01,1.767094e+01
1.933333e+01,4.149383e+01,2.219783e+01,1.775181e+01
1.950000e+01,4.224646e+01,2.295912e+01,1.861826e+01
1.966667e+01,4.301922e+01,2.369596e+01,1.929825e+01
1.983333e+01,4.381106e+01,2.417472e+01,2.009814e+01
2.000000e+01,4.455669e+01,2.504773e+01,2.066043e+01
2.016667e+01,4.541639e+01,2.555723e+01,2.140949e+01
2.033333e+01,4.616712e+01,2.611168e+01,2.239058e+01
2.050000e+01,4.705828e+01,2.697511e+01,2.314553e+01
2.066667e+01,4.793288e+01,2.776019e+01,2.369596e+01
2.083333e+01,4.899687e+01,2.842306e+01,2.411539e+01
2.100000e+01,4.966471e+01,2.926725e+01,2.481793e+01
2.116667e+01,5.060752e+01,2.989672e+01,2.561321e+01
2.133333e+01,5.117047e+01,3.065372e+01,2.600173e+01
2.150000e+01,5.203101e+01,3.097909e+01,2.665460e+01
2.166667e+01,5.293169e+01,3.157446e+01,2.729185e+01
2.183333e+01,5.395021e+01,3.224777e+01,2.816996e+01
2.200000e+01,5.476709e+01,3.312422e+01,2.887306e+01
2.216667e+01,5.575209e+01,3.355387e+01,2.980075e+01
2.233333e+01,5.644152e+01,3.476983e+01,3.023024e+01
2.250000e+01,5.744769e+01,3.606403e+01,3.102530e+01
2.266667e+01,5.846104e+01,3.669402e+01,3.193532e+01
2.283333e+01,5.943303e+01,3.750482e+01,3.290730e+01
2.300000e+01,6.031817e+01,3.848501e+01,3.363914e+01
2.316667e+01,6.107336e+01,3.947715e+01,3.464602e+01
2.333333e+01,6.221198e+01,4.016063e+01,3.558422e+01
2.350000e+01,6.301268e+01,4.083267e+01,3.665496e+01
2.366667e+01,6.389307e+01,4.149383e+01,3.727496e+01
2.383333e+01,6.449553e+01,4.214462e+01,3.784699e+01
2.400000e+01,6.553105e+01,4.278551e+01,3.826104e+01
2.416667e+01,6.620519e+01,4.361445e+01,3.892908e+01
2.433333e+01,6.706503e+01,4.442791e+01,3.987428e+01
2.450000e+01,6.793508e+01,4.532167e+01,4.055106e+01
2.466667e+01,6.900202e+01,4.622913e+01,4.145930e+01
2.483333e+01,6.990944e+01,4.690584e+01,4.228035e+01
2.500000e+01,7.078500e+01,4.757293e+01,4.331786e+01
2.516667e+01,7.160986e+01,4.849734e+01,4.394164e+01
2.533333e+01,7.252415e+01,4.923019e+01,4.490892e+01
2.550000e+01,7.329038e+01,4.983746e+01,4.569936e+01
2.566667e+01,7.422257e+01,5.077706e+01,4.650716e+01
2.583333e+01,7.500964e+01,5.178265e+01,4.727087e+01
2.600000e+01,7.597730e+01,5.246963e+01,4.829015e+01
2.616667e+01,7.711875e+01,5.312078e+01,4.911367e+01
2.633333e+01,7.785816e+01,5.397676e+01,4.983746e+01
2.650000e+01,7.869990e+01,5.466237e+01,5.072061e+01
2.666667e+01,7.960473e+01,5.570069e+01,5.131024e+01
2.683333e+01,8.057054e+01,5.664418e+01,5.219592e+01
2.700000e+01,8.122567e+01,5.739780e+01,5.287754e+01
2.716667e+01,8.238134e+01,5.814165e+01,5.352372e+01
2.733333e+01,8.314286e+01,5.899762e+01,5.426788e+01
2.750000e+01,8.384624e+01,5.991311e+01,5.513203e+01
2.766667e+01,8.471302e+01,6.076770e+01,5.608510e+01
2.783333e+01,8.570484e+01,6.168014e+01,5.692167e+01
2.800000e+01,8.651990e+01,6.262504e+01,5.752244e+01
2.816667e+01,8.742572e+01,6.344311e+01,5.865673e+01
2.833333e+01,8.838710e+01,6.433988e+01,5.969755e+01
2.850000e+01,8.937019e+01,6.500434e+01,6.055518e+01
2.866667e+01,8.999310e+01,6.581460e+01,6.126070e+01
2.883333e+01,9.076967e+01,6.676535e+01,6.205060e+01
2.900000e+01,9.183648e+01,6.746962e+01,6.283056e+01
2.916667e+01,9.279847e+01,6.804042e+01,6.387065e+01
2.933333e+01,9.356706e+01,6.887736e+01,6.460648e+01
2.950000e+01,9.445080e+01,6.988895e+01,6.553105e+01
2.966667e+01,9.550648e+01,7.080523e+01,6.635647e+01
2.983333e+01,9.637243e+01,7.148974e+01,6.734212e+01
3.000000e+01,9.734846e+01,7.216777e+01,6.814560e+01
3.016667e+01,9.815440e+01,7.311427e+01,6.885656e+01
3.033333e+01,9.895377e+01,7.381618e+01,6.964257e+01
3.050000e+01,9.970365e+01,7.445379e+01,7.037912e+01
3.066667e+01,1.007327e+02,7.512413e+01,7.120868e+01
3.083333e+01,1.017092e+02,7.578853e+01,7.182955e+01
3.100000e+01,1.026624e+02,7.674638e+01,7.244511e+01
3.116667e+01,1.037311e+02,7.776612e+01,7.321216e+01
3.133333e+01,1.044741e+02,7.849943e+01,7.410668e+01
3.150000e+01,1.052527e+02,7.929825e+01,7.491409e+01
3.166667e+01,1.060526e+02,8.008909e+01,7.584521e+01
3.183333e+01,1.069805e+02,8.099609e+01,7.642843e+01
3.200000e+01,1.079535e+02,8.180554e+01,7.737835e+01
3.216667e+01,1.089047e+02,8.274567e+01,7.817029e+01
3.233333e+01,1.097693e+02,8.362386e+01,7.902683e+01
3.250000e+01,1.107437e+02,8.434021e+01,7.969465e+01
3.266667e+01,1.117095e+02,8.493255e+01,8.064162e+01
3.283333e+01,1.125145e+02,8.573826e+01,8.138423e+01
3.300000e+01,1.132631e+02,8.651990e+01,8.206777e+01
3.316667e+01,1.140821e+02,8.754034e+01,8.288404e+01
3.333333e+01,1.149452e+02,8.843570e+01,8.362386e+01
3.350000e+01,1.158514e+02,8.911338e+01,8.462844e+01
3.366667e+01,1.166891e+02,8.976999e+01,8.557103e+01
3.383333e+01,1.176183e+02,9.048517e+01,8.620477e+01
3.400000e+01,1.185161e+02,9.124186e+01,8.698223e+01
3.416667e+01,1.193351e+02,9.213235e+01,8.767114e+01
3.433333e+01,1.202677e+02,9.302971e+01,8.854901e+01
3.450000e+01,1.211340e+02,9.397949e+01,8.916159e+01
3.466667e+01,1.220411e+02,9.488958e+01,9.010445e+01
3.483333e+01,1.230114e+02,9.586576e+01,9.084854e+01
3.500000e+01,1.240088e+02,9.662478e+01,9.169600e+01
3.516667e+01,1.250555e+02,9.753955e+01,9.262852e+01
3.533333e+01,1.258320e+02,9.825650e+01,9.359767e+01
3.550000e+01,1.266942e+02,9.906951e+01,9.448112e+01
3.566667e+01,1.276403e+02,9.984721e+01,9.531131e+01
3.583333e+01,1.285461e+02,1.007754e+02,9.613433e+01
3.600000e+01,1.294124e+02,1.015541e+02,9.677291e+01
3.616667e+01,1.302398e+02,1.025646e+02,9.758360e+01
3.633333e+01,1.310512e+02,1.034684e+02,9.859122e+01
3.650000e+01,1.319335e+02,1.042271e+02,9.940149e+01
3.666667e+01,1.327993e+02,1.051438e+02,1.002624e+02
3.683333e+01,1.336594e+02,1.059986e+02,1.010167e+02
3.700000e+01,1.345566e+02,1.068734e+02,1.017936e+02
3.716667e+01,1.355218e+02,1.076878e+02,1.027042e+02
3.733333e+01,1.363227e+02,1.086940e+02,1.036068e+02
3.750000e+01,1.372129e+02,1.095865e+02,1.045564e+02
3.766667e+01,1.380040e+02,1.103809e+02,1.053887e+02
3.783333e+01,1.388422e+02,1.111052e+02,1.062146e+02
3.800000e+01,1.396651e+02,1.119145e+02,1.071411e+02
3.816667e+01,1.406463e+02,1.127307e+02,1.079535e+02
3.833333e+01,1.415700e+02,1.137174e+02,1.087994e+02
3.850000e+01,1.424978e+02,1.147082e+02,1.096779e+02
3.866667e+01,1.433996e+02,1.156534e+02,1.106919e+02
3.883333e+01,1.442164e+02,1.163818e+02,1.116069e+02
3.900000e+01,1.451668e+02,1.172157e+02,1.123743e+02
3.916667e+01,1.461403e+02,1.179831e+02,1.132251e+02
3.933333e+01,1.470685e+02,1.191669e+02,1.140947e+02
3.950000e+01,1.479619e+02,1.200531e+02,1.150947e+02
3.966667e+01,1.488499e+02,1.209920e+02,1.158637e+02
3.983333e+01,1.498091e+02,1.218885e+02,1.167382e+02
4.000000e+01,1.507052e+02,1.226383e+02,1.176427e+02
4.016667e+01,1.514825e+02,1.234763e+02,1.184919e+02
4.033333e+01,1.522936e+02,1.244930e+02,1.193351e+02
4.050000e+01,1.532593e+02,1.252387e+02,1.201008e+02
4.066667e+01,1.541446e+02,1.261844e+02,1.210275e+02
4.083333e+01,1.549325e+02,1.271681e+02,1.219355e+02
4.100000e+01,1.557807e+02,1.277973e+02,1.227667e+02
4.116667e+01,1.567615e+02,1.287688e+02,1.237197e+02
4.133333e+01,1.576998e+02,1.298323e+02,1.246655e+02
4.150000e+01,1.584610e+02,1.306242e+02,1.254329e+02
4.166667e+01,1.593084e+02,1.315094e+02,1.260935e+02
4.183333e+01,1.602855e+02,1.324428e+02,1.271456e+02
4.200000e+01,1.610077e+02,1.334663e+02,1.281443e+02
4.216667e+01,1.619833e+02,1.343328e+02,1.291908e+02
4.233333e+01,1.628740e+02,1.352467e+02,1.302068e+02
4.250000e+01,1.636636e+02,1.360282e+02,1.311167e+02
4.266667e+01,1.646409e+02,1.367424e+02,1.320638e+02
4.283333e+01,1.655260e+02,1.377339e+02,1.329717e+02
4.300000e+01,1.663546e+02,1.384703e+02,1.337879e+02
4.316667e+01,1.673162e+02,1.392440e+02,1.344181e+02
4.333333e+01,1.683404e+02,1.400952e+02,1.352255e+02
4.350000e+01,1.692061e+02,1.408396e+02,1.360598e+02
4.366667e+01,1.700505e+02,1.417318e+02,1.368262e+02
4.383333e+01,1.710416e+02,1.425179e+02,1.376403e+02
4.400000e+01,1.718520e+02,1.432797e+02,1.382944e+02
4.416667e+01,1.727250e+02,1.441369e+02,1.390896e+02
4.433333e+01,1.735770e+02,1.449693e+02,1.399111e+02
4.450000e+01,1.744742e+02,1.456790e+02,1.408600e+02
4.466667e+01,1.754076e+02,1.466589e+02,1.417015e+02
4.483333e+01,1.764092e+02,1.475644e+02,1.424978e+02
4.500000e+01,1.772759e+02,1.484258e+02,1.431897e+02
4.516667e+01,1.781464e+02,1.493398e+02,1.442263e+02
4.533333e+01,1.790287e+02,1.503054e+02,1.450977e+02
4.550000e+01,1.799066e+02,1.510280e+02,1.459442e+02
4.566667e+01,1.808278e+02,1.519923e+02,1.468249e+02
4.583333e+01,1.815157e+02,1.529505e+02,1.475547e+02
4.600000e+01,1.823738e+02,1.537818e+02,1.486380e+02
4.616667e+01,1.833139e+02,1.546178e+02,1.493974e+02
4.633333e+01,1.843580e+02,1.555046e+02,1.502959e+02
4.650000e+01,1.852261e+02,1.562673e+02,1.510185e+02
4.666667e+01,1.861595e+02,1.570445e+02,1.518509e+02
4.683333e+01,1.870269e+02,1.578451e+02,1.526412e+02
4.700000e+01,1.879209e+02,1.588041e+02,1.535021e+02
4.716667e+01,1.888788e+02,1.596676e+02,1.543211e+02
4.733333e+01,1.897942e+02,1.605355e+02,1.551265e+02
4.750000e+01,1.906677e+02,1.613276e+02,1.560655e+02
4.766667e+01,1.915372e+02,1.623543e+02,1.569441e+02
4.783333e+01,1.923878e+02,1.633132e+02,1.580446e+02
4.800000e+01,1.933088e+02,1.641094e+02,1.590835e+02
4.816667e+01,1.941443e+02,1.649104e+02,1.598738e+02
4.833333e+01,1.951525e+02,1.656557e+02,1.607851e+02
4.850000e+01,1.959436e+02,1.665697e+02,1.615583e+02
4.866667e+01,1.968189e+02,1.674874e+02,1.622396e+02
4.883333e+01,1.977772e+02,1.684255e+02,1.629444e+02
4.900000e+01,1.985939e+02,1.692823e+02,1.636986e+02
4.916667e+01,1.995366e+02,1.700337e+02,1.645365e+02
4.933333e+01,2.003103e+02,1.708656e+02,1.653701e+02
4.950000e+01,2.010954e+02,1.718187e+02,1.662685e+02
4.966667e+01,2.019696e+02,1.728493e+02,1.671878e+02
4.983333e+01,2.030165e+02,1.737008e+02,1.680509e+02
5.000000e+01,2.039106e+02,1.745563e+02,1.688841e+02
5.016667e+01,2.048498e+02,1.755056e+02,1.698735e+02
5.033333e+01,2.057429e+02,1.764823e+02,1.708237e+02
5.050000e+01,2.065905e+02,1.773163e+02,1.718520e+02
5.066667e+01,2.074415e+02,1.780257e+02,1.726835e+02
5.083333e+01,2.083716e+02,1.787885e+02,1.735605e+02
5.100000e+01,2.093250e+02,1.796596e+02,1.745399e+02
5.116667e+01,2.102059e+02,1.804789e+02,1.753831e+02
5.133333e+01,2.111781e+02,1.814525e+02,1.762223e+02
5.150000e+01,2.120107e+02,1.823031e+02,1.771465e+02
5.166667e+01,2.129007e+02,1.832513e+02,1.780257e+02
5.183333e+01,2.138137e+02,1.841247e+02,1.788045e+02
5.200000e+01,2.146562e+02,1.848158e+02,1.795799e+02
5.216667e+01,2.154488e+02,1.856664e+02,1.802407e+02
5.233333e+01,2.162981e+02,1.866052e+02,1.811049e+02
5.250000e+01,2.172035e+02,1.875852e+02,1.818783e+02
5.266667e+01,2.181182e+02,1.884157e+02,1.828209e+02
5.283333e+01,2.189899e+02,1.893031e+02,1.836574e+02
5.300000e+01,2.198386e+02,1.902014e+02,1.844512e+02
5.316667e+01,2.208202e+02,1.909980e+02,1.853730e+02
5.333333e+01,2.216360e+02,1.919630e+02,1.862595e+02
5.350000e+01,2.225261e+02,1.928563e+02,1.872413e+02
5.366667e+01,2.233870e+02,1.937455e+02,1.881266e+02
5.383333e+01,2.242701e+02,1.945644e+02,1.891062e+02
5.400000e+01,2.252707e+02,1.953359e+02,1.898999e+02
5.416667e+01,2.261274e+02,1.961847e+02,1.907053e+02
5.433333e+01,2.269747e+02,1.970807e+02,1.916643e+02
5.450000e+01,2.279005e+02,1.981101e+02,1.924102e+02
5.466667e+01,2.287599e+02,1.989398e+02,1.933088e+02
5.483333e+01,2.295600e+02,1.998235e+02,1.940706e+02
5.500000e+01,2.305624e+02,2.006961e+02,1.949175e+02
5.516667e+01,2.314924e+02,2.013943e+02,1.957900e+02
5.533333e+01,2.323694e+02,2.023381e+02,1.966514e+02
5.550000e+01,2.332062e+02,2.032281e+02,1.975671e+02
5.566667e+01,2.341625e+02,2.040862e+02,1.983991e+02
5.583333e+01,2.350721e+02,2.050385e+02,1.992348e+02
5.600000e+01,2.359783e+02,2.060629e+02,2.000885e+02
5.616667e+01,2.369113e+02,2.070061e+02,2.009315e+02
5.633333e+01,2.378165e+02,2.078141e+02,2.018490e+02
5.650000e+01,2.387422e+02,2.087425e+02,2.027341e+02
5.666667e+01,2.396823e+02,2.097078e+02,2.036295e+02
5.683333e+01,2.404878e+02,2.105871e+02,2.045559e+02
5.700000e+01,2.415041e+02,2.114085e+02,2.055199e+02
5.716667e+01,2.423035e+02,2.124696e+02,2.062991e+02
5.733333e+01,2.432004e+02,2.133778e+02,2.073034e+02
5.750000e+01,2.440999e+02,2.142554e+02,2.080827e+02
5.766667e+01,2.450194e+02,2.150628e+02,2.091196e+02
5.783333e+01,2.460171e+02,2.160198e+02,2.100627e+02
5.800000e+01,2.468947e+02,2.169593e+02,2.109269e+02
5.816667e+01,2.477403e+02,2.178291e+02,2.118688e+02
5.833333e+01,2.486003e+02,2.187543e+02,2.127257e+02
5.850000e+01,2.494228e+02,2.196430e+02,2.135389e+02
5.866667e+01,2.503515e+02,2.205671e+02,2.144425e+02
5.883333e+01,2.513051e+02,2.214744e+02,2.153224e+02
5.900000e+01,2.520223e+02,2.223394e+02,2.162054e+02
5.916667e+01,2.530206e+02,2.232138e+02,2.171243e+02
5.933333e+01,2.539699e+02,2.241679e+02,2.181510e+02
5.950000e+01,2.548595e+02,2.250671e+02,2.191076e+02
5.966667e+01,2.556955e+02,2.259373e+02,2.200339e+02
5.983333e+01,2.565177e+02,2.268358e+02,2.208527e+02
6.000000e+01,2.574319e+02,2.277055e+02,2.216684e+02
6.016667e+01,2.583760e+02,2.285720e+02,2.226484e+02
6.033333e+01,2.592560e+02,2.294227e+02,2.234255e+02
6.050000e+01,2.602046e+02,2.303884e+02,2.243021e+02
6.066667e+01,2.610619e+02,2.312200e+02,2.250989e+02
6.083333e+01,2.619438e+02,2.321659e+02,2.259246e+02
6.100000e+01,2.629099e+02,2.330834e+02,2.269684e+02
6.116667e+01,2.637476e+02,2.339360e+02,2.277747e+02
6.133333e+01,2.646314e+02,2.347673e+02,2.286973e+02
6.150000e+01,2.655931e+02,2.355774e+02,2.296536e+02
6.166667e+01,2.664492e+02,2.364210e+02,2.305376e+02
6.183333e+01,2.674044e+02,2.374548e+02,2.313872e+02
6.200000e+01,2.683989e+02,2.385021e+02,2.323016e+02
6.216667e+01,2.692089e+02,2.394910e+02,2.332308e+02
6.233333e+01,2.700801e+02,2.403686e+02,2.340829e+02
6.250000e+01,2.709062e+02,2.412727e+02,2.349563e+02
6.266667e+01,2.716981e+02,2.422444e+02,2.359055e+02
6.283333e+01,2.725982e+02,2.431003e+02,2.369173e+02
6.300000e+01,2.735057e+02,2.439473e+02,2.378947e+02
6.316667e+01,2.743789e+02,2.447972e+02,2.386762e+02
6.333333e+01,2.753898e+02,2.455858e+02,2.394910e+02
6.350000e+01,2.763660e+02,2.464069e+02,2.403150e+02
6.366667e+01,2.772250e+02,2.473526e+02,2.412193e+02
6.383333e+01,2.782101e+02,2.482889e+02,2.420728e+02
6.400000e+01,2.789813e+02,2.491068e+02,2.429116e+02
6.416667e+01,2.798989e+02,2.498990e+02,2.437945e+02
6.433333e+01,2.809154e+02,2.507688e+02,2.446977e+02
6.450000e+01,2.818622e+02,2.517266e+02,2.455975e+02
6.466667e+01,2.827502e+02,2.526807e+02,2.465231e+02
6.483333e+01,2.836252e+02,2.535183e+02,2.474163e+02
6.500000e+01,2.844472e+02,2.543137e+02,2.482428e+02
6.516667e+01,2.853171e+02,2.552358e+02,2.490148e+02
6.533333e+01,2.861543e+02,2.561377e+02,2.499048e+02
6.550000e+01,2.871437e+02,2.569194e+02,2.507574e+02
6.566667e+01,2.879805e+02,2.578988e+02,2.515900e+02
6.583333e+01,2.889488e+02,2.587029e+02,2.525276e+02
6.600000e+01,2.897854e+02,2.596590e+02,2.532696e+02
6.616667e+01,2.907132e+02,2.604687e+02,2.542236e+02
6.633333e+01,2.915840e+02,2.614676e+02,2.550786e+02
6.650000e+01,2.923836e+02,2.622608e+02,2.560314e+02
6.666667e+01,2.932494e+02,2.630733e+02,2.569139e+02
6.683333e+01,2.941127e+02,2.638779e+02,2.578322e+02
6.700000e+01,2.949978e+02,2.648478e+02,2.586586e+02
6.716667e+01,2.959141e+02,2.657710e+02,2.594659e+02
6.733333e+01,2.968806e+02,2.666803e+02,2.603312e+02
6.750000e+01,2.977767e+02,2.674151e+02,2.611826e+02
6.766667e+01,2.986892e+02,2.682601e+02,2.620477e+02
6.783333e+01,2.995751e+02,2.691983e+02,2.628772e+02
6.800000e+01,3.004870e+02,2.700111e+02,2.637476e+02
6.816667e+01,3.014436e+02,2.709379e+02,2.646422e+02
6.833333e+01,3.022835e+02,2.717878e+02,2.655068e+02
6.850000e+01,3.032722e+02,2.726402e+02,2.663578e+02
6.866667e+01,3.041683e+02,2.735685e+02,2.672008e+02
6.883333e+01,3.051228e+02,2.743841e+02,2.678487e+02
6.900000e+01,3.059900e+02,2.753430e+02,2.687403e+02
6.916667e+01,3.068782e+02,2.761897e+02,2.696023e+02
6.933333e+01,3.077684e+02,2.770803e+02,2.704352e+02
6.950000e+01,3.087442e+02,2.779680e+02,2.712602e+02
6.966667e+01,3.095180e+02,2.787553e+02,2.721512e+02
6.983333e+01,3.104607e+02,2.795968e+02,2.730025e+02
7.000000e+01,3.112808e+02,2.805174e+02,2.737570e+02
7.016667e+01,3.122457e+02,2.814503e+02,2.747076e+02
7.033333e+01,3.131161e+02,2.824004e+02,2.755978e+02
7.050000e+01,3.139840e+02,2.832715e+02,2.766250e+02
7.066667e+01,3.148405e+02,2.843717e+02,2.774677e+02
7.083333e+01,3.157628e+02,2.852669e+02,2.782307e+02
7.100000e+01,3.167185e+02,2.861342e+02,2.792687e+02
7.116667e+01,3.175360e+02,2.870539e+02,2.800575e+02
7.133333e+01,3.184999e+02,2.879954e+02,2.810378e+02
7.150000e+01,3.193308e+02,2.889191e+02,2.820858e+02
7.166667e+01,3.203564e+02,2.898743e+02,2.829932e+02
7.183333e+01,3.212405e+02,2.907674e+02,2.839483e+02
7.200000e+01,3.220910e+02,2.916134e+02,2.848247e+02
7.216667e+01,3.230280e+02,2.924767e+02,2.857786e+02
7.233333e+01,3.239711e+02,2.934155e+02,2.866094e+02
7.250000e+01,3.248762e+02,2.942734e+02,2.875275e+02
