Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.857385e+01,1.321938e+01,1.070474e+01
8.166667e+00,2.941371e+01,1.385427e+01,1.147956e+01
8.333333e+00,3.037206e+01,1.416105e+01,1.184798e+01
8.500000e+00,3.139247e+01,1.485223e+01,1.243779e+01
8.666667e+00,3.233648e+01,1.532686e+01,1.289022e+01
8.833333e+00,3.333974e+01,1.596766e+01,1.300087e+01
9.000000e+00,3.427191e+01,1.684085e+01,1.375049e+01
9.166667e+00,3.476983e+01,1.775181e+01,1.436192e+01
9.333333e+00,3.554394e+01,1.830793e+01,1.465808e+01
9.500000e+00,3.657672e+01,1.877150e+01,1.542004e+01
9.666667e+00,3.761922e+01,1.951966e+01,1.614608e+01
9.833333e+00,3.852221e+01,2.024018e+01,1.692569e+01
1.000000e+01,3.925884e+01,2.093592e+01,1.750807e+01
1.016667e+01,3.991018e+01,2.200339e+01,1.815078e+01
1.033333e+01,4.090277e+01,2.270819e+01,1.914923e+01
1.050000e+01,4.156282e+01,2.326897e+01,1.959290e+01
1.066667e+01,4.251684e+01,2.399630e+01,2.045139e+01
1.083333e+01,4.325167e+01,2.481793e+01,2.147629e+01
1.100000e+01,4.433109e+01,2.538853e+01,2.206840e+01
1.116667e+01,4.529005e+01,2.622116e+01,2.283400e+01
1.133333e+01,4.604285e+01,2.702816e+01,2.381655e+01
1.150000e+01,4.687529e+01,2.776019e+01,2.452765e+01
1.166667e+01,4.775324e+01,2.872384e+01,2.521871e+01
1.183333e+01,4.890909e+01,2.936497e+01,2.605676e+01
1.200000e+01,4.963586e+01,3.013533e+01,2.638454e+01
1.216667e+01,5.029522e+01,3.116350e+01,2.708110e+01
1.233333e+01,5.153309e+01,3.193532e+01,2.822076e+01
1.250000e+01,5.244232e+01,3.255721e+01,2.892263e+01
1.266667e+01,5.349695e+01,3.329675e+01,2.926725e+01
1.283333e+01,5.455745e+01,3.385138e+01,3.023024e+01
1.300000e+01,5.549458e+01,3.476983e+01,3.097909e+01
1.316667e+01,5.626359e+01,3.530132e+01,3.175540e+01
1.333333e+01,5.709755e+01,3.598451e+01,3.246910e+01
1.350000e+01,5.799364e+01,3.681094e+01,3.363914e+01
1.366667e+01,5.904615e+01,3.739007e+01,3.427191e+01
1.383333e+01,5.974552e+01,3.799807e+01,3.481100e+01
1.400000e+01,6.093248e+01,3.903931e+01,3.558422e+01
1.416667e+01,6.172657e+01,3.991018e+01,3.638039e+01
1.433333e+01,6.251058e+01,4.058637e+01,3.723651e+01
1.450000e+01,6.353336e+01,4.121674e+01,3.796036e+01
1.466667e+01,6.411686e+01,4.170044e+01,3.892908e+01
1.483333e+01,6.502637e+01,4.258417e+01,3.933174e+01
1.500000e+01,6.611859e+01,4.331786e+01,4.005349e+01
1.516667e+01,6.687253e+01,4.416923e+01,4.065690e+01
1.533333e+01,6.789290e+01,4.494081e+01,4.135552e+01
1.550000e+01,6.873163e+01,4.582456e+01,4.194020e+01
1.566667e+01,6.935402e+01,4.687529e+01,4.278551e+01
1.583333e+01,7.041981e+01,4.754281e+01,4.394164e+01
1.600000e+01,7.120868e+01,4.808206e+01,4.506812e+01
1.616667e+01,7.228676e+01,4.879180e+01,4.573069e+01
1.633333e+01,7.319259e+01,4.931740e+01,4.656872e+01
1.650000e+01,7.428044e+01,4.986619e+01,4.730116e+01
1.666667e+01,7.516225e+01,5.069236e+01,4.784314e+01
1.683333e+01,7.588297e+01,5.153309e+01,4.867423e+01
1.700000e+01,7.683964e+01,5.222336e+01,4.963586e+01
1.716667e+01,7.791334e+01,5.320161e+01,5.052254e+01
1.733333e+01,7.879085e+01,5.402981e+01,5.108642e+01
1.750000e+01,7.958674e+01,5.489770e+01,5.181030e+01
1.766667e+01,8.071264e+01,5.559773e+01,5.271475e+01
1.783333e+01,8.147218e+01,5.644152e+01,5.355048e+01
1.800000e+01,8.227695e+01,5.739780e+01,5.429427e+01
1.816667e+01,8.326337e+01,5.816628e+01,5.513203e+01
1.833333e+01,8.420423e+01,5.902189e+01,5.588041e+01
1.850000e+01,8.488194e+01,5.976949e+01,5.654294e+01
1.866667e+01,8.590516e+01,6.069694e+01,5.744769e+01
1.883333e+01,8.681739e+01,6.149408e+01,5.833840e+01
1.900000e+01,8.758941e+01,6.230401e+01,5.894904e+01
1.916667e+01,8.850047e+01,6.296720e+01,5.991311e+01
1.933333e+01,8.951433e+01,6.387065e+01,6.081482e+01
1.950000e+01,9.026328e+01,6.478361e+01,6.161043e+01
1.966667e+01,9.111618e+01,6.553105e+01,6.246473e+01
1.983333e+01,9.210125e+01,6.648586e+01,6.328487e+01
2.000000e+01,9.301431e+01,6.727828e+01,6.413920e+01
2.016667e+01,9.419263e+01,6.814560e+01,6.502637e+01
2.033333e+01,9.516091e+01,6.914718e+01,6.587986e+01
2.050000e+01,9.586576e+01,6.995041e+01,6.667948e+01
2.066667e+01,9.678771e+01,7.082546e+01,6.751207e+01
2.083333e+01,9.767163e+01,7.168983e+01,6.839737e+01
2.100000e+01,9.853309e+01,7.244511e+01,6.953966e+01
2.116667e+01,9.940149e+01,7.321216e+01,7.021611e+01
2.133333e+01,1.003338e+02,7.395189e+01,7.108789e+01
2.150000e+01,1.013282e+02,7.466511e+01,7.168983e+01
2.166667e+01,1.022429e+02,7.540959e+01,7.246488e+01
2.183333e+01,1.031356e+02,7.639094e+01,7.295737e+01
2.200000e+01,1.040069e+02,7.697002e+01,7.369966e+01
2.216667e+01,1.048437e+02,7.782136e+01,7.458834e+01
2.233333e+01,1.057551e+02,7.899057e+01,7.546655e+01
2.250000e+01,1.065378e+02,7.987418e+01,7.659692e+01
2.266667e+01,1.074881e+02,8.067714e+01,7.732279e+01
2.283333e+01,1.082715e+02,8.134902e+01,7.817029e+01
2.300000e+01,1.091805e+02,8.224212e+01,7.893615e+01
2.316667e+01,1.102121e+02,8.317731e+01,7.980242e+01
2.333333e+01,1.111310e+02,8.394868e+01,8.065938e+01
2.350000e+01,1.119401e+02,8.486507e+01,8.136662e+01
2.366667e+01,1.130352e+02,8.575496e+01,8.215499e+01
2.383333e+01,1.139062e+02,8.655301e+01,8.297040e+01
2.400000e+01,1.146708e+02,8.747486e+01,8.377788e+01
2.416667e+01,1.156038e+02,8.824113e+01,8.457765e+01
2.433333e+01,1.165048e+02,8.901689e+01,8.526919e+01
2.450000e+01,1.175574e+02,8.992941e+01,8.615491e+01
2.466667e+01,1.184919e+02,9.072232e+01,8.694928e+01
2.483333e+01,1.193591e+02,9.169600e+01,8.781806e+01
2.500000e+01,1.203272e+02,9.250473e+01,8.882358e+01
2.516667e+01,1.212876e+02,9.324502e+01,8.954633e+01
2.533333e+01,1.221819e+02,9.411656e+01,9.035844e+01
2.550000e+01,1.230347e+02,9.501026e+01,9.121046e+01
2.566667e+01,1.237429e+02,9.602997e+01,9.217898e+01
2.583333e+01,1.246770e+02,9.674330e+01,9.335249e+01
2.600000e+01,1.255927e+02,9.767163e+01,9.414700e+01
2.616667e+01,1.266150e+02,9.834392e+01,9.494994e+01
2.633333e+01,1.276852e+02,9.917066e+01,9.573119e+01
2.650000e+01,1.285573e+02,1.000335e+02,9.655063e+01
2.666667e+01,1.293238e+02,1.008748e+02,9.721594e+01
2.683333e+01,1.303278e+02,1.017092e+02,9.811061e+01
2.700000e+01,1.311713e+02,1.026344e+02,9.902612e+01
2.716667e+01,1.319770e+02,1.033992e+02,1.000049e+02
2.733333e+01,1.330256e+02,1.041858e+02,1.007327e+02
2.750000e+01,1.340019e+02,1.050484e+02,1.015682e+02
2.766667e+01,1.348012e+02,1.059580e+02,1.024389e+02
2.783333e+01,1.356697e+02,1.068599e+02,1.031773e+02
2.800000e+01,1.366586e+02,1.076080e+02,1.040345e+02
2.816667e+01,1.374216e+02,1.084698e+02,1.049802e+02
2.833333e+01,1.384393e+02,1.093771e+02,1.057415e+02
2.850000e+01,1.392851e+02,1.103160e+02,1.065378e+02
2.866667e+01,1.401872e+02,1.111955e+02,1.074215e+02
2.883333e+01,1.410124e+02,1.121830e+02,1.082450e+02
2.900000e+01,1.419842e+02,1.130225e+02,1.092330e+02
2.916667e+01,1.429394e+02,1.138685e+02,1.101081e+02
2.933333e+01,1.437389e+02,1.147082e+02,1.109762e+02
2.950000e+01,1.446528e+02,1.155666e+02,1.119145e+02
2.966667e+01,1.455511e+02,1.165171e+02,1.125145e+02
2.983333e+01,1.463950e+02,1.175330e+02,1.133895e+02
3.000000e+01,1.472729e+02,1.184677e+02,1.142703e+02
3.016667e+01,1.481457e+02,1.194071e+02,1.153061e+02
3.033333e+01,1.491863e+02,1.201724e+02,1.162833e+02
3.050000e+01,1.502006e+02,1.210630e+02,1.172890e+02
3.066667e+01,1.512081e+02,1.219237e+02,1.179831e+02
3.083333e+01,1.520300e+02,1.229066e+02,1.189865e+02
3.100000e+01,1.529693e+02,1.238123e+02,1.199815e+02
3.116667e+01,1.538004e+02,1.245965e+02,1.209210e+02
3.133333e+01,1.547382e+02,1.254329e+02,1.218297e+02
3.150000e+01,1.555322e+02,1.262865e+02,1.226149e+02
3.166667e+01,1.563956e+02,1.272695e+02,1.234299e+02
3.183333e+01,1.572359e+02,1.281443e+02,1.243318e+02
3.200000e+01,1.580899e+02,1.290022e+02,1.252387e+02
3.216667e+01,1.590294e+02,1.300197e+02,1.260367e+02
3.233333e+01,1.600261e+02,1.308871e+02,1.269427e+02
3.250000e+01,1.609187e+02,1.316618e+02,1.278982e+02
3.266667e+01,1.619657e+02,1.325077e+02,1.286575e+02
3.283333e+01,1.628652e+02,1.333267e+02,1.295562e+02
3.300000e+01,1.637336e+02,1.340446e+02,1.304816e+02
3.316667e+01,1.644755e+02,1.349605e+02,1.312696e+02
3.333333e+01,1.653961e+02,1.357647e+02,1.321180e+02
3.350000e+01,1.664665e+02,1.365852e+02,1.329502e+02
3.366667e+01,1.674446e+02,1.374320e+02,1.337022e+02
3.383333e+01,1.684850e+02,1.382736e+02,1.345885e+02
3.400000e+01,1.692992e+02,1.390793e+02,1.354795e+02
3.416667e+01,1.701179e+02,1.399622e+02,1.363437e+02
3.433333e+01,1.710835e+02,1.408498e+02,1.372129e+02
3.450000e+01,1.719687e+02,1.419842e+02,1.381182e+02
3.466667e+01,1.727498e+02,1.428291e+02,1.389763e+02
3.483333e+01,1.737090e+02,1.436890e+02,1.399111e+02
3.500000e+01,1.746219e+02,1.446924e+02,1.407481e+02
3.516667e+01,1.755953e+02,1.455904e+02,1.416307e+02
3.533333e+01,1.762792e+02,1.466296e+02,1.424174e+02
3.550000e+01,1.771870e+02,1.475159e+02,1.433996e+02
3.566667e+01,1.780096e+02,1.483776e+02,1.444149e+02
3.583333e+01,1.788686e+02,1.493974e+02,1.452654e+02
3.600000e+01,1.796357e+02,1.502387e+02,1.461698e+02
3.616667e+01,1.806455e+02,1.509711e+02,1.472243e+02
3.633333e+01,1.816734e+02,1.518226e+02,1.480587e+02
3.650000e+01,1.826955e+02,1.528287e+02,1.488691e+02
3.666667e+01,1.836028e+02,1.538376e+02,1.497326e+02
3.683333e+01,1.845443e+02,1.544417e+02,1.508002e+02
3.700000e+01,1.853343e+02,1.554125e+02,1.515298e+02
3.716667e+01,1.863441e+02,1.563039e+02,1.524346e+02
3.733333e+01,1.872183e+02,1.570718e+02,1.531564e+02
3.750000e+01,1.881722e+02,1.580627e+02,1.539866e+02
3.766667e+01,1.890608e+02,1.589844e+02,1.547660e+02
3.783333e+01,1.899225e+02,1.597304e+02,1.557071e+02
3.800000e+01,1.908479e+02,1.605266e+02,1.565329e+02
3.816667e+01,1.918062e+02,1.615229e+02,1.572997e+02
3.833333e+01,1.926705e+02,1.624866e+02,1.582167e+02
3.850000e+01,1.936642e+02,1.634972e+02,1.591375e+02
3.866667e+01,1.946380e+02,1.643361e+02,1.599634e+02
3.883333e+01,1.954899e+02,1.652488e+02,1.609454e+02
3.900000e+01,1.963380e+02,1.662254e+02,1.617621e+02
3.916667e+01,1.973132e+02,1.671535e+02,1.626364e+02
3.933333e+01,1.981968e+02,1.680253e+02,1.635761e+02
3.950000e+01,1.990982e+02,1.688332e+02,1.643536e+02
3.966667e+01,2.001243e+02,1.696795e+02,1.653268e+02
3.983333e+01,2.009600e+02,1.705216e+02,1.662254e+02
4.000000e+01,2.020051e+02,1.713595e+02,1.670163e+02
4.016667e+01,2.030024e+02,1.723264e+02,1.677864e+02
4.033333e+01,2.038052e+02,1.730812e+02,1.686549e+02
4.050000e+01,2.047029e+02,1.739645e+02,1.695528e+02
4.066667e+01,2.055966e+02,1.749579e+02,1.704964e+02
4.083333e+01,2.065627e+02,1.758888e+02,1.711672e+02
4.100000e+01,2.074830e+02,1.767094e+02,1.721019e+02
4.116667e+01,2.083716e+02,1.775504e+02,1.730646e+02
4.133333e+01,2.091881e+02,1.785159e+02,1.739150e+02
4.150000e+01,2.102263e+02,1.794522e+02,1.749333e+02
4.166667e+01,2.111374e+02,1.803837e+02,1.757910e+02
4.183333e+01,2.120242e+02,1.812551e+02,1.767904e+02
4.200000e+01,2.129343e+02,1.821459e+02,1.777036e+02
4.216667e+01,2.137333e+02,1.831106e+02,1.785881e+02
4.233333e+01,2.146695e+02,1.839613e+02,1.794602e+02
4.250000e+01,2.155751e+02,1.848003e+02,1.802407e+02
4.266667e+01,2.164371e+02,1.856818e+02,1.811523e+02
4.283333e+01,2.173880e+02,1.867050e+02,1.821144e+02
4.300000e+01,2.183151e+02,1.876005e+02,1.830089e+02
4.316667e+01,2.191860e+02,1.883396e+02,1.838912e+02
4.333333e+01,2.200860e+02,1.891517e+02,1.847693e+02
4.350000e+01,2.209305e+02,1.899828e+02,1.856741e+02
4.366667e+01,2.219719e+02,1.909530e+02,1.864670e+02
4.383333e+01,2.228670e+02,1.917913e+02,1.874859e+02
4.400000e+01,2.236818e+02,1.927597e+02,1.883016e+02
4.416667e+01,2.246467e+02,1.935976e+02,1.891895e+02
4.433333e+01,2.256074e+02,1.945055e+02,1.900356e+02
4.450000e+01,2.264819e+02,1.954825e+02,1.909230e+02
4.466667e+01,2.274727e+02,1.965057e+02,1.919107e+02
4.483333e+01,2.283839e+02,1.973204e+02,1.928712e+02
4.500000e+01,2.292041e+02,1.984208e+02,1.937455e+02
4.516667e+01,2.301956e+02,1.992995e+02,1.946675e+02
4.533333e+01,2.310527e+02,2.002388e+02,1.955558e+02
4.550000e+01,2.319499e+02,2.011168e+02,1.964911e+02
4.566667e+01,2.328743e+02,2.019909e+02,1.975671e+02
4.583333e+01,2.337032e+02,2.028613e+02,1.985362e+02
4.600000e+01,2.346025e+02,2.038052e+02,1.993786e+02
4.616667e+01,2.354375e+02,2.047029e+02,2.002746e+02
4.633333e+01,2.362816e+02,2.056802e+02,2.011737e+02
4.650000e+01,2.372919e+02,2.064865e+02,2.020193e+02
4.666667e+01,2.383279e+02,2.074415e+02,2.029389e+02
4.683333e+01,2.392157e+02,2.082754e+02,2.039458e+02
4.700000e+01,2.401301e+02,2.091881e+02,2.047449e+02
4.716667e+01,2.409638e+02,2.100150e+02,2.055757e+02
4.733333e+01,2.418755e+02,2.110016e+02,2.065073e+02
4.750000e+01,2.427032e+02,2.118485e+02,2.074485e+02
4.766667e+01,2.436006e+02,2.128177e+02,2.081997e+02
4.783333e+01,2.445474e+02,2.137445e+02,2.090648e+02
4.800000e+01,2.454244e+02,2.146851e+02,2.098580e+02
4.816667e+01,2.463507e+02,2.154887e+02,2.107911e+02
4.833333e+01,2.472078e+02,2.163489e+02,2.115711e+02
4.850000e+01,2.480619e+02,2.172123e+02,2.124831e+02
4.866667e+01,2.489419e+02,2.181664e+02,2.133107e+02
4.883333e+01,2.495970e+02,2.190640e+02,2.143089e+02
4.900000e+01,2.503667e+02,2.200448e+02,2.152492e+02
4.916667e+01,2.510827e+02,2.208678e+02,2.161656e+02
4.933333e+01,2.517664e+02,2.216447e+02,2.171837e+02
4.950000e+01,2.525749e+02,2.224896e+02,2.179649e+02
4.966667e+01,2.531640e+02,2.234426e+02,2.188241e+02
4.983333e+01,2.539323e+02,2.243851e+02,2.196973e+02
5.000000e+01,2.545427e+02,2.252876e+02,2.205823e+02
5.016667e+01,2.551216e+02,2.261401e+02,2.214248e+02
5.033333e+01,2.557870e+02,2.270672e+02,2.223394e+02
5.050000e+01,2.563688e+02,2.280220e+02,2.233229e+02
5.066667e+01,2.569194e+02,2.288809e+02,2.242297e+02
5.083333e+01,2.574486e+02,2.295246e+02,2.251350e+02
5.100000e+01,2.580635e+02,2.303449e+02,2.258887e+02
5.116667e+01,2.586457e+02,2.311704e+02,2.266926e+02
5.133333e+01,2.592873e+02,2.318469e+02,2.276028e+02
5.150000e+01,2.597877e+02,2.326323e+02,2.283546e+02
5.166667e+01,2.603770e+02,2.333843e+02,2.292561e+02
5.183333e+01,2.608808e+02,2.341176e+02,2.300213e+02
5.200000e+01,2.613489e+02,2.349137e+02,2.307156e+02
5.216667e+01,2.618052e+02,2.355409e+02,2.315440e+02
5.233333e+01,2.622662e+02,2.363220e+02,2.322358e+02
5.250000e+01,2.627464e+02,2.371731e+02,2.329481e+02
5.266667e+01,2.632765e+02,2.379469e+02,2.337768e+02
5.283333e+01,2.637187e+02,2.385802e+02,2.345842e+02
5.300000e+01,2.641980e+02,2.392217e+02,2.352853e+02
5.316667e+01,2.646548e+02,2.398914e+02,2.360289e+02
5.333333e+01,2.651001e+02,2.405493e+02,2.366350e+02
5.350000e+01,2.655643e+02,2.413518e+02,2.374307e+02
5.366667e+01,2.659919e+02,2.420886e+02,2.381054e+02
5.383333e+01,2.663722e+02,2.427878e+02,2.387122e+02
5.400000e+01,2.667430e+02,2.435339e+02,2.393474e+02
5.416667e+01,2.671275e+02,2.443013e+02,2.400426e+02
5.433333e+01,2.676311e+02,2.449356e+02,2.408647e+02
5.450000e+01,2.679966e+02,2.456733e+02,2.415180e+02
5.466667e+01,2.683705e+02,2.463216e+02,2.422483e+02
5.483333e+01,2.687527e+02,2.468773e+02,2.429313e+02
5.500000e+01,2.690918e+02,2.474742e+02,2.435457e+02
5.516667e+01,2.694429e+02,2.480889e+02,2.441585e+02
5.533333e+01,2.698484e+02,2.486790e+02,2.447972e+02
5.550000e+01,2.701720e+02,2.492543e+02,2.453193e+02
5.566667e+01,2.705270e+02,2.497557e+02,2.459433e+02
5.583333e+01,2.708674e+02,2.503667e+02,2.464088e+02
5.600000e+01,2.711845e+02,2.509629e+02,2.470087e+02
5.616667e+01,2.715259e+02,2.516241e+02,2.476188e+02
5.633333e+01,2.718615e+02,2.522647e+02,2.483658e+02
5.650000e+01,2.721301e+02,2.528621e+02,2.491145e+02
5.666667e+01,2.724352e+02,2.533601e+02,2.496658e+02
5.683333e+01,2.728188e+02,2.539342e+02,2.501473e+02
5.700000e+01,2.730794e+02,2.545145e+02,2.506621e+02
5.716667e+01,2.732926e+02,2.550655e+02,2.511569e+02
5.733333e+01,2.735895e+02,2.555835e+02,2.517171e+02
5.750000e+01,2.738668e+02,2.561638e+02,2.522779e+02
5.766667e+01,2.741178e+02,2.567001e+02,2.528847e+02
5.783333e+01,2.743859e+02,2.571294e+02,2.534486e+02
5.800000e+01,2.746485e+02,2.576803e+02,2.538947e+02
5.816667e+01,2.748935e+02,2.581838e+02,2.543813e+02
5.833333e+01,2.751314e+02,2.586568e+02,2.549232e+02
5.850000e+01,2.753985e+02,2.591602e+02,2.554134e+02
5.866667e+01,2.756567e+02,2.596020e+02,2.559456e+02
5.883333e+01,2.759095e+02,2.602266e+02,2.564488e+02
5.900000e+01,2.760842e+02,2.606776e+02,2.570365e+02
5.916667e+01,2.762934e+02,2.611278e+02,2.574838e+02
5.933333e+01,2.765283e+02,2.615315e+02,2.579396e+02
5.950000e+01,2.768062e+02,2.619511e+02,2.582910e+02
5.966667e+01,2.769924e+02,2.623518e+02,2.587915e+02
5.983333e+01,2.772078e+02,2.627373e+02,2.592560e+02
6.000000e+01,2.773920e+02,2.631132e+02,2.596039e+02
6.016667e+01,2.776105e+02,2.635303e+02,2.599696e+02
6.033333e+01,2.777996e+02,2.639394e+02,2.604320e+02
6.050000e+01,2.779302e+02,2.643118e+02,2.608222e+02
6.066667e+01,2.781191e+02,2.646422e+02,2.611771e+02
6.083333e+01,2.783354e+02,2.650478e+02,2.614914e+02
6.100000e+01,2.784983e+02,2.654708e+02,2.618837e+02
6.116667e+01,2.786971e+02,2.658896e+02,2.622371e+02
6.133333e+01,2.788136e+02,2.662503e+02,2.626628e+02
6.150000e+01,2.790121e+02,2.665854e+02,2.630461e+02
6.166667e+01,2.791422e+02,2.669237e+02,2.633762e+02
6.183333e+01,2.792841e+02,2.672705e+02,2.637512e+02
6.200000e+01,2.794140e+02,2.676061e+02,2.640715e+02
6.216667e+01,2.795900e+02,2.679004e+02,2.644148e+02
6.233333e+01,2.796992e+02,2.681551e+02,2.647180e+02
6.250000e+01,2.798392e+02,2.684541e+02,2.650136e+02
6.266667e+01,2.799211e+02,2.687616e+02,2.652999e+02
6.283333e+01,2.800882e+02,2.690971e+02,2.656039e+02
6.300000e+01,2.802364e+02,2.693880e+02,2.660368e+02
6.316667e+01,2.803642e+02,2.696608e+02,2.663327e+02
6.333333e+01,2.804749e+02,2.699793e+02,2.666678e+02
6.350000e+01,2.806314e+02,2.703257e+02,2.669934e+02
6.366667e+01,2.807029e+02,2.706117e+02,2.672991e+02
6.383333e+01,2.808168e+02,2.708921e+02,2.676275e+02
6.400000e+01,2.809256e+02,2.711070e+02,2.679396e+02
6.416667e+01,2.810242e+02,2.713500e+02,2.681266e+02
6.433333e+01,2.811295e+02,2.716050e+02,2.683491e+02
6.450000e+01,2.812093e+02,2.718931e+02,2.686016e+02
6.466667e+01,2.812450e+02,2.721564e+02,2.688486e+02
6.483333e+01,2.813129e+02,2.723949e+02,2.691734e+02
6.500000e+01,2.813740e+02,2.726455e+02,2.694252e+02
6.516667e+01,2.814384e+02,2.729587e+02,2.696236e+02
6.533333e+01,2.815199e+02,2.732280e+02,2.698891e+02
6.550000e+01,2.815826e+02,2.734690e+02,2.700942e+02
6.566667e+01,2.816470e+02,2.737709e+02,2.703681e+02
6.583333e+01,2.816979e+02,2.739505e+02,2.706346e+02
6.600000e+01,2.817504e+02,2.741561e+02,2.709027e+02
6.616667e+01,2.817860e+02,2.743737e+02,2.710595e+02
6.633333e+01,2.818385e+02,2.746103e+02,2.712690e+02
6.650000e+01,2.818622e+02,2.748119e+02,2.715382e+02
6.666667e+01,2.819080e+02,2.750672e+02,2.717667e+02
6.683333e+01,2.819605e+02,2.752563e+02,2.719704e+02
6.700000e+01,2.819825e+02,2.754332e+02,2.721371e+02
6.716667e+01,2.820062e+02,2.756273e+02,2.723546e+02
6.733333e+01,2.820214e+02,2.757970e+02,2.725807e+02
6.750000e+01,2.820350e+02,2.759493e+02,2.727803e+02
6.766667e+01,2.820688e+02,2.761032e+02,2.729482e+02
6.783333e+01,2.820824e+02,2.762986e+02,2.731406e+02
6.800000e+01,2.820891e+02,2.764540e+02,2.733084e+02
6.816667e+01,2.820914e+02,2.766198e+02,2.734865e+02
6.833333e+01,2.820948e+02,2.767768e+02,2.736610e+02
6.850000e+01,2.820948e+02,2.769114e+02,2.738267e+02
6.866667e+01,2.820948e+02,2.770527e+02,2.739644e+02
6.883333e+01,2.820948e+02,2.771406e+02,2.741143e+02
6.900000e+01,2.820948e+02,2.773042e+02,2.742170e+02
6.916667e+01,2.820948e+02,2.774023e+02,2.743284e+02
6.933333e+01,2.820948e+02,2.774901e+02,2.744416e+02
6.950000e+01,2.820948e+02,2.776122e+02,2.745685e+02
6.966667e+01,2.820948e+02,2.777292e+02,2.746920e+02
6.983333e+01,2.820948e+02,2.778185e+02,2.747684e+02
7.000000e+01,2.820948e+02,2.779360e+02,2.748501e+02
7.016667e+01,2.820948e+02,2.780373e+02,2.749647e+02
7.033333e+01,2.820948e+02,2.781128e+02,2.750643e+02
7.050000e+01,2.820948e+02,2.782399e+02,2.751510e+02
7.066667e+01,2.820948e+02,2.783256e+02,2.753020e+02
7.083333e+01,2.820948e+02,2.784714e+02,2.754095e+02
7.100000e+01,2.820948e+02,2.785863e+02,2.754892e+02
7.116667e+01,2.820948e+02,2.786942e+02,2.755897e+02
7.133333e+01,2.820948e+02,2.787919e+02,2.757023e+02
7.150000e+01,2.820948e+02,2.788638e+02,2.757906e+02
7.166667e+01,2.820948e+02,2.789545e+02,2.758529e+02
7.183333e+01,2.820948e+02,2.790675e+02,2.759550e+02
7.200000e+01,2.820948e+02,2.791598e+02,2.760433e+02
7.216667e+01,2.820948e+02,2.792317e+02,2.761142e+02
7.233333e+01,2.820948e+02,2.792830e+02,2.762093e+02
7.250000e+01,2.820948e+02,2.793787e+02,2.762490e+02
