Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.872046e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.431710e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.044953e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.717140e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.454103e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.262184e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014831e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.112002e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218558e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.335403e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463526e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.604008e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.758039e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.926919e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.112074e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.315068e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537615e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.781596e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.049071e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.342302e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.663764e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.016176e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.402516e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.826048e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.290353e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.799352e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.357348e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.969054e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.639636e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.374755e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.180619e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.006403e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.103243e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.209398e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.325764e+01
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.453320e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.593139e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.746398e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.914382e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.098503e+01
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.300305e+01
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.521476e+01
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.763868e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.029505e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.320603e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.639586e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.989104e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.372059e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.791619e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.251251e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.754739e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.306220e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.910211e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.571641e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.295892e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.088830e+01
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.956853e+01
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.090693e+02
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.194666e+02
1.600000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.308431e+02
1.616667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.432885e+02
1.633333e+01,9.998907e-01,1.035143e-04,5.750795e-06,0.000000e+00,5.077340e+04,1.569008e+02
1.650000e+01,9.998332e-01,1.610223e-04,5.750795e-06,0.000000e+00,9.548574e+04,1.717861e+02
1.666667e+01,9.997585e-01,2.300318e-04,1.150159e-05,0.000000e+00,1.347177e+05,1.880596e+02
1.683333e+01,9.997067e-01,2.817890e-04,1.150159e-05,0.000000e+00,1.689979e+05,2.058463e+02
1.700000e+01,9.996319e-01,3.335461e-04,3.450477e-05,0.000000e+00,1.988082e+05,2.252798e+02
1.716667e+01,9.995917e-01,3.623001e-04,4.600636e-05,0.000000e+00,2.246143e+05,2.464596e+02
1.733333e+01,9.995457e-01,4.025557e-04,5.175716e-05,0.000000e+00,2.592207e+05,2.685562e+02
1.750000e+01,9.994767e-01,4.485620e-04,6.900954e-05,5.750795e-06,5.038283e+05,2.893081e+02
1.766667e+01,9.993502e-01,5.750795e-04,4.600636e-05,2.875398e-05,2.144780e+06,2.324430e+02
1.783333e+01,9.992466e-01,6.670922e-04,4.025557e-05,4.600636e-05,6.723818e+06,1.672129e+02
1.800000e+01,9.991719e-01,7.188494e-04,4.025557e-05,6.900954e-05,8.660733e+06,1.146324e+02
1.816667e+01,9.990396e-01,8.396161e-04,3.450477e-05,8.626193e-05,1.062091e+07,8.211947e+01
1.833333e+01,9.988901e-01,9.776352e-04,3.450477e-05,9.776352e-05,1.266173e+07,5.834698e+01
1.850000e+01,9.987808e-01,1.069648e-03,4.025557e-05,1.092651e-04,1.339959e+07,4.417738e+01
1.866667e+01,9.986428e-01,1.178913e-03,5.750795e-05,1.207667e-04,1.376791e+07,3.898013e+01
1.883333e+01,9.984645e-01,1.351437e-03,4.025557e-05,1.437699e-04,1.487062e+07,4.489583e+01
1.900000e+01,9.983610e-01,1.403194e-03,7.476034e-05,1.610223e-04,1.701587e+07,4.740225e+01
1.916667e+01,9.982230e-01,1.466453e-03,1.207667e-04,1.897762e-04,1.755465e+07,4.295528e+01
1.933333e+01,9.980965e-01,1.541213e-03,1.207667e-04,2.415334e-04,1.996500e+07,4.679343e+01
1.950000e+01,9.978952e-01,1.696485e-03,1.092651e-04,2.990413e-04,2.596698e+07,5.377182e+01
1.966667e+01,9.977399e-01,1.799999e-03,1.035143e-04,3.565493e-04,3.278735e+07,5.349016e+01
1.983333e+01,9.975387e-01,1.978273e-03,8.051113e-05,4.025557e-04,3.796222e+07,5.446952e+01
2.000000e+01,9.973661e-01,2.081788e-03,9.776352e-05,4.543128e-04,4.303044e+07,6.270745e+01
2.016667e+01,9.971419e-01,2.248561e-03,9.201272e-05,5.175716e-04,4.744753e+07,5.718830e+01
2.033333e+01,9.968888e-01,2.432586e-03,1.092651e-04,5.693287e-04,5.201208e+07,5.756381e+01
2.050000e+01,9.966818e-01,2.610861e-03,8.051113e-05,6.268367e-04,5.379134e+07,5.669666e+01
2.066667e+01,9.964805e-01,2.743129e-03,1.207667e-04,6.555906e-04,5.877265e+07,6.777492e+01
2.083333e+01,9.962447e-01,2.915653e-03,1.265175e-04,7.130986e-04,5.848910e+07,7.127733e+01
2.100000e+01,9.960550e-01,2.990413e-03,1.725239e-04,7.821081e-04,6.227611e+07,7.904030e+01
2.116667e+01,9.958422e-01,3.093928e-03,2.070286e-04,8.568685e-04,6.743455e+07,7.890120e+01
2.133333e+01,9.956064e-01,3.203193e-03,2.530350e-04,9.373796e-04,7.186181e+07,8.685746e+01
2.150000e+01,9.953476e-01,3.387218e-03,2.012778e-04,1.063897e-03,8.005688e+07,9.771171e+01
2.166667e+01,9.951233e-01,3.519487e-03,1.897762e-04,1.167411e-03,9.406732e+07,9.577262e+01
2.183333e+01,9.948358e-01,3.703512e-03,2.012778e-04,1.259424e-03,1.004407e+08,9.159004e+01
2.200000e+01,9.945425e-01,3.950796e-03,1.725239e-04,1.334184e-03,1.051032e+08,9.279550e+01
2.216667e+01,9.942837e-01,4.083064e-03,2.242810e-04,1.408945e-03,1.104488e+08,9.102242e+01
2.233333e+01,9.939329e-01,4.301595e-03,2.587858e-04,1.506708e-03,1.116986e+08,9.231116e+01
2.250000e+01,9.936511e-01,4.502873e-03,2.127794e-04,1.633226e-03,1.169229e+08,9.847515e+01
2.266667e+01,9.933981e-01,4.600636e-03,2.817890e-04,1.719488e-03,1.245140e+08,1.051979e+02
2.283333e+01,9.930530e-01,4.842169e-03,2.012778e-04,1.903513e-03,1.274567e+08,1.013931e+02
2.300000e+01,9.927885e-01,5.037696e-03,1.840254e-04,1.989775e-03,1.396211e+08,1.085067e+02
2.316667e+01,9.924377e-01,5.238974e-03,2.472842e-04,2.076037e-03,1.412791e+08,1.179020e+02
2.333333e+01,9.920467e-01,5.469006e-03,2.760382e-04,2.208305e-03,1.431445e+08,1.189818e+02
2.350000e+01,9.917476e-01,5.630028e-03,2.530350e-04,2.369328e-03,1.516194e+08,1.318263e+02
2.366667e+01,9.914486e-01,5.768047e-03,2.932905e-04,2.490094e-03,1.626845e+08,1.310545e+02
2.383333e+01,9.910805e-01,5.911817e-03,3.680509e-04,2.639615e-03,1.671874e+08,1.260357e+02
2.400000e+01,9.907355e-01,6.113095e-03,2.817890e-04,2.869647e-03,1.755530e+08,1.346343e+02
2.416667e+01,9.903962e-01,6.251114e-03,3.335461e-04,3.019167e-03,1.947033e+08,1.275906e+02
2.433333e+01,9.900051e-01,6.412136e-03,3.565493e-04,3.226196e-03,1.984968e+08,1.370068e+02
2.450000e+01,9.896256e-01,6.584660e-03,3.623001e-04,3.427474e-03,2.089889e+08,1.495560e+02
2.466667e+01,9.892633e-01,6.774437e-03,3.392969e-04,3.623001e-03,2.162368e+08,1.452625e+02
2.483333e+01,9.888377e-01,6.998718e-03,3.680509e-04,3.795525e-03,2.242990e+08,1.403233e+02
2.500000e+01,9.884467e-01,7.165491e-03,4.198080e-04,3.968049e-03,2.293971e+08,1.468982e+02
2.516667e+01,9.880268e-01,7.464532e-03,3.450477e-04,4.163576e-03,2.345440e+08,1.512080e+02
2.533333e+01,9.876358e-01,7.608302e-03,4.773160e-04,4.278592e-03,2.415693e+08,1.507622e+02
2.550000e+01,9.872505e-01,7.792327e-03,4.428112e-04,4.514374e-03,2.383702e+08,1.580505e+02
2.566667e+01,9.868134e-01,7.993605e-03,4.313096e-04,4.761658e-03,2.510989e+08,1.621678e+02
2.583333e+01,9.863534e-01,8.166129e-03,4.543128e-04,5.026195e-03,2.637308e+08,1.586910e+02
2.600000e+01,9.858991e-01,8.390410e-03,4.140572e-04,5.296482e-03,2.763877e+08,1.640463e+02
2.616667e+01,9.854965e-01,8.591688e-03,4.428112e-04,5.469006e-03,2.871434e+08,1.686164e+02
2.633333e+01,9.849157e-01,8.861975e-03,5.405747e-04,5.681786e-03,2.888410e+08,1.764851e+02
2.650000e+01,9.845016e-01,9.063253e-03,4.198080e-04,6.015332e-03,2.980742e+08,1.771320e+02
2.666667e+01,9.839783e-01,9.345042e-03,4.370604e-04,6.239613e-03,3.145754e+08,1.724847e+02
2.683333e+01,9.835182e-01,9.563572e-03,4.140572e-04,6.504149e-03,3.166345e+08,1.782384e+02
2.700000e+01,9.831214e-01,9.667086e-03,4.773160e-04,6.734181e-03,3.242076e+08,1.853269e+02
2.716667e+01,9.825923e-01,9.908620e-03,5.635779e-04,6.935459e-03,3.288720e+08,1.911526e+02
2.733333e+01,9.821150e-01,1.009265e-02,5.635779e-04,7.228749e-03,3.335978e+08,1.887950e+02
2.750000e+01,9.816435e-01,1.021916e-02,6.440890e-04,7.493286e-03,3.454170e+08,2.112635e+02
2.766667e+01,9.811489e-01,1.044919e-02,5.405747e-04,7.861337e-03,3.534585e+08,2.075942e+02
2.783333e+01,9.806658e-01,1.067923e-02,5.118208e-04,8.143126e-03,3.694163e+08,2.132726e+02
2.800000e+01,9.801425e-01,1.092076e-02,4.945684e-04,8.442167e-03,3.806935e+08,2.083595e+02
2.816667e+01,9.795962e-01,1.115079e-02,5.348239e-04,8.718205e-03,3.880391e+08,1.941532e+02
2.833333e+01,9.790499e-01,1.131181e-02,6.670922e-04,8.971240e-03,3.888998e+08,2.056689e+02
2.850000e+01,9.784058e-01,1.166261e-02,5.750795e-04,9.356544e-03,3.931862e+08,2.118580e+02
2.866667e+01,9.777789e-01,1.198466e-02,5.578271e-04,9.678588e-03,4.124151e+08,2.124735e+02
2.883333e+01,9.772844e-01,1.211117e-02,6.613414e-04,9.943125e-03,4.181857e+08,2.138130e+02
2.900000e+01,9.768243e-01,1.231820e-02,6.095843e-04,1.024792e-02,4.215247e+08,2.167455e+02
2.916667e+01,9.761687e-01,1.262300e-02,6.498398e-04,1.055846e-02,4.307546e+08,2.207251e+02
2.933333e+01,9.756741e-01,1.283002e-02,6.038335e-04,1.089201e-02,4.357773e+08,2.255558e+02
2.950000e+01,9.750300e-01,1.314632e-02,5.750795e-04,1.124856e-02,4.475352e+08,2.329384e+02
2.966667e+01,9.744435e-01,1.334184e-02,7.073478e-04,1.150734e-02,4.582771e+08,2.504059e+02
2.983333e+01,9.737764e-01,1.362363e-02,6.843446e-04,1.191565e-02,4.603347e+08,2.653429e+02
3.000000e+01,9.732703e-01,1.375590e-02,6.670922e-04,1.230670e-02,4.772852e+08,2.492251e+02
3.016667e+01,9.726722e-01,1.400319e-02,6.613414e-04,1.266325e-02,4.841099e+08,2.324353e+02
3.033333e+01,9.720281e-01,1.421597e-02,7.418526e-04,1.301405e-02,4.893663e+08,2.489137e+02
3.050000e+01,9.713438e-01,1.438849e-02,8.396161e-04,1.342811e-02,4.956202e+08,2.440797e+02
3.066667e+01,9.706939e-01,1.469328e-02,6.670922e-04,1.394568e-02,5.093645e+08,2.572685e+02
3.083333e+01,9.700844e-01,1.492331e-02,6.958462e-04,1.429648e-02,5.320088e+08,2.592559e+02
3.100000e+01,9.695093e-01,1.501533e-02,7.878589e-04,1.468753e-02,5.360391e+08,2.722652e+02
3.116667e+01,9.687962e-01,1.528561e-02,8.108621e-04,1.510734e-02,5.401757e+08,2.613260e+02
3.133333e+01,9.680773e-01,1.564216e-02,7.533542e-04,1.552715e-02,5.513215e+08,2.598929e+02
3.150000e+01,9.673872e-01,1.588370e-02,7.993605e-04,1.592970e-02,5.645905e+08,2.676069e+02
3.166667e+01,9.667144e-01,1.608497e-02,7.763573e-04,1.642427e-02,5.733613e+08,2.814295e+02
3.183333e+01,9.660991e-01,1.631501e-02,7.246002e-04,1.686133e-02,5.904960e+08,2.830345e+02
3.200000e+01,9.654147e-01,1.656804e-02,7.706065e-04,1.724663e-02,6.000066e+08,2.773546e+02
3.216667e+01,9.646786e-01,1.682683e-02,7.706065e-04,1.772395e-02,6.013823e+08,2.701786e+02
3.233333e+01,9.639483e-01,1.710862e-02,8.338653e-04,1.810925e-02,6.115005e+08,2.863243e+02
3.250000e+01,9.632984e-01,1.726389e-02,8.913732e-04,1.854631e-02,6.088461e+08,3.014946e+02
3.266667e+01,9.625566e-01,1.756868e-02,8.453669e-04,1.902938e-02,6.154107e+08,3.043042e+02
3.283333e+01,9.618550e-01,1.775846e-02,9.661336e-04,1.942043e-02,6.248769e+08,3.043349e+02
3.300000e+01,9.611189e-01,1.787347e-02,1.098402e-03,1.990925e-02,6.240731e+08,2.919598e+02
3.316667e+01,9.603253e-01,1.825302e-02,9.086256e-04,2.051309e-02,6.328390e+08,2.925959e+02
3.333333e+01,9.596007e-01,1.848306e-02,9.143764e-04,2.100190e-02,6.547833e+08,2.974332e+02
3.350000e+01,9.588301e-01,1.873034e-02,9.833860e-04,2.145622e-02,6.632382e+08,3.035760e+02
3.366667e+01,9.580134e-01,1.901788e-02,9.891367e-04,2.197954e-02,6.634983e+08,2.983410e+02
3.383333e+01,9.572831e-01,1.927666e-02,1.006389e-03,2.243385e-02,6.709285e+08,3.081991e+02
3.400000e+01,9.564952e-01,1.950095e-02,1.098402e-03,2.290542e-02,6.761888e+08,3.089628e+02
3.416667e+01,9.556671e-01,1.974823e-02,1.190415e-03,2.339423e-02,6.788032e+08,3.141291e+02
3.433333e+01,9.548563e-01,1.996676e-02,1.230670e-03,2.394631e-02,6.864061e+08,3.240452e+02
3.450000e+01,9.541259e-01,2.004727e-02,1.236421e-03,2.459040e-02,7.061405e+08,3.258529e+02
3.466667e+01,9.532920e-01,2.040957e-02,1.029392e-03,2.526899e-02,7.289951e+08,3.284316e+02
3.483333e+01,9.524754e-01,2.067411e-02,1.098402e-03,2.575206e-02,7.509634e+08,3.340241e+02
3.500000e+01,9.517336e-01,2.093864e-02,1.023642e-03,2.630414e-02,7.503997e+08,3.269420e+02
3.516667e+01,9.508422e-01,2.122043e-02,1.121405e-03,2.681596e-02,7.571420e+08,3.342814e+02
3.533333e+01,9.499968e-01,2.150222e-02,1.201916e-03,2.729902e-02,7.546557e+08,3.457189e+02
3.550000e+01,9.491285e-01,2.190478e-02,1.012140e-03,2.795461e-02,7.578860e+08,3.532667e+02
3.566667e+01,9.483119e-01,2.213481e-02,1.086900e-03,2.846644e-02,7.777281e+08,3.441670e+02
3.583333e+01,9.473975e-01,2.254887e-02,1.006389e-03,2.904727e-02,7.801426e+08,3.498072e+02
3.600000e+01,9.464601e-01,2.292842e-02,1.109903e-03,2.950158e-02,7.915431e+08,3.553242e+02
3.616667e+01,9.456377e-01,2.315270e-02,1.081149e-03,3.012842e-02,7.888451e+08,3.468241e+02
3.633333e+01,9.447291e-01,2.333098e-02,1.224919e-03,3.071500e-02,7.935624e+08,3.591100e+02
3.650000e+01,9.439067e-01,2.352075e-02,1.161661e-03,3.141084e-02,7.919472e+08,3.661246e+02
3.666667e+01,9.429579e-01,2.373928e-02,1.276677e-03,3.202618e-02,8.053399e+08,3.753678e+02
3.683333e+01,9.421125e-01,2.393481e-02,1.242172e-03,3.271052e-02,8.158716e+08,3.710212e+02
3.700000e+01,9.412096e-01,2.411308e-02,1.305430e-03,3.337186e-02,8.330129e+08,3.849766e+02
3.716667e+01,9.402550e-01,2.447538e-02,1.155910e-03,3.411372e-02,8.440959e+08,3.942981e+02
3.733333e+01,9.393924e-01,2.479168e-02,1.132907e-03,3.468304e-02,8.658748e+08,3.832986e+02
3.750000e+01,9.383802e-01,2.509072e-02,1.328434e-03,3.520062e-02,8.644680e+08,3.872358e+02
3.766667e+01,9.374659e-01,2.530350e-02,1.408945e-03,3.582170e-02,8.545329e+08,3.793843e+02
3.783333e+01,9.364537e-01,2.556803e-02,1.518210e-03,3.646004e-02,8.596590e+08,3.930046e+02
3.800000e+01,9.355796e-01,2.571756e-02,1.541213e-03,3.716164e-02,8.717335e+08,3.846553e+02
3.816667e+01,9.345790e-01,2.587858e-02,1.719488e-03,3.782298e-02,8.890322e+08,3.859303e+02
3.833333e+01,9.336243e-01,2.613161e-02,1.552715e-03,3.869135e-02,9.007139e+08,3.990958e+02
3.850000e+01,9.326007e-01,2.643640e-02,1.460702e-03,3.950221e-02,9.333775e+08,3.897132e+02
3.866667e+01,9.316978e-01,2.653417e-02,1.552715e-03,4.021531e-02,9.488956e+08,4.072342e+02
3.883333e+01,9.306282e-01,2.690222e-02,1.495207e-03,4.097441e-02,9.546676e+08,4.100703e+02
3.900000e+01,9.297598e-01,2.702874e-02,1.489456e-03,4.172202e-02,9.657402e+08,4.258045e+02
3.916667e+01,9.287304e-01,2.747730e-02,1.391692e-03,4.240061e-02,9.720450e+08,4.117356e+02
3.933333e+01,9.277183e-01,2.779359e-02,1.397443e-03,4.309071e-02,9.771589e+08,4.212092e+02
3.950000e+01,9.266774e-01,2.796612e-02,1.679232e-03,4.367729e-02,9.697340e+08,4.243927e+02
3.966667e+01,9.256135e-01,2.831116e-02,1.541213e-03,4.453416e-02,9.628461e+08,4.359725e+02
3.983333e+01,9.246301e-01,2.858720e-02,1.460702e-03,4.532202e-02,9.879074e+08,4.179874e+02
4.000000e+01,9.236467e-01,2.890350e-02,1.449200e-03,4.600061e-02,1.001211e+09,4.331490e+02
4.016667e+01,9.225138e-01,2.916228e-02,1.644727e-03,4.667920e-02,9.965911e+08,4.211025e+02
4.033333e+01,9.215189e-01,2.942682e-02,1.564216e-03,4.749007e-02,9.969761e+08,4.274365e+02
4.050000e+01,9.204320e-01,2.980062e-02,1.569967e-03,4.819741e-02,1.018266e+09,4.332474e+02
4.066667e+01,9.194256e-01,2.987538e-02,1.656229e-03,4.904278e-02,1.025824e+09,4.472912e+02
4.083333e+01,9.183617e-01,3.016867e-02,1.575718e-03,4.989390e-02,1.036648e+09,4.577543e+02
4.100000e+01,9.171425e-01,3.049647e-02,1.713737e-03,5.064725e-02,1.049852e+09,4.508322e+02
4.116667e+01,9.160326e-01,3.076100e-02,1.736740e-03,5.146962e-02,1.054025e+09,4.396276e+02
4.133333e+01,9.148537e-01,3.114631e-02,1.656229e-03,5.234374e-02,1.060875e+09,4.596187e+02
