Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.504388e+01,2.931615e+00,1.692569e+00
8.166667e+00,1.596766e+01,3.385138e+00,1.692569e+00
8.333333e+00,1.758969e+01,3.784699e+00,1.692569e+00
8.500000e+00,1.877150e+01,4.787307e+00,1.692569e+00
8.666667e+00,1.937233e+01,5.077706e+00,1.692569e+00
8.833333e+00,1.973857e+01,6.102643e+00,1.692569e+00
9.000000e+00,1.995509e+01,6.978640e+00,2.393654e+00
9.166667e+00,2.072965e+01,7.377736e+00,2.931615e+00
9.333333e+00,2.200339e+01,8.462844e+00,3.784699e+00
9.500000e+00,2.258168e+01,9.574615e+00,5.077706e+00
9.666667e+00,2.351392e+01,9.869287e+00,6.102643e+00
9.833333e+00,2.435182e+01,1.057009e+01,6.770275e+00
1.000000e+01,2.516184e+01,1.122723e+01,7.180961e+00
1.016667e+01,2.605676e+01,1.172646e+01,7.938851e+00
1.033333e+01,2.718668e+01,1.232209e+01,8.956232e+00
1.050000e+01,2.801700e+01,1.300087e+01,9.869287e+00
1.066667e+01,2.907082e+01,1.343435e+01,1.122723e+01
1.083333e+01,3.027759e+01,1.405953e+01,1.172646e+01
1.100000e+01,3.184549e+01,1.446131e+01,1.208736e+01
1.116667e+01,3.260118e+01,1.504388e+01,1.277861e+01
1.133333e+01,3.372419e+01,1.560471e+01,1.321938e+01
1.150000e+01,3.485212e+01,1.632254e+01,1.343435e+01
1.166667e+01,3.590481e+01,1.734367e+01,1.426184e+01
1.183333e+01,3.688868e+01,1.791246e+01,1.485223e+01
1.200000e+01,3.761922e+01,1.838600e+01,1.569624e+01
1.216667e+01,3.837319e+01,1.914923e+01,1.614608e+01
1.233333e+01,3.973033e+01,1.973857e+01,1.649712e+01
1.250000e+01,4.058637e+01,2.016928e+01,1.717770e+01
1.266667e+01,4.135552e+01,2.093592e+01,1.758969e+01
1.283333e+01,4.221254e+01,2.187281e+01,1.799225e+01
1.300000e+01,4.298592e+01,2.264503e+01,1.899904e+01
1.316667e+01,4.403932e+01,2.381655e+01,2.038123e+01
1.333333e+01,4.481314e+01,2.441057e+01,2.120783e+01
1.350000e+01,4.566800e+01,2.504773e+01,2.174144e+01
1.366667e+01,4.693637e+01,2.555723e+01,2.245446e+01
1.383333e+01,4.763311e+01,2.594659e+01,2.295912e+01
1.400000e+01,4.873305e+01,2.643877e+01,2.357475e+01
1.416667e+01,4.986619e+01,2.718668e+01,2.441057e+01
1.433333e+01,5.072061e+01,2.781174e+01,2.481793e+01
1.450000e+01,5.189318e+01,2.847341e+01,2.555723e+01
1.466667e+01,5.260595e+01,2.951094e+01,2.638454e+01
1.483333e+01,5.392366e+01,3.046624e+01,2.734429e+01
1.500000e+01,5.502801e+01,3.120943e+01,2.837262e+01
1.516667e+01,5.588041e+01,3.206960e+01,2.877367e+01
1.533333e+01,5.719781e+01,3.286374e+01,2.951094e+01
1.550000e+01,5.806769e+01,3.423008e+01,3.004012e+01
1.566667e+01,5.909465e+01,3.513864e+01,3.079359e+01
1.583333e+01,6.005638e+01,3.574487e+01,3.161979e+01
1.600000e+01,6.095598e+01,3.669402e+01,3.242495e+01
1.616667e+01,6.211981e+01,3.750482e+01,3.351115e+01
1.633333e+01,6.312623e+01,3.829846e+01,3.435539e+01
1.650000e+01,6.411686e+01,3.900260e+01,3.501613e+01
1.666667e+01,6.496025e+01,3.983834e+01,3.578492e+01
1.683333e+01,6.581460e+01,4.055106e+01,3.653754e+01
1.700000e+01,6.695816e+01,4.149383e+01,3.750482e+01
1.716667e+01,6.793508e+01,4.238187e+01,3.841050e+01
1.733333e+01,6.879412e+01,4.331786e+01,3.929531e+01
1.750000e+01,6.974533e+01,4.449235e+01,4.040953e+01
1.766667e+01,7.090631e+01,4.509989e+01,4.128619e+01
1.783333e+01,7.194910e+01,4.598059e+01,4.221254e+01
1.800000e+01,7.287880e+01,4.681414e+01,4.321854e+01
1.816667e+01,7.399062e+01,4.760303e+01,4.423405e+01
1.833333e+01,7.502873e+01,4.849734e+01,4.522675e+01
1.850000e+01,7.588297e+01,4.954921e+01,4.588703e+01
1.866667e+01,7.685828e+01,5.032369e+01,4.659946e+01
1.883333e+01,7.782136e+01,5.111446e+01,4.754281e+01
1.900000e+01,7.888169e+01,5.219592e+01,4.855637e+01
1.916667e+01,8.012485e+01,5.298578e+01,4.954921e+01
1.933333e+01,8.101377e+01,5.405631e+01,5.040901e+01
1.950000e+01,8.222470e+01,5.494986e+01,5.128232e+01
1.966667e+01,8.321175e+01,5.611063e+01,5.214101e+01
1.983333e+01,8.415318e+01,5.699711e+01,5.303982e+01
2.000000e+01,8.501684e+01,5.782049e+01,5.392366e+01
2.016667e+01,8.607174e+01,5.880306e+01,5.518397e+01
2.033333e+01,8.696576e+01,5.979345e+01,5.618716e+01
2.050000e+01,8.788328e+01,6.083837e+01,5.722284e+01
2.066667e+01,8.883971e+01,6.188879e+01,5.801833e+01
2.083333e+01,8.978595e+01,6.303541e+01,5.899762e+01
2.100000e+01,9.078545e+01,6.396029e+01,6.005638e+01
2.116667e+01,9.185207e+01,6.500434e+01,6.109681e+01
2.133333e+01,9.287561e+01,6.587986e+01,6.195819e+01
2.150000e+01,9.391850e+01,6.670095e+01,6.298994e+01
2.166667e+01,9.482918e+01,6.799830e+01,6.398268e+01
2.183333e+01,9.585081e+01,6.902278e+01,6.491613e+01
2.200000e+01,9.675810e+01,6.980692e+01,6.603188e+01
2.216667e+01,9.781817e+01,7.082546e+01,6.700093e+01
2.233333e+01,9.877991e+01,7.170981e+01,6.795616e+01
2.250000e+01,9.976110e+01,7.250440e+01,6.881494e+01
2.266667e+01,1.006901e+02,7.323172e+01,6.966314e+01
2.283333e+01,1.017655e+02,7.437679e+01,7.056205e+01
2.300000e+01,1.026205e+02,7.506690e+01,7.162986e+01
2.316667e+01,1.036344e+02,7.597730e+01,7.246488e+01
2.333333e+01,1.047617e+02,7.697002e+01,7.336851e+01
2.350000e+01,1.055653e+02,7.787656e+01,7.422257e+01
2.366667e+01,1.066318e+02,7.888169e+01,7.502873e+01
2.383333e+01,1.076612e+02,7.991004e+01,7.605267e+01
2.400000e+01,1.087072e+02,8.090762e+01,7.704442e+01
2.416667e+01,1.097693e+02,8.180554e+01,7.817029e+01
2.433333e+01,1.106272e+02,8.264174e+01,7.897244e+01
2.450000e+01,1.116711e+02,8.362386e+01,7.983831e+01
2.466667e+01,1.125017e+02,8.456071e+01,8.067714e+01
2.483333e+01,1.134905e+02,8.525239e+01,8.177052e+01
2.500000e+01,1.144081e+02,8.623800e+01,8.258972e+01
2.516667e+01,1.154054e+02,8.726173e+01,8.357246e+01
2.533333e+01,1.165048e+02,8.815993e+01,8.445901e+01
2.550000e+01,1.173257e+02,8.904906e+01,8.533636e+01
2.566667e+01,1.184798e+02,9.019978e+01,8.635419e+01
2.583333e+01,1.195390e+02,9.095884e+01,8.739295e+01
2.600000e+01,1.205651e+02,9.174285e+01,8.819242e+01
2.616667e+01,1.214411e+02,9.256665e+01,8.909731e+01
2.633333e+01,1.225448e+02,9.367416e+01,8.997718e+01
2.650000e+01,1.235923e+02,9.446596e+01,9.080123e+01
2.666667e+01,1.246770e+02,9.523614e+01,9.186767e+01
2.683333e+01,1.256383e+02,9.623857e+01,9.261306e+01
2.700000e+01,1.265131e+02,9.705373e+01,9.342918e+01
2.716667e+01,1.275842e+02,9.812520e+01,9.422304e+01
2.733333e+01,1.286130e+02,9.932942e+01,9.510068e+01
2.750000e+01,1.295783e+02,1.001337e+02,9.607471e+01
2.766667e+01,1.306023e+02,1.008890e+02,9.703897e+01
2.783333e+01,1.315421e+02,1.019342e+02,9.808140e+01
2.800000e+01,1.325401e+02,1.026903e+02,9.899719e+01
2.816667e+01,1.335950e+02,1.035930e+02,9.990458e+01
2.833333e+01,1.345353e+02,1.047890e+02,1.008606e+02
2.850000e+01,1.355218e+02,1.056873e+02,1.020606e+02
2.866667e+01,1.364593e+02,1.065646e+02,1.030106e+02
2.883333e+01,1.373382e+02,1.074215e+02,1.039105e+02
2.900000e+01,1.384083e+02,1.084169e+02,1.048437e+02
2.916667e+01,1.396549e+02,1.095342e+02,1.058228e+02
2.933333e+01,1.405444e+02,1.105106e+02,1.067258e+02
2.950000e+01,1.415093e+02,1.115042e+02,1.076346e+02
2.966667e+01,1.423972e+02,1.122978e+02,1.084698e+02
2.983333e+01,1.434196e+02,1.131998e+02,1.093509e+02
3.000000e+01,1.444645e+02,1.140821e+02,1.102381e+02
3.016667e+01,1.454428e+02,1.149951e+02,1.112985e+02
3.033333e+01,1.464537e+02,1.159749e+02,1.120936e+02
3.050000e+01,1.473896e+02,1.168118e+02,1.132757e+02
3.066667e+01,1.481940e+02,1.176183e+02,1.141324e+02
3.083333e+01,1.491767e+02,1.184919e+02,1.150075e+02
3.100000e+01,1.502864e+02,1.192751e+02,1.158761e+02
3.116667e+01,1.513974e+02,1.202081e+02,1.165171e+02
3.133333e+01,1.524534e+02,1.212876e+02,1.173745e+02
3.150000e+01,1.533807e+02,1.222405e+02,1.182257e+02
3.166667e+01,1.542096e+02,1.231627e+02,1.192270e+02
3.183333e+01,1.552096e+02,1.241127e+02,1.201485e+02
3.200000e+01,1.562214e+02,1.248951e+02,1.210630e+02
3.216667e+01,1.572723e+02,1.257751e+02,1.218650e+02
3.233333e+01,1.582439e+02,1.266489e+02,1.227550e+02
3.250000e+01,1.592634e+02,1.275954e+02,1.237429e+02
3.266667e+01,1.602855e+02,1.284681e+02,1.247114e+02
3.283333e+01,1.611855e+02,1.294345e+02,1.255471e+02
3.300000e+01,1.621689e+02,1.304377e+02,1.264565e+02
3.316667e+01,1.632693e+02,1.315421e+02,1.274045e+02
3.333333e+01,1.642751e+02,1.324212e+02,1.283565e+02
3.350000e+01,1.653095e+02,1.333912e+02,1.293459e+02
3.366667e+01,1.663288e+02,1.343328e+02,1.303388e+02
3.383333e+01,1.671963e+02,1.351832e+02,1.311386e+02
3.400000e+01,1.680935e+02,1.361650e+02,1.320638e+02
3.416667e+01,1.692399e+02,1.371712e+02,1.330794e+02
3.433333e+01,1.701684e+02,1.381907e+02,1.340767e+02
3.450000e+01,1.711923e+02,1.391617e+02,1.351514e+02
3.466667e+01,1.721518e+02,1.401565e+02,1.360598e+02
3.483333e+01,1.731887e+02,1.410733e+02,1.369935e+02
3.500000e+01,1.742195e+02,1.419741e+02,1.378171e+02
3.516667e+01,1.751298e+02,1.429995e+02,1.386047e+02
3.533333e+01,1.759702e+02,1.440375e+02,1.396344e+02
3.550000e+01,1.769443e+02,1.450681e+02,1.407684e+02
3.566667e+01,1.781383e+02,1.461011e+02,1.417924e+02
3.583333e+01,1.790046e+02,1.471075e+02,1.426083e+02
3.600000e+01,1.799464e+02,1.481747e+02,1.436591e+02
3.616667e+01,1.809783e+02,1.491383e+02,1.446329e+02
3.633333e+01,1.819570e+02,1.500861e+02,1.457969e+02
3.650000e+01,1.828758e+02,1.510564e+02,1.467663e+02
3.666667e+01,1.839846e+02,1.520677e+02,1.478650e+02
3.683333e+01,1.850327e+02,1.528475e+02,1.487247e+02
3.700000e+01,1.860517e+02,1.538656e+02,1.497326e+02
3.716667e+01,1.869503e+02,1.548122e+02,1.507622e+02
3.733333e+01,1.880199e+02,1.557071e+02,1.516243e+02
3.750000e+01,1.890380e+02,1.567066e+02,1.524722e+02
3.766667e+01,1.900130e+02,1.576998e+02,1.534648e+02
3.783333e+01,1.910130e+02,1.586146e+02,1.542282e+02
3.800000e+01,1.919928e+02,1.596497e+02,1.551819e+02
3.816667e+01,1.928563e+02,1.604462e+02,1.561114e+02
3.833333e+01,1.938268e+02,1.613099e+02,1.571083e+02
3.850000e+01,1.948366e+02,1.623102e+02,1.580627e+02
3.866667e+01,1.958559e+02,1.632868e+02,1.590294e+02
3.883333e+01,1.968917e+02,1.642838e+02,1.599007e+02
3.900000e+01,1.979944e+02,1.654048e+02,1.609810e+02
3.916667e+01,1.988750e+02,1.664321e+02,1.621866e+02
3.933333e+01,1.997661e+02,1.673505e+02,1.631025e+02
3.950000e+01,2.006319e+02,1.685445e+02,1.639784e+02
3.966667e+01,2.018135e+02,1.694937e+02,1.649886e+02
3.983333e+01,2.027836e+02,1.703199e+02,1.659840e+02
4.000000e+01,2.037842e+02,1.712843e+02,1.668018e+02
4.016667e+01,2.047169e+02,1.722267e+02,1.677266e+02
4.033333e+01,2.057777e+02,1.731143e+02,1.686380e+02
4.050000e+01,2.069161e+02,1.741126e+02,1.695528e+02
4.066667e+01,2.078417e+02,1.751298e+02,1.704544e+02
4.083333e+01,2.088248e+02,1.760109e+02,1.714431e+02
4.100000e+01,2.099331e+02,1.770980e+02,1.723181e+02
4.116667e+01,2.108454e+02,1.781223e+02,1.734449e+02
4.133333e+01,2.119769e+02,1.789566e+02,1.743346e+02
4.150000e+01,2.129545e+02,1.799544e+02,1.753259e+02
4.166667e+01,2.139343e+02,1.809545e+02,1.764173e+02
4.183333e+01,2.149762e+02,1.817365e+02,1.771951e+02
4.200000e+01,2.159667e+02,1.826877e+02,1.780338e+02
4.216667e+01,2.169065e+02,1.837275e+02,1.789486e+02
4.233333e+01,2.179342e+02,1.845754e+02,1.800260e+02
4.250000e+01,2.189114e+02,1.855429e+02,1.807644e+02
4.266667e+01,2.198320e+02,1.865284e+02,1.817444e+02
4.283333e+01,2.208267e+02,1.875776e+02,1.826720e+02
4.300000e+01,2.217071e+02,1.885373e+02,1.837353e+02
4.316667e+01,2.227449e+02,1.894694e+02,1.846995e+02
4.333333e+01,2.238098e+02,1.905475e+02,1.855815e+02
4.350000e+01,2.248442e+02,1.916418e+02,1.867050e+02
4.366667e+01,2.258359e+02,1.924623e+02,1.877607e+02
4.383333e+01,2.268105e+02,1.933977e+02,1.886740e+02
4.400000e+01,2.279759e+02,1.943508e+02,1.896281e+02
4.416667e+01,2.288538e+02,1.952406e+02,1.905625e+02
4.433333e+01,2.298780e+02,1.962650e+02,1.915820e+02
4.450000e+01,2.309783e+02,1.972478e+02,1.925887e+02
4.466667e+01,2.319869e+02,1.980667e+02,1.935976e+02
4.483333e+01,2.330281e+02,1.990118e+02,1.943729e+02
4.500000e+01,2.338687e+02,2.000814e+02,1.952332e+02
4.516667e+01,2.348649e+02,2.009244e+02,1.962066e+02
4.533333e+01,2.357475e+02,2.019200e+02,1.971171e+02
4.550000e+01,2.367177e+02,2.028118e+02,1.981318e+02
4.566667e+01,2.377381e+02,2.037842e+02,1.990622e+02
4.583333e+01,2.386702e+02,2.047099e+02,2.000671e+02
4.600000e+01,2.395927e+02,2.056941e+02,2.009244e+02
4.616667e+01,2.405056e+02,2.066321e+02,2.018632e+02
4.633333e+01,2.414923e+02,2.076693e+02,2.028613e+02
4.650000e+01,2.425103e+02,2.087425e+02,2.037982e+02
4.666667e+01,2.435829e+02,2.097078e+02,2.048218e+02
4.683333e+01,2.445923e+02,2.107231e+02,2.056871e+02
4.700000e+01,2.457258e+02,2.117809e+02,2.067499e+02
4.716667e+01,2.467496e+02,2.127997e+02,2.077658e+02
4.733333e+01,2.477287e+02,2.137266e+02,2.087837e+02
4.750000e+01,2.486694e+02,2.146295e+02,2.097352e+02
4.766667e+01,2.496180e+02,2.155883e+02,2.105667e+02
4.783333e+01,2.507345e+02,2.165761e+02,2.115508e+02
4.800000e+01,2.517948e+02,2.176514e+02,2.125909e+02
4.816667e+01,2.527827e+02,2.186364e+02,2.136596e+02
4.833333e+01,2.536765e+02,2.196365e+02,2.145894e+02
4.850000e+01,2.546290e+02,2.206320e+02,2.155817e+02
4.866667e+01,2.557012e+02,2.216037e+02,2.165959e+02
4.883333e+01,2.567466e+02,2.224875e+02,2.176120e+02
4.900000e+01,2.576599e+02,2.234960e+02,2.186036e+02
4.916667e+01,2.586309e+02,2.245319e+02,2.195256e+02
4.933333e+01,2.595211e+02,2.254359e+02,2.205671e+02
4.950000e+01,2.605237e+02,2.265325e+02,2.215197e+02
4.966667e+01,2.614950e+02,2.275923e+02,2.224553e+02
4.983333e+01,2.624846e+02,2.285156e+02,2.235537e+02
5.000000e+01,2.635140e+02,2.296349e+02,2.244681e+02
5.016667e+01,2.645285e+02,2.306804e+02,2.255503e+02
5.033333e+01,2.654744e+02,2.315419e+02,2.265451e+02
5.050000e+01,2.666696e+02,2.324927e+02,2.274727e+02
5.066667e+01,2.676561e+02,2.336419e+02,2.283651e+02
5.083333e+01,2.686603e+02,2.347063e+02,2.294539e+02
5.100000e+01,2.696661e+02,2.356807e+02,2.305251e+02
5.116667e+01,2.706523e+02,2.366027e+02,2.314305e+02
5.133333e+01,2.716138e+02,2.375875e+02,2.323571e+02
5.150000e+01,2.725982e+02,2.386582e+02,2.333352e+02
5.166667e+01,2.735685e+02,2.395329e+02,2.343887e+02
5.183333e+01,2.746920e+02,2.405056e+02,2.353218e+02
5.200000e+01,2.756602e+02,2.416049e+02,2.363362e+02
5.216667e+01,2.765991e+02,2.427170e+02,2.373583e+02
5.233333e+01,2.776122e+02,2.436652e+02,2.383820e+02
5.250000e+01,2.785549e+02,2.447387e+02,2.393594e+02
5.266667e+01,2.795865e+02,2.456616e+02,2.404997e+02
5.283333e+01,2.806961e+02,2.467438e+02,2.414151e+02
5.300000e+01,2.816386e+02,2.478270e+02,2.424512e+02
5.316667e+01,2.826793e+02,2.488076e+02,2.434476e+02
5.333333e+01,2.836959e+02,2.497901e+02,2.443462e+02
5.350000e+01,2.847241e+02,2.507459e+02,2.451947e+02
5.366667e+01,2.857385e+02,2.518404e+02,2.462557e+02
5.383333e+01,2.867144e+02,2.527601e+02,2.474105e+02
5.400000e+01,2.876421e+02,2.538120e+02,2.484158e+02
5.416667e+01,2.887207e+02,2.548820e+02,2.494401e+02
5.433333e+01,2.896321e+02,2.558300e+02,2.503915e+02
5.450000e+01,2.906737e+02,2.566294e+02,2.512766e+02
5.466667e+01,2.917509e+02,2.575542e+02,2.521814e+02
5.483333e+01,2.926774e+02,2.586309e+02,2.532470e+02
5.500000e+01,2.937082e+02,2.595763e+02,2.541954e+02
5.516667e+01,2.945507e+02,2.606116e+02,2.551291e+02
5.533333e+01,2.956283e+02,2.616757e+02,2.560986e+02
5.550000e+01,2.966586e+02,2.626156e+02,2.570476e+02
5.566667e+01,2.976371e+02,2.637530e+02,2.580543e+02
5.583333e+01,2.986844e+02,2.648370e+02,2.591952e+02
5.600000e+01,2.995895e+02,2.659273e+02,2.602211e+02
5.616667e+01,3.005489e+02,2.670238e+02,2.611223e+02
5.633333e+01,3.014864e+02,2.678914e+02,2.620969e+02
5.650000e+01,3.025913e+02,2.688682e+02,2.631169e+02
5.666667e+01,3.036876e+02,2.698732e+02,2.641004e+02
5.683333e+01,3.046436e+02,2.708480e+02,2.650803e+02
5.700000e+01,3.057043e+02,2.717983e+02,2.662449e+02
5.716667e+01,3.066540e+02,2.726612e+02,2.671526e+02
5.733333e+01,3.076427e+02,2.736942e+02,2.681587e+02
5.750000e+01,3.086978e+02,2.747441e+02,2.690918e+02
5.766667e+01,3.096430e+02,2.757329e+02,2.699952e+02
5.783333e+01,3.106498e+02,2.768010e+02,2.709538e+02
5.800000e+01,3.115936e+02,2.777515e+02,2.720301e+02
5.816667e+01,3.126399e+02,2.786731e+02,2.729448e+02
5.833333e+01,3.137056e+02,2.796378e+02,2.738773e+02
5.850000e+01,3.146494e+02,2.805481e+02,2.748327e+02
5.866667e+01,3.156266e+02,2.814808e+02,2.757017e+02
5.883333e+01,3.166868e+02,2.825373e+02,2.766353e+02
5.900000e+01,3.175991e+02,2.836050e+02,2.776071e+02
5.916667e+01,3.185673e+02,2.847643e+02,2.786474e+02
5.933333e+01,3.195057e+02,2.857535e+02,2.795609e+02
5.950000e+01,3.204905e+02,2.867343e+02,2.806502e+02
5.966667e+01,3.214098e+02,2.876819e+02,2.816996e+02
5.983333e+01,3.223799e+02,2.887951e+02,2.826387e+02
6.000000e+01,3.235021e+02,2.897260e+02,2.836959e+02
6.016667e+01,3.244792e+02,2.907378e+02,2.847492e+02
6.033333e+01,3.255941e+02,2.916282e+02,2.857385e+02
6.050000e+01,3.265474e+02,2.926970e+02,2.866844e+02
6.066667e+01,3.276072e+02,2.935765e+02,2.877516e+02
6.083333e+01,3.284848e+02,2.945216e+02,2.888100e+02
6.100000e+01,3.295992e+02,2.956865e+02,2.897854e+02
6.116667e+01,3.305453e+02,2.965523e+02,2.908511e+02
6.133333e+01,3.315621e+02,2.974975e+02,2.918246e+02
6.150000e+01,3.325585e+02,2.985261e+02,2.927361e+02
6.166667e+01,3.335520e+02,2.995464e+02,2.936692e+02
6.183333e+01,3.345425e+02,3.004917e+02,2.945459e+02
6.200000e+01,3.355430e+02,3.015291e+02,2.955217e+02
6.216667e+01,3.365191e+02,3.024398e+02,2.965330e+02
6.233333e+01,3.375476e+02,3.035036e+02,2.974831e+02
6.250000e+01,3.385307e+02,3.043801e+02,2.983534e+02
6.266667e+01,3.395278e+02,3.053715e+02,2.993264e+02
6.283333e+01,3.404546e+02,3.064391e+02,3.003630e+02
6.300000e+01,3.414377e+02,3.073632e+02,3.013153e+02
6.316667e+01,3.424556e+02,3.084332e+02,3.022882e+02
6.333333e+01,3.433996e+02,3.094856e+02,3.032722e+02
6.350000e+01,3.443785e+02,3.105483e+02,3.041966e+02
6.366667e+01,3.453919e+02,3.115108e+02,3.052542e+02
6.383333e+01,3.463651e+02,3.124658e+02,3.062193e+02
6.400000e+01,3.473974e+02,3.133950e+02,3.071907e+02
6.416667e+01,3.484966e+02,3.142804e+02,3.081451e+02
6.433333e+01,3.495308e+02,3.153451e+02,3.090549e+02
6.450000e+01,3.505130e+02,3.163202e+02,3.100867e+02
6.466667e+01,3.513946e+02,3.173691e+02,3.110645e+02
6.483333e+01,3.523796e+02,3.183424e+02,3.120759e+02
6.500000e+01,3.534714e+02,3.192949e+02,3.131344e+02
6.516667e+01,3.544588e+02,3.203206e+02,3.141072e+02
6.533333e+01,3.554394e+02,3.213118e+02,3.150634e+02
6.550000e+01,3.564415e+02,3.222199e+02,3.160711e+02
6.566667e+01,3.574647e+02,3.233737e+02,3.169852e+02
6.583333e+01,3.584332e+02,3.243599e+02,3.179643e+02
6.600000e+01,3.594547e+02,3.253608e+02,3.190032e+02
6.616667e+01,3.603900e+02,3.263587e+02,3.200298e+02
6.633333e+01,3.614734e+02,3.273360e+02,3.210397e+02
6.650000e+01,3.624469e+02,3.283278e+02,3.220065e+02
6.666667e+01,3.633981e+02,3.292079e+02,3.230147e+02
6.683333e+01,3.644018e+02,3.302939e+02,3.240330e+02
6.700000e+01,3.653636e+02,3.313201e+02,3.249379e+02
6.716667e+01,3.663776e+02,3.323862e+02,3.259371e+02
6.733333e+01,3.672991e+02,3.333501e+02,3.269682e+02
6.750000e+01,3.682533e+02,3.343327e+02,3.279349e+02
6.766667e+01,3.692555e+02,3.353764e+02,3.288204e+02
6.783333e+01,3.703323e+02,3.363147e+02,3.298556e+02
6.800000e+01,3.713945e+02,3.373226e+02,3.308875e+02
6.816667e+01,3.723651e+02,3.382894e+02,3.319161e+02
6.833333e+01,3.734407e+02,3.393041e+02,3.328341e+02
6.850000e+01,3.744825e+02,3.402484e+02,3.337495e+02
6.866667e+01,3.753650e+02,3.411985e+02,3.346924e+02
6.883333e+01,3.764739e+02,3.422632e+02,3.356112e+02
6.900000e+01,3.774277e+02,3.431785e+02,3.366553e+02
6.916667e+01,3.784699e+02,3.442204e+02,3.376494e+02
6.933333e+01,3.795545e+02,3.452716e+02,3.385730e+02
6.950000e+01,3.804592e+02,3.463237e+02,3.395995e+02
6.966667e+01,3.814143e+02,3.472572e+02,3.406397e+02
6.983333e+01,3.823707e+02,3.481882e+02,3.416684e+02
7.000000e+01,3.833659e+02,3.491864e+02,3.425393e+02
7.016667e+01,3.843473e+02,3.501368e+02,3.435122e+02
7.033333e+01,3.853597e+02,3.511254e+02,3.444908e+02
7.050000e+01,3.863508e+02,3.521560e+02,3.454624e+02
7.066667e+01,3.872914e+02,3.530457e+02,3.465305e+02
7.083333e+01,3.882407e+02,3.538643e+02,3.474345e+02
7.100000e+01,3.893350e+02,3.548627e+02,3.483075e+02
7.116667e+01,3.902977e+02,3.558905e+02,3.492110e+02
7.133333e+01,3.913313e+02,3.568391e+02,3.503086e+02
7.150000e+01,3.922964e+02,3.577291e+02,3.512600e+02
7.166667e+01,3.933611e+02,3.586529e+02,3.521845e+02
7.183333e+01,3.943722e+02,3.596500e+02,3.530741e+02
7.200000e+01,3.954204e+02,3.606641e+02,3.539412e+02
7.216667e+01,3.964154e+02,3.617665e+02,3.550241e+02
7.233333e+01,3.974727e+02,3.627195e+02,3.560434e+02
7.250000e+01,3.984697e+02,3.636542e+02,3.570397e+02
