Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00
8.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00
8.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.117275e+00,4.478116e+00,0.000000e+00
9.000000e+00,8.956232e+00,5.352372e+00,0.000000e+00
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00
9.333333e+00,1.015541e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.016667e+01,1.243779e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.311058e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.513880e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.542004e+01,9.114762e+00,0.000000e+00
1.166667e+01,1.569624e+01,9.270581e+00,0.000000e+00
1.183333e+01,1.605712e+01,9.574615e+00,0.000000e+00
1.200000e+01,1.632254e+01,9.574615e+00,0.000000e+00
1.216667e+01,1.675558e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00
1.250000e+01,1.726088e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.750807e+01,1.029549e+01,1.692569e+00
1.283333e+01,1.815078e+01,1.057009e+01,1.692569e+00
1.300000e+01,1.861826e+01,1.096910e+01,1.692569e+00
1.316667e+01,1.899904e+01,1.160367e+01,1.692569e+00
1.333333e+01,1.929825e+01,1.208736e+01,1.692569e+00
1.350000e+01,1.951966e+01,1.243779e+01,1.692569e+00
1.366667e+01,1.973857e+01,1.255243e+01,1.692569e+00
1.383333e+01,2.016928e+01,1.277861e+01,1.692569e+00
1.400000e+01,2.066043e+01,1.289022e+01,1.692569e+00
1.416667e+01,2.120783e+01,1.321938e+01,1.692569e+00
1.433333e+01,2.154288e+01,1.364593e+01,1.692569e+00
1.450000e+01,2.187281e+01,1.385427e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.436192e+01,1.692569e+00
1.483333e+01,2.251816e+01,1.475547e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.494836e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.504388e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.513880e+01,1.692569e+00
1.550000e+01,2.363544e+01,1.578723e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.614608e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.623455e+01,2.393654e+00
1.600000e+01,2.446918e+01,1.649712e+01,2.393654e+00
1.616667e+01,2.476015e+01,1.666987e+01,2.393654e+00
1.633333e+01,2.493309e+01,1.701011e+01,2.393654e+00
1.650000e+01,2.544489e+01,1.701011e+01,2.393654e+00
1.666667e+01,2.600173e+01,1.717770e+01,2.393654e+00
1.683333e+01,2.627573e+01,1.734367e+01,2.393654e+00
1.700000e+01,2.643877e+01,1.750807e+01,2.393654e+00
1.716667e+01,2.665460e+01,1.775181e+01,2.393654e+00
1.733333e+01,2.697511e+01,1.807169e+01,2.393654e+00
1.750000e+01,2.739662e+01,1.830793e+01,2.393654e+00
1.766667e+01,2.755302e+01,1.869503e+01,2.393654e+00
1.783333e+01,2.786320e+01,1.877150e+01,2.393654e+00
1.800000e+01,2.822076e+01,1.937233e+01,2.393654e+00
1.816667e+01,2.842306e+01,1.951966e+01,2.931615e+00
1.833333e+01,2.862393e+01,2.009814e+01,2.931615e+00
1.850000e+01,2.907082e+01,2.031083e+01,2.931615e+00
1.866667e+01,2.931615e+01,2.052131e+01,2.931615e+00
1.883333e+01,2.941371e+01,2.100423e+01,2.931615e+00
1.900000e+01,2.970446e+01,2.120783e+01,2.931615e+00
1.916667e+01,2.989672e+01,2.140949e+01,2.931615e+00
1.933333e+01,3.004012e+01,2.154288e+01,3.385138e+00
1.950000e+01,3.027759e+01,2.187281e+01,3.784699e+00
1.966667e+01,3.056012e+01,2.226227e+01,3.784699e+00
1.983333e+01,3.065372e+01,2.258168e+01,3.784699e+00
2.000000e+01,3.084007e+01,2.264503e+01,3.784699e+00
2.016667e+01,3.116350e+01,2.295912e+01,4.145930e+00
2.033333e+01,3.143807e+01,2.308356e+01,4.478116e+00
2.050000e+01,3.202490e+01,2.314553e+01,4.478116e+00
2.066667e+01,3.215881e+01,2.326897e+01,4.787307e+00
2.083333e+01,3.246910e+01,2.351392e+01,5.863230e+00
2.100000e+01,3.286374e+01,2.375633e+01,6.102643e+00
2.116667e+01,3.321060e+01,2.393654e+01,6.333012e+00
2.133333e+01,3.363914e+01,2.411539e+01,6.555291e+00
2.150000e+01,3.410432e+01,2.429293e+01,6.770275e+00
2.166667e+01,3.448025e+01,2.446918e+01,6.770275e+00
2.183333e+01,3.464602e+01,2.470223e+01,7.377736e+00
2.200000e+01,3.505702e+01,2.493309e+01,7.756324e+00
2.216667e+01,3.509785e+01,2.516184e+01,8.117275e+00
2.233333e+01,3.562445e+01,2.538853e+01,8.291860e+00
2.250000e+01,3.586489e+01,2.561321e+01,8.794845e+00
2.266667e+01,3.626208e+01,2.572482e+01,8.956232e+00
2.283333e+01,3.645905e+01,2.611168e+01,9.270581e+00
2.300000e+01,3.692749e+01,2.638454e+01,9.423824e+00
2.316667e+01,3.746661e+01,2.660081e+01,9.723067e+00
2.333333e+01,3.780912e+01,2.686870e+01,9.869287e+00
2.350000e+01,3.822358e+01,2.702816e+01,1.029549e+01
2.366667e+01,3.889227e+01,2.755302e+01,1.070474e+01
2.383333e+01,3.903931e+01,2.791456e+01,1.109892e+01
2.400000e+01,3.944085e+01,2.816996e+01,1.147956e+01
2.416667e+01,3.987428e+01,2.882341e+01,1.160367e+01
2.433333e+01,4.005349e+01,2.921827e+01,1.196827e+01
2.450000e+01,4.040953e+01,2.946237e+01,1.196827e+01
2.466667e+01,4.086774e+01,2.984878e+01,1.220529e+01
2.483333e+01,4.142473e+01,3.032486e+01,1.266602e+01
2.500000e+01,4.170044e+01,3.060696e+01,1.289022e+01
2.516667e+01,4.187184e+01,3.102530e+01,1.375049e+01
2.533333e+01,4.231422e+01,3.148360e+01,1.426184e+01
2.550000e+01,4.271850e+01,3.184549e+01,1.475547e+01
2.566667e+01,4.311900e+01,3.202490e+01,1.532686e+01
2.583333e+01,4.344992e+01,3.224777e+01,1.569624e+01
2.600000e+01,4.374562e+01,3.268893e+01,1.632254e+01
2.616667e+01,4.403932e+01,3.312422e+01,1.666987e+01
2.633333e+01,4.433109e+01,3.346838e+01,1.675558e+01
2.650000e+01,4.465303e+01,3.355387e+01,1.684085e+01
2.666667e+01,4.522675e+01,3.397808e+01,1.692569e+01
2.683333e+01,4.557381e+01,3.439706e+01,1.742606e+01
2.700000e+01,4.579329e+01,3.481100e+01,1.750807e+01
2.716667e+01,4.619814e+01,3.513864e+01,1.775181e+01
2.733333e+01,4.656872e+01,3.562445e+01,1.807169e+01
2.750000e+01,4.705828e+01,3.590481e+01,1.822952e+01
2.766667e+01,4.739193e+01,3.618299e+01,1.854116e+01
2.783333e+01,4.772324e+01,3.653754e+01,1.877150e+01
2.800000e+01,4.799261e+01,3.700499e+01,1.937233e+01
2.816667e+01,4.826047e+01,3.735174e+01,1.966587e+01
2.833333e+01,4.852686e+01,3.780912e+01,2.024018e+01
2.850000e+01,4.885048e+01,3.818609e+01,2.045139e+01
2.866667e+01,4.914282e+01,3.844777e+01,2.066043e+01
2.883333e+01,4.952029e+01,3.874467e+01,2.100423e+01
2.900000e+01,4.986619e+01,3.911262e+01,2.114018e+01
2.916667e+01,5.018117e+01,3.940451e+01,2.147629e+01
2.933333e+01,5.049418e+01,3.969426e+01,2.193820e+01
2.950000e+01,5.080526e+01,4.012495e+01,2.239058e+01
2.966667e+01,5.128232e+01,4.065690e+01,2.264503e+01
2.983333e+01,5.153309e+01,4.111235e+01,2.283400e+01
3.000000e+01,5.200347e+01,4.145930e+01,2.314553e+01
3.016667e+01,5.225078e+01,4.170044e+01,2.339177e+01
3.033333e+01,5.266038e+01,4.197434e+01,2.363544e+01
3.050000e+01,5.298578e+01,4.217860e+01,2.381655e+01
3.066667e+01,5.330920e+01,4.251684e+01,2.411539e+01
3.083333e+01,5.357722e+01,4.291922e+01,2.458598e+01
3.100000e+01,5.397676e+01,4.328478e+01,2.521871e+01
3.116667e+01,5.434701e+01,4.344992e+01,2.538853e+01
3.133333e+01,5.481937e+01,4.364728e+01,2.550112e+01
3.150000e+01,5.502801e+01,4.407184e+01,2.594659e+01
3.166667e+01,5.531360e+01,4.439566e+01,2.622116e+01
3.183333e+01,5.577778e+01,4.468510e+01,2.633019e+01
3.200000e+01,5.608510e+01,4.503633e+01,2.649289e+01
3.216667e+01,5.651761e+01,4.525841e+01,2.670828e+01
3.233333e+01,5.689650e+01,4.579329e+01,2.697511e+01
3.250000e+01,5.729789e+01,4.604285e+01,2.734429e+01
3.266667e+01,5.769649e+01,4.638380e+01,2.770854e+01
3.283333e+01,5.811700e+01,4.669159e+01,2.801700e+01
3.300000e+01,5.843653e+01,4.696688e+01,2.827147e+01
3.316667e+01,5.865673e+01,4.733144e+01,2.852368e+01
3.333333e+01,5.892473e+01,4.766317e+01,2.872384e+01
3.350000e+01,5.919153e+01,4.802244e+01,2.907082e+01
3.366667e+01,5.967355e+01,4.840865e+01,2.941371e+01
3.383333e+01,6.008023e+01,4.870365e+01,2.965620e+01
3.400000e+01,6.053152e+01,4.905530e+01,3.013533e+01
3.416667e+01,6.086191e+01,4.937545e+01,3.046624e+01
3.433333e+01,6.107336e+01,4.980871e+01,3.070042e+01
3.450000e+01,6.151737e+01,5.006686e+01,3.093282e+01
3.466667e+01,6.188879e+01,5.026673e+01,3.139247e+01
3.483333e+01,6.216591e+01,5.069236e+01,3.189044e+01
3.500000e+01,6.260217e+01,5.097415e+01,3.215881e+01
3.516667e+01,6.287614e+01,5.131024e+01,3.224777e+01
3.533333e+01,6.328487e+01,5.181030e+01,3.268893e+01
3.550000e+01,6.366849e+01,5.225078e+01,3.290730e+01
3.566667e+01,6.396029e+01,5.255147e+01,3.321060e+01
3.583333e+01,6.429534e+01,5.293169e+01,3.346838e+01
3.600000e+01,6.465081e+01,5.328232e+01,3.376664e+01
3.616667e+01,6.502637e+01,5.363066e+01,3.423008e+01
3.633333e+01,6.524628e+01,5.389709e+01,3.464602e+01
3.650000e+01,6.568388e+01,5.439970e+01,3.497520e+01
3.666667e+01,6.605357e+01,5.484550e+01,3.517938e+01
3.683333e+01,6.642119e+01,5.510605e+01,3.534187e+01
3.700000e+01,6.689395e+01,5.536537e+01,3.562445e+01
3.716667e+01,6.706503e+01,5.564923e+01,3.590481e+01
3.733333e+01,6.751207e+01,5.588041e+01,3.630156e+01
3.750000e+01,6.785069e+01,5.618716e+01,3.661586e+01
3.766667e+01,6.820863e+01,5.649226e+01,3.673303e+01
3.783333e+01,6.866908e+01,5.661889e+01,3.700499e+01
3.800000e+01,6.896049e+01,5.689650e+01,3.735174e+01
3.816667e+01,6.937467e+01,5.732288e+01,3.773328e+01
3.833333e+01,6.962200e+01,5.757222e+01,3.803575e+01
3.850000e+01,6.999135e+01,5.799364e+01,3.822358e+01
3.866667e+01,7.029766e+01,5.831384e+01,3.855938e+01
3.883333e+01,7.050113e+01,5.868114e+01,3.892908e+01
3.900000e+01,7.084568e+01,5.885176e+01,3.936814e+01
3.916667e+01,7.120868e+01,5.916732e+01,3.973033e+01
3.933333e+01,7.148974e+01,5.957746e+01,3.998190e+01
3.950000e+01,7.190928e+01,6.003253e+01,4.048036e+01
3.966667e+01,7.230657e+01,6.050785e+01,4.100770e+01
3.983333e+01,7.264256e+01,6.079126e+01,4.139014e+01
4.000000e+01,7.317302e+01,6.112025e+01,4.163169e+01
4.016667e+01,7.348556e+01,6.144747e+01,4.207659e+01
4.033333e+01,7.375794e+01,6.186565e+01,4.248314e+01
4.050000e+01,7.406802e+01,6.232699e+01,4.285242e+01
4.066667e+01,7.443455e+01,6.271647e+01,4.325167e+01
4.083333e+01,7.485671e+01,6.312623e+01,4.354871e+01
4.100000e+01,7.516225e+01,6.344311e+01,4.397423e+01
4.116667e+01,7.556140e+01,6.382578e+01,4.420165e+01
4.133333e+01,7.578853e+01,6.411686e+01,4.442791e+01
4.150000e+01,7.616559e+01,6.453993e+01,4.471714e+01
4.166667e+01,7.657822e+01,6.498230e+01,4.525841e+01
4.183333e+01,7.702583e+01,6.526823e+01,4.541639e+01
4.200000e+01,7.737835e+01,6.557475e+01,4.598059e+01
4.216667e+01,7.778454e+01,6.603188e+01,4.632199e+01
4.233333e+01,7.815197e+01,6.627006e+01,4.666090e+01
4.250000e+01,7.844467e+01,6.667948e+01,4.693637e+01
4.266667e+01,7.880903e+01,6.700093e+01,4.730116e+01
4.283333e+01,7.928018e+01,6.740590e+01,4.778323e+01
4.300000e+01,7.949669e+01,6.776619e+01,4.802244e+01
4.316667e+01,7.973059e+01,6.822963e+01,4.829015e+01
4.333333e+01,8.005331e+01,6.850200e+01,4.861534e+01
4.350000e+01,8.033909e+01,6.885656e+01,4.908449e+01
4.366667e+01,8.073038e+01,6.910574e+01,4.946241e+01
4.383333e+01,8.111979e+01,6.956025e+01,4.992361e+01
4.400000e+01,8.136662e+01,6.992993e+01,5.035214e+01
4.416667e+01,8.173548e+01,7.003227e+01,5.055088e+01
4.433333e+01,8.196298e+01,7.046048e+01,5.091791e+01
4.450000e+01,8.232916e+01,7.084568e+01,5.119846e+01
4.466667e+01,8.255503e+01,7.132927e+01,5.175498e+01
4.483333e+01,8.290132e+01,7.160986e+01,5.216847e+01
4.500000e+01,8.321175e+01,7.202869e+01,5.238767e+01
4.516667e+01,8.365811e+01,7.244511e+01,5.271475e+01
4.533333e+01,8.403395e+01,7.287880e+01,5.306682e+01
4.550000e+01,8.452682e+01,7.317302e+01,5.338975e+01
4.566667e+01,8.483130e+01,7.342706e+01,5.371073e+01
4.583333e+01,8.513469e+01,7.373852e+01,5.408280e+01
4.600000e+01,8.565468e+01,7.391314e+01,5.432065e+01
4.616667e+01,8.592183e+01,7.418396e+01,5.489770e+01
4.633333e+01,8.625461e+01,7.447303e+01,5.510605e+01
4.650000e+01,8.663572e+01,7.491409e+01,5.549458e+01
4.666667e+01,8.693281e+01,7.523844e+01,5.572640e+01
4.683333e+01,8.724531e+01,7.565612e+01,5.605955e+01
4.700000e+01,8.762211e+01,7.614679e+01,5.644152e+01
4.716667e+01,8.798102e+01,7.654080e+01,5.684613e+01
4.733333e+01,8.838710e+01,7.698863e+01,5.719781e+01
4.750000e+01,8.871063e+01,7.741536e+01,5.757222e+01
4.766667e+01,8.893640e+01,7.769241e+01,5.799364e+01
4.783333e+01,8.927398e+01,7.802356e+01,5.831384e+01
4.800000e+01,8.951433e+01,7.833504e+01,5.870555e+01
4.816667e+01,8.976999e+01,7.857239e+01,5.902189e+01
4.833333e+01,9.010445e+01,7.900870e+01,5.936068e+01
4.850000e+01,9.035844e+01,7.946065e+01,5.969755e+01
4.866667e+01,9.081700e+01,7.974855e+01,5.996091e+01
4.883333e+01,9.114762e+01,8.026774e+01,6.034192e+01
4.900000e+01,9.144572e+01,8.058832e+01,6.062610e+01
4.916667e+01,9.166475e+01,8.097840e+01,6.100296e+01
4.933333e+01,9.199232e+01,8.138423e+01,6.142416e+01
4.950000e+01,9.225664e+01,8.161271e+01,6.177296e+01
4.966667e+01,9.259759e+01,8.199793e+01,6.218895e+01
4.983333e+01,9.295270e+01,8.215499e+01,6.257928e+01
5.000000e+01,9.326038e+01,8.252032e+01,6.276213e+01
5.016667e+01,9.361298e+01,8.286676e+01,6.301268e+01
5.033333e+01,9.400997e+01,8.310840e+01,6.337534e+01
5.050000e+01,9.437494e+01,8.348671e+01,6.387065e+01
5.066667e+01,9.472338e+01,8.384624e+01,6.422847e+01
5.083333e+01,9.514585e+01,8.415318e+01,6.465081e+01
5.100000e+01,9.556645e+01,8.447597e+01,6.496025e+01
5.116667e+01,9.608962e+01,8.476373e+01,6.537786e+01
5.133333e+01,9.640215e+01,8.503368e+01,6.572748e+01
5.150000e+01,9.677291e+01,8.542024e+01,6.611859e+01
5.166667e+01,9.709799e+01,8.582175e+01,6.650740e+01
5.183333e+01,9.743670e+01,8.605510e+01,6.689395e+01
5.200000e+01,9.775958e+01,8.647022e+01,6.717174e+01
5.216667e+01,9.809600e+01,8.680089e+01,6.740590e+01
5.233333e+01,9.835849e+01,8.691633e+01,6.766042e+01
5.250000e+01,9.875091e+01,8.727814e+01,6.801937e+01
5.266667e+01,9.911287e+01,8.757306e+01,6.831355e+01
5.283333e+01,9.943031e+01,8.789958e+01,6.862735e+01
5.300000e+01,9.993325e+01,8.815993e+01,6.908501e+01
5.316667e+01,1.002624e+02,8.851665e+01,6.939532e+01
5.333333e+01,1.006189e+02,8.885583e+01,6.982744e+01
5.350000e+01,1.011443e+02,8.930606e+01,7.025690e+01
5.366667e+01,1.013847e+02,8.978595e+01,7.046048e+01
5.383333e+01,1.017936e+02,9.016802e+01,7.060264e+01
5.400000e+01,1.021308e+02,9.051683e+01,7.092651e+01
5.416667e+01,1.025088e+02,9.083277e+01,7.122880e+01
5.433333e+01,1.028714e+02,9.125756e+01,7.162986e+01
5.450000e+01,1.032328e+02,9.160222e+01,7.198891e+01
5.466667e+01,1.034546e+02,9.185207e+01,7.226694e+01
5.483333e+01,1.038553e+02,9.214789e+01,7.258338e+01
5.500000e+01,1.042133e+02,9.253569e+01,7.305547e+01
5.516667e+01,1.045564e+02,9.293728e+01,7.360242e+01
5.533333e+01,1.049256e+02,9.335249e+01,7.400998e+01
5.550000e+01,1.052391e+02,9.372002e+01,7.428044e+01
5.566667e+01,1.055653e+02,9.394900e+01,7.478013e+01
5.583333e+01,1.059851e+02,9.432939e+01,7.506690e+01
5.600000e+01,1.062955e+02,9.472338e+01,7.537159e+01
5.616667e+01,1.066990e+02,9.508561e+01,7.576963e+01
5.633333e+01,1.070341e+02,9.529628e+01,7.610915e+01
5.650000e+01,1.072747e+02,9.568629e+01,7.646590e+01
5.666667e+01,1.075947e+02,9.592550e+01,7.689554e+01
5.683333e+01,1.079933e+02,9.631296e+01,7.717445e+01
5.700000e+01,1.084566e+02,9.680250e+01,7.760017e+01
5.716667e+01,1.087994e+02,9.718647e+01,7.789495e+01
5.733333e+01,1.091543e+02,9.755424e+01,7.820693e+01
5.750000e+01,1.095473e+02,9.778888e+01,7.864528e+01
5.766667e+01,1.098085e+02,9.802297e+01,7.904495e+01
5.783333e+01,1.101861e+02,9.844583e+01,7.937047e+01
5.800000e+01,1.106272e+02,9.875091e+01,7.971262e+01
5.816667e+01,1.109892e+02,9.915622e+01,7.987418e+01
5.833333e+01,1.112856e+02,9.945912e+01,8.016060e+01
5.850000e+01,1.117993e+02,9.983286e+01,8.055276e+01
5.866667e+01,1.121063e+02,1.001766e+02,8.099609e+01
5.883333e+01,1.124635e+02,1.004479e+02,8.127855e+01
5.900000e+01,1.127942e+02,1.006901e+02,8.159516e+01
5.916667e+01,1.131619e+02,1.010025e+02,8.194550e+01
5.933333e+01,1.135788e+02,1.014553e+02,8.222470e+01
5.950000e+01,1.139439e+02,1.018358e+02,8.250296e+01
5.966667e+01,1.142703e+02,1.021588e+02,8.279758e+01
5.983333e+01,1.146583e+02,1.027321e+02,8.303943e+01
6.000000e+01,1.149702e+02,1.029967e+02,8.334934e+01
6.016667e+01,1.153557e+02,1.033853e+02,8.370946e+01
6.033333e+01,1.156781e+02,1.037173e+02,8.398280e+01
6.050000e+01,1.160984e+02,1.041171e+02,8.432322e+01
6.066667e+01,1.164925e+02,1.044056e+02,8.478063e+01
6.083333e+01,1.167504e+02,1.048437e+02,8.521878e+01
6.100000e+01,1.170935e+02,1.051302e+02,8.555429e+01
6.116667e+01,1.174355e+02,1.055246e+02,8.587180e+01
6.133333e+01,1.177765e+02,1.058904e+02,8.613828e+01
6.150000e+01,1.180074e+02,1.063359e+02,8.645365e+01
6.166667e+01,1.182983e+02,1.066856e+02,8.678439e+01
6.183333e+01,1.185523e+02,1.069805e+02,8.713031e+01
6.200000e+01,1.188299e+02,1.073014e+02,8.739295e+01
6.216667e+01,1.192030e+02,1.075547e+02,8.768748e+01
6.233333e+01,1.195510e+02,1.079535e+02,8.798102e+01
6.250000e+01,1.198621e+02,1.082450e+02,8.828981e+01
6.266667e+01,1.202081e+02,1.084962e+02,8.875905e+01
6.283333e+01,1.204819e+02,1.088126e+02,8.912946e+01
6.300000e+01,1.208262e+02,1.091674e+02,8.948232e+01
6.316667e+01,1.211813e+02,1.094426e+02,8.975403e+01
6.333333e+01,1.216061e+02,1.098737e+02,9.005675e+01
6.350000e+01,1.219824e+02,1.100951e+02,9.042183e+01
6.366667e+01,1.223810e+02,1.104717e+02,9.072232e+01
6.383333e+01,1.226383e+02,1.108729e+02,9.113190e+01
6.400000e+01,1.231395e+02,1.112727e+02,9.144572e+01
6.416667e+01,1.234299e+02,1.115556e+02,9.169600e+01
6.433333e+01,1.237429e+02,1.118249e+02,9.208570e+01
6.450000e+01,1.240666e+02,1.122085e+02,9.247375e+01
6.466667e+01,1.243433e+02,1.126035e+02,9.295270e+01
6.483333e+01,1.247229e+02,1.130606e+02,9.322966e+01
6.500000e+01,1.250441e+02,1.133768e+02,9.358237e+01
6.516667e+01,1.252844e+02,1.136040e+02,9.390325e+01
6.533333e+01,1.256611e+02,1.139062e+02,9.429902e+01
6.550000e+01,1.260367e+02,1.142703e+02,9.469313e+01
6.566667e+01,1.262978e+02,1.146458e+02,9.519101e+01
6.583333e+01,1.266716e+02,1.149951e+02,9.553647e+01
6.600000e+01,1.269652e+02,1.151942e+02,9.577606e+01
6.616667e+01,1.273370e+02,1.155418e+02,9.617902e+01
6.633333e+01,1.276964e+02,1.158514e+02,9.650611e+01
6.650000e+01,1.280661e+02,1.161477e+02,9.686167e+01
6.666667e+01,1.284123e+02,1.164925e+02,9.728958e+01
6.683333e+01,1.288577e+02,1.167627e+02,9.762762e+01
6.700000e+01,1.291908e+02,1.169711e+02,9.786209e+01
6.716667e+01,1.295009e+02,1.173867e+02,9.819817e+01
6.733333e+01,1.298543e+02,1.176427e+02,9.860575e+01
6.750000e+01,1.301078e+02,1.179709e+02,9.888137e+01
6.766667e+01,1.304377e+02,1.182862e+02,9.918511e+01
6.783333e+01,1.308652e+02,1.186248e+02,9.951671e+01
6.800000e+01,1.312478e+02,1.189985e+02,9.976110e+01
6.816667e+01,1.316074e+02,1.192871e+02,1.000622e+02
6.833333e+01,1.319444e+02,1.195629e+02,1.004194e+02
6.850000e+01,1.322805e+02,1.199696e+02,1.008038e+02
6.866667e+01,1.326590e+02,1.203629e+02,1.011018e+02
6.883333e+01,1.329502e+02,1.208025e+02,1.013706e+02
6.900000e+01,1.332300e+02,1.210985e+02,1.017936e+02
6.916667e+01,1.336272e+02,1.214057e+02,1.021588e+02
6.933333e+01,1.339698e+02,1.218297e+02,1.025926e+02
6.950000e+01,1.343008e+02,1.221936e+02,1.029688e+02
6.966667e+01,1.346098e+02,1.225331e+02,1.032883e+02
6.983333e+01,1.349605e+02,1.229066e+02,1.035791e+02
7.000000e+01,1.353314e+02,1.232674e+02,1.040345e+02
7.016667e+01,1.356908e+02,1.234763e+02,1.043369e+02
7.033333e+01,1.361019e+02,1.237892e+02,1.046248e+02
7.050000e+01,1.363648e+02,1.241935e+02,1.049120e+02
7.066667e+01,1.366376e+02,1.245390e+02,1.052119e+02
7.083333e+01,1.369099e+02,1.249524e+02,1.056873e+02
7.100000e+01,1.373694e+02,1.253987e+02,1.061876e+02
7.116667e+01,1.376715e+02,1.256953e+02,1.065512e+02
7.133333e+01,1.380663e+02,1.260708e+02,1.068465e+02
7.150000e+01,1.384910e+02,1.263999e+02,1.071411e+02
7.166667e+01,1.387080e+02,1.267846e+02,1.075547e+02
7.183333e+01,1.390072e+02,1.270667e+02,1.079800e+02
7.200000e+01,1.393571e+02,1.274045e+02,1.083773e+02
7.216667e+01,1.396856e+02,1.276740e+02,1.086281e+02
7.233333e+01,1.401259e+02,1.279542e+02,1.089573e+02
7.250000e+01,1.404424e+02,1.283342e+02,1.092985e+02
