Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.266602e+01,7.377736e+00,0.000000e+00
1.050000e+01,1.300087e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.375049e+01,8.117275e+00,0.000000e+00
1.100000e+01,1.395728e+01,8.117275e+00,0.000000e+00
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.475547e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.869287e+00,1.692569e+00
1.283333e+01,1.783232e+01,1.001337e+01,1.692569e+00
1.300000e+01,1.830793e+01,1.029549e+01,1.692569e+00
1.316667e+01,1.884765e+01,1.043369e+01,1.692569e+00
1.333333e+01,1.914923e+01,1.083773e+01,1.692569e+00
1.350000e+01,1.951966e+01,1.122723e+01,1.692569e+00
1.366667e+01,1.959290e+01,1.147956e+01,1.692569e+00
1.383333e+01,2.009814e+01,1.184798e+01,1.692569e+00
1.400000e+01,2.059099e+01,1.220529e+01,1.692569e+00
1.416667e+01,2.086739e+01,1.255243e+01,1.692569e+00
1.433333e+01,2.107231e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.127526e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.134248e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.167546e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.187281e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.219783e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.283400e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.387662e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.475547e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.485223e+01,1.692569e+00
1.616667e+01,2.458598e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.487558e+01,1.551265e+01,1.692569e+00
1.650000e+01,2.504773e+01,1.578723e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.623455e+01,1.692569e+00
1.683333e+01,2.589132e+01,1.649712e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.701011e+01,1.692569e+00
1.716667e+01,2.649289e+01,1.701011e+01,1.692569e+00
1.733333e+01,2.670828e+01,1.717770e+01,1.692569e+00
1.750000e+01,2.697511e+01,1.750807e+01,1.692569e+00
1.766667e+01,2.723932e+01,1.791246e+01,2.393654e+00
1.783333e+01,2.734429e+01,1.822952e+01,2.393654e+00
1.800000e+01,2.750099e+01,1.846375e+01,2.393654e+00
1.816667e+01,2.765680e+01,1.869503e+01,2.393654e+00
1.833333e+01,2.801700e+01,1.914923e+01,2.393654e+00
1.850000e+01,2.816996e+01,1.944613e+01,2.393654e+00
1.866667e+01,2.832209e+01,1.981101e+01,2.931615e+00
1.883333e+01,2.847341e+01,2.002674e+01,2.931615e+00
1.900000e+01,2.867393e+01,2.052131e+01,2.931615e+00
1.916667e+01,2.887306e+01,2.093592e+01,3.784699e+00
1.933333e+01,2.907082e+01,2.114018e+01,3.784699e+00
1.950000e+01,2.931615e+01,2.134248e+01,3.784699e+00
1.966667e+01,2.951094e+01,2.147629e+01,3.784699e+00
1.983333e+01,2.975264e+01,2.167546e+01,4.145930e+00
2.000000e+01,3.032486e+01,2.200339e+01,4.478116e+00
2.016667e+01,3.079359e+01,2.239058e+01,4.478116e+00
2.033333e+01,3.102530e+01,2.283400e+01,4.787307e+00
2.050000e+01,3.139247e+01,2.302142e+01,5.352372e+00
2.066667e+01,3.148360e+01,2.320733e+01,5.352372e+00
2.083333e+01,3.193532e+01,2.369596e+01,5.352372e+00
2.100000e+01,3.215881e+01,2.399630e+01,6.333012e+00
2.116667e+01,3.255721e+01,2.423390e+01,6.555291e+00
2.133333e+01,3.290730e+01,2.446918e+01,6.770275e+00
2.150000e+01,3.333974e+01,2.487558e+01,6.770275e+00
2.166667e+01,3.346838e+01,2.493309e+01,6.978640e+00
2.183333e+01,3.380903e+01,2.510485e+01,7.569398e+00
2.200000e+01,3.427191e+01,2.527544e+01,8.117275e+00
2.216667e+01,3.468734e+01,2.572482e+01,8.117275e+00
2.233333e+01,3.501613e+01,2.600173e+01,8.291860e+00
2.250000e+01,3.522007e+01,2.616648e+01,8.291860e+00
2.266667e+01,3.538238e+01,2.660081e+01,8.794845e+00
2.283333e+01,3.570478e+01,2.686870e+01,9.114762e+00
2.300000e+01,3.594468e+01,2.739662e+01,9.723067e+00
2.316667e+01,3.657672e+01,2.776019e+01,1.015541e+01
2.333333e+01,3.684983e+01,2.816996e+01,1.057009e+01
2.350000e+01,3.727496e+01,2.837262e+01,1.083773e+01
2.366667e+01,3.765728e+01,2.887306e+01,1.135410e+01
2.383333e+01,3.803575e+01,2.902151e+01,1.147956e+01
2.400000e+01,3.826104e+01,2.931615e+01,1.172646e+01
2.416667e+01,3.870768e+01,2.951094e+01,1.196827e+01
2.433333e+01,3.911262e+01,2.980075e+01,1.208736e+01
2.450000e+01,3.962202e+01,3.013533e+01,1.220529e+01
2.466667e+01,4.005349e+01,3.037206e+01,1.220529e+01
2.483333e+01,4.040953e+01,3.084007e+01,1.266602e+01
2.500000e+01,4.083267e+01,3.134681e+01,1.300087e+01
2.516667e+01,4.107750e+01,3.161979e+01,1.343435e+01
2.533333e+01,4.132087e+01,3.198014e+01,1.354055e+01
2.550000e+01,4.183762e+01,3.233648e+01,1.385427e+01
2.566667e+01,4.217860e+01,3.242495e+01,1.426184e+01
2.583333e+01,4.265139e+01,3.268893e+01,1.465808e+01
2.600000e+01,4.285242e+01,3.290730e+01,1.523312e+01
2.616667e+01,4.311900e+01,3.325370e+01,1.551265e+01
2.633333e+01,4.364728e+01,3.368169e+01,1.596766e+01
2.650000e+01,4.397423e+01,3.427191e+01,1.632254e+01
2.666667e+01,4.458883e+01,3.468734e+01,1.649712e+01
2.683333e+01,4.481314e+01,3.489320e+01,1.666987e+01
2.700000e+01,4.529005e+01,3.517938e+01,1.717770e+01
2.716667e+01,4.579329e+01,3.550362e+01,1.750807e+01
2.733333e+01,4.635290e+01,3.578492e+01,1.807169e+01
2.750000e+01,4.656872e+01,3.598451e+01,1.869503e+01
2.766667e+01,4.687529e+01,3.638039e+01,1.892349e+01
2.783333e+01,4.717988e+01,3.673303e+01,1.929825e+01
2.800000e+01,4.751267e+01,3.696626e+01,1.959290e+01
2.816667e+01,4.808206e+01,3.723651e+01,1.988318e+01
2.833333e+01,4.846779e+01,3.754299e+01,2.002674e+01
2.850000e+01,4.885048e+01,3.796036e+01,2.024018e+01
2.866667e+01,4.923019e+01,3.818609e+01,2.059099e+01
2.883333e+01,4.957811e+01,3.867066e+01,2.072965e+01
2.900000e+01,4.995229e+01,3.903931e+01,2.120783e+01
2.916667e+01,5.052254e+01,3.940451e+01,2.160927e+01
2.933333e+01,5.091791e+01,3.987428e+01,2.193820e+01
2.950000e+01,5.133815e+01,4.023190e+01,2.219783e+01
2.966667e+01,5.161641e+01,4.044496e+01,2.251816e+01
2.983333e+01,5.219592e+01,4.062165e+01,2.295912e+01
3.000000e+01,5.241500e+01,4.093778e+01,2.357475e+01
3.016667e+01,5.266038e+01,4.135552e+01,2.375633e+01
3.033333e+01,5.293169e+01,4.187184e+01,2.387662e+01
3.050000e+01,5.317468e+01,4.231422e+01,2.417472e+01
3.066667e+01,5.360395e+01,4.255052e+01,2.446918e+01
3.083333e+01,5.387050e+01,4.295258e+01,2.481793e+01
3.100000e+01,5.416220e+01,4.344992e+01,2.499048e+01
3.116667e+01,5.437336e+01,4.381106e+01,2.527544e+01
3.133333e+01,5.468857e+01,4.423405e+01,2.550112e+01
3.150000e+01,5.500197e+01,4.436339e+01,2.572482e+01
3.166667e+01,5.531360e+01,4.471714e+01,2.605676e+01
3.183333e+01,5.557196e+01,4.509989e+01,2.638454e+01
3.200000e+01,5.570069e+01,4.532167e+01,2.649289e+01
3.216667e+01,5.593165e+01,4.569936e+01,2.660081e+01
3.233333e+01,5.628905e+01,4.604285e+01,2.681533e+01
3.250000e+01,5.666947e+01,4.629106e+01,2.718668e+01
3.266667e+01,5.702224e+01,4.659946e+01,2.744885e+01
3.283333e+01,5.737284e+01,4.684473e+01,2.755302e+01
3.300000e+01,5.772131e+01,4.702783e+01,2.776019e+01
3.316667e+01,5.821551e+01,4.736169e+01,2.791456e+01
3.333333e+01,5.853450e+01,4.781319e+01,2.827147e+01
3.350000e+01,5.890042e+01,4.811184e+01,2.852368e+01
3.366667e+01,5.909465e+01,4.837905e+01,2.897211e+01
3.383333e+01,5.952935e+01,4.870365e+01,2.921827e+01
3.400000e+01,5.991311e+01,4.885048e+01,2.941371e+01
3.416667e+01,6.024689e+01,4.920108e+01,2.980075e+01
3.433333e+01,6.053152e+01,4.960699e+01,2.989672e+01
3.450000e+01,6.095598e+01,4.998096e+01,3.023024e+01
3.466667e+01,6.121392e+01,5.029522e+01,3.046624e+01
3.483333e+01,6.149408e+01,5.063582e+01,3.079359e+01
3.500000e+01,6.193507e+01,5.105838e+01,3.116350e+01
3.516667e+01,6.223500e+01,5.147747e+01,3.148360e+01
3.533333e+01,6.255639e+01,5.186557e+01,3.184549e+01
3.550000e+01,6.283056e+01,5.225078e+01,3.220332e+01
3.566667e+01,6.328487e+01,5.260595e+01,3.233648e+01
3.583333e+01,6.342053e+01,5.298578e+01,3.277645e+01
3.600000e+01,6.382578e+01,5.333606e+01,3.316744e+01
3.616667e+01,6.420616e+01,5.373739e+01,3.363914e+01
3.633333e+01,6.451774e+01,5.395021e+01,3.389366e+01
3.650000e+01,6.471724e+01,5.413575e+01,3.427191e+01
3.666667e+01,6.491613e+01,5.447863e+01,3.456323e+01
3.683333e+01,6.522432e+01,5.479324e+01,3.489320e+01
3.700000e+01,6.546544e+01,5.505403e+01,3.526072e+01
3.716667e+01,6.574927e+01,5.552038e+01,3.570478e+01
3.733333e+01,6.603188e+01,5.593165e+01,3.590481e+01
3.750000e+01,6.646431e+01,5.626359e+01,3.634099e+01
3.766667e+01,6.670095e+01,5.651761e+01,3.684983e+01
3.783333e+01,6.695816e+01,5.694683e+01,3.708232e+01
3.800000e+01,6.729956e+01,5.729789e+01,3.731337e+01
3.816667e+01,6.761807e+01,5.757222e+01,3.780912e+01
3.833333e+01,6.797724e+01,5.784525e+01,3.822358e+01
3.850000e+01,6.825062e+01,5.821551e+01,3.855938e+01
3.866667e+01,6.864822e+01,5.851002e+01,3.870768e+01
3.883333e+01,6.908501e+01,5.882742e+01,3.903931e+01
3.900000e+01,6.945721e+01,5.916732e+01,3.929531e+01
3.916667e+01,6.972479e+01,5.943303e+01,3.947715e+01
3.933333e+01,7.017530e+01,5.969755e+01,4.008923e+01
3.950000e+01,7.062293e+01,6.005638e+01,4.051573e+01
3.966667e+01,7.102741e+01,6.038937e+01,4.090277e+01
3.983333e+01,7.124890e+01,6.074412e+01,4.121674e+01
4.000000e+01,7.162986e+01,6.095598e+01,4.187184e+01
4.016667e+01,7.194910e+01,6.116710e+01,4.214462e+01
4.033333e+01,7.228676e+01,6.151737e+01,4.238187e+01
4.050000e+01,7.272139e+01,6.168014e+01,4.275202e+01
4.066667e+01,7.309467e+01,6.195819e+01,4.325167e+01
4.083333e+01,7.340755e+01,6.237294e+01,4.351581e+01
4.100000e+01,7.368022e+01,6.253349e+01,4.400679e+01
4.116667e+01,7.397126e+01,6.283056e+01,4.468510e+01
4.133333e+01,7.433827e+01,6.319427e+01,4.513164e+01
4.150000e+01,7.487584e+01,6.353336e+01,4.535326e+01
4.166667e+01,7.523844e+01,6.387065e+01,4.585581e+01
4.183333e+01,7.576963e+01,6.427306e+01,4.613608e+01
4.200000e+01,7.609033e+01,6.456212e+01,4.666090e+01
4.216667e+01,7.635343e+01,6.487199e+01,4.699736e+01
4.233333e+01,7.670904e+01,6.520235e+01,4.730116e+01
4.250000e+01,7.700723e+01,6.550919e+01,4.766317e+01
4.266667e+01,7.732279e+01,6.583636e+01,4.796275e+01
4.283333e+01,7.774770e+01,6.609692e+01,4.837905e+01
4.300000e+01,7.824356e+01,6.659349e+01,4.867423e+01
4.316667e+01,7.859062e+01,6.693676e+01,4.905530e+01
4.333333e+01,7.895430e+01,6.734212e+01,4.937545e+01
4.350000e+01,7.928018e+01,6.782957e+01,4.980871e+01
4.366667e+01,7.958674e+01,6.822963e+01,5.029522e+01
4.383333e+01,7.996380e+01,6.856470e+01,5.069236e+01
4.400000e+01,8.037474e+01,6.879412e+01,5.103032e+01
4.416667e+01,8.081905e+01,6.904353e+01,5.128232e+01
4.433333e+01,8.113745e+01,6.943659e+01,5.156088e+01
4.450000e+01,8.148976e+01,6.974533e+01,5.189318e+01
4.466667e+01,8.201539e+01,7.005272e+01,5.214101e+01
4.483333e+01,8.229436e+01,7.054175e+01,5.246963e+01
4.500000e+01,8.265907e+01,7.114831e+01,5.282333e+01
4.516667e+01,8.290132e+01,7.152981e+01,5.309381e+01
4.533333e+01,8.322896e+01,7.182955e+01,5.330920e+01
4.550000e+01,8.357246e+01,7.198891e+01,5.365737e+01
4.566667e+01,8.396574e+01,7.234618e+01,5.408280e+01
4.583333e+01,8.423825e+01,7.274108e+01,5.445233e+01
4.600000e+01,8.464536e+01,7.311427e+01,5.479324e+01
4.616667e+01,8.499999e+01,7.358295e+01,5.505403e+01
4.633333e+01,8.535314e+01,7.383558e+01,5.536537e+01
4.650000e+01,8.563796e+01,7.418396e+01,5.572640e+01
4.666667e+01,8.598849e+01,7.447303e+01,5.605955e+01
4.683333e+01,8.640394e+01,7.489497e+01,5.631449e+01
4.700000e+01,8.670182e+01,7.521940e+01,5.659359e+01
4.716667e+01,8.706453e+01,7.544757e+01,5.702224e+01
4.733333e+01,8.736016e+01,7.578853e+01,5.724787e+01
4.750000e+01,8.758941e+01,7.610915e+01,5.764681e+01
4.766667e+01,8.791587e+01,7.640968e+01,5.801833e+01
4.783333e+01,8.838710e+01,7.663431e+01,5.824011e+01
4.800000e+01,8.880745e+01,7.710018e+01,5.841202e+01
4.816667e+01,8.917766e+01,7.750782e+01,5.875433e+01
4.833333e+01,8.949832e+01,7.782136e+01,5.892473e+01
4.850000e+01,8.973807e+01,7.822525e+01,5.919153e+01
4.866667e+01,8.994534e+01,7.855416e+01,5.955341e+01
4.883333e+01,9.027915e+01,7.888169e+01,5.984134e+01
4.900000e+01,9.059592e+01,7.922596e+01,6.034192e+01
4.916667e+01,9.094309e+01,7.958674e+01,6.067334e+01
4.933333e+01,9.130463e+01,7.983831e+01,6.097947e+01
4.950000e+01,9.161786e+01,8.023204e+01,6.137750e+01
4.966667e+01,9.205458e+01,8.051719e+01,6.165691e+01
4.983333e+01,9.241177e+01,8.097840e+01,6.191193e+01
5.000000e+01,9.273671e+01,8.136662e+01,6.232699e+01
5.016667e+01,9.316818e+01,8.166535e+01,6.262504e+01
5.033333e+01,9.342918e+01,8.199793e+01,6.283056e+01
5.050000e+01,9.367416e+01,8.232916e+01,6.314892e+01
5.066667e+01,9.397949e+01,8.262440e+01,6.344311e+01
5.083333e+01,9.437494e+01,8.300492e+01,6.384822e+01
5.100000e+01,9.472338e+01,8.331497e+01,6.400506e+01
5.116667e+01,9.502534e+01,8.367523e+01,6.431761e+01
5.133333e+01,9.534136e+01,8.408507e+01,6.465081e+01
5.150000e+01,9.558144e+01,8.435719e+01,6.493820e+01
5.166667e+01,9.591057e+01,8.472993e+01,6.522432e+01
5.183333e+01,9.626834e+01,8.506737e+01,6.546544e+01
5.200000e+01,9.653579e+01,8.552079e+01,6.601018e+01
5.216667e+01,9.695036e+01,8.575496e+01,6.637805e+01
5.233333e+01,9.723067e+01,8.603845e+01,6.667948e+01
5.250000e+01,9.759828e+01,8.628781e+01,6.695816e+01
5.266667e+01,9.786209e+01,8.658610e+01,6.732084e+01
5.283333e+01,9.809600e+01,8.701516e+01,6.776619e+01
5.300000e+01,9.846038e+01,8.722889e+01,6.801937e+01
5.316667e+01,9.886688e+01,8.767114e+01,6.829258e+01
5.333333e+01,9.930057e+01,8.801358e+01,6.877330e+01
5.350000e+01,9.960303e+01,8.833847e+01,6.902278e+01
5.366667e+01,9.997624e+01,8.867833e+01,6.931271e+01
5.383333e+01,1.001480e+02,8.908123e+01,6.964257e+01
5.400000e+01,1.004337e+02,8.945030e+01,6.990944e+01
5.416667e+01,1.009032e+02,8.967420e+01,7.011403e+01
5.433333e+01,1.012716e+02,8.999310e+01,7.044015e+01
5.450000e+01,1.016105e+02,9.032673e+01,7.070401e+01
5.466667e+01,1.019904e+02,9.065914e+01,7.116844e+01
5.483333e+01,1.023409e+02,9.100607e+01,7.146971e+01
5.500000e+01,1.027042e+02,9.138304e+01,7.192919e+01
5.516667e+01,1.030662e+02,9.171162e+01,7.230657e+01
5.533333e+01,1.033992e+02,9.210125e+01,7.268198e+01
5.550000e+01,1.037449e+02,9.244277e+01,7.305547e+01
5.566667e+01,1.041171e+02,9.282933e+01,7.348556e+01
5.583333e+01,1.044604e+02,9.318356e+01,7.377736e+01
5.600000e+01,1.047617e+02,9.349049e+01,7.426115e+01
5.616667e+01,1.052119e+02,9.382695e+01,7.454992e+01
5.633333e+01,1.056602e+02,9.410134e+01,7.493321e+01
5.650000e+01,1.060256e+02,9.455690e+01,7.533357e+01
5.666667e+01,1.062955e+02,9.496502e+01,7.575072e+01
5.683333e+01,1.066184e+02,9.529628e+01,7.616559e+01
5.700000e+01,1.070207e+02,9.558144e+01,7.652208e+01
5.716667e+01,1.073548e+02,9.577606e+01,7.687691e+01
5.733333e+01,1.077942e+02,9.620880e+01,7.723011e+01
5.750000e+01,1.081126e+02,9.652095e+01,7.765553e+01
5.766667e+01,1.085490e+02,9.690603e+01,7.804192e+01
5.783333e+01,1.089967e+02,9.706849e+01,7.842641e+01
5.800000e+01,1.093902e+02,9.742200e+01,7.868169e+01
5.816667e+01,1.096649e+02,9.773027e+01,7.899057e+01
5.833333e+01,1.100430e+02,9.805219e+01,7.956874e+01
5.850000e+01,1.103809e+02,9.831479e+01,7.980242e+01
5.866667e+01,1.108342e+02,9.857669e+01,8.016060e+01
5.883333e+01,1.112083e+02,9.888137e+01,8.048160e+01
5.900000e+01,1.114399e+02,9.930057e+01,8.085449e+01
5.916667e+01,1.117736e+02,9.957427e+01,8.111979e+01
5.933333e+01,1.119913e+02,9.991892e+01,8.147218e+01
5.950000e+01,1.123871e+02,1.002052e+02,8.171795e+01
5.966667e+01,1.126671e+02,1.005619e+02,8.192802e+01
5.983333e+01,1.130986e+02,1.009884e+02,8.220728e+01
6.000000e+01,1.134021e+02,1.013141e+02,8.260707e+01
6.016667e+01,1.138433e+02,1.016951e+02,8.286676e+01
6.033333e+01,1.142578e+02,1.020185e+02,8.321175e+01
6.050000e+01,1.146333e+02,1.023829e+02,8.355532e+01
6.066667e+01,1.149826e+02,1.027460e+02,8.391455e+01
6.083333e+01,1.153061e+02,1.031218e+02,8.413616e+01
6.100000e+01,1.156657e+02,1.034823e+02,8.440812e+01
6.116667e+01,1.159873e+02,1.038691e+02,8.474683e+01
6.133333e+01,1.163326e+02,1.042408e+02,8.510104e+01
6.150000e+01,1.167504e+02,1.046796e+02,8.540347e+01
6.166667e+01,1.170690e+02,1.050620e+02,8.577166e+01
6.183333e+01,1.174111e+02,1.053616e+02,8.610502e+01
6.200000e+01,1.176914e+02,1.056195e+02,8.648679e+01
6.216667e+01,1.181287e+02,1.061201e+02,8.688336e+01
6.233333e+01,1.184435e+02,1.064840e+02,8.726173e+01
6.250000e+01,1.188178e+02,1.067661e+02,8.760576e+01
6.266667e+01,1.190467e+02,1.071143e+02,8.794845e+01
6.283333e+01,1.194551e+02,1.074215e+02,8.825736e+01
6.300000e+01,1.198621e+02,1.077144e+02,8.858136e+01
6.316667e+01,1.202081e+02,1.080331e+02,8.887195e+01
6.333333e+01,1.206007e+02,1.084698e+02,8.927398e+01
6.350000e+01,1.209565e+02,1.088126e+02,8.965823e+01
6.366667e+01,1.213113e+02,1.091018e+02,9.000902e+01
6.383333e+01,1.216885e+02,1.096387e+02,9.034259e+01
6.400000e+01,1.219120e+02,1.099779e+02,9.076967e+01
6.416667e+01,1.222522e+02,1.103550e+02,9.111618e+01
6.433333e+01,1.225798e+02,1.106660e+02,9.133600e+01
6.450000e+01,1.229183e+02,1.111181e+02,9.172723e+01
6.466667e+01,1.232209e+02,1.114271e+02,9.202345e+01
6.483333e+01,1.236386e+02,1.117608e+02,9.245826e+01
6.500000e+01,1.238586e+02,1.120680e+02,9.284476e+01
6.516667e+01,1.241012e+02,1.124763e+02,9.322966e+01
6.533333e+01,1.244815e+02,1.127815e+02,9.368945e+01
6.550000e+01,1.248377e+02,1.130606e+02,9.385748e+01
6.566667e+01,1.251586e+02,1.134526e+02,9.425344e+01
6.583333e+01,1.255357e+02,1.137804e+02,9.443563e+01
6.600000e+01,1.259003e+02,1.140947e+02,9.478385e+01
6.616667e+01,1.262071e+02,1.143580e+02,9.514585e+01
6.633333e+01,1.265584e+02,1.147582e+02,9.538642e+01
6.650000e+01,1.268749e+02,1.150822e+02,9.573119e+01
6.666667e+01,1.271794e+02,1.154426e+02,9.602997e+01
6.683333e+01,1.275842e+02,1.157895e+02,9.637243e+01
6.700000e+01,1.280101e+02,1.161970e+02,9.683209e+01
6.716667e+01,1.282896e+02,1.164802e+02,9.703897e+01
6.733333e+01,1.285127e+02,1.168608e+02,9.737788e+01
6.750000e+01,1.288355e+02,1.171302e+02,9.777423e+01
6.766667e+01,1.292573e+02,1.173989e+02,9.818358e+01
6.783333e+01,1.297109e+02,1.177887e+02,9.859122e+01
6.800000e+01,1.299095e+02,1.181044e+02,9.891033e+01
6.816667e+01,1.302508e+02,1.185161e+02,9.912732e+01
6.833333e+01,1.306571e+02,1.188420e+02,9.950232e+01
6.850000e+01,1.308981e+02,1.191790e+02,9.978981e+01
6.866667e+01,1.312369e+02,1.195270e+02,1.001194e+02
6.883333e+01,1.316074e+02,1.198860e+02,1.005192e+02
6.900000e+01,1.318792e+02,1.202320e+02,1.008038e+02
6.916667e+01,1.321830e+02,1.205532e+02,1.011301e+02
6.933333e+01,1.325834e+02,1.208617e+02,1.015400e+02
6.950000e+01,1.329178e+02,1.212404e+02,1.018358e+02
6.966667e+01,1.331870e+02,1.215707e+02,1.021869e+02
6.983333e+01,1.336058e+02,1.220059e+02,1.025646e+02
7.000000e+01,1.338414e+02,1.223459e+02,1.028575e+02
7.016667e+01,1.342475e+02,1.227083e+02,1.031912e+02
7.033333e+01,1.346949e+02,1.229998e+02,1.034407e+02
7.050000e+01,1.351090e+02,1.233254e+02,1.037725e+02
7.066667e+01,1.355007e+02,1.236618e+02,1.041721e+02
7.083333e+01,1.358807e+02,1.240319e+02,1.046796e+02
7.100000e+01,1.362807e+02,1.242166e+02,1.050348e+02
7.116667e+01,1.365956e+02,1.245850e+02,1.053072e+02
7.133333e+01,1.369726e+02,1.248836e+02,1.056467e+02
7.150000e+01,1.372964e+02,1.253530e+02,1.060121e+02
7.166667e+01,1.375466e+02,1.257637e+02,1.064301e+02
7.183333e+01,1.379314e+02,1.261503e+02,1.068465e+02
7.200000e+01,1.383979e+02,1.264905e+02,1.071812e+02
7.216667e+01,1.387700e+02,1.268636e+02,1.075281e+02
7.233333e+01,1.391514e+02,1.272357e+02,1.077543e+02
7.250000e+01,1.394085e+02,1.276067e+02,1.080596e+02
