Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.750000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.766667e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.783333e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.800000e+01,8.462844e+00,1.692569e+00,0.000000e+00
1.816667e+01,9.869287e+00,1.692569e+00,0.000000e+00
1.833333e+01,1.070474e+01,2.393654e+00,0.000000e+00
1.850000e+01,1.135410e+01,2.393654e+00,0.000000e+00
1.866667e+01,1.208736e+01,2.931615e+00,0.000000e+00
1.883333e+01,1.243779e+01,3.784699e+00,0.000000e+00
1.900000e+01,1.364593e+01,4.478116e+00,0.000000e+00
1.916667e+01,1.456003e+01,5.077706e+00,0.000000e+00
1.933333e+01,1.494836e+01,5.352372e+00,0.000000e+00
1.950000e+01,1.523312e+01,5.613615e+00,0.000000e+00
1.966667e+01,1.623455e+01,5.863230e+00,0.000000e+00
1.983333e+01,1.684085e+01,6.333012e+00,0.000000e+00
2.000000e+01,1.726088e+01,6.978640e+00,0.000000e+00
2.016667e+01,1.799225e+01,7.377736e+00,0.000000e+00
2.033333e+01,1.830793e+01,8.291860e+00,0.000000e+00
2.050000e+01,1.884765e+01,8.956232e+00,0.000000e+00
2.066667e+01,1.966587e+01,9.114762e+00,0.000000e+00
2.083333e+01,2.016928e+01,9.723067e+00,0.000000e+00
2.100000e+01,2.038123e+01,1.029549e+01,0.000000e+00
2.116667e+01,2.072965e+01,1.029549e+01,0.000000e+00
2.133333e+01,2.100423e+01,1.109892e+01,0.000000e+00
2.150000e+01,2.107231e+01,1.160367e+01,0.000000e+00
2.166667e+01,2.200339e+01,1.220529e+01,0.000000e+00
2.183333e+01,2.245446e+01,1.243779e+01,0.000000e+00
2.200000e+01,2.283400e+01,1.289022e+01,0.000000e+00
2.216667e+01,2.320733e+01,1.332730e+01,0.000000e+00
2.233333e+01,2.399630e+01,1.375049e+01,0.000000e+00
2.250000e+01,2.423390e+01,1.385427e+01,0.000000e+00
2.266667e+01,2.476015e+01,1.436192e+01,0.000000e+00
2.283333e+01,2.516184e+01,1.494836e+01,0.000000e+00
2.300000e+01,2.561321e+01,1.560471e+01,0.000000e+00
2.316667e+01,2.616648e+01,1.596766e+01,0.000000e+00
2.333333e+01,2.681533e+01,1.623455e+01,0.000000e+00
2.350000e+01,2.744885e+01,1.658372e+01,0.000000e+00
2.366667e+01,2.816996e+01,1.701011e+01,0.000000e+00
2.383333e+01,2.872384e+01,1.734367e+01,0.000000e+00
2.400000e+01,2.921827e+01,1.775181e+01,0.000000e+00
2.416667e+01,3.004012e+01,1.846375e+01,0.000000e+00
2.433333e+01,3.084007e+01,1.892349e+01,0.000000e+00
2.450000e+01,3.143807e+01,1.922389e+01,0.000000e+00
2.466667e+01,3.193532e+01,1.988318e+01,0.000000e+00
2.483333e+01,3.264508e+01,2.024018e+01,0.000000e+00
2.500000e+01,3.333974e+01,2.100423e+01,0.000000e+00
2.516667e+01,3.380903e+01,2.127526e+01,0.000000e+00
2.533333e+01,3.439706e+01,2.180722e+01,0.000000e+00
2.550000e+01,3.522007e+01,2.226227e+01,0.000000e+00
2.566667e+01,3.574487e+01,2.302142e+01,0.000000e+00
2.583333e+01,3.657672e+01,2.333045e+01,1.692569e+00
2.600000e+01,3.719803e+01,2.381655e+01,1.692569e+00
2.616667e+01,3.784699e+01,2.435182e+01,1.692569e+00
2.633333e+01,3.870768e+01,2.464417e+01,1.692569e+00
2.650000e+01,3.947715e+01,2.516184e+01,1.692569e+00
2.666667e+01,4.026749e+01,2.600173e+01,1.692569e+00
2.683333e+01,4.107750e+01,2.660081e+01,1.692569e+00
2.700000e+01,4.159727e+01,2.723932e+01,1.692569e+00
2.716667e+01,4.228035e+01,2.786320e+01,1.692569e+00
2.733333e+01,4.291922e+01,2.842306e+01,1.692569e+00
2.750000e+01,4.351581e+01,2.892263e+01,1.692569e+00
2.766667e+01,4.423405e+01,2.975264e+01,1.692569e+00
2.783333e+01,4.490892e+01,3.023024e+01,2.393654e+00
2.800000e+01,4.579329e+01,3.070042e+01,2.931615e+00
2.816667e+01,4.650716e+01,3.120943e+01,3.385138e+00
2.833333e+01,4.708871e+01,3.171027e+01,3.385138e+00
2.850000e+01,4.790298e+01,3.220332e+01,3.385138e+00
2.866667e+01,4.849734e+01,3.290730e+01,3.385138e+00
2.883333e+01,4.902609e+01,3.333974e+01,3.385138e+00
2.900000e+01,4.977994e+01,3.385138e+01,3.385138e+00
2.916667e+01,5.052254e+01,3.435539e+01,3.784699e+00
2.933333e+01,5.122643e+01,3.468734e+01,4.478116e+00
2.950000e+01,5.208604e+01,3.517938e+01,4.478116e+00
2.966667e+01,5.290462e+01,3.590481e+01,4.787307e+00
2.983333e+01,5.357722e+01,3.665496e+01,5.077706e+00
3.000000e+01,5.439970e+01,3.727496e+01,5.613615e+00
3.016667e+01,5.494986e+01,3.765728e+01,6.102643e+00
3.033333e+01,5.593165e+01,3.826104e+01,6.978640e+00
3.050000e+01,5.659359e+01,3.878162e+01,7.569398e+00
3.066667e+01,5.704735e+01,3.954965e+01,7.756324e+00
3.083333e+01,5.779571e+01,3.998190e+01,7.756324e+00
3.100000e+01,5.872994e+01,4.069211e+01,8.117275e+00
3.116667e+01,5.926408e+01,4.142473e+01,8.291860e+00
3.133333e+01,6.003253e+01,4.183762e+01,8.630441e+00
3.150000e+01,6.072054e+01,4.261779e+01,9.114762e+00
3.166667e+01,6.142416e+01,4.301922e+01,9.574615e+00
3.183333e+01,6.191193e+01,4.351581e+01,1.029549e+01
3.200000e+01,6.271647e+01,4.426642e+01,1.096910e+01
3.216667e+01,6.337534e+01,4.490892e+01,1.172646e+01
3.233333e+01,6.404981e+01,4.541639e+01,1.208736e+01
3.250000e+01,6.502637e+01,4.604285e+01,1.255243e+01
3.266667e+01,6.557475e+01,4.666090e+01,1.289022e+01
3.283333e+01,6.642119e+01,4.708871e+01,1.311058e+01
3.300000e+01,6.693676e+01,4.790298e+01,1.332730e+01
3.316667e+01,6.742715e+01,4.876243e+01,1.385427e+01
3.333333e+01,6.829258e+01,4.923019e+01,1.436192e+01
3.350000e+01,6.910574e+01,4.972236e+01,1.485223e+01
3.366667e+01,6.992993e+01,5.035214e+01,1.532686e+01
3.383333e+01,7.060264e+01,5.111446e+01,1.569624e+01
3.400000e+01,7.140955e+01,5.194835e+01,1.587770e+01
3.416667e+01,7.222729e+01,5.255147e+01,1.649712e+01
3.433333e+01,7.283948e+01,5.314774e+01,1.742606e+01
3.450000e+01,7.368022e+01,5.376404e+01,1.799225e+01
3.466667e+01,7.431900e+01,5.453119e+01,1.854116e+01
3.483333e+01,7.508598e+01,5.518397e+01,1.922389e+01
3.500000e+01,7.595844e+01,5.611063e+01,1.966587e+01
3.516667e+01,7.661562e+01,5.679571e+01,2.024018e+01
3.533333e+01,7.737835e+01,5.727289e+01,2.079863e+01
3.550000e+01,7.817029e+01,5.777092e+01,2.100423e+01
3.566667e+01,7.879085e+01,5.851002e+01,2.174144e+01
3.583333e+01,7.938851e+01,5.928825e+01,2.239058e+01
3.600000e+01,8.007120e+01,6.019932e+01,2.302142e+01
3.616667e+01,8.081905e+01,6.079126e+01,2.339177e+01
3.633333e+01,8.152491e+01,6.140083e+01,2.405592e+01
3.650000e+01,8.217243e+01,6.207368e+01,2.458598e+01
3.666667e+01,8.293587e+01,6.255639e+01,2.521871e+01
3.683333e+01,8.360673e+01,6.321693e+01,2.578044e+01
3.700000e+01,8.444205e+01,6.387065e+01,2.643877e+01
3.716667e+01,8.499999e+01,6.447332e+01,2.692195e+01
3.733333e+01,8.555429e+01,6.504839e+01,2.739662e+01
3.750000e+01,8.613828e+01,6.568388e+01,2.786320e+01
3.766667e+01,8.680089e+01,6.644276e+01,2.837262e+01
3.783333e+01,8.737656e+01,6.682968e+01,2.877367e+01
3.800000e+01,8.811117e+01,6.744839e+01,2.921827e+01
3.816667e+01,8.893640e+01,6.804042e+01,2.975264e+01
3.833333e+01,8.973807e+01,6.866908e+01,3.032486e+01
3.850000e+01,9.042183e+01,6.925068e+01,3.070042e+01
3.866667e+01,9.113190e+01,6.999135e+01,3.093282e+01
3.883333e+01,9.168037e+01,7.064320e+01,3.130108e+01
3.900000e+01,9.250473e+01,7.150978e+01,3.166506e+01
3.916667e+01,9.315281e+01,7.182955e+01,3.211423e+01
3.933333e+01,9.381168e+01,7.258338e+01,3.246910e+01
3.950000e+01,9.445080e+01,7.329038e+01,3.295080e+01
3.966667e+01,9.520605e+01,7.397126e+01,3.397808e+01
3.983333e+01,9.604489e+01,7.464593e+01,3.464602e+01
4.000000e+01,9.666924e+01,7.520036e+01,3.501613e+01
4.016667e+01,9.727486e+01,7.590185e+01,3.554394e+01
4.033333e+01,9.809600e+01,7.661562e+01,3.638039e+01
4.050000e+01,9.866384e+01,7.726720e+01,3.692749e+01
4.066667e+01,9.932942e+01,7.769241e+01,3.769530e+01
4.083333e+01,1.001051e+02,7.837160e+01,3.841050e+01
4.100000e+01,1.007043e+02,7.899057e+01,3.911262e+01
4.116667e+01,1.015118e+02,7.976651e+01,3.965815e+01
4.133333e+01,1.021728e+02,8.032126e+01,4.033857e+01
4.150000e+01,1.028436e+02,8.092532e+01,4.111235e+01
4.166667e+01,1.034961e+02,8.161271e+01,4.187184e+01
4.183333e+01,1.042958e+02,8.234656e+01,4.251684e+01
4.200000e+01,1.049802e+02,8.290132e+01,4.331786e+01
4.216667e+01,1.056060e+02,8.353817e+01,4.394164e+01
4.233333e+01,1.063089e+02,8.425525e+01,4.433109e+01
4.250000e+01,1.070608e+02,8.474683e+01,4.497267e+01
4.266667e+01,1.077011e+02,8.526919e+01,4.557381e+01
4.283333e+01,1.084962e+02,8.583844e+01,4.626011e+01
4.300000e+01,1.091412e+02,8.640394e+01,4.690584e+01
4.316667e+01,1.099519e+02,8.701516e+01,4.754281e+01
4.333333e+01,1.106013e+02,8.755670e+01,4.805226e+01
4.350000e+01,1.111826e+02,8.809491e+01,4.870365e+01
4.366667e+01,1.117993e+02,8.861369e+01,4.914282e+01
4.383333e+01,1.124635e+02,8.916159e+01,5.006686e+01
4.400000e+01,1.132378e+02,8.994534e+01,5.040901e+01
4.416667e+01,1.140068e+02,9.064334e+01,5.094604e+01
4.433333e+01,1.146333e+02,9.149270e+01,5.147747e+01
4.450000e+01,1.153061e+02,9.224111e+01,5.214101e+01
4.466667e+01,1.159502e+02,9.298351e+01,5.279621e+01
4.483333e+01,1.166277e+02,9.368945e+01,5.349695e+01
4.500000e+01,1.172890e+02,9.437494e+01,5.413575e+01
4.516667e+01,1.180923e+02,9.493485e+01,5.463616e+01
4.533333e+01,1.187334e+02,9.571622e+01,5.520992e+01
4.550000e+01,1.195030e+02,9.644672e+01,5.590604e+01
4.566667e+01,1.199815e+02,9.708324e+01,5.626359e+01
4.583333e+01,1.206245e+02,9.771562e+01,5.709755e+01
4.600000e+01,1.213585e+02,9.851855e+01,5.772131e+01
4.616667e+01,1.221233e+02,9.915622e+01,5.831384e+01
4.633333e+01,1.228250e+02,9.980416e+01,5.890042e+01
4.650000e+01,1.233487e+02,1.004337e+02,5.964954e+01
4.666667e+01,1.241589e+02,1.011867e+02,6.038937e+01
4.683333e+01,1.249180e+02,1.017936e+02,6.107336e+01
4.700000e+01,1.255927e+02,1.023549e+02,6.165691e+01
4.716667e+01,1.264112e+02,1.029967e+02,6.230401e+01
4.733333e+01,1.269652e+02,1.037725e+02,6.280776e+01
4.750000e+01,1.275954e+02,1.045427e+02,6.371347e+01
4.766667e+01,1.283119e+02,1.053208e+02,6.431761e+01
4.783333e+01,1.291132e+02,1.061066e+02,6.487199e+01
4.800000e+01,1.297219e+02,1.068197e+02,6.546544e+01
4.816667e+01,1.305365e+02,1.076080e+02,6.611859e+01
4.833333e+01,1.313569e+02,1.084830e+02,6.665799e+01
4.850000e+01,1.318901e+02,1.091805e+02,6.715041e+01
4.866667e+01,1.326050e+02,1.098476e+02,6.772390e+01
4.883333e+01,1.333267e+02,1.105365e+02,6.862735e+01
4.900000e+01,1.340446e+02,1.110666e+02,6.920930e+01
4.916667e+01,1.346736e+02,1.117608e+02,6.990944e+01
4.933333e+01,1.354267e+02,1.124380e+02,7.066348e+01
4.950000e+01,1.361124e+02,1.130986e+02,7.120868e+01
4.966667e+01,1.367214e+02,1.136292e+02,7.194910e+01
4.983333e+01,1.373382e+02,1.144457e+02,7.262284e+01
5.000000e+01,1.380144e+02,1.150324e+02,7.329038e+01
5.016667e+01,1.389144e+02,1.156781e+02,7.397126e+01
5.033333e+01,1.395317e+02,1.162833e+02,7.458834e+01
5.050000e+01,1.401872e+02,1.169711e+02,7.539059e+01
5.066667e+01,1.410429e+02,1.176792e+02,7.593958e+01
5.083333e+01,1.418227e+02,1.184435e+02,7.655951e+01
5.100000e+01,1.425179e+02,1.191309e+02,7.724866e+01
5.116667e+01,1.432097e+02,1.198621e+02,7.795010e+01
5.133333e+01,1.439878e+02,1.205413e+02,7.846293e+01
5.150000e+01,1.447023e+02,1.212640e+02,7.918979e+01
5.166667e+01,1.453048e+02,1.218297e+02,7.999962e+01
5.183333e+01,1.459638e+02,1.225915e+02,8.071264e+01
5.200000e+01,1.466784e+02,1.232557e+02,8.134902e+01
5.216667e+01,1.475062e+02,1.239626e+02,8.227695e+01
5.233333e+01,1.481650e+02,1.245160e+02,8.283218e+01
5.250000e+01,1.489172e+02,1.253758e+02,8.336653e+01
5.266667e+01,1.497899e+02,1.259799e+02,8.406803e+01
5.283333e+01,1.504388e+02,1.267168e+02,8.478063e+01
5.300000e+01,1.511133e+02,1.274157e+02,8.550404e+01
5.316667e+01,1.519546e+02,1.280549e+02,8.628781e+01
5.333333e+01,1.526130e+02,1.285573e+02,8.689985e+01
5.350000e+01,1.533714e+02,1.294456e+02,8.765480e+01
5.366667e+01,1.538749e+02,1.301958e+02,8.837089e+01
5.383333e+01,1.546178e+02,1.307557e+02,8.892029e+01
5.400000e+01,1.553295e+02,1.315203e+02,8.946631e+01
5.416667e+01,1.560838e+02,1.322588e+02,8.992941e+01
5.433333e+01,1.566884e+02,1.330686e+02,9.059592e+01
5.450000e+01,1.574089e+02,1.336272e+02,9.125756e+01
5.466667e+01,1.583072e+02,1.341835e+02,9.189885e+01
5.483333e+01,1.590384e+02,1.349180e+02,9.261306e+01
5.500000e+01,1.598022e+02,1.357647e+02,9.318356e+01
5.516667e+01,1.604641e+02,1.365537e+02,9.388800e+01
5.533333e+01,1.611944e+02,1.371712e+02,9.452659e+01
5.550000e+01,1.617621e+02,1.378690e+02,9.507055e+01
5.566667e+01,1.624513e+02,1.385634e+02,9.579102e+01
5.583333e+01,1.632079e+02,1.392543e+02,9.646157e+01
5.600000e+01,1.638648e+02,1.399827e+02,9.712749e+01
5.616667e+01,1.646844e+02,1.406768e+02,9.786209e+01
5.633333e+01,1.655260e+02,1.412560e+02,9.854763e+01
5.650000e+01,1.662513e+02,1.419439e+02,9.914177e+01
5.666667e+01,1.669734e+02,1.427087e+02,1.000049e+02
5.683333e+01,1.676241e+02,1.433896e+02,1.006474e+02
5.700000e+01,1.683234e+02,1.441767e+02,1.011301e+02
5.716667e+01,1.689858e+02,1.447319e+02,1.016669e+02
5.733333e+01,1.696626e+02,1.454329e+02,1.024668e+02
5.750000e+01,1.702694e+02,1.461502e+02,1.030662e+02
5.766667e+01,1.710500e+02,1.468151e+02,1.036482e+02
5.783333e+01,1.717603e+02,1.474576e+02,1.041996e+02
5.800000e+01,1.724428e+02,1.482424e+02,1.048300e+02
5.816667e+01,1.732384e+02,1.489461e+02,1.055246e+02
5.833333e+01,1.738903e+02,1.495986e+02,1.060526e+02
5.850000e+01,1.746383e+02,1.502578e+02,1.068197e+02
5.866667e+01,1.753259e+02,1.509805e+02,1.075414e+02
5.883333e+01,1.760597e+02,1.516904e+02,1.082583e+02
5.900000e+01,1.768714e+02,1.524628e+02,1.089047e+02
5.916667e+01,1.776472e+02,1.532593e+02,1.095211e+02
5.933333e+01,1.783152e+02,1.540331e+02,1.103030e+02
5.950000e+01,1.790607e+02,1.547012e+02,1.109504e+02
5.966667e+01,1.797712e+02,1.552742e+02,1.117095e+02
5.983333e+01,1.804631e+02,1.559278e+02,1.123488e+02
6.000000e+01,1.811839e+02,1.565054e+02,1.128957e+02
6.016667e+01,1.819334e+02,1.571630e+02,1.137426e+02
6.033333e+01,1.825779e+02,1.578995e+02,1.143956e+02
6.050000e+01,1.833842e+02,1.585965e+02,1.152315e+02
6.066667e+01,1.840858e+02,1.593354e+02,1.158143e+02
6.083333e+01,1.848080e+02,1.601603e+02,1.164925e+02
6.100000e+01,1.854657e+02,1.608475e+02,1.171791e+02
6.116667e+01,1.861133e+02,1.615140e+02,1.178373e+02
6.133333e+01,1.867894e+02,1.622131e+02,1.185040e+02
6.150000e+01,1.875776e+02,1.627332e+02,1.191790e+02
6.166667e+01,1.883472e+02,1.635761e+02,1.198501e+02
6.183333e+01,1.889926e+02,1.641443e+02,1.204700e+02
6.200000e+01,1.896810e+02,1.648409e+02,1.212640e+02
6.216667e+01,1.903971e+02,1.654913e+02,1.219589e+02
6.233333e+01,1.912752e+02,1.662427e+02,1.226032e+02
6.250000e+01,1.920077e+02,1.669563e+02,1.233254e+02
6.266667e+01,1.926482e+02,1.677950e+02,1.240550e+02
6.283333e+01,1.933533e+02,1.685445e+02,1.245620e+02
6.300000e+01,1.941222e+02,1.692146e+02,1.252615e+02
6.316667e+01,1.948072e+02,1.699831e+02,1.258775e+02
6.333333e+01,1.954092e+02,1.706391e+02,1.266376e+02
6.350000e+01,1.961628e+02,1.712759e+02,1.274494e+02
6.366667e+01,1.968407e+02,1.719270e+02,1.281779e+02
6.383333e+01,1.976323e+02,1.727167e+02,1.288577e+02
6.400000e+01,1.983919e+02,1.734532e+02,1.296225e+02
6.416667e+01,1.991341e+02,1.743757e+02,1.304486e+02
6.433333e+01,1.997733e+02,1.752360e+02,1.311823e+02
6.450000e+01,2.006033e+02,1.758725e+02,1.319770e+02
6.466667e+01,2.013872e+02,1.765391e+02,1.327237e+02
6.483333e+01,2.021327e+02,1.773324e+02,1.333804e+02
6.500000e+01,2.028189e+02,1.781625e+02,1.341835e+02
6.516667e+01,2.036084e+02,1.789806e+02,1.348543e+02
6.533333e+01,2.042475e+02,1.796915e+02,1.355324e+02
6.550000e+01,2.049476e+02,1.803519e+02,1.362597e+02
6.566667e+01,2.055896e+02,1.810099e+02,1.368157e+02
6.583333e+01,2.063407e+02,1.817365e+02,1.374841e+02
6.600000e+01,2.070822e+02,1.824523e+02,1.381597e+02
6.616667e+01,2.078485e+02,1.832044e+02,1.389041e+02
6.633333e+01,2.085640e+02,1.839924e+02,1.396754e+02
6.650000e+01,2.092018e+02,1.847615e+02,1.401361e+02
6.666667e+01,2.100013e+02,1.854966e+02,1.407277e+02
6.683333e+01,2.107843e+02,1.863133e+02,1.414485e+02
6.700000e+01,2.115169e+02,1.868660e+02,1.422261e+02
6.716667e+01,2.122065e+02,1.874706e+02,1.428291e+02
6.733333e+01,2.130150e+02,1.882407e+02,1.435294e+02
6.750000e+01,2.137869e+02,1.889092e+02,1.442561e+02
6.766667e+01,2.144091e+02,1.896432e+02,1.448111e+02
6.783333e+01,2.151827e+02,1.902917e+02,1.455117e+02
6.800000e+01,2.160132e+02,1.910280e+02,1.463265e+02
6.816667e+01,2.167215e+02,1.918137e+02,1.469029e+02
6.833333e+01,2.174934e+02,1.925144e+02,1.476518e+02
6.850000e+01,2.181839e+02,1.931902e+02,1.482327e+02
6.866667e+01,2.187084e+02,1.940115e+02,1.488210e+02
6.883333e+01,2.193624e+02,1.947999e+02,1.495986e+02
6.900000e+01,2.201316e+02,1.954972e+02,1.502578e+02
6.916667e+01,2.209175e+02,1.961263e+02,1.509331e+02
6.933333e+01,2.216167e+02,1.968407e+02,1.516243e+02
6.950000e+01,2.223200e+02,1.976178e+02,1.523500e+02
6.966667e+01,2.230276e+02,1.983413e+02,1.530535e+02
6.983333e+01,2.237394e+02,1.991126e+02,1.538749e+02
7.000000e+01,2.244978e+02,1.997231e+02,1.546734e+02
7.016667e+01,2.251731e+02,2.004176e+02,1.553018e+02
7.033333e+01,2.259542e+02,2.011096e+02,1.559553e+02
7.050000e+01,2.266210e+02,2.017709e+02,1.566701e+02
7.066667e+01,2.273194e+02,2.024725e+02,1.573452e+02
7.083333e+01,2.281203e+02,2.031271e+02,1.579993e+02
7.100000e+01,2.287850e+02,2.038380e+02,1.588311e+02
7.116667e+01,2.295163e+02,2.046166e+02,1.594163e+02
7.133333e+01,2.301997e+02,2.052712e+02,1.599455e+02
7.150000e+01,2.310444e+02,2.060374e+02,1.606514e+02
7.166667e+01,2.317563e+02,2.066621e+02,1.612655e+02
7.183333e+01,2.324228e+02,2.074646e+02,1.620275e+02
7.200000e+01,2.331837e+02,2.081126e+02,1.628300e+02
7.216667e+01,2.339585e+02,2.089300e+02,1.635148e+02
7.233333e+01,2.345475e+02,2.096213e+02,1.642664e+02
7.250000e+01,2.353036e+02,2.104578e+02,1.648235e+02
