Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,8.871111e+03,2.575509e+03
3.166667e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.170982e+04,3.128942e+03
3.333333e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.469486e+04,3.620766e+03
3.500000e+00,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,1.777475e+04,4.063665e+03
3.666667e+00,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,2.091403e+04,4.478801e+03
3.833333e+00,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,2.408741e+04,4.894802e+03
4.000000e+00,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,2.728733e+04,5.353210e+03
4.166667e+00,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,3.050809e+04,5.921559e+03
4.333333e+00,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,3.420575e+04,6.718860e+03
4.500000e+00,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,3.816751e+04,7.954774e+03
4.666667e+00,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.257939e+04,9.955668e+03
4.833333e+00,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.788827e+04,1.311303e+04
5.000000e+00,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,5.595215e+04,1.778238e+04
5.166667e+00,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,6.833810e+04,2.427645e+04
5.333333e+00,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,8.434954e+04,3.289480e+04
5.500000e+00,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.046326e+05,4.385924e+04
5.666667e+00,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.314649e+05,5.714129e+04
5.833333e+00,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,1.630742e+05,7.239720e+04
6.000000e+00,9.950877e-01,3.478074e-03,1.434257e-03,0.000000e+00,1.996946e+05,8.910571e+04
6.166667e+00,9.947650e-01,3.729069e-03,1.505970e-03,0.000000e+00,2.417900e+05,1.066950e+05
6.333333e+00,9.944781e-01,3.980064e-03,1.541827e-03,0.000000e+00,2.877693e+05,1.246185e+05
6.500000e+00,9.941195e-01,4.195202e-03,1.685252e-03,0.000000e+00,3.370571e+05,1.424160e+05
6.666667e+00,9.936176e-01,4.589623e-03,1.792822e-03,0.000000e+00,3.891746e+05,1.598100e+05
6.833333e+00,9.932231e-01,4.912331e-03,1.864534e-03,0.000000e+00,4.484714e+05,1.768210e+05
7.000000e+00,9.928646e-01,5.163326e-03,1.972104e-03,0.000000e+00,5.100713e+05,1.937838e+05
7.166667e+00,9.926494e-01,5.199182e-03,2.151386e-03,0.000000e+00,5.737996e+05,2.111730e+05
7.333333e+00,9.922192e-01,5.521890e-03,2.258955e-03,0.000000e+00,6.415663e+05,2.292910e+05
7.500000e+00,9.918247e-01,5.737029e-03,2.438237e-03,0.000000e+00,7.150660e+05,2.481351e+05
7.666667e+00,9.912869e-01,6.131450e-03,2.581663e-03,0.000000e+00,7.961649e+05,2.675849e+05
7.833333e+00,9.908925e-01,6.490014e-03,2.617519e-03,0.000000e+00,8.924145e+05,2.876257e+05
8.000000e+00,9.906773e-01,6.597583e-03,2.725089e-03,0.000000e+00,1.003273e+06,3.083956e+05
8.166667e+00,9.902471e-01,6.920291e-03,2.832658e-03,0.000000e+00,1.116969e+06,3.300487e+05
8.333333e+00,9.897809e-01,7.099573e-03,3.119509e-03,0.000000e+00,1.236284e+06,3.526431e+05
8.500000e+00,9.892072e-01,7.529850e-03,3.262935e-03,0.000000e+00,1.364127e+06,3.761732e+05
8.666667e+00,9.887411e-01,7.637420e-03,3.621500e-03,0.000000e+00,1.499063e+06,4.006100e+05
8.833333e+00,9.883467e-01,7.852558e-03,3.800782e-03,0.000000e+00,1.637598e+06,4.260033e+05
9.000000e+00,9.878088e-01,8.211123e-03,3.980064e-03,0.000000e+00,1.782430e+06,4.525726e+05
9.166667e+00,9.873785e-01,8.533831e-03,4.087633e-03,0.000000e+00,1.945866e+06,4.806266e+05
9.333333e+00,9.868048e-01,8.892395e-03,4.302772e-03,0.000000e+00,2.117761e+06,5.102764e+05
9.500000e+00,9.863028e-01,9.250959e-03,4.446197e-03,0.000000e+00,2.293677e+06,5.412852e+05
9.666667e+00,9.857291e-01,9.645380e-03,4.625480e-03,0.000000e+00,2.479761e+06,5.732298e+05
9.833333e+00,9.852989e-01,9.788806e-03,4.912331e-03,0.000000e+00,2.672519e+06,6.057702e+05
1.000000e+01,9.846534e-01,1.014737e-02,5.199182e-03,0.000000e+00,2.865051e+06,6.388322e+05
1.016667e+01,9.844025e-01,9.968088e-03,5.593603e-03,3.585643e-05,3.064898e+06,6.725627e+05
1.033333e+01,9.839363e-01,1.003980e-02,5.988024e-03,3.585643e-05,3.275163e+06,7.044596e+05
1.050000e+01,9.833985e-01,1.021908e-02,6.346588e-03,3.585643e-05,3.486182e+06,7.384801e+05
1.066667e+01,9.829682e-01,1.047008e-02,6.525870e-03,3.585643e-05,3.709596e+06,7.741286e+05
1.083333e+01,9.825738e-01,1.075693e-02,6.597583e-03,7.171286e-05,3.952374e+06,8.113469e+05
1.100000e+01,9.816415e-01,1.143820e-02,6.812722e-03,1.075693e-04,4.198209e+06,8.480752e+05
1.116667e+01,9.809602e-01,1.179677e-02,7.135430e-03,1.075693e-04,4.439905e+06,8.858242e+05
1.133333e+01,9.803507e-01,1.215533e-02,7.350568e-03,1.434257e-04,4.687571e+06,9.270288e+05
1.150000e+01,9.797053e-01,1.265732e-02,7.458138e-03,1.792822e-04,4.951203e+06,9.688834e+05
1.166667e+01,9.791316e-01,1.298003e-02,7.709133e-03,1.792822e-04,5.230596e+06,1.011857e+06
1.183333e+01,9.784503e-01,1.315931e-02,8.211123e-03,1.792822e-04,5.505467e+06,1.057775e+06
1.200000e+01,9.779124e-01,1.323102e-02,8.641400e-03,2.151386e-04,5.782670e+06,1.105670e+06
1.216667e+01,9.772312e-01,1.366130e-02,8.856538e-03,2.509950e-04,6.081506e+06,1.152474e+06
1.233333e+01,9.765140e-01,1.401986e-02,9.215103e-03,2.509950e-04,6.393353e+06,1.198947e+06
1.250000e+01,9.755459e-01,1.445014e-02,9.717093e-03,2.868514e-04,6.707387e+06,1.247603e+06
1.266667e+01,9.750081e-01,1.455771e-02,1.014737e-02,2.868514e-04,7.044171e+06,1.295172e+06
1.283333e+01,9.745061e-01,1.477285e-02,1.039836e-02,3.227079e-04,7.389241e+06,1.343764e+06
1.300000e+01,9.738965e-01,1.502384e-02,1.075693e-02,3.227079e-04,7.753436e+06,1.390506e+06
1.316667e+01,9.732152e-01,1.534655e-02,1.107964e-02,3.585643e-04,8.114658e+06,1.438679e+06
1.333333e+01,9.724981e-01,1.563340e-02,1.147406e-02,3.944207e-04,8.488799e+06,1.486215e+06
1.350000e+01,9.716376e-01,1.606368e-02,1.179677e-02,5.019900e-04,8.890443e+06,1.534369e+06
1.366667e+01,9.707412e-01,1.674495e-02,1.197605e-02,5.378465e-04,9.294136e+06,1.580020e+06
1.383333e+01,9.700599e-01,1.685252e-02,1.254975e-02,5.378465e-04,9.704041e+06,1.629581e+06
1.400000e+01,9.693069e-01,1.721109e-02,1.294417e-02,5.378465e-04,1.012220e+07,1.684117e+06
1.416667e+01,9.683746e-01,1.771308e-02,1.337445e-02,5.378465e-04,1.055440e+07,1.741996e+06
1.433333e+01,9.677292e-01,1.792822e-02,1.380473e-02,5.378465e-04,1.101960e+07,1.802135e+06
1.450000e+01,9.666177e-01,1.846606e-02,1.430672e-02,6.095593e-04,1.150657e+07,1.863767e+06
1.466667e+01,9.659722e-01,1.846606e-02,1.488042e-02,6.812722e-04,1.201617e+07,1.922919e+06
1.483333e+01,9.649324e-01,1.889634e-02,1.541827e-02,7.529850e-04,1.255437e+07,1.981231e+06
1.500000e+01,9.642511e-01,1.914733e-02,1.577683e-02,8.246979e-04,1.310794e+07,2.038652e+06
1.516667e+01,9.631754e-01,1.968518e-02,1.624296e-02,8.964108e-04,1.368136e+07,2.095745e+06
1.533333e+01,9.622432e-01,1.982861e-02,1.696009e-02,9.681236e-04,1.425533e+07,2.152757e+06
1.550000e+01,9.614543e-01,2.015131e-02,1.724694e-02,1.147406e-03,1.484360e+07,2.209997e+06
1.566667e+01,9.605221e-01,2.043817e-02,1.771308e-02,1.326688e-03,1.545066e+07,2.262593e+06
1.583333e+01,9.596615e-01,2.090430e-02,1.803578e-02,1.398401e-03,1.604920e+07,2.312996e+06
1.600000e+01,9.588368e-01,2.097601e-02,1.871706e-02,1.470114e-03,1.663555e+07,2.366651e+06
1.616667e+01,9.581555e-01,2.115529e-02,1.896805e-02,1.721109e-03,1.722639e+07,2.422922e+06
1.633333e+01,9.569723e-01,2.147800e-02,1.982861e-02,1.721109e-03,1.783201e+07,2.472477e+06
1.650000e+01,9.558966e-01,2.201585e-02,2.018717e-02,1.900391e-03,1.841311e+07,2.531273e+06
1.666667e+01,9.551436e-01,2.215927e-02,2.068916e-02,2.007960e-03,1.905423e+07,2.586056e+06
1.683333e+01,9.543189e-01,2.248198e-02,2.111944e-02,2.079673e-03,1.968302e+07,2.643718e+06
1.700000e+01,9.533149e-01,2.294812e-02,2.147800e-02,2.258955e-03,2.031937e+07,2.707922e+06
1.716667e+01,9.522392e-01,2.366524e-02,2.176485e-02,2.330668e-03,2.097425e+07,2.771331e+06
1.733333e+01,9.514504e-01,2.380867e-02,2.226684e-02,2.474094e-03,2.162315e+07,2.839452e+06
1.750000e+01,9.501596e-01,2.452580e-02,2.273298e-02,2.581663e-03,2.229138e+07,2.908874e+06
1.766667e+01,9.494783e-01,2.434652e-02,2.334254e-02,2.832658e-03,2.296565e+07,2.981358e+06
1.783333e+01,9.484026e-01,2.481265e-02,2.388038e-02,2.904371e-03,2.364807e+07,3.051778e+06
1.800000e+01,9.474703e-01,2.509950e-02,2.445409e-02,2.976084e-03,2.433010e+07,3.128821e+06
1.816667e+01,9.462154e-01,2.592420e-02,2.474094e-02,3.119509e-03,2.506359e+07,3.208597e+06
1.833333e+01,9.455341e-01,2.606763e-02,2.513536e-02,3.262935e-03,2.581552e+07,3.286069e+06
1.850000e+01,9.443150e-01,2.646205e-02,2.574492e-02,3.478074e-03,2.657752e+07,3.364356e+06
1.866667e+01,9.434903e-01,2.653376e-02,2.635448e-02,3.621500e-03,2.735940e+07,3.436196e+06
1.883333e+01,9.425221e-01,2.667718e-02,2.710746e-02,3.693212e-03,2.817394e+07,3.509295e+06
1.900000e+01,9.414106e-01,2.671304e-02,2.796802e-02,3.908351e-03,2.900596e+07,3.587165e+06
1.916667e+01,9.401915e-01,2.732260e-02,2.854172e-02,3.944207e-03,2.989077e+07,3.660099e+06
1.933333e+01,9.385779e-01,2.832658e-02,2.897200e-02,4.123490e-03,3.079991e+07,3.739167e+06
1.950000e+01,9.376457e-01,2.850586e-02,2.965327e-02,4.195202e-03,3.172094e+07,3.814816e+06
1.966667e+01,9.365341e-01,2.911542e-02,2.983255e-02,4.517910e-03,3.264730e+07,3.893304e+06
1.983333e+01,9.357094e-01,2.943813e-02,3.015526e-02,4.697192e-03,3.358246e+07,3.963060e+06
2.000000e+01,9.345620e-01,2.968912e-02,3.087239e-02,4.876475e-03,3.449685e+07,4.033016e+06
2.016667e+01,9.331995e-01,3.004769e-02,3.173294e-02,5.019900e-03,3.539466e+07,4.103043e+06
2.033333e+01,9.321238e-01,3.022697e-02,3.234250e-02,5.306752e-03,3.632322e+07,4.176072e+06
2.050000e+01,9.311198e-01,3.062139e-02,3.277278e-02,5.486034e-03,3.727482e+07,4.243707e+06
2.066667e+01,9.296497e-01,3.155366e-02,3.305963e-02,5.737029e-03,3.821156e+07,4.312155e+06
2.083333e+01,9.286098e-01,3.198394e-02,3.345405e-02,5.952168e-03,3.914201e+07,4.378544e+06
2.100000e+01,9.277134e-01,3.176880e-02,3.427875e-02,6.239019e-03,4.004279e+07,4.442212e+06
2.116667e+01,9.263509e-01,3.230664e-02,3.488831e-02,6.454158e-03,4.094010e+07,4.504272e+06
2.133333e+01,9.252035e-01,3.273692e-02,3.528273e-02,6.776865e-03,4.183255e+07,4.570248e+06
2.150000e+01,9.236258e-01,3.327477e-02,3.589229e-02,7.207143e-03,4.275171e+07,4.631740e+06
2.166667e+01,9.224425e-01,3.348991e-02,3.664527e-02,7.422281e-03,4.365138e+07,4.686609e+06
2.183333e+01,9.211159e-01,3.374090e-02,3.754168e-02,7.601563e-03,4.457287e+07,4.750404e+06
2.200000e+01,9.201119e-01,3.384847e-02,3.825881e-02,7.780845e-03,4.552737e+07,4.820920e+06
2.216667e+01,9.187852e-01,3.435046e-02,3.879666e-02,8.067697e-03,4.655552e+07,4.896303e+06
2.233333e+01,9.177095e-01,3.442217e-02,3.951379e-02,8.354548e-03,4.759473e+07,4.970407e+06
2.250000e+01,9.164904e-01,3.463731e-02,4.033848e-02,8.533831e-03,4.864258e+07,5.046094e+06
2.266667e+01,9.155222e-01,3.456560e-02,4.094804e-02,8.964108e-03,4.970285e+07,5.126343e+06
2.283333e+01,9.138370e-01,3.542615e-02,4.152175e-02,9.215103e-03,5.078482e+07,5.197969e+06
2.300000e+01,9.126179e-01,3.549787e-02,4.223888e-02,9.645380e-03,5.185114e+07,5.273289e+06
2.316667e+01,9.108968e-01,3.632256e-02,4.277672e-02,1.000394e-02,5.293272e+07,5.339408e+06
2.333333e+01,9.097852e-01,3.632256e-02,4.349385e-02,1.039836e-02,5.402944e+07,5.406908e+06
2.350000e+01,9.083868e-01,3.646599e-02,4.442612e-02,1.072107e-02,5.512579e+07,5.475549e+06
2.366667e+01,9.070960e-01,3.671699e-02,4.507153e-02,1.111549e-02,5.622291e+07,5.547389e+06
2.383333e+01,9.058769e-01,3.700384e-02,4.586038e-02,1.125892e-02,5.735464e+07,5.614528e+06
2.400000e+01,9.048370e-01,3.721898e-02,4.636237e-02,1.158163e-02,5.849244e+07,5.691671e+06
2.416667e+01,9.032235e-01,3.764925e-02,4.715121e-02,1.197605e-02,5.968375e+07,5.768921e+06
2.433333e+01,9.020402e-01,3.772097e-02,4.797590e-02,1.226290e-02,6.086570e+07,5.837578e+06
2.450000e+01,9.005701e-01,3.811539e-02,4.869303e-02,1.262146e-02,6.204439e+07,5.910757e+06
2.466667e+01,8.993869e-01,3.775682e-02,4.998386e-02,1.287246e-02,6.324334e+07,5.983987e+06
2.483333e+01,8.974865e-01,3.879666e-02,5.070099e-02,1.301588e-02,6.445634e+07,6.057405e+06
2.500000e+01,8.963391e-01,3.847395e-02,5.188426e-02,1.330274e-02,6.572812e+07,6.139268e+06
2.516667e+01,8.951199e-01,3.854566e-02,5.260138e-02,1.373301e-02,6.703725e+07,6.216944e+06
2.533333e+01,8.935781e-01,3.926279e-02,5.292409e-02,1.423500e-02,6.837991e+07,6.289057e+06
2.550000e+01,8.921439e-01,3.947793e-02,5.356951e-02,1.480871e-02,6.970682e+07,6.360208e+06
2.566667e+01,8.906020e-01,3.997992e-02,5.410735e-02,1.531070e-02,7.098983e+07,6.428048e+06
2.583333e+01,8.885224e-01,4.087633e-02,5.471691e-02,1.588440e-02,7.229646e+07,6.497173e+06
2.600000e+01,8.867295e-01,4.134246e-02,5.568504e-02,1.624296e-02,7.357025e+07,6.563144e+06
2.616667e+01,8.855104e-01,4.137832e-02,5.650974e-02,1.660153e-02,7.479369e+07,6.636709e+06
2.633333e+01,8.841120e-01,4.162932e-02,5.715515e-02,1.710352e-02,7.607990e+07,6.714860e+06
2.650000e+01,8.822833e-01,4.248987e-02,5.762128e-02,1.760551e-02,7.737728e+07,6.788336e+06
2.666667e+01,8.805264e-01,4.270501e-02,5.851770e-02,1.825092e-02,7.866158e+07,6.858394e+06
2.683333e+01,8.784826e-01,4.374485e-02,5.912725e-02,1.864534e-02,7.994151e+07,6.922174e+06
2.700000e+01,8.768332e-01,4.431855e-02,5.991610e-02,1.893220e-02,8.121946e+07,6.992650e+06
2.716667e+01,8.755782e-01,4.388827e-02,6.102765e-02,1.950590e-02,8.249135e+07,7.066935e+06
2.733333e+01,8.740364e-01,4.403170e-02,6.192406e-02,2.000789e-02,8.378276e+07,7.129922e+06
2.750000e+01,8.726738e-01,4.439026e-02,6.228262e-02,2.065330e-02,8.508901e+07,7.193290e+06
2.766667e+01,8.710244e-01,4.474883e-02,6.307146e-02,2.115529e-02,8.639865e+07,7.257034e+06
2.783333e+01,8.696619e-01,4.492811e-02,6.403959e-02,2.137043e-02,8.764196e+07,7.326813e+06
2.800000e+01,8.682276e-01,4.543010e-02,6.429058e-02,2.205170e-02,8.889835e+07,7.412725e+06
2.816667e+01,8.666141e-01,4.578866e-02,6.507942e-02,2.251784e-02,9.019713e+07,7.488820e+06
2.833333e+01,8.650364e-01,4.625480e-02,6.547384e-02,2.323497e-02,9.143856e+07,7.571833e+06
2.850000e+01,8.634587e-01,4.643408e-02,6.644197e-02,2.366524e-02,9.271465e+07,7.649064e+06
2.866667e+01,8.613432e-01,4.729463e-02,6.712324e-02,2.423895e-02,9.394734e+07,7.738835e+06
2.883333e+01,8.596938e-01,4.740220e-02,6.816308e-02,2.474094e-02,9.519951e+07,7.822411e+06
2.900000e+01,8.579727e-01,4.826276e-02,6.844993e-02,2.531464e-02,9.645673e+07,7.906695e+06
2.916667e+01,8.564309e-01,4.865718e-02,6.888020e-02,2.603177e-02,9.774449e+07,7.997214e+06
2.933333e+01,8.548890e-01,4.887232e-02,6.974076e-02,2.649790e-02,9.903382e+07,8.086017e+06
2.950000e+01,8.532038e-01,4.912331e-02,7.060131e-02,2.707161e-02,1.003281e+08,8.177435e+06
2.966667e+01,8.512317e-01,4.984044e-02,7.142601e-02,2.750188e-02,1.016555e+08,8.266787e+06
2.983333e+01,8.494030e-01,5.041414e-02,7.214314e-02,2.803973e-02,1.030203e+08,8.361088e+06
3.000000e+01,8.476460e-01,5.059342e-02,7.318298e-02,2.857758e-02,1.043987e+08,8.455367e+06
3.016667e+01,8.457456e-01,5.102370e-02,7.400767e-02,2.922299e-02,1.057765e+08,8.543057e+06
3.033333e+01,8.442038e-01,5.123884e-02,7.468895e-02,2.986841e-02,1.071724e+08,8.630441e+06
3.050000e+01,8.423034e-01,5.166912e-02,7.544193e-02,3.058554e-02,1.085874e+08,8.712761e+06
3.066667e+01,8.403313e-01,5.209939e-02,7.637420e-02,3.119509e-02,1.099837e+08,8.786184e+06
3.083333e+01,8.385743e-01,5.231453e-02,7.712718e-02,3.198394e-02,1.113904e+08,8.857949e+06
3.100000e+01,8.369608e-01,5.285238e-02,7.762917e-02,3.255764e-02,1.127905e+08,8.927291e+06
3.116667e+01,8.349887e-01,5.310337e-02,7.866901e-02,3.323891e-02,1.141501e+08,8.999225e+06
3.133333e+01,8.330883e-01,5.331851e-02,7.974470e-02,3.384847e-02,1.155225e+08,9.074606e+06
3.150000e+01,8.314748e-01,5.360536e-02,8.056940e-02,3.435046e-02,1.169007e+08,9.149004e+06
3.166667e+01,8.297537e-01,5.378465e-02,8.142995e-02,3.503173e-02,1.183138e+08,9.225780e+06
3.183333e+01,8.275306e-01,5.478863e-02,8.168095e-02,3.599986e-02,1.197454e+08,9.301231e+06
3.200000e+01,8.254150e-01,5.564918e-02,8.221880e-02,3.671699e-02,1.211783e+08,9.363796e+06
3.216667e+01,8.234071e-01,5.568504e-02,8.350963e-02,3.739826e-02,1.225459e+08,9.430368e+06
3.233333e+01,8.214350e-01,5.636631e-02,8.379648e-02,3.840224e-02,1.239174e+08,9.506275e+06
3.250000e+01,8.197497e-01,5.629460e-02,8.480046e-02,3.915522e-02,1.253287e+08,9.574771e+06
3.266667e+01,8.177418e-01,5.658145e-02,8.580444e-02,3.987235e-02,1.267053e+08,9.649807e+06
3.283333e+01,8.156262e-01,5.719101e-02,8.637814e-02,4.080462e-02,1.281121e+08,9.731933e+06
3.300000e+01,8.137617e-01,5.758543e-02,8.720284e-02,4.145003e-02,1.295501e+08,9.807312e+06
3.316667e+01,8.120406e-01,5.758543e-02,8.817096e-02,4.220302e-02,1.309473e+08,9.888548e+06
3.333333e+01,8.097099e-01,5.830256e-02,8.885224e-02,4.313529e-02,1.323450e+08,9.969987e+06
3.350000e+01,8.077020e-01,5.884040e-02,8.960522e-02,4.385241e-02,1.337751e+08,1.004501e+07
3.366667e+01,8.058016e-01,5.901969e-02,9.046578e-02,4.471297e-02,1.351610e+08,1.012537e+07
3.383333e+01,8.035785e-01,5.962924e-02,9.136219e-02,4.543010e-02,1.365527e+08,1.019855e+07
3.400000e+01,8.016064e-01,5.998781e-02,9.218688e-02,4.621894e-02,1.379460e+08,1.028021e+07
3.416667e+01,7.993116e-01,6.095593e-02,9.293987e-02,4.679264e-02,1.393474e+08,1.036270e+07
3.433333e+01,7.968016e-01,6.138621e-02,9.430241e-02,4.750977e-02,1.407640e+08,1.044795e+07
3.450000e+01,7.950805e-01,6.120693e-02,9.548568e-02,4.822690e-02,1.422152e+08,1.053318e+07
3.466667e+01,7.930008e-01,6.170892e-02,9.613109e-02,4.915917e-02,1.437202e+08,1.061667e+07
3.483333e+01,7.910287e-01,6.239019e-02,9.648966e-02,5.009143e-02,1.452962e+08,1.069781e+07
3.500000e+01,7.884829e-01,6.371688e-02,9.659722e-02,5.120298e-02,1.468358e+08,1.077073e+07
3.516667e+01,7.863674e-01,6.396787e-02,9.760120e-02,5.206354e-02,1.483215e+08,1.084106e+07
3.533333e+01,7.850766e-01,6.368102e-02,9.835419e-02,5.288824e-02,1.497261e+08,1.091638e+07
3.550000e+01,7.827817e-01,6.407544e-02,9.968088e-02,5.346194e-02,1.511790e+08,1.099826e+07
3.566667e+01,7.804152e-01,6.475671e-02,1.005414e-01,5.428664e-02,1.526481e+08,1.109206e+07
3.583333e+01,7.780487e-01,6.540213e-02,1.015096e-01,5.503962e-02,1.541793e+08,1.117777e+07
3.600000e+01,7.756822e-01,6.565312e-02,1.028362e-01,5.582846e-02,1.557655e+08,1.126466e+07
3.616667e+01,7.731005e-01,6.647782e-02,1.035175e-01,5.690416e-02,1.573786e+08,1.134652e+07
3.633333e+01,7.704113e-01,6.741009e-02,1.045574e-01,5.762128e-02,1.590384e+08,1.141887e+07
3.650000e+01,7.685826e-01,6.766109e-02,1.049518e-01,5.880455e-02,1.606179e+08,1.149618e+07
3.666667e+01,7.662161e-01,6.798379e-02,1.061350e-01,5.966510e-02,1.622451e+08,1.156626e+07
3.683333e+01,7.643874e-01,6.769694e-02,1.072824e-01,6.063322e-02,1.638202e+08,1.164552e+07
3.700000e+01,7.620567e-01,6.841407e-02,1.077486e-01,6.178063e-02,1.654310e+08,1.172887e+07
3.716667e+01,7.603356e-01,6.855750e-02,1.079637e-01,6.314317e-02,1.670629e+08,1.180867e+07
3.733333e+01,7.575388e-01,6.948976e-02,1.089318e-01,6.403959e-02,1.686297e+08,1.188526e+07
3.750000e+01,7.551006e-01,7.013518e-02,1.095414e-01,6.522285e-02,1.701124e+08,1.197274e+07
3.766667e+01,7.529133e-01,7.056546e-02,1.101151e-01,6.640611e-02,1.716343e+08,1.205679e+07
3.783333e+01,7.507978e-01,7.092402e-02,1.106171e-01,6.766109e-02,1.731082e+08,1.214325e+07
3.800000e+01,7.490050e-01,7.042203e-02,1.119079e-01,6.866507e-02,1.745437e+08,1.222531e+07
3.816667e+01,7.467819e-01,7.074474e-02,1.124099e-01,7.006347e-02,1.759087e+08,1.230777e+07
3.833333e+01,7.442719e-01,7.113916e-02,1.133063e-01,7.128258e-02,1.773358e+08,1.238815e+07
3.850000e+01,7.422281e-01,7.124673e-02,1.144537e-01,7.207143e-02,1.786904e+08,1.246891e+07
3.866667e+01,7.402202e-01,7.171286e-02,1.148123e-01,7.325469e-02,1.800651e+08,1.256021e+07
3.883333e+01,7.379612e-01,7.203557e-02,1.153860e-01,7.461723e-02,1.815125e+08,1.265996e+07
3.900000e+01,7.355230e-01,7.260927e-02,1.160673e-01,7.580049e-02,1.829310e+08,1.275534e+07
3.916667e+01,7.326545e-01,7.364911e-02,1.169278e-01,7.676862e-02,1.843120e+08,1.285634e+07
3.933333e+01,7.303955e-01,7.404353e-02,1.179677e-01,7.759332e-02,1.856986e+08,1.295532e+07
3.950000e+01,7.279214e-01,7.440209e-02,1.192585e-01,7.841801e-02,1.871153e+08,1.306618e+07
3.966667e+01,7.255907e-01,7.479651e-02,1.200115e-01,7.960128e-02,1.885990e+08,1.317761e+07
3.983333e+01,7.231166e-01,7.572878e-02,1.203342e-01,8.082040e-02,1.901860e+08,1.327642e+07
4.000000e+01,7.207860e-01,7.590806e-02,1.211230e-01,8.218294e-02,1.917710e+08,1.336226e+07
4.016667e+01,7.183119e-01,7.601563e-02,1.223063e-01,8.336620e-02,1.933188e+08,1.344031e+07
4.033333e+01,7.157302e-01,7.662519e-02,1.230593e-01,8.458532e-02,1.948285e+08,1.351966e+07
4.050000e+01,7.132920e-01,7.730646e-02,1.232027e-01,8.619886e-02,1.963598e+08,1.359816e+07
4.066667e+01,7.106386e-01,7.759332e-02,1.242067e-01,8.756140e-02,1.978656e+08,1.367440e+07
4.083333e+01,7.088816e-01,7.691204e-02,1.256051e-01,8.860124e-02,1.992117e+08,1.374988e+07
4.100000e+01,7.063358e-01,7.741403e-02,1.265015e-01,8.974865e-02,2.005697e+08,1.382920e+07
4.116667e+01,7.039335e-01,7.766503e-02,1.275055e-01,9.089605e-02,2.020213e+08,1.391106e+07
4.133333e+01,7.007781e-01,7.884829e-02,1.285812e-01,9.179246e-02,2.034948e+08,1.399045e+07
