Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.166667e+01,6.770275e+00,1.692569e+00,0.000000e+00
2.183333e+01,8.291860e+00,2.393654e+00,0.000000e+00
2.200000e+01,1.001337e+01,2.393654e+00,0.000000e+00
2.216667e+01,1.083773e+01,2.931615e+00,0.000000e+00
2.233333e+01,1.196827e+01,3.784699e+00,0.000000e+00
2.250000e+01,1.311058e+01,3.784699e+00,0.000000e+00
2.266667e+01,1.395728e+01,4.787307e+00,1.692569e+00
2.283333e+01,1.504388e+01,5.863230e+00,1.692569e+00
2.300000e+01,1.569624e+01,6.102643e+00,1.692569e+00
2.316667e+01,1.666987e+01,6.978640e+00,1.692569e+00
2.333333e+01,1.726088e+01,7.180961e+00,1.692569e+00
2.350000e+01,1.791246e+01,7.938851e+00,1.692569e+00
2.366667e+01,1.822952e+01,8.794845e+00,1.692569e+00
2.383333e+01,1.869503e+01,9.423824e+00,1.692569e+00
2.400000e+01,1.937233e+01,9.869287e+00,1.692569e+00
2.416667e+01,1.973857e+01,1.057009e+01,1.692569e+00
2.433333e+01,2.038123e+01,1.083773e+01,1.692569e+00
2.450000e+01,2.100423e+01,1.109892e+01,1.692569e+00
2.466667e+01,2.206840e+01,1.160367e+01,1.692569e+00
2.483333e+01,2.277118e+01,1.196827e+01,3.385138e+00
2.500000e+01,2.351392e+01,1.232209e+01,5.863230e+00
2.516667e+01,2.405592e+01,1.266602e+01,6.770275e+00
2.533333e+01,2.516184e+01,1.385427e+01,7.569398e+00
2.550000e+01,2.600173e+01,1.436192e+01,8.291860e+00
2.566667e+01,2.686870e+01,1.485223e+01,9.574615e+00
2.583333e+01,2.796583e+01,1.532686e+01,1.070474e+01
2.600000e+01,2.921827e+01,1.569624e+01,1.135410e+01
2.616667e+01,3.027759e+01,1.578723e+01,1.196827e+01
2.633333e+01,3.116350e+01,1.614608e+01,1.220529e+01
2.650000e+01,3.224777e+01,1.658372e+01,1.266602e+01
2.666667e+01,3.299424e+01,1.726088e+01,1.311058e+01
2.683333e+01,3.385138e+01,1.750807e+01,1.364593e+01
2.700000e+01,3.489320e+01,1.830793e+01,1.446131e+01
2.716667e+01,3.562445e+01,1.907428e+01,1.504388e+01
2.733333e+01,3.688868e+01,1.929825e+01,1.560471e+01
2.750000e+01,3.788482e+01,2.002674e+01,1.587770e+01
2.766667e+01,3.885542e+01,2.072965e+01,1.649712e+01
2.783333e+01,3.947715e+01,2.127526e+01,1.726088e+01
2.800000e+01,4.030304e+01,2.206840e+01,1.767094e+01
2.816667e+01,4.093778e+01,2.270819e+01,1.838600e+01
2.833333e+01,4.163169e+01,2.326897e+01,1.899904e+01
2.850000e+01,4.258417e+01,2.405592e+01,1.973857e+01
2.866667e+01,4.328478e+01,2.487558e+01,2.045139e+01
2.883333e+01,4.407184e+01,2.566908e+01,2.147629e+01
2.900000e+01,4.490892e+01,2.638454e+01,2.187281e+01
2.916667e+01,4.585581e+01,2.718668e+01,2.239058e+01
2.933333e+01,4.678353e+01,2.811906e+01,2.320733e+01
2.950000e+01,4.760303e+01,2.882341e+01,2.423390e+01
2.966667e+01,4.855637e+01,2.970446e+01,2.504773e+01
2.983333e+01,4.943344e+01,3.023024e+01,2.622116e+01
3.000000e+01,5.052254e+01,3.070042e+01,2.670828e+01
3.016667e+01,5.131024e+01,3.148360e+01,2.734429e+01
3.033333e+01,5.200347e+01,3.224777e+01,2.806808e+01
3.050000e+01,5.276907e+01,3.312422e+01,2.877367e+01
3.066667e+01,5.387050e+01,3.385138e+01,2.960786e+01
3.083333e+01,5.481937e+01,3.481100e+01,3.060696e+01
3.100000e+01,5.575209e+01,3.526072e+01,3.157446e+01
3.116667e+01,5.679571e+01,3.606403e+01,3.202490e+01
3.133333e+01,5.777092e+01,3.665496e+01,3.260118e+01
3.150000e+01,5.872994e+01,3.735174e+01,3.312422e+01
3.166667e+01,5.967355e+01,3.807339e+01,3.376664e+01
3.183333e+01,6.027066e+01,3.892908e+01,3.435539e+01
3.200000e+01,6.135416e+01,3.987428e+01,3.489320e+01
3.216667e+01,6.221198e+01,4.086774e+01,3.554394e+01
3.233333e+01,6.321693e+01,4.159727e+01,3.669402e+01
3.250000e+01,6.396029e+01,4.207659e+01,3.777122e+01
3.266667e+01,6.482781e+01,4.291922e+01,3.855938e+01
3.283333e+01,6.566207e+01,4.364728e+01,3.892908e+01
3.300000e+01,6.642119e+01,4.420165e+01,3.940451e+01
3.316667e+01,6.723568e+01,4.500451e+01,4.012495e+01
3.333333e+01,6.822963e+01,4.566800e+01,4.086774e+01
3.350000e+01,6.904353e+01,4.663019e+01,4.152834e+01
3.366667e+01,6.980692e+01,4.727087e+01,4.234806e+01
3.383333e+01,7.048081e+01,4.808206e+01,4.354871e+01
3.400000e+01,7.180961e+01,4.885048e+01,4.416923e+01
3.416667e+01,7.262284e+01,4.960699e+01,4.490892e+01
3.433333e+01,7.342706e+01,5.046580e+01,4.579329e+01
3.450000e+01,7.441530e+01,5.122643e+01,4.641467e+01
3.466667e+01,7.516225e+01,5.205853e+01,4.708871e+01
3.483333e+01,7.625957e+01,5.276907e+01,4.796275e+01
3.500000e+01,7.704442e+01,5.333606e+01,4.861534e+01
3.516667e+01,7.802356e+01,5.418864e+01,4.949136e+01
3.533333e+01,7.891800e+01,5.508005e+01,5.029522e+01
3.550000e+01,7.989211e+01,5.585477e+01,5.111446e+01
3.566667e+01,8.092532e+01,5.687132e+01,5.186557e+01
3.583333e+01,8.166535e+01,5.762196e+01,5.266038e+01
3.600000e+01,8.274567e+01,5.863230e+01,5.368405e+01
3.616667e+01,8.358959e+01,5.948121e+01,5.455745e+01
3.633333e+01,8.440812e+01,6.022311e+01,5.549458e+01
3.650000e+01,8.525239e+01,6.095598e+01,5.626359e+01
3.666667e+01,8.622139e+01,6.188879e+01,5.709755e+01
3.683333e+01,8.719604e+01,6.287614e+01,5.794422e+01
3.700000e+01,8.824113e+01,6.393789e+01,5.892473e+01
3.716667e+01,8.919372e+01,6.462865e+01,5.988920e+01
3.733333e+01,9.012035e+01,6.524628e+01,6.057883e+01
3.750000e+01,9.086430e+01,6.611859e+01,6.123732e+01
3.766667e+01,9.172723e+01,6.715041e+01,6.188879e+01
3.783333e+01,9.258212e+01,6.801937e+01,6.264791e+01
3.800000e+01,9.350581e+01,6.873163e+01,6.364599e+01
3.816667e+01,9.428383e+01,6.951905e+01,6.473937e+01
3.833333e+01,9.535639e+01,7.027728e+01,6.550919e+01
3.850000e+01,9.629809e+01,7.092651e+01,6.644276e+01
3.866667e+01,9.723067e+01,7.196901e+01,6.734212e+01
3.883333e+01,9.812520e+01,7.285914e+01,6.837643e+01
3.900000e+01,9.893929e+01,7.379677e+01,6.902278e+01
3.916667e+01,9.981852e+01,7.449226e+01,6.990944e+01
3.933333e+01,1.007469e+02,7.533357e+01,7.070401e+01
3.950000e+01,1.016246e+02,7.625957e+01,7.166984e+01
3.966667e+01,1.023689e+02,7.706301e+01,7.281981e+01
3.983333e+01,1.032883e+02,7.776612e+01,7.356349e+01
4.000000e+01,1.041583e+02,7.853592e+01,7.433827e+01
4.016667e+01,1.052119e+02,7.947867e+01,7.495233e+01
4.033333e+01,1.060796e+02,8.037474e+01,7.576963e+01
4.050000e+01,1.070073e+02,8.127855e+01,7.657822e+01
4.066667e+01,1.078075e+02,8.206777e+01,7.726720e+01
4.083333e+01,1.088257e+02,8.288404e+01,7.798684e+01
4.100000e+01,1.096649e+02,8.365811e+01,7.888169e+01
4.116667e+01,1.104847e+02,8.427225e+01,7.983831e+01
4.133333e+01,1.113371e+02,8.530278e+01,8.058832e+01
4.150000e+01,1.123998e+02,8.615491e+01,8.141942e+01
4.166667e+01,1.132251e+02,8.701516e+01,8.210267e+01
4.183333e+01,1.141575e+02,8.773647e+01,8.295314e+01
4.200000e+01,1.150947e+02,8.869448e+01,8.381207e+01
4.216667e+01,1.158390e+02,8.962627e+01,8.479753e+01
4.233333e+01,1.169098e+02,9.056429e+01,8.568812e+01
4.250000e+01,1.178495e+02,9.125756e+01,8.651990e+01
4.266667e+01,1.186852e+02,9.200789e+01,8.745848e+01
4.283333e+01,1.195510e+02,9.276759e+01,8.845190e+01
4.300000e+01,1.203748e+02,9.379641e+01,8.914552e+01
4.316667e+01,1.214529e+02,9.461747e+01,9.000902e+01
4.333333e+01,1.223927e+02,9.526621e+01,9.072232e+01
4.350000e+01,1.232906e+02,9.608962e+01,9.175846e+01
4.366667e+01,1.241127e+02,9.693559e+01,9.262852e+01
4.383333e+01,1.250555e+02,9.781817e+01,9.335249e+01
4.400000e+01,1.258092e+02,9.870738e+01,9.414700e+01
4.416667e+01,1.266602e+02,9.958865e+01,9.493485e+01
4.433333e+01,1.276067e+02,1.005050e+02,9.574615e+01
4.450000e+01,1.283677e+02,1.012999e+02,9.653579e+01
4.466667e+01,1.292795e+02,1.019483e+02,9.717173e+01
4.483333e+01,1.301958e+02,1.028714e+02,9.789136e+01
4.500000e+01,1.310074e+02,1.037587e+02,9.882341e+01
4.516667e+01,1.319552e+02,1.045701e+02,9.958865e+01
4.533333e+01,1.328747e+02,1.057551e+02,1.003195e+02
4.550000e+01,1.338628e+02,1.064571e+02,1.014412e+02
4.566667e+01,1.346736e+02,1.071544e+02,1.022009e+02
4.583333e+01,1.355430e+02,1.080464e+02,1.031356e+02
4.600000e+01,1.364593e+02,1.088915e+02,1.038829e+02
4.616667e+01,1.373069e+02,1.095342e+02,1.046796e+02
4.633333e+01,1.382529e+02,1.104328e+02,1.055924e+02
4.650000e+01,1.391926e+02,1.112083e+02,1.064705e+02
4.666667e+01,1.401974e+02,1.118633e+02,1.074348e+02
4.683333e+01,1.410327e+02,1.128323e+02,1.079800e+02
4.700000e+01,1.418429e+02,1.137174e+02,1.090098e+02
4.716667e+01,1.428492e+02,1.144582e+02,1.097171e+02
4.733333e+01,1.437787e+02,1.151942e+02,1.106013e+02
4.750000e+01,1.448606e+02,1.161354e+02,1.112470e+02
4.766667e+01,1.456790e+02,1.171057e+02,1.121830e+02
4.783333e+01,1.464341e+02,1.178008e+02,1.130479e+02
4.800000e+01,1.473021e+02,1.186248e+02,1.137678e+02
4.816667e+01,1.482617e+02,1.194910e+02,1.145708e+02
4.833333e+01,1.493015e+02,1.203748e+02,1.152315e+02
4.850000e+01,1.500956e+02,1.213231e+02,1.163202e+02
4.866667e+01,1.510280e+02,1.224044e+02,1.171179e+02
4.883333e+01,1.519169e+02,1.231627e+02,1.180802e+02
4.900000e+01,1.527256e+02,1.241935e+02,1.189504e+02
4.916667e+01,1.536420e+02,1.251013e+02,1.196587e+02
4.933333e+01,1.545159e+02,1.257523e+02,1.206363e+02
4.950000e+01,1.555138e+02,1.266037e+02,1.216414e+02
4.966667e+01,1.565054e+02,1.275393e+02,1.224512e+02
4.983333e+01,1.574089e+02,1.284012e+02,1.232906e+02
5.000000e+01,1.582077e+02,1.291575e+02,1.239973e+02
5.016667e+01,1.591465e+02,1.301628e+02,1.249295e+02
5.033333e+01,1.600887e+02,1.311058e+02,1.257751e+02
5.050000e+01,1.609988e+02,1.321613e+02,1.267959e+02
5.066667e+01,1.619303e+02,1.330148e+02,1.277637e+02
5.083333e+01,1.629092e+02,1.339270e+02,1.286909e+02
5.100000e+01,1.637948e+02,1.348330e+02,1.295562e+02
5.116667e+01,1.645104e+02,1.357647e+02,1.306132e+02
5.133333e+01,1.653615e+02,1.365222e+02,1.314768e+02
5.150000e+01,1.662685e+02,1.373382e+02,1.323455e+02
5.166667e+01,1.672306e+02,1.380767e+02,1.331224e+02
5.183333e+01,1.679912e+02,1.389350e+02,1.338521e+02
5.200000e+01,1.689604e+02,1.396959e+02,1.348012e+02
5.216667e+01,1.698735e+02,1.406564e+02,1.355430e+02
5.233333e+01,1.707734e+02,1.414587e+02,1.363753e+02
5.250000e+01,1.717686e+02,1.424576e+02,1.372547e+02
5.266667e+01,1.726752e+02,1.432797e+02,1.382426e+02
5.283333e+01,1.736265e+02,1.442263e+02,1.390278e+02
5.300000e+01,1.744660e+02,1.450779e+02,1.398599e+02
5.316667e+01,1.752933e+02,1.459540e+02,1.406564e+02
5.333333e+01,1.762223e+02,1.468639e+02,1.415295e+02
5.350000e+01,1.770414e+02,1.475838e+02,1.424777e+02
5.366667e+01,1.779372e+02,1.484741e+02,1.432297e+02
5.383333e+01,1.787404e+02,1.492439e+02,1.441270e+02
5.400000e+01,1.798031e+02,1.500861e+02,1.448408e+02
5.416667e+01,1.808516e+02,1.509426e+02,1.458264e+02
5.433333e+01,1.816971e+02,1.517376e+02,1.466101e+02
5.450000e+01,1.824916e+02,1.527912e+02,1.474770e+02
5.466667e+01,1.833764e+02,1.538470e+02,1.483100e+02
5.483333e+01,1.842258e+02,1.547845e+02,1.494261e+02
5.500000e+01,1.851178e+02,1.556703e+02,1.504388e+02
5.516667e+01,1.860671e+02,1.564963e+02,1.513312e+02
5.533333e+01,1.869963e+02,1.574180e+02,1.522842e+02
5.550000e+01,1.878446e+02,1.583344e+02,1.529786e+02
5.566667e+01,1.886284e+02,1.592275e+02,1.537911e+02
5.583333e+01,1.897188e+02,1.602586e+02,1.545993e+02
5.600000e+01,1.905475e+02,1.611677e+02,1.555599e+02
5.616667e+01,1.914399e+02,1.621159e+02,1.564596e+02
5.633333e+01,1.923580e+02,1.630762e+02,1.573816e+02
5.650000e+01,1.932496e+02,1.639959e+02,1.582529e+02
5.666667e+01,1.940853e+02,1.649104e+02,1.593354e+02
5.683333e+01,1.950497e+02,1.658113e+02,1.602229e+02
5.700000e+01,1.960167e+02,1.666901e+02,1.611855e+02
5.716667e+01,1.969062e+02,1.676241e+02,1.619745e+02
5.733333e+01,1.977989e+02,1.682638e+02,1.629092e+02
5.750000e+01,1.987598e+02,1.690706e+02,1.636111e+02
5.766667e+01,1.995868e+02,1.698988e+02,1.643449e+02
5.783333e+01,2.005319e+02,1.707734e+02,1.651448e+02
5.800000e+01,2.015223e+02,1.716936e+02,1.659322e+02
5.816667e+01,2.024584e+02,1.724677e+02,1.668962e+02
5.833333e+01,2.033268e+02,1.733210e+02,1.675729e+02
5.850000e+01,2.041634e+02,1.741784e+02,1.684935e+02
5.866667e+01,2.050664e+02,1.749825e+02,1.692823e+02
5.883333e+01,2.059099e+02,1.759376e+02,1.702189e+02
5.900000e+01,2.067568e+02,1.766526e+02,1.710751e+02
5.916667e+01,2.077176e+02,1.775504e+02,1.718270e+02
5.933333e+01,2.086602e+02,1.784998e+02,1.726005e+02
5.950000e+01,2.094276e+02,1.794043e+02,1.735358e+02
5.966667e+01,2.102195e+02,1.802884e+02,1.745235e+02
5.983333e+01,2.111170e+02,1.812156e+02,1.753831e+02
6.000000e+01,2.120039e+02,1.822481e+02,1.763848e+02
6.016667e+01,2.128603e+02,1.829384e+02,1.773567e+02
6.033333e+01,2.137266e+02,1.838367e+02,1.781785e+02
6.050000e+01,2.146028e+02,1.846917e+02,1.791326e+02
6.066667e+01,2.155950e+02,1.855429e+02,1.799225e+02
6.083333e+01,2.165033e+02,1.864363e+02,1.807486e+02
6.100000e+01,2.174407e+02,1.872413e+02,1.816734e+02
6.116667e+01,2.182495e+02,1.881266e+02,1.826171e+02
6.133333e+01,2.190553e+02,1.889547e+02,1.833764e+02
6.150000e+01,2.200209e+02,1.898471e+02,1.840858e+02
6.166667e+01,2.209759e+02,1.907203e+02,1.849630e+02
6.183333e+01,2.219331e+02,1.916418e+02,1.858977e+02
6.200000e+01,2.227127e+02,1.925813e+02,1.867894e+02
6.216667e+01,2.236818e+02,1.935162e+02,1.876844e+02
6.233333e+01,2.245893e+02,1.944098e+02,1.885601e+02
6.250000e+01,2.253914e+02,1.953359e+02,1.895677e+02
6.266667e+01,2.263617e+02,1.962285e+02,1.903594e+02
6.283333e+01,2.273215e+02,1.970807e+02,1.912678e+02
6.300000e+01,2.280638e+02,1.979944e+02,1.921792e+02
6.316667e+01,2.290290e+02,1.988894e+02,1.930864e+02
6.333333e+01,2.299715e+02,1.998020e+02,1.940558e+02
6.350000e+01,2.307984e+02,2.006604e+02,1.949983e+02
6.366667e+01,2.316038e+02,2.016147e+02,1.957974e+02
6.383333e+01,2.326097e+02,2.025786e+02,1.966004e+02
6.400000e+01,2.335806e+02,2.034183e+02,1.974438e+02
6.416667e+01,2.344864e+02,2.042756e+02,1.982835e+02
6.433333e+01,2.353705e+02,2.051782e+02,1.991989e+02
6.450000e+01,2.362877e+02,2.061671e+02,2.001601e+02
6.466667e+01,2.371228e+02,2.071444e+02,2.009814e+02
6.483333e+01,2.380392e+02,2.080001e+02,2.018064e+02
6.500000e+01,2.389281e+02,2.088866e+02,2.029601e+02
6.516667e+01,2.398078e+02,2.098171e+02,2.037139e+02
6.533333e+01,2.407675e+02,2.108047e+02,2.046259e+02
6.550000e+01,2.416286e+02,2.117403e+02,2.053735e+02
6.566667e+01,2.423981e+02,2.126381e+02,2.061810e+02
6.583333e+01,2.433711e+02,2.135925e+02,2.072136e+02
6.600000e+01,2.442524e+02,2.145494e+02,2.082066e+02
6.616667e+01,2.451071e+02,2.154820e+02,2.091675e+02
6.633333e+01,2.460520e+02,2.163511e+02,2.100218e+02
6.650000e+01,2.470861e+02,2.172760e+02,2.109473e+02
6.666667e+01,2.478905e+02,2.181904e+02,2.118823e+02
6.683333e+01,2.487903e+02,2.188787e+02,2.128266e+02
6.700000e+01,2.496639e+02,2.196430e+02,2.137601e+02
6.716667e+01,2.505974e+02,2.204502e+02,2.146895e+02
6.733333e+01,2.515273e+02,2.213709e+02,2.155285e+02
6.750000e+01,2.524539e+02,2.223200e+02,2.162584e+02
6.766667e+01,2.533261e+02,2.232780e+02,2.171639e+02
6.783333e+01,2.543025e+02,2.240401e+02,2.179211e+02
6.800000e+01,2.551796e+02,2.249016e+02,2.188459e+02
6.816667e+01,2.560147e+02,2.258168e+02,2.197082e+02
6.833333e+01,2.568581e+02,2.267979e+02,2.205022e+02
6.850000e+01,2.577322e+02,2.277496e+02,2.214291e+02
6.866667e+01,2.587749e+02,2.287161e+02,2.223651e+02
6.883333e+01,2.595597e+02,2.296037e+02,2.231496e+02
6.900000e+01,2.604522e+02,2.303822e+02,2.240721e+02
6.916667e+01,2.612703e+02,2.313005e+02,2.249143e+02
6.933333e+01,2.621242e+02,2.321906e+02,2.258105e+02
6.950000e+01,2.630733e+02,2.330526e+02,2.266715e+02
6.966667e+01,2.639051e+02,2.339115e+02,2.276615e+02
6.983333e+01,2.648045e+02,2.347063e+02,2.284717e+02
7.000000e+01,2.657495e+02,2.357719e+02,2.292915e+02
7.016667e+01,2.667340e+02,2.366874e+02,2.301769e+02
7.033333e+01,2.676240e+02,2.374729e+02,2.311828e+02
7.050000e+01,2.685590e+02,2.383639e+02,2.320610e+02
7.066667e+01,2.695173e+02,2.392516e+02,2.329543e+02
7.083333e+01,2.704776e+02,2.401003e+02,2.338013e+02
7.100000e+01,2.713447e+02,2.409757e+02,2.345903e+02
7.116667e+01,2.722090e+02,2.418716e+02,2.354253e+02
7.133333e+01,2.731126e+02,2.427111e+02,2.362756e+02
7.150000e+01,2.739453e+02,2.437475e+02,2.371590e+02
7.166667e+01,2.748067e+02,2.446333e+02,2.379971e+02
7.183333e+01,2.757433e+02,2.455742e+02,2.388802e+02
7.200000e+01,2.766975e+02,2.464417e+02,2.397480e+02
7.216667e+01,2.775864e+02,2.473236e+02,2.405711e+02
7.233333e+01,2.785446e+02,2.482255e+02,2.413855e+02
7.250000e+01,2.794533e+02,2.490780e+02,2.422621e+02
