Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,1.220529e+01,7.756324e+00,0.000000e+00
1.966667e+01,1.220529e+01,7.756324e+00,0.000000e+00
1.983333e+01,1.220529e+01,8.117275e+00,0.000000e+00
2.000000e+01,1.243779e+01,8.462844e+00,0.000000e+00
2.016667e+01,1.266602e+01,8.462844e+00,0.000000e+00
2.033333e+01,1.311058e+01,8.462844e+00,0.000000e+00
2.050000e+01,1.375049e+01,8.956232e+00,0.000000e+00
2.066667e+01,1.375049e+01,9.114762e+00,0.000000e+00
2.083333e+01,1.385427e+01,9.114762e+00,0.000000e+00
2.100000e+01,1.405953e+01,9.270581e+00,0.000000e+00
2.116667e+01,1.436192e+01,9.574615e+00,0.000000e+00
2.133333e+01,1.456003e+01,9.869287e+00,0.000000e+00
2.150000e+01,1.485223e+01,1.029549e+01,0.000000e+00
2.166667e+01,1.504388e+01,1.029549e+01,0.000000e+00
2.183333e+01,1.532686e+01,1.043369e+01,0.000000e+00
2.200000e+01,1.551265e+01,1.043369e+01,0.000000e+00
2.216667e+01,1.560471e+01,1.043369e+01,0.000000e+00
2.233333e+01,1.560471e+01,1.070474e+01,0.000000e+00
2.250000e+01,1.578723e+01,1.096910e+01,0.000000e+00
2.266667e+01,1.605712e+01,1.096910e+01,0.000000e+00
2.283333e+01,1.614608e+01,1.109892e+01,0.000000e+00
2.300000e+01,1.632254e+01,1.109892e+01,0.000000e+00
2.316667e+01,1.641006e+01,1.135410e+01,0.000000e+00
2.333333e+01,1.666987e+01,1.184798e+01,0.000000e+00
2.350000e+01,1.684085e+01,1.184798e+01,0.000000e+00
2.366667e+01,1.692569e+01,1.220529e+01,0.000000e+00
2.383333e+01,1.692569e+01,1.220529e+01,0.000000e+00
2.400000e+01,1.709411e+01,1.232209e+01,0.000000e+00
2.416667e+01,1.734367e+01,1.243779e+01,0.000000e+00
2.433333e+01,1.750807e+01,1.255243e+01,0.000000e+00
2.450000e+01,1.758969e+01,1.255243e+01,0.000000e+00
2.466667e+01,1.775181e+01,1.255243e+01,0.000000e+00
2.483333e+01,1.807169e+01,1.266602e+01,0.000000e+00
2.500000e+01,1.846375e+01,1.277861e+01,0.000000e+00
2.516667e+01,1.854116e+01,1.289022e+01,0.000000e+00
2.533333e+01,1.877150e+01,1.311058e+01,0.000000e+00
2.550000e+01,1.892349e+01,1.332730e+01,0.000000e+00
2.566667e+01,1.922389e+01,1.332730e+01,0.000000e+00
2.583333e+01,1.944613e+01,1.343435e+01,0.000000e+00
2.600000e+01,1.995509e+01,1.364593e+01,0.000000e+00
2.616667e+01,2.009814e+01,1.395728e+01,0.000000e+00
2.633333e+01,2.024018e+01,1.405953e+01,0.000000e+00
2.650000e+01,2.038123e+01,1.446131e+01,0.000000e+00
2.666667e+01,2.052131e+01,1.465808e+01,0.000000e+00
2.683333e+01,2.072965e+01,1.465808e+01,0.000000e+00
2.700000e+01,2.114018e+01,1.494836e+01,0.000000e+00
2.716667e+01,2.140949e+01,1.494836e+01,0.000000e+00
2.733333e+01,2.154288e+01,1.532686e+01,0.000000e+00
2.750000e+01,2.174144e+01,1.551265e+01,0.000000e+00
2.766667e+01,2.193820e+01,1.605712e+01,0.000000e+00
2.783333e+01,2.232652e+01,1.623455e+01,0.000000e+00
2.800000e+01,2.245446e+01,1.623455e+01,0.000000e+00
2.816667e+01,2.270819e+01,1.632254e+01,0.000000e+00
2.833333e+01,2.302142e+01,1.675558e+01,0.000000e+00
2.850000e+01,2.320733e+01,1.709411e+01,0.000000e+00
2.866667e+01,2.333045e+01,1.726088e+01,0.000000e+00
2.883333e+01,2.363544e+01,1.742606e+01,0.000000e+00
2.900000e+01,2.375633e+01,1.750807e+01,0.000000e+00
2.916667e+01,2.387662e+01,1.783232e+01,0.000000e+00
2.933333e+01,2.417472e+01,1.815078e+01,0.000000e+00
2.950000e+01,2.441057e+01,1.815078e+01,0.000000e+00
2.966667e+01,2.464417e+01,1.815078e+01,0.000000e+00
2.983333e+01,2.464417e+01,1.846375e+01,0.000000e+00
3.000000e+01,2.516184e+01,1.892349e+01,0.000000e+00
3.016667e+01,2.538853e+01,1.922389e+01,1.692569e+00
3.033333e+01,2.566908e+01,1.959290e+01,1.692569e+00
3.050000e+01,2.600173e+01,1.973857e+01,1.692569e+00
3.066667e+01,2.611168e+01,1.988318e+01,1.692569e+00
3.083333e+01,2.627573e+01,2.009814e+01,1.692569e+00
3.100000e+01,2.660081e+01,2.024018e+01,1.692569e+00
3.116667e+01,2.670828e+01,2.038123e+01,1.692569e+00
3.133333e+01,2.681533e+01,2.072965e+01,1.692569e+00
3.150000e+01,2.686870e+01,2.100423e+01,1.692569e+00
3.166667e+01,2.697511e+01,2.107231e+01,1.692569e+00
3.183333e+01,2.718668e+01,2.134248e+01,1.692569e+00
3.200000e+01,2.729185e+01,2.167546e+01,1.692569e+00
3.216667e+01,2.734429e+01,2.167546e+01,1.692569e+00
3.233333e+01,2.760496e+01,2.200339e+01,1.692569e+00
3.250000e+01,2.786320e+01,2.245446e+01,1.692569e+00
3.266667e+01,2.801700e+01,2.258168e+01,1.692569e+00
3.283333e+01,2.822076e+01,2.295912e+01,1.692569e+00
3.300000e+01,2.827147e+01,2.308356e+01,1.692569e+00
3.316667e+01,2.837262e+01,2.320733e+01,1.692569e+00
3.333333e+01,2.872384e+01,2.333045e+01,1.692569e+00
3.350000e+01,2.897211e+01,2.351392e+01,1.692569e+00
3.366667e+01,2.936497e+01,2.369596e+01,1.692569e+00
3.383333e+01,2.946237e+01,2.393654e+01,1.692569e+00
3.400000e+01,2.965620e+01,2.417472e+01,1.692569e+00
3.416667e+01,2.975264e+01,2.441057e+01,1.692569e+00
3.433333e+01,2.980075e+01,2.458598e+01,1.692569e+00
3.450000e+01,2.999239e+01,2.458598e+01,1.692569e+00
3.466667e+01,3.013533e+01,2.481793e+01,1.692569e+00
3.483333e+01,3.037206e+01,2.487558e+01,1.692569e+00
3.500000e+01,3.060696e+01,2.504773e+01,1.692569e+00
3.516667e+01,3.065372e+01,2.504773e+01,1.692569e+00
3.533333e+01,3.070042e+01,2.521871e+01,1.692569e+00
3.550000e+01,3.084007e+01,2.533205e+01,1.692569e+00
3.566667e+01,3.107143e+01,2.555723e+01,1.692569e+00
3.583333e+01,3.120943e+01,2.561321e+01,1.692569e+00
3.600000e+01,3.134681e+01,2.572482e+01,1.692569e+00
3.616667e+01,3.152906e+01,2.594659e+01,1.692569e+00
3.633333e+01,3.180048e+01,2.611168e+01,1.692569e+00
3.650000e+01,3.184549e+01,2.649289e+01,1.692569e+00
3.666667e+01,3.206960e+01,2.660081e+01,1.692569e+00
3.683333e+01,3.238075e+01,2.665460e+01,1.692569e+00
3.700000e+01,3.264508e+01,2.692195e+01,1.692569e+00
3.716667e+01,3.282013e+01,2.697511e+01,1.692569e+00
3.733333e+01,3.295080e+01,2.718668e+01,1.692569e+00
3.750000e+01,3.316744e+01,2.755302e+01,1.692569e+00
3.766667e+01,3.321060e+01,2.776019e+01,1.692569e+00
3.783333e+01,3.321060e+01,2.781174e+01,1.692569e+00
3.800000e+01,3.342555e+01,2.822076e+01,1.692569e+00
3.816667e+01,3.368169e+01,2.852368e+01,1.692569e+00
3.833333e+01,3.414629e+01,2.872384e+01,1.692569e+00
3.850000e+01,3.427191e+01,2.892263e+01,1.692569e+00
3.866667e+01,3.439706e+01,2.907082e+01,1.692569e+00
3.883333e+01,3.452176e+01,2.926725e+01,1.692569e+00
3.900000e+01,3.460465e+01,2.931615e+01,1.692569e+00
3.916667e+01,3.476983e+01,2.955944e+01,1.692569e+00
3.933333e+01,3.485212e+01,2.975264e+01,1.692569e+00
3.950000e+01,3.509785e+01,2.994460e+01,1.692569e+00
3.966667e+01,3.526072e+01,3.013533e+01,1.692569e+00
3.983333e+01,3.542284e+01,3.027759e+01,2.393654e+00
4.000000e+01,3.570478e+01,3.032486e+01,2.393654e+00
4.016667e+01,3.590481e+01,3.032486e+01,2.393654e+00
4.033333e+01,3.618299e+01,3.046624e+01,2.393654e+00
4.050000e+01,3.641974e+01,3.065372e+01,2.393654e+00
4.066667e+01,3.645905e+01,3.079359e+01,2.393654e+00
4.083333e+01,3.657672e+01,3.116350e+01,2.393654e+00
4.100000e+01,3.677201e+01,3.125529e+01,2.393654e+00
4.116667e+01,3.700499e+01,3.148360e+01,2.393654e+00
4.133333e+01,3.727496e+01,3.161979e+01,2.393654e+00
4.150000e+01,3.739007e+01,3.171027e+01,2.931615e+00
4.166667e+01,3.746661e+01,3.193532e+01,3.784699e+00
4.183333e+01,3.754299e+01,3.202490e+01,3.784699e+00
4.200000e+01,3.765728e+01,3.206960e+01,3.784699e+00
4.216667e+01,3.784699e+01,3.215881e+01,4.145930e+00
4.233333e+01,3.799807e+01,3.233648e+01,4.478116e+00
4.250000e+01,3.811100e+01,3.242495e+01,4.478116e+00
4.266667e+01,3.837319e+01,3.255721e+01,4.787307e+00
4.283333e+01,3.863360e+01,3.286374e+01,5.077706e+00
4.300000e+01,3.878162e+01,3.308095e+01,5.352372e+00
4.316667e+01,3.889227e+01,3.333974e+01,5.613615e+00
4.333333e+01,3.907598e+01,3.359653e+01,5.613615e+00
4.350000e+01,3.936814e+01,3.372419e+01,5.863230e+00
4.366667e+01,3.976636e+01,3.410432e+01,6.333012e+00
4.383333e+01,4.005349e+01,3.418821e+01,6.333012e+00
4.400000e+01,4.030304e+01,3.452176e+01,6.333012e+00
4.416667e+01,4.055106e+01,3.468734e+01,6.333012e+00
4.433333e+01,4.083267e+01,3.505702e+01,6.770275e+00
4.450000e+01,4.107750e+01,3.522007e+01,6.770275e+00
4.466667e+01,4.114718e+01,3.530132e+01,6.770275e+00
4.483333e+01,4.139014e+01,3.546325e+01,6.978640e+00
4.500000e+01,4.156282e+01,3.558422e+01,7.180961e+00
4.516667e+01,4.176909e+01,3.590481e+01,7.180961e+00
4.533333e+01,4.204254e+01,3.610373e+01,7.377736e+00
4.550000e+01,4.224646e+01,3.614338e+01,7.569398e+00
4.566667e+01,4.244941e+01,3.626208e+01,7.938851e+00
4.583333e+01,4.271850e+01,3.653754e+01,7.938851e+00
4.600000e+01,4.295258e+01,3.677201e+01,8.117275e+00
4.616667e+01,4.315221e+01,3.692749e+01,8.462844e+00
4.633333e+01,4.338394e+01,3.708232e+01,8.956232e+00
4.650000e+01,4.361445e+01,3.715950e+01,8.956232e+00
4.666667e+01,4.384374e+01,3.742836e+01,8.956232e+00
4.683333e+01,4.403932e+01,3.761922e+01,9.270581e+00
4.700000e+01,4.420165e+01,3.769530e+01,9.423824e+00
4.716667e+01,4.439566e+01,3.780912e+01,9.574615e+00
4.733333e+01,4.468510e+01,3.811100e+01,9.723067e+00
4.750000e+01,4.497267e+01,3.848501e+01,9.723067e+00
4.766667e+01,4.525841e+01,3.863360e+01,9.869287e+00
4.783333e+01,4.544791e+01,3.892908e+01,9.869287e+00
4.800000e+01,4.582456e+01,3.914923e+01,9.869287e+00
4.816667e+01,4.594942e+01,3.936814e+01,9.869287e+00
4.833333e+01,4.604285e+01,3.954965e+01,1.001337e+01
4.850000e+01,4.616712e+01,3.965815e+01,1.015541e+01
4.866667e+01,4.641467e+01,3.983834e+01,1.015541e+01
4.883333e+01,4.666090e+01,3.991018e+01,1.029549e+01
4.900000e+01,4.684473e+01,4.005349e+01,1.029549e+01
4.916667e+01,4.711912e+01,4.026749e+01,1.043369e+01
4.933333e+01,4.727087e+01,4.069211e+01,1.043369e+01
4.950000e+01,4.775324e+01,4.086774e+01,1.043369e+01
4.966667e+01,4.793288e+01,4.104261e+01,1.070474e+01
4.983333e+01,4.829015e+01,4.121674e+01,1.070474e+01
5.000000e+01,4.849734e+01,4.139014e+01,1.096910e+01
5.016667e+01,4.867423e+01,4.152834e+01,1.096910e+01
5.033333e+01,4.896763e+01,4.190603e+01,1.109892e+01
5.050000e+01,4.911367e+01,4.221254e+01,1.135410e+01
5.066667e+01,4.923019e+01,4.234806e+01,1.135410e+01
5.083333e+01,4.952029e+01,4.248314e+01,1.135410e+01
5.100000e+01,4.966471e+01,4.271850e+01,1.135410e+01
5.116667e+01,4.986619e+01,4.291922e+01,1.172646e+01
5.133333e+01,5.015261e+01,4.318539e+01,1.184798e+01
5.150000e+01,5.032369e+01,4.348288e+01,1.220529e+01
5.166667e+01,5.055088e+01,4.371286e+01,1.243779e+01
5.183333e+01,5.060752e+01,4.387640e+01,1.243779e+01
5.200000e+01,5.077706e+01,4.410433e+01,1.266602e+01
5.216667e+01,5.088978e+01,4.420165e+01,1.277861e+01
5.233333e+01,5.114247e+01,4.449235e+01,1.289022e+01
5.250000e+01,5.131024e+01,4.474916e+01,1.300087e+01
5.266667e+01,5.161641e+01,4.494081e+01,1.300087e+01
5.283333e+01,5.186557e+01,4.509989e+01,1.311058e+01
5.300000e+01,5.208604e+01,4.525841e+01,1.332730e+01
5.316667e+01,5.227819e+01,4.541639e+01,1.354055e+01
5.333333e+01,5.252420e+01,4.576200e+01,1.375049e+01
5.350000e+01,5.274192e+01,4.588703e+01,1.385427e+01
5.366667e+01,5.285044e+01,4.619814e+01,1.395728e+01
5.383333e+01,5.301281e+01,4.644552e+01,1.426184e+01
5.400000e+01,5.330920e+01,4.650716e+01,1.436192e+01
5.416667e+01,5.336291e+01,4.672226e+01,1.456003e+01
5.433333e+01,5.363066e+01,4.705828e+01,1.504388e+01
5.450000e+01,5.371073e+01,4.730116e+01,1.532686e+01
5.466667e+01,5.397676e+01,4.748251e+01,1.560471e+01
5.483333e+01,5.416220e+01,4.763311e+01,1.596766e+01
5.500000e+01,5.429427e+01,4.790298e+01,1.596766e+01
5.516667e+01,5.450492e+01,4.808206e+01,1.614608e+01
5.533333e+01,5.481937e+01,4.826047e+01,1.649712e+01
5.550000e+01,5.489770e+01,4.843823e+01,1.666987e+01
5.566667e+01,5.515801e+01,4.861534e+01,1.666987e+01
5.583333e+01,5.536537e+01,4.885048e+01,1.692569e+01
5.600000e+01,5.564923e+01,4.893837e+01,1.701011e+01
5.616667e+01,5.588041e+01,4.908449e+01,1.717770e+01
5.633333e+01,5.595725e+01,4.934643e+01,1.726088e+01
5.650000e+01,5.613615e+01,4.966471e+01,1.758969e+01
5.666667e+01,5.626359e+01,4.989491e+01,1.775181e+01
5.683333e+01,5.636533e+01,5.006686e+01,1.783232e+01
5.700000e+01,5.661889e+01,5.018117e+01,1.815078e+01
5.716667e+01,5.677048e+01,5.029522e+01,1.838600e+01
5.733333e+01,5.702224e+01,5.038058e+01,1.861826e+01
5.750000e+01,5.729789e+01,5.055088e+01,1.877150e+01
5.766667e+01,5.757222e+01,5.074885e+01,1.899904e+01
5.783333e+01,5.782049e+01,5.091791e+01,1.914923e+01
5.800000e+01,5.806769e+01,5.119846e+01,1.937233e+01
5.816667e+01,5.819090e+01,5.133815e+01,1.959290e+01
5.833333e+01,5.855897e+01,5.144964e+01,1.981101e+01
5.850000e+01,5.872994e+01,5.158865e+01,1.981101e+01
5.866667e+01,5.892473e+01,5.183794e+01,2.016928e+01
5.883333e+01,5.911888e+01,5.203101e+01,2.031083e+01
5.900000e+01,5.933655e+01,5.236032e+01,2.052131e+01
5.916667e+01,5.957746e+01,5.255147e+01,2.079863e+01
5.933333e+01,5.979345e+01,5.274192e+01,2.093592e+01
5.950000e+01,5.986527e+01,5.295874e+01,2.120783e+01
5.966667e+01,6.010407e+01,5.330920e+01,2.140949e+01
5.983333e+01,6.029442e+01,5.357722e+01,2.160927e+01
6.000000e+01,6.046049e+01,5.373739e+01,2.200339e+01
6.016667e+01,6.069694e+01,5.400329e+01,2.232652e+01
6.033333e+01,6.083837e+01,5.429427e+01,2.251816e+01
6.050000e+01,6.107336e+01,5.439970e+01,2.264503e+01
6.066667e+01,6.121392e+01,5.466237e+01,2.277118e+01
6.083333e+01,6.154065e+01,5.487161e+01,2.295912e+01
6.100000e+01,6.174977e+01,5.505403e+01,2.308356e+01
6.116667e+01,6.195819e+01,5.518397e+01,2.333045e+01
6.133333e+01,6.207368e+01,5.541709e+01,2.369596e+01
6.150000e+01,6.234997e+01,5.567496e+01,2.381655e+01
6.166667e+01,6.248766e+01,5.582912e+01,2.411539e+01
6.183333e+01,6.269362e+01,5.613615e+01,2.441057e+01
6.200000e+01,6.285335e+01,5.626359e+01,2.446918e+01
6.216667e+01,6.301268e+01,5.631449e+01,2.458598e+01
6.233333e+01,6.328487e+01,5.641614e+01,2.493309e+01
6.250000e+01,6.344311e+01,5.677048e+01,2.516184e+01
6.266667e+01,6.371347e+01,5.689650e+01,2.527544e+01
6.283333e+01,6.393789e+01,5.719781e+01,2.544489e+01
6.300000e+01,6.425077e+01,5.737284e+01,2.550112e+01
6.316667e+01,6.449553e+01,5.747262e+01,2.572482e+01
6.333333e+01,6.478361e+01,5.762196e+01,2.594659e+01
6.350000e+01,6.493820e+01,5.787001e+01,2.600173e+01
6.366667e+01,6.509242e+01,5.799364e+01,2.611168e+01
6.383333e+01,6.531210e+01,5.806769e+01,2.622116e+01
6.400000e+01,6.548732e+01,5.824011e+01,2.643877e+01
6.416667e+01,6.557475e+01,5.851002e+01,2.660081e+01
6.433333e+01,6.585811e+01,5.872994e+01,2.676186e+01
6.450000e+01,6.616190e+01,5.890042e+01,2.681533e+01
6.466667e+01,6.639963e+01,5.899762e+01,2.713394e+01
6.483333e+01,6.663650e+01,5.916732e+01,2.718668e+01
6.500000e+01,6.670095e+01,5.928825e+01,2.744885e+01
6.516667e+01,6.712908e+01,5.955341e+01,2.755302e+01
6.533333e+01,6.738465e+01,5.986527e+01,2.770854e+01
6.550000e+01,6.770275e+01,6.003253e+01,2.796583e+01
6.566667e+01,6.785069e+01,6.027066e+01,2.816996e+01
6.583333e+01,6.808251e+01,6.038937e+01,2.827147e+01
6.600000e+01,6.825062e+01,6.064972e+01,2.842306e+01
6.616667e+01,6.841831e+01,6.079126e+01,2.867393e+01
6.633333e+01,6.854381e+01,6.119052e+01,2.867393e+01
6.650000e+01,6.873163e+01,6.137750e+01,2.872384e+01
6.666667e+01,6.891894e+01,6.158718e+01,2.892263e+01
6.683333e+01,6.910574e+01,6.186565e+01,2.912005e+01
6.700000e+01,6.931271e+01,6.205060e+01,2.946237e+01
6.716667e+01,6.956025e+01,6.218895e+01,2.970446e+01
6.733333e+01,6.976587e+01,6.237294e+01,2.994460e+01
6.750000e+01,7.005272e+01,6.260217e+01,3.023024e+01
6.766667e+01,7.027728e+01,6.287614e+01,3.037206e+01
6.783333e+01,7.058235e+01,6.294444e+01,3.041919e+01
6.800000e+01,7.072426e+01,6.323959e+01,3.060696e+01
6.816667e+01,7.084568e+01,6.344311e+01,3.070042e+01
6.833333e+01,7.102741e+01,6.375842e+01,3.074704e+01
6.850000e+01,7.112818e+01,6.391548e+01,3.093282e+01
6.866667e+01,7.148974e+01,6.409452e+01,3.116350e+01
6.883333e+01,7.166984e+01,6.436214e+01,3.139247e+01
6.900000e+01,7.190928e+01,6.449553e+01,3.157446e+01
6.916667e+01,7.208833e+01,6.471724e+01,3.180048e+01
6.933333e+01,7.220745e+01,6.484991e+01,3.189044e+01
6.950000e+01,7.236597e+01,6.507041e+01,3.198014e+01
6.966667e+01,7.254390e+01,6.518038e+01,3.211423e+01
6.983333e+01,7.270169e+01,6.531210e+01,3.233648e+01
7.000000e+01,7.295737e+01,6.546544e+01,3.246910e+01
7.016667e+01,7.311427e+01,6.566207e+01,3.260118e+01
7.033333e+01,7.323172e+01,6.590159e+01,3.282013e+01
7.050000e+01,7.342706e+01,6.605357e+01,3.295080e+01
7.066667e+01,7.362188e+01,6.620519e+01,3.325370e+01
7.083333e+01,7.385498e+01,6.642119e+01,3.338267e+01
7.100000e+01,7.402933e+01,6.659349e+01,3.355387e+01
7.116667e+01,7.422257e+01,6.687253e+01,3.389366e+01
7.133333e+01,7.439605e+01,6.708639e+01,3.418821e+01
7.150000e+01,7.453070e+01,6.725698e+01,3.435539e+01
7.166667e+01,7.472265e+01,6.738465e+01,3.452176e+01
7.183333e+01,7.493321e+01,6.757569e+01,3.460465e+01
7.200000e+01,7.518131e+01,6.785069e+01,3.476983e+01
7.216667e+01,7.535258e+01,6.804042e+01,3.501613e+01
7.233333e+01,7.558035e+01,6.829258e+01,3.526072e+01
7.250000e+01,7.580743e+01,6.848109e+01,3.538238e+01
