Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.995514e-01,4.140572e-04,2.875398e-05,5.750795e-06,8.883608e+05,4.378967e-01
4.000000e+00,9.994824e-01,4.715652e-04,4.025557e-05,5.750795e-06,8.110084e+05,2.404548e-01
4.166667e+00,9.994364e-01,5.060700e-04,5.175716e-05,5.750795e-06,7.403969e+05,1.379782e-01
4.333333e+00,9.993732e-01,5.578271e-04,6.325875e-05,5.750795e-06,6.759543e+05,8.851829e-02
4.500000e+00,9.992869e-01,6.095843e-04,9.776352e-05,5.750795e-06,6.171709e+05,6.934419e-02
4.666667e+00,9.992294e-01,6.613414e-04,1.035143e-04,5.750795e-06,5.636342e+05,6.798770e-02
4.833333e+00,9.991719e-01,7.015970e-04,1.207667e-04,5.750795e-06,5.151043e+05,7.748571e-02
5.000000e+00,9.990971e-01,7.533542e-04,1.437699e-04,5.750795e-06,4.717232e+05,9.384937e-02
5.166667e+00,9.990224e-01,7.993605e-04,1.725239e-04,5.750795e-06,4.345902e+05,1.147181e-01
5.333333e+00,9.989361e-01,8.798716e-04,1.782746e-04,5.750795e-06,4.073037e+05,1.390572e-01
5.500000e+00,9.988786e-01,9.316288e-04,1.840254e-04,5.750795e-06,4.002677e+05,1.758950e-01
5.666667e+00,9.988153e-01,9.603828e-04,2.185302e-04,5.750795e-06,4.394951e+05,3.980022e-01
5.833333e+00,9.987693e-01,9.776352e-04,2.415334e-04,1.150159e-05,5.918507e+05,2.872712e+00
6.000000e+00,9.987176e-01,1.017891e-03,2.472842e-04,1.725239e-05,9.859310e+05,1.279813e+01
6.166667e+00,9.986313e-01,1.086900e-03,2.645366e-04,1.725239e-05,1.775730e+06,2.316748e+01
6.333333e+00,9.985508e-01,1.150159e-03,2.645366e-04,3.450477e-05,2.852834e+06,3.170444e+01
6.500000e+00,9.985163e-01,1.150159e-03,2.932905e-04,4.025557e-05,4.728452e+06,3.760021e+01
6.666667e+00,9.984588e-01,1.173162e-03,3.047921e-04,6.325875e-05,6.381484e+06,4.303348e+01
6.833333e+00,9.984128e-01,1.201916e-03,2.645366e-04,1.207667e-04,9.201716e+06,4.657036e+01
7.000000e+00,9.983150e-01,1.247923e-03,2.875398e-04,1.495207e-04,1.229537e+07,4.605226e+01
7.166667e+00,9.982403e-01,1.282427e-03,2.875398e-04,1.897762e-04,1.417338e+07,4.468497e+01
7.333333e+00,9.981425e-01,1.339935e-03,3.105429e-04,2.070286e-04,1.647058e+07,4.279954e+01
7.500000e+00,9.980217e-01,1.414696e-03,3.277953e-04,2.357826e-04,1.786421e+07,4.349838e+01
7.666667e+00,9.979067e-01,1.483705e-03,3.450477e-04,2.645366e-04,1.966971e+07,4.621241e+01
7.833333e+00,9.978262e-01,1.518210e-03,3.507985e-04,3.047921e-04,2.152545e+07,4.868060e+01
8.000000e+00,9.976939e-01,1.638977e-03,3.277953e-04,3.392969e-04,2.365348e+07,4.912696e+01
8.166667e+00,9.975444e-01,1.771245e-03,2.990413e-04,3.853033e-04,2.583052e+07,5.086483e+01
8.333333e+00,9.974466e-01,1.851756e-03,2.932905e-04,4.083064e-04,2.768317e+07,5.156066e+01
8.500000e+00,9.973029e-01,1.949520e-03,3.047921e-04,4.428112e-04,2.856024e+07,5.405688e+01
8.666667e+00,9.971936e-01,2.018529e-03,3.105429e-04,4.773160e-04,2.922513e+07,5.393156e+01
8.833333e+00,9.970671e-01,2.087539e-03,3.507985e-04,4.945684e-04,2.960079e+07,5.177586e+01
9.000000e+00,9.969406e-01,2.168050e-03,3.680509e-04,5.233223e-04,2.971618e+07,4.914492e+01
9.166667e+00,9.967796e-01,2.277315e-03,3.623001e-04,5.808303e-04,3.066582e+07,4.706174e+01
9.333333e+00,9.966875e-01,2.323321e-03,3.738017e-04,6.153351e-04,3.220955e+07,4.666892e+01
9.500000e+00,9.965265e-01,2.398082e-03,4.255588e-04,6.498398e-04,3.278220e+07,4.939813e+01
9.666667e+00,9.964058e-01,2.444088e-03,4.543128e-04,6.958462e-04,3.398122e+07,4.915631e+01
9.833333e+00,9.962677e-01,2.530350e-03,4.370604e-04,7.648557e-04,3.635504e+07,4.660123e+01
1.000000e+01,9.961010e-01,2.639615e-03,4.543128e-04,8.051113e-04,3.875698e+07,4.417081e+01
1.016667e+01,9.959629e-01,2.702874e-03,4.945684e-04,8.396161e-04,3.913054e+07,4.684352e+01
1.033333e+01,9.957962e-01,2.766132e-03,5.405747e-04,8.971240e-04,3.937218e+07,5.139081e+01
1.050000e+01,9.956697e-01,2.812139e-03,5.578271e-04,9.603828e-04,4.103136e+07,5.630766e+01
1.066667e+01,9.954914e-01,2.892650e-03,6.038335e-04,1.012140e-03,4.325813e+07,6.263886e+01
1.083333e+01,9.953879e-01,2.892650e-03,6.383383e-04,1.081149e-03,4.521274e+07,7.023978e+01
1.100000e+01,9.952383e-01,2.950158e-03,6.728430e-04,1.138657e-03,4.773907e+07,7.587974e+01
1.116667e+01,9.951061e-01,3.019167e-03,6.498398e-04,1.224919e-03,5.062340e+07,7.994819e+01
1.133333e+01,9.949566e-01,3.093928e-03,6.325875e-04,1.316932e-03,5.388431e+07,8.604546e+01
1.150000e+01,9.947725e-01,3.214694e-03,6.440890e-04,1.368689e-03,5.617726e+07,8.811413e+01
1.166667e+01,9.946288e-01,3.289455e-03,6.440890e-04,1.437699e-03,5.750662e+07,8.953335e+01
1.183333e+01,9.944965e-01,3.329710e-03,6.555906e-04,1.518210e-03,5.956261e+07,8.992775e+01
1.200000e+01,9.942952e-01,3.392969e-03,7.188494e-04,1.592970e-03,6.115307e+07,8.911795e+01
1.216667e+01,9.940939e-01,3.473480e-03,7.706065e-04,1.661980e-03,6.258932e+07,9.070583e+01
1.233333e+01,9.939042e-01,3.565493e-03,7.533542e-04,1.776996e-03,6.408120e+07,9.614129e+01
1.250000e+01,9.937144e-01,3.674758e-03,7.706065e-04,1.840254e-03,6.705003e+07,9.497564e+01
1.266667e+01,9.935764e-01,3.692010e-03,8.108621e-04,1.920766e-03,6.842362e+07,9.624258e+01
1.283333e+01,9.933866e-01,3.789774e-03,7.936097e-04,2.030031e-03,7.074432e+07,9.853657e+01
1.300000e+01,9.932141e-01,3.864534e-03,8.223637e-04,2.099040e-03,7.358350e+07,9.947795e+01
1.316667e+01,9.930358e-01,3.945045e-03,8.108621e-04,2.208305e-03,7.542124e+07,1.019133e+02
1.333333e+01,9.928403e-01,4.031307e-03,7.993605e-04,2.329072e-03,7.846284e+07,1.044834e+02
1.350000e+01,9.926390e-01,4.123320e-03,8.166129e-04,2.421085e-03,8.074360e+07,1.074815e+02
1.366667e+01,9.924837e-01,4.180828e-03,7.821081e-04,2.553353e-03,8.210658e+07,1.090727e+02
1.383333e+01,9.922939e-01,4.278592e-03,7.878589e-04,2.639615e-03,8.448644e+07,1.079687e+02
1.400000e+01,9.920639e-01,4.410860e-03,8.166129e-04,2.708624e-03,8.420702e+07,1.075940e+02
1.416667e+01,9.918396e-01,4.474119e-03,9.201272e-04,2.766132e-03,8.351739e+07,1.076241e+02
1.433333e+01,9.916268e-01,4.566131e-03,9.546320e-04,2.852394e-03,8.314582e+07,1.095592e+02
1.450000e+01,9.913566e-01,4.715652e-03,9.948875e-04,2.932905e-03,8.470534e+07,1.103637e+02
1.466667e+01,9.911955e-01,4.698400e-03,1.058146e-03,3.047921e-03,8.675087e+07,1.133783e+02
1.483333e+01,9.910115e-01,4.709901e-03,1.104153e-03,3.174439e-03,9.043568e+07,1.146190e+02
1.500000e+01,9.908217e-01,4.778911e-03,1.098402e-03,3.300956e-03,9.471946e+07,1.119162e+02
1.516667e+01,9.905917e-01,4.870923e-03,1.029392e-03,3.507985e-03,1.010435e+08,1.155564e+02
1.533333e+01,9.903502e-01,4.997441e-03,9.833860e-04,3.669007e-03,1.079536e+08,1.211599e+02
1.550000e+01,9.901489e-01,5.106706e-03,9.316288e-04,3.812777e-03,1.121672e+08,1.246271e+02
1.566667e+01,9.899936e-01,5.118208e-03,9.948875e-04,3.893288e-03,1.144661e+08,1.270953e+02
1.583333e+01,9.897118e-01,5.273479e-03,9.776352e-04,4.037058e-03,1.150946e+08,1.278237e+02
1.600000e+01,9.894990e-01,5.371243e-03,9.833860e-04,4.146323e-03,1.163674e+08,1.270362e+02
1.616667e+01,9.892518e-01,5.474757e-03,9.718844e-04,4.301595e-03,1.167891e+08,1.280110e+02
1.633333e+01,9.890102e-01,5.555268e-03,1.075399e-03,4.359103e-03,1.176638e+08,1.277738e+02
1.650000e+01,9.887399e-01,5.699038e-03,1.052395e-03,4.508623e-03,1.169400e+08,1.344712e+02
1.666667e+01,9.885042e-01,5.808303e-03,1.058146e-03,4.629390e-03,1.198240e+08,1.387444e+02
1.683333e+01,9.883029e-01,5.825555e-03,1.098402e-03,4.773160e-03,1.223253e+08,1.390622e+02
1.700000e+01,9.880729e-01,5.900316e-03,1.121405e-03,4.905428e-03,1.245831e+08,1.379705e+02
1.716667e+01,9.878486e-01,5.952073e-03,1.138657e-03,5.060700e-03,1.278897e+08,1.398609e+02
1.733333e+01,9.876645e-01,6.003830e-03,1.109903e-03,5.221722e-03,1.305144e+08,1.480056e+02
1.750000e+01,9.874173e-01,6.090092e-03,1.161661e-03,5.330987e-03,1.332243e+08,1.553157e+02
1.766667e+01,9.871700e-01,6.101594e-03,1.259424e-03,5.469006e-03,1.361614e+08,1.620827e+02
1.783333e+01,9.869399e-01,6.124597e-03,1.293929e-03,5.641530e-03,1.396742e+08,1.629454e+02
1.800000e+01,9.866639e-01,6.199357e-03,1.328434e-03,5.808303e-03,1.435011e+08,1.587083e+02
1.816667e+01,9.864109e-01,6.245363e-03,1.362938e-03,5.980827e-03,1.472614e+08,1.565722e+02
1.833333e+01,9.860946e-01,6.371881e-03,1.385942e-03,6.147600e-03,1.512292e+08,1.562629e+02
1.850000e+01,9.858300e-01,6.440890e-03,1.380191e-03,6.348878e-03,1.558174e+08,1.618552e+02
1.866667e+01,9.855425e-01,6.521402e-03,1.374440e-03,6.561657e-03,1.596034e+08,1.614775e+02
1.883333e+01,9.852320e-01,6.647919e-03,1.397443e-03,6.722679e-03,1.626097e+08,1.566337e+02
1.900000e+01,9.849789e-01,6.711178e-03,1.437699e-03,6.872200e-03,1.635757e+08,1.596810e+02
1.916667e+01,9.846799e-01,6.826194e-03,1.443450e-03,7.050475e-03,1.635837e+08,1.675004e+02
1.933333e+01,9.843981e-01,6.872200e-03,1.523961e-03,7.205746e-03,1.644273e+08,1.703306e+02
1.950000e+01,9.840818e-01,6.981465e-03,1.500958e-03,7.435778e-03,1.650756e+08,1.730192e+02
1.966667e+01,9.838288e-01,7.021721e-03,1.495207e-03,7.654308e-03,1.675434e+08,1.750054e+02
1.983333e+01,9.835412e-01,7.153989e-03,1.443450e-03,7.861337e-03,1.704212e+08,1.731635e+02
2.000000e+01,9.832134e-01,7.292008e-03,1.495207e-03,7.999356e-03,1.715832e+08,1.673136e+02
2.016667e+01,9.828741e-01,7.458781e-03,1.437699e-03,8.229388e-03,1.722500e+08,1.653804e+02
2.033333e+01,9.826383e-01,7.504788e-03,1.449200e-03,8.407662e-03,1.751823e+08,1.650794e+02
2.050000e+01,9.823278e-01,7.562295e-03,1.569967e-03,8.539931e-03,1.744095e+08,1.622507e+02
2.066667e+01,9.820058e-01,7.729069e-03,1.564216e-03,8.700953e-03,1.726498e+08,1.647203e+02
2.083333e+01,9.817125e-01,7.838334e-03,1.575718e-03,8.873477e-03,1.740258e+08,1.708472e+02
2.100000e+01,9.813847e-01,7.924596e-03,1.627475e-03,9.063253e-03,1.757757e+08,1.751243e+02
2.116667e+01,9.810511e-01,8.045362e-03,1.610223e-03,9.293285e-03,1.782662e+08,1.777501e+02
2.133333e+01,9.807923e-01,8.091369e-03,1.610223e-03,9.506064e-03,1.816669e+08,1.837370e+02
2.150000e+01,9.804530e-01,8.171880e-03,1.684983e-03,9.690090e-03,1.845346e+08,1.915750e+02
2.166667e+01,9.801368e-01,8.332902e-03,1.621724e-03,9.908620e-03,1.878654e+08,1.993349e+02
2.183333e+01,9.798090e-01,8.493924e-03,1.535462e-03,1.016165e-02,1.933528e+08,2.044136e+02
2.200000e+01,9.795387e-01,8.580186e-03,1.477954e-03,1.040319e-02,1.983859e+08,2.074923e+02
2.216667e+01,9.792051e-01,8.700953e-03,1.512459e-03,1.058146e-02,2.011273e+08,2.053248e+02
2.233333e+01,9.789233e-01,8.787215e-03,1.477954e-03,1.081149e-02,2.012614e+08,2.054708e+02
2.250000e+01,9.786013e-01,8.850474e-03,1.489456e-03,1.105878e-02,2.018922e+08,2.043505e+02
2.266667e+01,9.782562e-01,9.022997e-03,1.500958e-03,1.121980e-02,2.019012e+08,2.047420e+02
2.283333e+01,9.778709e-01,9.115010e-03,1.598721e-03,1.141533e-02,2.003384e+08,2.085893e+02
2.300000e+01,9.775489e-01,9.155266e-03,1.667731e-03,1.162811e-02,1.998119e+08,2.127179e+02
2.316667e+01,9.772269e-01,9.201272e-03,1.702235e-03,1.186964e-02,2.013211e+08,2.194217e+02
2.333333e+01,9.768818e-01,9.247278e-03,1.753992e-03,1.211693e-02,2.048599e+08,2.256941e+02
2.350000e+01,9.765598e-01,9.327790e-03,1.736740e-03,1.237571e-02,2.085536e+08,2.236631e+02
2.366667e+01,9.762435e-01,9.419802e-03,1.771245e-03,1.256549e-02,2.116346e+08,2.236327e+02
2.383333e+01,9.758869e-01,9.529067e-03,1.748242e-03,1.283577e-02,2.129568e+08,2.270082e+02
2.400000e+01,9.754671e-01,9.713093e-03,1.776996e-03,1.304280e-02,2.163885e+08,2.281294e+02
2.416667e+01,9.750703e-01,9.862614e-03,1.799999e-03,1.326708e-02,2.178376e+08,2.314709e+02
2.433333e+01,9.747023e-01,9.925872e-03,1.915015e-03,1.345686e-02,2.203486e+08,2.347792e+02
2.450000e+01,9.743572e-01,9.943125e-03,2.012778e-03,1.368689e-02,2.209291e+08,2.369127e+02
2.466667e+01,9.740179e-01,1.000063e-02,2.012778e-03,1.396868e-02,2.238193e+08,2.407036e+02
2.483333e+01,9.737131e-01,9.971879e-03,2.093289e-03,1.422172e-02,2.293749e+08,2.423110e+02
2.500000e+01,9.733853e-01,1.002939e-02,2.064535e-03,1.452076e-02,2.346169e+08,2.432321e+02
2.516667e+01,9.729310e-01,1.023066e-02,2.024280e-03,1.481405e-02,2.404397e+08,2.368067e+02
2.533333e+01,9.725342e-01,1.036293e-02,2.024280e-03,1.507858e-02,2.447064e+08,2.335103e+02
2.550000e+01,9.722179e-01,1.043194e-02,2.058785e-03,1.529136e-02,2.466706e+08,2.260565e+02
2.566667e+01,9.718384e-01,1.050670e-02,2.087539e-03,1.556740e-02,2.493635e+08,2.265811e+02
2.583333e+01,9.714013e-01,1.065622e-02,2.093289e-03,1.584919e-02,2.523819e+08,2.335093e+02
2.600000e+01,9.710620e-01,1.067348e-02,2.162299e-03,1.610223e-02,2.553340e+08,2.468570e+02
2.616667e+01,9.706882e-01,1.073673e-02,2.150797e-03,1.642427e-02,2.585715e+08,2.543124e+02
2.633333e+01,9.702971e-01,1.086900e-02,2.110542e-03,1.672331e-02,2.634539e+08,2.560187e+02
2.650000e+01,9.699808e-01,1.085175e-02,2.185302e-03,1.698210e-02,2.653506e+08,2.537931e+02
2.666667e+01,9.695725e-01,1.100702e-02,2.162299e-03,1.725814e-02,2.639526e+08,2.526281e+02
2.683333e+01,9.691585e-01,1.113929e-02,2.237059e-03,1.746516e-02,2.638929e+08,2.489190e+02
2.700000e+01,9.687617e-01,1.124856e-02,2.219807e-03,1.776996e-02,2.624698e+08,2.512970e+02
2.716667e+01,9.683591e-01,1.132332e-02,2.242810e-03,1.807475e-02,2.629587e+08,2.619547e+02
2.733333e+01,9.679048e-01,1.142683e-02,2.202555e-03,1.846580e-02,2.651233e+08,2.710851e+02
2.750000e+01,9.675023e-01,1.146133e-02,2.288816e-03,1.874759e-02,2.676363e+08,2.719240e+02
2.766667e+01,9.670882e-01,1.163961e-02,2.260062e-03,1.901213e-02,2.674388e+08,2.683021e+02
2.783333e+01,9.666799e-01,1.168562e-02,2.357826e-03,1.927666e-02,2.667516e+08,2.616576e+02
2.800000e+01,9.661738e-01,1.186964e-02,2.334823e-03,1.962171e-02,2.657552e+08,2.552086e+02
2.816667e+01,9.656850e-01,1.195590e-02,2.484343e-03,1.987475e-02,2.667043e+08,2.493322e+02
2.833333e+01,9.653400e-01,1.193290e-02,2.530350e-03,2.019679e-02,2.668189e+08,2.594150e+02
2.850000e+01,9.649317e-01,1.200191e-02,2.553353e-03,2.051309e-02,2.701461e+08,2.667177e+02
2.866667e+01,9.646154e-01,1.193865e-02,2.622363e-03,2.082363e-02,2.746371e+08,2.709218e+02
2.883333e+01,9.641380e-01,1.214568e-02,2.547602e-03,2.116868e-02,2.788875e+08,2.734782e+02
2.900000e+01,9.636780e-01,1.228370e-02,2.536101e-03,2.150222e-02,2.859461e+08,2.794766e+02
2.916667e+01,9.632639e-01,1.234121e-02,2.559104e-03,2.183577e-02,2.919287e+08,2.795905e+02
2.933333e+01,9.628614e-01,1.238146e-02,2.587858e-03,2.216931e-02,2.973514e+08,2.798362e+02
2.950000e+01,9.623840e-01,1.251373e-02,2.582107e-03,2.252011e-02,3.013212e+08,2.817143e+02
2.966667e+01,9.618895e-01,1.261724e-02,2.605110e-03,2.288816e-02,3.053330e+08,2.779786e+02
2.983333e+01,9.615617e-01,1.258849e-02,2.651117e-03,2.319871e-02,3.081679e+08,2.793542e+02
3.000000e+01,9.611649e-01,1.265175e-02,2.656867e-03,2.352650e-02,3.095054e+08,2.856370e+02
3.016667e+01,9.606531e-01,1.277827e-02,2.702874e-03,2.386580e-02,3.107027e+08,2.921685e+02
3.033333e+01,9.601815e-01,1.292204e-02,2.656867e-03,2.423960e-02,3.118583e+08,2.994220e+02
3.050000e+01,9.597444e-01,1.302555e-02,2.639615e-03,2.459040e-02,3.153962e+08,3.028756e+02
3.066667e+01,9.593419e-01,1.299680e-02,2.725877e-03,2.493545e-02,3.190816e+08,3.020779e+02
3.083333e+01,9.586978e-01,1.330159e-02,2.651117e-03,2.534950e-02,3.224336e+08,2.993380e+02
3.100000e+01,9.582492e-01,1.338210e-02,2.645366e-03,2.572331e-02,3.272473e+08,3.006012e+02
3.116667e+01,9.577547e-01,1.349137e-02,2.823640e-03,2.593033e-02,3.277377e+08,3.094306e+02
3.133333e+01,9.572543e-01,1.366964e-02,2.794886e-03,2.628113e-02,3.273375e+08,3.273669e+02
3.150000e+01,9.568805e-01,1.367539e-02,2.771883e-03,2.667219e-02,3.336608e+08,3.287701e+02
3.166667e+01,9.563745e-01,1.377890e-02,2.852394e-03,2.699423e-02,3.371610e+08,3.180530e+02
3.183333e+01,9.559432e-01,1.384216e-02,2.829391e-03,2.738529e-02,3.382167e+08,3.072389e+02
3.200000e+01,9.555061e-01,1.389392e-02,2.858145e-03,2.774184e-02,3.419001e+08,3.011379e+02
3.216667e+01,9.550805e-01,1.388242e-02,2.944407e-03,2.809263e-02,3.433882e+08,3.095998e+02
3.233333e+01,9.545515e-01,1.403769e-02,2.915653e-03,2.849519e-02,3.454738e+08,3.147343e+02
3.250000e+01,9.540511e-01,1.414121e-02,2.927155e-03,2.888049e-02,3.496170e+08,3.168163e+02
3.266667e+01,9.535623e-01,1.425622e-02,2.961659e-03,2.921979e-02,3.528422e+08,3.171573e+02
3.283333e+01,9.531598e-01,1.426197e-02,2.932905e-03,2.964535e-02,3.555069e+08,3.298436e+02
3.300000e+01,9.527170e-01,1.428497e-02,2.967410e-03,3.003065e-02,3.600025e+08,3.250212e+02
3.316667e+01,9.521879e-01,1.449775e-02,2.892650e-03,3.042171e-02,3.623615e+08,3.168151e+02
3.333333e+01,9.515726e-01,1.476804e-02,2.840893e-03,3.081851e-02,3.647723e+08,3.196683e+02
3.350000e+01,9.511758e-01,1.471053e-02,2.967410e-03,3.114631e-02,3.653276e+08,3.252637e+02
3.366667e+01,9.506409e-01,1.483705e-02,3.001915e-03,3.152011e-02,3.630594e+08,3.289022e+02
3.383333e+01,9.501694e-01,1.488306e-02,3.099679e-03,3.184790e-02,3.637281e+08,3.326640e+02
3.400000e+01,9.496920e-01,1.501533e-02,2.996164e-03,3.229646e-02,3.644912e+08,3.512804e+02
3.416667e+01,9.491745e-01,1.510734e-02,3.111180e-03,3.260701e-02,3.683720e+08,3.656567e+02
3.433333e+01,9.486799e-01,1.518210e-02,3.111180e-03,3.302682e-02,3.697481e+08,3.714489e+02
3.450000e+01,9.481681e-01,1.529711e-02,3.162937e-03,3.337186e-02,3.736536e+08,3.700231e+02
3.466667e+01,9.477138e-01,1.534312e-02,3.111180e-03,3.383193e-02,3.761233e+08,3.623872e+02
3.483333e+01,9.471502e-01,1.551565e-02,3.139934e-03,3.419423e-02,3.814358e+08,3.508172e+02
3.500000e+01,9.465464e-01,1.572842e-02,3.111180e-03,3.461404e-02,3.847333e+08,3.449110e+02
3.516667e+01,9.460633e-01,1.575718e-02,3.197442e-03,3.498209e-02,3.886394e+08,3.361109e+02
3.533333e+01,9.454077e-01,1.598146e-02,3.180190e-03,3.543065e-02,3.903251e+08,3.347715e+02
3.550000e+01,9.447981e-01,1.614248e-02,3.162937e-03,3.589646e-02,3.936784e+08,3.375297e+02
3.566667e+01,9.442748e-01,1.626900e-02,3.180190e-03,3.627602e-02,3.966471e+08,3.463990e+02
3.583333e+01,9.438147e-01,1.636101e-02,3.105429e-03,3.671883e-02,3.996151e+08,3.555048e+02
3.600000e+01,9.432742e-01,1.649903e-02,3.105429e-03,3.712138e-02,4.033069e+08,3.491335e+02
3.616667e+01,9.427968e-01,1.649903e-02,3.203193e-03,3.750093e-02,4.033685e+08,3.429785e+02
3.633333e+01,9.421873e-01,1.659679e-02,3.283704e-03,3.793224e-02,4.020246e+08,3.516084e+02
3.650000e+01,9.415719e-01,1.679807e-02,3.272202e-03,3.835780e-02,4.030622e+08,3.697720e+02
3.666667e+01,9.409738e-01,1.687858e-02,3.410221e-03,3.873736e-02,4.059329e+08,3.762081e+02
3.683333e+01,9.403700e-01,1.709136e-02,3.364215e-03,3.917442e-02,4.059270e+08,3.764197e+02
3.700000e+01,9.398122e-01,1.715462e-02,3.461979e-03,3.957122e-02,4.067530e+08,3.766584e+02
3.716667e+01,9.392544e-01,1.728689e-02,3.415972e-03,4.004279e-02,4.063131e+08,3.769964e+02
3.733333e+01,9.387598e-01,1.728689e-02,3.461979e-03,4.049135e-02,4.089105e+08,3.737932e+02
3.750000e+01,9.381675e-01,1.742491e-02,3.536739e-03,4.087090e-02,4.088697e+08,3.740188e+02
3.766667e+01,9.376499e-01,1.746516e-02,3.594247e-03,4.129071e-02,4.106601e+08,3.743716e+02
3.783333e+01,9.372013e-01,1.749392e-02,3.582745e-03,4.172202e-02,4.133885e+08,3.747115e+02
3.800000e+01,9.365630e-01,1.756868e-02,3.674758e-03,4.219358e-02,4.154575e+08,3.810539e+02
3.816667e+01,9.360052e-01,1.768945e-02,3.646004e-03,4.265940e-02,4.165317e+08,3.939927e+02
3.833333e+01,9.355336e-01,1.772395e-02,3.651755e-03,4.309071e-02,4.207132e+08,4.029488e+02
3.850000e+01,9.349815e-01,1.790222e-02,3.490733e-03,4.362553e-02,4.250871e+08,4.163545e+02
3.866667e+01,9.343834e-01,1.806900e-02,3.496483e-03,4.405109e-02,4.319397e+08,4.214842e+02
3.883333e+01,9.338026e-01,1.807475e-02,3.571244e-03,4.455141e-02,4.370448e+08,4.215326e+02
3.900000e+01,9.332333e-01,1.814951e-02,3.628752e-03,4.498847e-02,4.423145e+08,4.085355e+02
3.916667e+01,9.325834e-01,1.821277e-02,3.766771e-03,4.543703e-02,4.462391e+08,3.992129e+02
3.933333e+01,9.319623e-01,1.836804e-02,3.766771e-03,4.590285e-02,4.497608e+08,3.892875e+02
3.950000e+01,9.313700e-01,1.847730e-02,3.743768e-03,4.640892e-02,4.525292e+08,3.942418e+02
3.966667e+01,9.307604e-01,1.853481e-02,3.847282e-03,4.685748e-02,4.538323e+08,4.101371e+02
3.983333e+01,9.300761e-01,1.875334e-02,3.841531e-03,4.732904e-02,4.522054e+08,4.282161e+02
4.000000e+01,9.293860e-01,1.888561e-02,3.956547e-03,4.777185e-02,4.528452e+08,4.376477e+02
4.016667e+01,9.287419e-01,1.885686e-02,4.152074e-03,4.824917e-02,4.524214e+08,4.413930e+02
4.033333e+01,9.281553e-01,1.897762e-02,4.083064e-03,4.878399e-02,4.558656e+08,4.385974e+02
4.050000e+01,9.276090e-01,1.901213e-02,4.146323e-03,4.923256e-02,4.622559e+08,4.275819e+02
4.066667e+01,9.270627e-01,1.910989e-02,4.100317e-03,4.972712e-02,4.640459e+08,4.243089e+02
4.083333e+01,9.264128e-01,1.921341e-02,4.134822e-03,5.023895e-02,4.671148e+08,4.157084e+02
4.100000e+01,9.257457e-01,1.936868e-02,4.163576e-03,5.072201e-02,4.690116e+08,4.038817e+02
4.116667e+01,9.252397e-01,1.933992e-02,4.290093e-03,5.113032e-02,4.700651e+08,4.048146e+02
4.133333e+01,9.246243e-01,1.940893e-02,4.261339e-03,5.170540e-02,4.711336e+08,4.129720e+02
