Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.529830e+04,4.329835e+03
5.500000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,8.564742e+04,4.596891e+03
5.666667e+00,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,1.214678e+05,4.892736e+03
5.833333e+00,9.985657e-01,1.398401e-03,3.585643e-05,0.000000e+00,1.531447e+05,5.215902e+03
6.000000e+00,9.983147e-01,1.649396e-03,3.585643e-05,0.000000e+00,1.810325e+05,5.570754e+03
6.166667e+00,9.980996e-01,1.792822e-03,1.075693e-04,0.000000e+00,2.054569e+05,6.004563e+03
6.333333e+00,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,2.267185e+05,6.909556e+03
6.500000e+00,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,2.463295e+05,1.145076e+04
6.666667e+00,9.971315e-01,2.545807e-03,3.227079e-04,0.000000e+00,2.741700e+05,4.141985e+04
6.833333e+00,9.967012e-01,2.904371e-03,3.944207e-04,0.000000e+00,3.366927e+05,1.748587e+05
7.000000e+00,9.965219e-01,3.011940e-03,4.661336e-04,0.000000e+00,4.331944e+05,4.507900e+05
7.166667e+00,9.961634e-01,3.334648e-03,4.661336e-04,3.585643e-05,6.037327e+05,7.556508e+05
7.333333e+00,9.954821e-01,3.872495e-03,6.095593e-04,3.585643e-05,8.104967e+05,9.677318e+05
7.500000e+00,9.949442e-01,4.374485e-03,6.454158e-04,3.585643e-05,9.767290e+05,1.097441e+06
7.666667e+00,9.944781e-01,4.733049e-03,7.171286e-04,7.171286e-05,1.187523e+06,1.161333e+06
7.833333e+00,9.940478e-01,5.127470e-03,7.529850e-04,7.171286e-05,1.397961e+06,1.166797e+06
8.000000e+00,9.936534e-01,5.306752e-03,9.681236e-04,7.171286e-05,1.549544e+06,1.145429e+06
8.166667e+00,9.931156e-01,5.629460e-03,1.183262e-03,7.171286e-05,1.758732e+06,1.129057e+06
8.333333e+00,9.921833e-01,6.310732e-03,1.362544e-03,1.434257e-04,1.999699e+06,1.137718e+06
8.500000e+00,9.917530e-01,6.597583e-03,1.470114e-03,1.792822e-04,2.407177e+06,1.177990e+06
8.666667e+00,9.910717e-01,7.027860e-03,1.721109e-03,1.792822e-04,2.765699e+06,1.284150e+06
8.833333e+00,9.904622e-01,7.458138e-03,1.900391e-03,1.792822e-04,3.077536e+06,1.403581e+06
9.000000e+00,9.896375e-01,7.888415e-03,2.258955e-03,2.151386e-04,3.473320e+06,1.485459e+06
9.166667e+00,9.890279e-01,8.175266e-03,2.474094e-03,3.227079e-04,3.900789e+06,1.551708e+06
9.333333e+00,9.882032e-01,8.820682e-03,2.653376e-03,3.227079e-04,4.495558e+06,1.603109e+06
9.500000e+00,9.873785e-01,9.430241e-03,2.796802e-03,3.944207e-04,4.991452e+06,1.687894e+06
9.666667e+00,9.868407e-01,9.573667e-03,3.155366e-03,4.302772e-04,5.580661e+06,1.779902e+06
9.833333e+00,9.862670e-01,9.788806e-03,3.442217e-03,5.019900e-04,6.163243e+06,1.892896e+06
1.000000e+01,9.852630e-01,1.047008e-02,3.729069e-03,5.378465e-04,6.810305e+06,1.988600e+06
1.016667e+01,9.842232e-01,1.136649e-02,3.729069e-03,6.812722e-04,7.448257e+06,2.099035e+06
1.033333e+01,9.834702e-01,1.194019e-02,3.764925e-03,8.246979e-04,8.189290e+06,2.280706e+06
1.050000e+01,9.825021e-01,1.265732e-02,3.980064e-03,8.605543e-04,8.900254e+06,2.550640e+06
1.066667e+01,9.817132e-01,1.312345e-02,4.159346e-03,1.003980e-03,9.528867e+06,2.793533e+06
1.083333e+01,9.808168e-01,1.366130e-02,4.517910e-03,1.003980e-03,1.015681e+07,2.920197e+06
1.100000e+01,9.799204e-01,1.423500e-02,4.804762e-03,1.039836e-03,1.078359e+07,3.006592e+06
1.116667e+01,9.789881e-01,1.491628e-02,4.948187e-03,1.147406e-03,1.156785e+07,3.125257e+06
1.133333e+01,9.778766e-01,1.552583e-02,5.342608e-03,1.254975e-03,1.240773e+07,3.229775e+06
1.150000e+01,9.768009e-01,1.609954e-02,5.772885e-03,1.326688e-03,1.326220e+07,3.329672e+06
1.166667e+01,9.757611e-01,1.670910e-02,6.059737e-03,1.470114e-03,1.414937e+07,3.441456e+06
1.183333e+01,9.746495e-01,1.756965e-02,6.203163e-03,1.577683e-03,1.510713e+07,3.552895e+06
1.200000e+01,9.735380e-01,1.807164e-02,6.741009e-03,1.649396e-03,1.610782e+07,3.649683e+06
1.216667e+01,9.724623e-01,1.893220e-02,6.884435e-03,1.721109e-03,1.704992e+07,3.711308e+06
1.233333e+01,9.711356e-01,1.997203e-02,7.099573e-03,1.792822e-03,1.825787e+07,3.799495e+06
1.250000e+01,9.700957e-01,2.058159e-02,7.386425e-03,1.936247e-03,1.951309e+07,3.961190e+06
1.266667e+01,9.690918e-01,2.101187e-02,7.673276e-03,2.223099e-03,2.080096e+07,4.204496e+06
1.283333e+01,9.676934e-01,2.190828e-02,7.960128e-03,2.438237e-03,2.210487e+07,4.401407e+06
1.300000e+01,9.661157e-01,2.298397e-02,8.282836e-03,2.617519e-03,2.339164e+07,4.578473e+06
1.316667e+01,9.643946e-01,2.413138e-02,8.641400e-03,2.832658e-03,2.468453e+07,4.746760e+06
1.333333e+01,9.631754e-01,2.470508e-02,8.928251e-03,3.191222e-03,2.599182e+07,4.924293e+06
1.350000e+01,9.621356e-01,2.517121e-02,9.215103e-03,3.478074e-03,2.722140e+07,5.102498e+06
1.366667e+01,9.604862e-01,2.613934e-02,9.645380e-03,3.729069e-03,2.836779e+07,5.255522e+06
1.383333e+01,9.590161e-01,2.682061e-02,1.032665e-02,3.836638e-03,2.949810e+07,5.426547e+06
1.400000e+01,9.575460e-01,2.750188e-02,1.079279e-02,4.159346e-03,3.066414e+07,5.641855e+06
1.416667e+01,9.562193e-01,2.800387e-02,1.129478e-02,4.482054e-03,3.200399e+07,5.862694e+06
1.433333e+01,9.547492e-01,2.868514e-02,1.172505e-02,4.840618e-03,3.361638e+07,6.097655e+06
1.450000e+01,9.532074e-01,2.933056e-02,1.240633e-02,5.055757e-03,3.521852e+07,6.339160e+06
1.466667e+01,9.514862e-01,2.997598e-02,1.315931e-02,5.378465e-03,3.686132e+07,6.554092e+06
1.483333e+01,9.499803e-01,3.083653e-02,1.344616e-02,5.737029e-03,3.863339e+07,6.714526e+06
1.500000e+01,9.486894e-01,3.141023e-02,1.384058e-02,6.059737e-03,4.045637e+07,6.820963e+06
1.516667e+01,9.472193e-01,3.144609e-02,1.488042e-02,6.454158e-03,4.220430e+07,6.918670e+06
1.533333e+01,9.452114e-01,3.273692e-02,1.513141e-02,6.920291e-03,4.408309e+07,7.025572e+06
1.550000e+01,9.435261e-01,3.384847e-02,1.545412e-02,7.171286e-03,4.620107e+07,7.155933e+06
1.566667e+01,9.418767e-01,3.452974e-02,1.588440e-02,7.709133e-03,4.818447e+07,7.405157e+06
1.583333e+01,9.406218e-01,3.474488e-02,1.660153e-02,8.031841e-03,5.025752e+07,7.728051e+06
1.600000e+01,9.388648e-01,3.546201e-02,1.724694e-02,8.426261e-03,5.226461e+07,8.091527e+06
1.616667e+01,9.371078e-01,3.646599e-02,1.753379e-02,8.892395e-03,5.431640e+07,8.408517e+06
1.633333e+01,9.350281e-01,3.772097e-02,1.803578e-02,9.215103e-03,5.653454e+07,8.663492e+06
1.650000e+01,9.330560e-01,3.868909e-02,1.853777e-02,9.717093e-03,5.870183e+07,8.875251e+06
1.666667e+01,9.309047e-01,3.980064e-02,1.925490e-02,1.003980e-02,6.101593e+07,9.052765e+06
1.683333e+01,9.289684e-01,4.094804e-02,1.939833e-02,1.068522e-02,6.339675e+07,9.198546e+06
1.700000e+01,9.276417e-01,4.166517e-02,1.925490e-02,1.143820e-02,6.591965e+07,9.241508e+06
1.716667e+01,9.256696e-01,4.234644e-02,2.015131e-02,1.183262e-02,6.820707e+07,9.368056e+06
1.733333e+01,9.238051e-01,4.331457e-02,2.050988e-02,1.237047e-02,7.024931e+07,9.561400e+06
1.750000e+01,9.217971e-01,4.410341e-02,2.111944e-02,1.298003e-02,7.245069e+07,9.860931e+06
1.766667e+01,9.195023e-01,4.517910e-02,2.137043e-02,1.394815e-02,7.461388e+07,1.024445e+07
1.783333e+01,9.175302e-01,4.611137e-02,2.180071e-02,1.455771e-02,7.689950e+07,1.068558e+07
1.800000e+01,9.154505e-01,4.715121e-02,2.237441e-02,1.502384e-02,7.906418e+07,1.111024e+07
1.816667e+01,9.129764e-01,4.829861e-02,2.319911e-02,1.552583e-02,8.121521e+07,1.141203e+07
1.833333e+01,9.111478e-01,4.862132e-02,2.405967e-02,1.617125e-02,8.344210e+07,1.156371e+07
1.850000e+01,9.088888e-01,4.948187e-02,2.474094e-02,1.688838e-02,8.582812e+07,1.161376e+07
1.866667e+01,9.070243e-01,4.984044e-02,2.567320e-02,1.746208e-02,8.841924e+07,1.162562e+07
1.883333e+01,9.053032e-01,5.009143e-02,2.624691e-02,1.835849e-02,9.111744e+07,1.163984e+07
1.900000e+01,9.030442e-01,5.113127e-02,2.624691e-02,1.957761e-02,9.391588e+07,1.167786e+07
1.916667e+01,9.008211e-01,5.163326e-02,2.725089e-02,2.029474e-02,9.688972e+07,1.173385e+07
1.933333e+01,8.984546e-01,5.256553e-02,2.775288e-02,2.122701e-02,9.972963e+07,1.189741e+07
1.950000e+01,8.963032e-01,5.331851e-02,2.843415e-02,2.194414e-02,1.025981e+08,1.211208e+07
1.966667e+01,8.940801e-01,5.410735e-02,2.925885e-02,2.255370e-02,1.052968e+08,1.251133e+07
1.983333e+01,8.918929e-01,5.460934e-02,2.990426e-02,2.359353e-02,1.079722e+08,1.287474e+07
2.000000e+01,8.897415e-01,5.543404e-02,3.062139e-02,2.420309e-02,1.106918e+08,1.307769e+07
2.016667e+01,8.871957e-01,5.647388e-02,3.141023e-02,2.492022e-02,1.134730e+08,1.317872e+07
2.033333e+01,8.845064e-01,5.754957e-02,3.187637e-02,2.606763e-02,1.165332e+08,1.333239e+07
2.050000e+01,8.823551e-01,5.844598e-02,3.216322e-02,2.703575e-02,1.198301e+08,1.355318e+07
2.066667e+01,8.800961e-01,5.898383e-02,3.309549e-02,2.782459e-02,1.231576e+08,1.383359e+07
2.083333e+01,8.779806e-01,5.930654e-02,3.356162e-02,2.915128e-02,1.262355e+08,1.403114e+07
2.100000e+01,8.753630e-01,6.041809e-02,3.406361e-02,3.015526e-02,1.294083e+08,1.410620e+07
2.116667e+01,8.732834e-01,6.088422e-02,3.467317e-02,3.115924e-02,1.323069e+08,1.419370e+07
2.133333e+01,8.699487e-01,6.285632e-02,3.506759e-02,3.212736e-02,1.351240e+08,1.429275e+07
2.150000e+01,8.676898e-01,6.343003e-02,3.549787e-02,3.338234e-02,1.378181e+08,1.441040e+07
2.166667e+01,8.648930e-01,6.443401e-02,3.632256e-02,3.435046e-02,1.404504e+08,1.443126e+07
2.183333e+01,8.622754e-01,6.525870e-02,3.703969e-02,3.542615e-02,1.428978e+08,1.445932e+07
2.200000e+01,8.594786e-01,6.622683e-02,3.729069e-02,3.700384e-02,1.455048e+08,1.446345e+07
2.216667e+01,8.570763e-01,6.708738e-02,3.779268e-02,3.804367e-02,1.482084e+08,1.444673e+07
2.233333e+01,8.541719e-01,6.776865e-02,3.872495e-02,3.933450e-02,1.509925e+08,1.447628e+07
2.250000e+01,8.508372e-01,6.963319e-02,3.904765e-02,4.048191e-02,1.537261e+08,1.472273e+07
2.266667e+01,8.476819e-01,7.045789e-02,4.015920e-02,4.170103e-02,1.564610e+08,1.506053e+07
2.283333e+01,8.447417e-01,7.146187e-02,4.109147e-02,4.270501e-02,1.591893e+08,1.554028e+07
2.300000e+01,8.416221e-01,7.275270e-02,4.184445e-02,4.378070e-02,1.622879e+08,1.606259e+07
2.316667e+01,8.388612e-01,7.375668e-02,4.231059e-02,4.507153e-02,1.655193e+08,1.648296e+07
2.333333e+01,8.359927e-01,7.468895e-02,4.263330e-02,4.668507e-02,1.687952e+08,1.669905e+07
2.350000e+01,8.330166e-01,7.508337e-02,4.370899e-02,4.819104e-02,1.720396e+08,1.671663e+07
2.366667e+01,8.297537e-01,7.615906e-02,4.431855e-02,4.976873e-02,1.750444e+08,1.677322e+07
2.383333e+01,8.261680e-01,7.737818e-02,4.521496e-02,5.123884e-02,1.778523e+08,1.688146e+07
2.400000e+01,8.237298e-01,7.788017e-02,4.589623e-02,5.249381e-02,1.805241e+08,1.704344e+07
2.416667e+01,8.203593e-01,7.913514e-02,4.654165e-02,5.396393e-02,1.829713e+08,1.729081e+07
2.433333e+01,8.174191e-01,8.042597e-02,4.711535e-02,5.503962e-02,1.856311e+08,1.757829e+07
2.450000e+01,8.142278e-01,8.153752e-02,4.797590e-02,5.625874e-02,1.882846e+08,1.796902e+07
2.466667e+01,8.114310e-01,8.229051e-02,4.819104e-02,5.808742e-02,1.911471e+08,1.837993e+07
2.483333e+01,8.083474e-01,8.286421e-02,4.880060e-02,5.998781e-02,1.941907e+08,1.874117e+07
2.500000e+01,8.056940e-01,8.315106e-02,4.973287e-02,6.142207e-02,1.970678e+08,1.912484e+07
2.516667e+01,8.023594e-01,8.411919e-02,5.048585e-02,6.303561e-02,1.999651e+08,1.951843e+07
2.533333e+01,7.995267e-01,8.490803e-02,5.105956e-02,6.450572e-02,2.028429e+08,1.990884e+07
2.550000e+01,7.965506e-01,8.519488e-02,5.256553e-02,6.568898e-02,2.057033e+08,2.017408e+07
2.566667e+01,7.928933e-01,8.666499e-02,5.313923e-02,6.730252e-02,2.086210e+08,2.038540e+07
2.583333e+01,7.895586e-01,8.727455e-02,5.428664e-02,6.888020e-02,2.119376e+08,2.052166e+07
2.600000e+01,7.862957e-01,8.791997e-02,5.521890e-02,7.056546e-02,2.151244e+08,2.057282e+07
2.616667e+01,7.824590e-01,8.956936e-02,5.543404e-02,7.253756e-02,2.186355e+08,2.054914e+07
2.633333e+01,7.790527e-01,9.035821e-02,5.622288e-02,7.436624e-02,2.222112e+08,2.053081e+07
2.650000e+01,7.757180e-01,9.121876e-02,5.708344e-02,7.597978e-02,2.257172e+08,2.063089e+07
2.666667e+01,7.723475e-01,9.225860e-02,5.769300e-02,7.770089e-02,2.292076e+08,2.085052e+07
2.683333e+01,7.692639e-01,9.290401e-02,5.858941e-02,7.924271e-02,2.328156e+08,2.116450e+07
2.700000e+01,7.656424e-01,9.419484e-02,5.873283e-02,8.142995e-02,2.363833e+08,2.150899e+07
2.716667e+01,7.623794e-01,9.494783e-02,5.948582e-02,8.318692e-02,2.401583e+08,2.181716e+07
2.733333e+01,7.586504e-01,9.627452e-02,6.005952e-02,8.501560e-02,2.437796e+08,2.215703e+07
2.750000e+01,7.549930e-01,9.656137e-02,6.170892e-02,8.673671e-02,2.473435e+08,2.250763e+07
2.766667e+01,7.515508e-01,9.735021e-02,6.206748e-02,8.903152e-02,2.511318e+08,2.283237e+07
2.783333e+01,7.484671e-01,9.810319e-02,6.228262e-02,9.114705e-02,2.552243e+08,2.309326e+07
2.800000e+01,7.440568e-01,9.968088e-02,6.328660e-02,9.297573e-02,2.591804e+08,2.331899e+07
2.816667e+01,7.412600e-01,9.907132e-02,6.479257e-02,9.487612e-02,2.628725e+08,2.355233e+07
2.833333e+01,7.377461e-01,9.978845e-02,6.550970e-02,9.695579e-02,2.666689e+08,2.373886e+07
2.850000e+01,7.338019e-01,1.012586e-01,6.593998e-02,9.899961e-02,2.707768e+08,2.386266e+07
2.866667e+01,7.302879e-01,1.017964e-01,6.694396e-02,1.009717e-01,2.749921e+08,2.399929e+07
2.883333e+01,7.266664e-01,1.023701e-01,6.823479e-02,1.027287e-01,2.789935e+08,2.426370e+07
2.900000e+01,7.229374e-01,1.031948e-01,6.873678e-02,1.051311e-01,2.829084e+08,2.459716e+07
2.916667e+01,7.192083e-01,1.038761e-01,6.945391e-02,1.074617e-01,2.870667e+08,2.488803e+07
2.933333e+01,7.151207e-01,1.050593e-01,6.974076e-02,1.100792e-01,2.909227e+08,2.501779e+07
2.950000e+01,7.110330e-01,1.061709e-01,6.999175e-02,1.128043e-01,2.945832e+08,2.506054e+07
2.966667e+01,7.069454e-01,1.070314e-01,7.113916e-02,1.148840e-01,2.980459e+08,2.519071e+07
2.983333e+01,7.024992e-01,1.090753e-01,7.128258e-02,1.171430e-01,3.014022e+08,2.546014e+07
3.000000e+01,6.979096e-01,1.107964e-01,7.192800e-02,1.193661e-01,3.050510e+08,2.576502e+07
3.016667e+01,6.931765e-01,1.126968e-01,7.239413e-02,1.217326e-01,3.085266e+08,2.592959e+07
3.033333e+01,6.888379e-01,1.138083e-01,7.296784e-02,1.243860e-01,3.119047e+08,2.595823e+07
3.050000e+01,6.850013e-01,1.140952e-01,7.429452e-02,1.266091e-01,3.152513e+08,2.601145e+07
3.066667e+01,6.811646e-01,1.148123e-01,7.486823e-02,1.291549e-01,3.184275e+08,2.616636e+07
3.083333e+01,6.766467e-01,1.164975e-01,7.497580e-02,1.318800e-01,3.218503e+08,2.645202e+07
3.100000e+01,6.722722e-01,1.177525e-01,7.572878e-02,1.342465e-01,3.254848e+08,2.680244e+07
3.116667e+01,6.683997e-01,1.182904e-01,7.694790e-02,1.363620e-01,3.289374e+08,2.727241e+07
3.133333e+01,6.641687e-01,1.194019e-01,7.701961e-02,1.394098e-01,3.325903e+08,2.791528e+07
3.150000e+01,6.600810e-01,1.201190e-01,7.766503e-02,1.421349e-01,3.366922e+08,2.849345e+07
3.166667e+01,6.558141e-01,1.209437e-01,7.859730e-02,1.446448e-01,3.401559e+08,2.883668e+07
3.183333e+01,6.512962e-01,1.221270e-01,7.927857e-02,1.472982e-01,3.431053e+08,2.915238e+07
3.200000e+01,6.465273e-01,1.240274e-01,7.988813e-02,1.495572e-01,3.462226e+08,2.935723e+07
3.216667e+01,6.421528e-01,1.251389e-01,8.035426e-02,1.523540e-01,3.491702e+08,2.948854e+07
3.233333e+01,6.380293e-01,1.254617e-01,8.150167e-02,1.550074e-01,3.521790e+08,2.947530e+07
3.250000e+01,6.337266e-01,1.263939e-01,8.282836e-02,1.570512e-01,3.550342e+08,2.932875e+07
3.266667e+01,6.286349e-01,1.279357e-01,8.329449e-02,1.601348e-01,3.580351e+08,2.924623e+07
3.283333e+01,6.239736e-01,1.290473e-01,8.476460e-02,1.622145e-01,3.612706e+08,2.923435e+07
3.300000e+01,6.198501e-01,1.297286e-01,8.541002e-02,1.650113e-01,3.643441e+08,2.939904e+07
3.316667e+01,6.152246e-01,1.306608e-01,8.688013e-02,1.672344e-01,3.679685e+08,2.962822e+07
3.333333e+01,6.105274e-01,1.320234e-01,8.741798e-02,1.700312e-01,3.716514e+08,2.987526e+07
3.350000e+01,6.055075e-01,1.336011e-01,8.820682e-02,1.726846e-01,3.755640e+08,3.018041e+07
3.366667e+01,6.005594e-01,1.347126e-01,8.881638e-02,1.759116e-01,3.793498e+08,3.067442e+07
3.383333e+01,5.961849e-01,1.359317e-01,8.913909e-02,1.787443e-01,3.829407e+08,3.110554e+07
3.400000e+01,5.918462e-01,1.367206e-01,8.985622e-02,1.815770e-01,3.864439e+08,3.152499e+07
3.416667e+01,5.873642e-01,1.372943e-01,9.078848e-02,1.845530e-01,3.899350e+08,3.186878e+07
3.433333e+01,5.827029e-01,1.378321e-01,9.182832e-02,1.876367e-01,3.934260e+08,3.200150e+07
3.450000e+01,5.776830e-01,1.393022e-01,9.243788e-02,1.905769e-01,3.969705e+08,3.212839e+07
3.466667e+01,5.724479e-01,1.410233e-01,9.286816e-02,1.936606e-01,4.004613e+08,3.243670e+07
3.483333e+01,5.678224e-01,1.414895e-01,9.415899e-02,1.965291e-01,4.039771e+08,3.283008e+07
3.500000e+01,5.618703e-01,1.434974e-01,9.487612e-02,1.997562e-01,4.074643e+08,3.310467e+07
3.516667e+01,5.566352e-01,1.458998e-01,9.501954e-02,2.024454e-01,4.111977e+08,3.323277e+07
3.533333e+01,5.519739e-01,1.464018e-01,9.566496e-02,2.059593e-01,4.149287e+08,3.325287e+07
3.550000e+01,5.470257e-01,1.467604e-01,9.720678e-02,2.090071e-01,4.183620e+08,3.322737e+07
3.566667e+01,5.425795e-01,1.466887e-01,9.882032e-02,2.119115e-01,4.217318e+08,3.336167e+07
3.583333e+01,5.383485e-01,1.467245e-01,9.982430e-02,2.151027e-01,4.254514e+08,3.356524e+07
3.600000e+01,5.329341e-01,1.486249e-01,1.000036e-01,2.184374e-01,4.297330e+08,3.374078e+07
3.616667e+01,5.279859e-01,1.493062e-01,1.009359e-01,2.217720e-01,4.341894e+08,3.400765e+07
3.633333e+01,5.230378e-01,1.503460e-01,1.020474e-01,2.245688e-01,4.380841e+08,3.440711e+07
3.650000e+01,5.181971e-01,1.509914e-01,1.033382e-01,2.274732e-01,4.421813e+08,3.492833e+07
3.666667e+01,5.128187e-01,1.523181e-01,1.038761e-01,2.309871e-01,4.466637e+08,3.543063e+07
3.683333e+01,5.089103e-01,1.515293e-01,1.051311e-01,2.344293e-01,4.510666e+08,3.563733e+07
3.700000e+01,5.037829e-01,1.519596e-01,1.070673e-01,2.371903e-01,4.551861e+08,3.567754e+07
3.716667e+01,4.983685e-01,1.525691e-01,1.082864e-01,2.407759e-01,4.593429e+08,3.574425e+07
3.733333e+01,4.924522e-01,1.537165e-01,1.094697e-01,2.443616e-01,4.639567e+08,3.582839e+07
3.750000e+01,4.875399e-01,1.548998e-01,1.100075e-01,2.475528e-01,4.685242e+08,3.597364e+07
3.766667e+01,4.818029e-01,1.567643e-01,1.106171e-01,2.508157e-01,4.733511e+08,3.610363e+07
3.783333e+01,4.763885e-01,1.580193e-01,1.105812e-01,2.550109e-01,4.779909e+08,3.630532e+07
3.800000e+01,4.707232e-01,1.592026e-01,1.112625e-01,2.588117e-01,4.824826e+08,3.637856e+07
3.816667e+01,4.663129e-01,1.588440e-01,1.124099e-01,2.624332e-01,4.865678e+08,3.642614e+07
3.833333e+01,4.610061e-01,1.590591e-01,1.130912e-01,2.668436e-01,4.903679e+08,3.649277e+07
3.850000e+01,4.557352e-01,1.599914e-01,1.135215e-01,2.707519e-01,4.943870e+08,3.675713e+07
3.866667e+01,4.497831e-01,1.621786e-01,1.130912e-01,2.749471e-01,4.982417e+08,3.712803e+07
3.883333e+01,4.442253e-01,1.633978e-01,1.145972e-01,2.777798e-01,5.019317e+08,3.752050e+07
3.900000e+01,4.389544e-01,1.634695e-01,1.161748e-01,2.814013e-01,5.047818e+08,3.798110e+07
3.916667e+01,4.333967e-01,1.641149e-01,1.169278e-01,2.855606e-01,5.083886e+08,3.835450e+07
3.933333e+01,4.275162e-01,1.652264e-01,1.182187e-01,2.890387e-01,5.120530e+08,3.849329e+07
3.950000e+01,4.212055e-01,1.670193e-01,1.195095e-01,2.922658e-01,5.156680e+08,3.843904e+07
3.966667e+01,4.162932e-01,1.677364e-01,1.194378e-01,2.965327e-01,5.194345e+08,3.833443e+07
3.983333e+01,4.096239e-01,1.691348e-01,1.206210e-01,3.006203e-01,5.233365e+08,3.831248e+07
4.000000e+01,4.039227e-01,1.709635e-01,1.203342e-01,3.047797e-01,5.270425e+08,3.851582e+07
4.016667e+01,3.979705e-01,1.717882e-01,1.212306e-01,3.090107e-01,5.311963e+08,3.885529e+07
4.033333e+01,3.919825e-01,1.736168e-01,1.218760e-01,3.125247e-01,5.349049e+08,3.927270e+07
4.050000e+01,3.868909e-01,1.731866e-01,1.232744e-01,3.166481e-01,5.391546e+08,3.974782e+07
4.066667e+01,3.819068e-01,1.734017e-01,1.237047e-01,3.209868e-01,5.433189e+08,4.006353e+07
4.083333e+01,3.756320e-01,1.744415e-01,1.245652e-01,3.253613e-01,5.477706e+08,4.037141e+07
4.100000e+01,3.695722e-01,1.763419e-01,1.245294e-01,3.295565e-01,5.520587e+08,4.083790e+07
4.116667e+01,3.634408e-01,1.781706e-01,1.244935e-01,3.338951e-01,5.561244e+08,4.124673e+07
4.133333e+01,3.573810e-01,1.793180e-01,1.251748e-01,3.381261e-01,5.593510e+08,4.159721e+07
