Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.557890e-01,1.839435e-02,1.115135e-02,1.466528e-02,6.106144e+07,5.790922e+01
2.766667e+01,9.547492e-01,1.903976e-02,1.115135e-02,1.505970e-02,6.189823e+07,5.972777e+01
2.783333e+01,9.538169e-01,1.936247e-02,1.147406e-02,1.534655e-02,6.355381e+07,6.133955e+01
2.800000e+01,9.533866e-01,1.936247e-02,1.140235e-02,1.584854e-02,6.529492e+07,6.368416e+01
2.816667e+01,9.524185e-01,1.972104e-02,1.143820e-02,1.642225e-02,6.748335e+07,6.555784e+01
2.833333e+01,9.515580e-01,2.015131e-02,1.122306e-02,1.706766e-02,6.964590e+07,6.780668e+01
2.850000e+01,9.506257e-01,2.040231e-02,1.147406e-02,1.749794e-02,7.136233e+07,6.939893e+01
2.866667e+01,9.499803e-01,2.083259e-02,1.136649e-02,1.782065e-02,7.256177e+07,7.095437e+01
2.883333e+01,9.491197e-01,2.111944e-02,1.122306e-02,1.853777e-02,7.414536e+07,7.350181e+01
2.900000e+01,9.479723e-01,2.172900e-02,1.136649e-02,1.893220e-02,7.629966e+07,7.360361e+01
2.916667e+01,9.473269e-01,2.183657e-02,1.111549e-02,1.972104e-02,7.818013e+07,7.394861e+01
2.933333e+01,9.463946e-01,2.212342e-02,1.118721e-02,2.029474e-02,8.019529e+07,7.211352e+01
2.950000e+01,9.456417e-01,2.237441e-02,1.111549e-02,2.086844e-02,8.147987e+07,7.001994e+01
2.966667e+01,9.448528e-01,2.248198e-02,1.104378e-02,2.162143e-02,8.295468e+07,6.771696e+01
2.983333e+01,9.438847e-01,2.280469e-02,1.104378e-02,2.226684e-02,8.432705e+07,6.338305e+01
3.000000e+01,9.430600e-01,2.291226e-02,1.129478e-02,2.273298e-02,8.475089e+07,5.957166e+01
3.016667e+01,9.423429e-01,2.294812e-02,1.122306e-02,2.348596e-02,8.442983e+07,5.857921e+01
3.033333e+01,9.411596e-01,2.345011e-02,1.143820e-02,2.395210e-02,8.418078e+07,5.835478e+01
3.050000e+01,9.400480e-01,2.370110e-02,1.190434e-02,2.434652e-02,8.302896e+07,6.020309e+01
3.066667e+01,9.394026e-01,2.362939e-02,1.215533e-02,2.481265e-02,8.252116e+07,6.325061e+01
3.083333e+01,9.386855e-01,2.370110e-02,1.233461e-02,2.527878e-02,8.254720e+07,6.629627e+01
3.100000e+01,9.377891e-01,2.384453e-02,1.258561e-02,2.578077e-02,8.307451e+07,6.892212e+01
3.116667e+01,9.367134e-01,2.423895e-02,1.265732e-02,2.639033e-02,8.403270e+07,6.914823e+01
3.133333e+01,9.353150e-01,2.488436e-02,1.265732e-02,2.714332e-02,8.499804e+07,6.675313e+01
3.150000e+01,9.343110e-01,2.517121e-02,1.287246e-02,2.764531e-02,8.554480e+07,6.230329e+01
3.166667e+01,9.333788e-01,2.567320e-02,1.272903e-02,2.821901e-02,8.544752e+07,5.955084e+01
3.183333e+01,9.321955e-01,2.606763e-02,1.308760e-02,2.864929e-02,8.512947e+07,5.892665e+01
3.200000e+01,9.312274e-01,2.646205e-02,1.323102e-02,2.907957e-02,8.451747e+07,6.115423e+01
3.216667e+01,9.302951e-01,2.682061e-02,1.341031e-02,2.947399e-02,8.437819e+07,6.566145e+01
3.233333e+01,9.292553e-01,2.717917e-02,1.376887e-02,2.979669e-02,8.483158e+07,7.054277e+01
3.250000e+01,9.280003e-01,2.768116e-02,1.373301e-02,3.058554e-02,8.563472e+07,7.597323e+01
3.266667e+01,9.267095e-01,2.814730e-02,1.391230e-02,3.123095e-02,8.743477e+07,7.659699e+01
3.283333e+01,9.259206e-01,2.825487e-02,1.373301e-02,3.209151e-02,8.945176e+07,7.569510e+01
3.300000e+01,9.246656e-01,2.864929e-02,1.387644e-02,3.280863e-02,9.123033e+07,7.314063e+01
3.316667e+01,9.237334e-01,2.890028e-02,1.394815e-02,3.341819e-02,9.250439e+07,7.017547e+01
3.333333e+01,9.229445e-01,2.875686e-02,1.416329e-02,3.413532e-02,9.340800e+07,6.731201e+01
3.350000e+01,9.220123e-01,2.875686e-02,1.448600e-02,3.474488e-02,9.385728e+07,6.498569e+01
3.366667e+01,9.211159e-01,2.879271e-02,1.473699e-02,3.535444e-02,9.414397e+07,6.518572e+01
3.383333e+01,9.198967e-01,2.900785e-02,1.520313e-02,3.589229e-02,9.446902e+07,6.578545e+01
3.400000e+01,9.188569e-01,2.940227e-02,1.531070e-02,3.643013e-02,9.464306e+07,6.767040e+01
3.416667e+01,9.177812e-01,2.968912e-02,1.545412e-02,3.707555e-02,9.486973e+07,7.070482e+01
3.433333e+01,9.165262e-01,3.019111e-02,1.541827e-02,3.786439e-02,9.509092e+07,7.340376e+01
3.450000e+01,9.152354e-01,3.065725e-02,1.552583e-02,3.858152e-02,9.545093e+07,7.527986e+01
3.466667e+01,9.144466e-01,3.094410e-02,1.556169e-02,3.904765e-02,9.606720e+07,7.727547e+01
3.483333e+01,9.135143e-01,3.090824e-02,1.613539e-02,3.944207e-02,9.647176e+07,7.998266e+01
3.500000e+01,9.125820e-01,3.119509e-02,1.624296e-02,3.997992e-02,9.711596e+07,8.337907e+01
3.516667e+01,9.119007e-01,3.101581e-02,1.660153e-02,4.048191e-02,9.863105e+07,8.693754e+01
3.533333e+01,9.103948e-01,3.169708e-02,1.652981e-02,4.137832e-02,1.006225e+08,8.987364e+01
3.550000e+01,9.093908e-01,3.155366e-02,1.699595e-02,4.205959e-02,1.028322e+08,8.916242e+01
3.566667e+01,9.081000e-01,3.234250e-02,1.656567e-02,4.299186e-02,1.045576e+08,9.030290e+01
3.583333e+01,9.071677e-01,3.227079e-02,1.717523e-02,4.338628e-02,1.066439e+08,9.112461e+01
3.600000e+01,9.060562e-01,3.252178e-02,1.724694e-02,4.417512e-02,1.080200e+08,9.390452e+01
3.616667e+01,9.051239e-01,3.259350e-02,1.721109e-02,4.507153e-02,1.106612e+08,9.452786e+01
3.633333e+01,9.040840e-01,3.262935e-02,1.724694e-02,4.603966e-02,1.126895e+08,9.330000e+01
3.650000e+01,9.028649e-01,3.288035e-02,1.764136e-02,4.661336e-02,1.140070e+08,9.152542e+01
3.666667e+01,9.017175e-01,3.298792e-02,1.792822e-02,4.736635e-02,1.146963e+08,9.291967e+01
3.683333e+01,9.001398e-01,3.352576e-02,1.814335e-02,4.819104e-02,1.160684e+08,9.455299e+01
3.700000e+01,8.991000e-01,3.377676e-02,1.839435e-02,4.872889e-02,1.177708e+08,9.525405e+01
3.716667e+01,8.980602e-01,3.395604e-02,1.853777e-02,4.944602e-02,1.192924e+08,9.617365e+01
3.733333e+01,8.968769e-01,3.427875e-02,1.850192e-02,5.034243e-02,1.216076e+08,9.749918e+01
3.750000e+01,8.963391e-01,3.395604e-02,1.857363e-02,5.113127e-02,1.238577e+08,9.972219e+01
3.766667e+01,8.950124e-01,3.445803e-02,1.843021e-02,5.209939e-02,1.262701e+08,1.039425e+02
3.783333e+01,8.939367e-01,3.460146e-02,1.843021e-02,5.303166e-02,1.286148e+08,1.068502e+02
3.800000e+01,8.928610e-01,3.492416e-02,1.860949e-02,5.360536e-02,1.302006e+08,1.083877e+02
3.816667e+01,8.917853e-01,3.521102e-02,1.850192e-02,5.450177e-02,1.312888e+08,1.111901e+02
3.833333e+01,8.907455e-01,3.524687e-02,1.835849e-02,5.564918e-02,1.329556e+08,1.116827e+02
3.850000e+01,8.898132e-01,3.524687e-02,1.828678e-02,5.665316e-02,1.346270e+08,1.111310e+02
3.866667e+01,8.886299e-01,3.549787e-02,1.839435e-02,5.747786e-02,1.355084e+08,1.117178e+02
3.883333e+01,8.875901e-01,3.567715e-02,1.817921e-02,5.855355e-02,1.363051e+08,1.130682e+02
3.900000e+01,8.859765e-01,3.632256e-02,1.832264e-02,5.937825e-02,1.369841e+08,1.142626e+02
3.916667e+01,8.842554e-01,3.718312e-02,1.828678e-02,6.027466e-02,1.370151e+08,1.147512e+02
3.933333e+01,8.830363e-01,3.736240e-02,1.846606e-02,6.113521e-02,1.372894e+08,1.130852e+02
3.950000e+01,8.815304e-01,3.754168e-02,1.878877e-02,6.213919e-02,1.378400e+08,1.121655e+02
3.966667e+01,8.800244e-01,3.804367e-02,1.896805e-02,6.296389e-02,1.390668e+08,1.113695e+02
3.983333e+01,8.788053e-01,3.829467e-02,1.893220e-02,6.396787e-02,1.400756e+08,1.092448e+02
4.000000e+01,8.772276e-01,3.876080e-02,1.882463e-02,6.518699e-02,1.412611e+08,1.056285e+02
4.016667e+01,8.762953e-01,3.879666e-02,1.925490e-02,6.565312e-02,1.427558e+08,1.038574e+02
4.033333e+01,8.750403e-01,3.890423e-02,1.943419e-02,6.662125e-02,1.430959e+08,1.067699e+02
4.050000e+01,8.736778e-01,3.926279e-02,1.932662e-02,6.773280e-02,1.449226e+08,1.097435e+02
4.066667e+01,8.717057e-01,4.023092e-02,1.929076e-02,6.877263e-02,1.465044e+08,1.126107e+02
4.083333e+01,8.700563e-01,4.062534e-02,1.961347e-02,6.970490e-02,1.480233e+08,1.126193e+02
4.100000e+01,8.689089e-01,4.098390e-02,1.950590e-02,7.060131e-02,1.492701e+08,1.108951e+02
4.116667e+01,8.674746e-01,4.123490e-02,1.972104e-02,7.156944e-02,1.499164e+08,1.098755e+02
4.133333e+01,8.657894e-01,4.180860e-02,1.968518e-02,7.271684e-02,1.505185e+08,1.090319e+02
