Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.266602e+01,4.145930e+00,0.000000e+00
8.166667e+00,1.375049e+01,4.787307e+00,0.000000e+00
8.333333e+00,1.416105e+01,5.352372e+00,0.000000e+00
8.500000e+00,1.504388e+01,6.102643e+00,0.000000e+00
8.666667e+00,1.542004e+01,6.555291e+00,0.000000e+00
8.833333e+00,1.623455e+01,7.180961e+00,0.000000e+00
9.000000e+00,1.709411e+01,7.377736e+00,0.000000e+00
9.166667e+00,1.775181e+01,8.117275e+00,0.000000e+00
9.333333e+00,1.822952e+01,8.956232e+00,0.000000e+00
9.500000e+00,1.869503e+01,9.574615e+00,0.000000e+00
9.666667e+00,1.914923e+01,1.001337e+01,0.000000e+00
9.833333e+00,1.973857e+01,1.057009e+01,0.000000e+00
1.000000e+01,2.009814e+01,1.070474e+01,0.000000e+00
1.016667e+01,2.079863e+01,1.122723e+01,0.000000e+00
1.033333e+01,2.127526e+01,1.135410e+01,0.000000e+00
1.050000e+01,2.226227e+01,1.172646e+01,0.000000e+00
1.066667e+01,2.302142e+01,1.196827e+01,0.000000e+00
1.083333e+01,2.375633e+01,1.208736e+01,1.692569e+00
1.100000e+01,2.458598e+01,1.266602e+01,1.692569e+00
1.116667e+01,2.504773e+01,1.343435e+01,1.692569e+00
1.133333e+01,2.555723e+01,1.436192e+01,1.692569e+00
1.150000e+01,2.633019e+01,1.475547e+01,1.692569e+00
1.166667e+01,2.723932e+01,1.532686e+01,1.692569e+00
1.183333e+01,2.765680e+01,1.587770e+01,1.692569e+00
1.200000e+01,2.872384e+01,1.623455e+01,2.393654e+00
1.216667e+01,2.946237e+01,1.641006e+01,2.393654e+00
1.233333e+01,2.984878e+01,1.734367e+01,2.393654e+00
1.250000e+01,3.088648e+01,1.750807e+01,3.385138e+00
1.266667e+01,3.139247e+01,1.799225e+01,3.385138e+00
1.283333e+01,3.189044e+01,1.861826e+01,3.385138e+00
1.300000e+01,3.255721e+01,1.922389e+01,3.385138e+00
1.316667e+01,3.312422e+01,2.002674e+01,3.784699e+00
1.333333e+01,3.393590e+01,2.045139e+01,3.784699e+00
1.350000e+01,3.464602e+01,2.114018e+01,3.784699e+00
1.366667e+01,3.517938e+01,2.180722e+01,3.784699e+00
1.383333e+01,3.590481e+01,2.239058e+01,3.784699e+00
1.400000e+01,3.665496e+01,2.289665e+01,3.784699e+00
1.416667e+01,3.715950e+01,2.333045e+01,3.784699e+00
1.433333e+01,3.765728e+01,2.387662e+01,4.478116e+00
1.450000e+01,3.855938e+01,2.446918e+01,4.478116e+00
1.466667e+01,3.929531e+01,2.516184e+01,4.787307e+00
1.483333e+01,4.023190e+01,2.566908e+01,5.352372e+00
1.500000e+01,4.090277e+01,2.627573e+01,5.863230e+00
1.516667e+01,4.156282e+01,2.670828e+01,6.770275e+00
1.533333e+01,4.200845e+01,2.702816e+01,6.978640e+00
1.550000e+01,4.248314e+01,2.760496e+01,7.180961e+00
1.566667e+01,4.321854e+01,2.806808e+01,7.180961e+00
1.583333e+01,4.420165e+01,2.822076e+01,7.377736e+00
1.600000e+01,4.490892e+01,2.892263e+01,7.377736e+00
1.616667e+01,4.554237e+01,2.931615e+01,7.377736e+00
1.633333e+01,4.629106e+01,2.984878e+01,7.756324e+00
1.650000e+01,4.702783e+01,3.056012e+01,7.938851e+00
1.666667e+01,4.769321e+01,3.102530e+01,8.291860e+00
1.683333e+01,4.840865e+01,3.171027e+01,8.462844e+00
1.700000e+01,4.925928e+01,3.215881e+01,8.462844e+00
1.716667e+01,5.000961e+01,3.260118e+01,8.630441e+00
1.733333e+01,5.077706e+01,3.329675e+01,8.630441e+00
1.750000e+01,5.147747e+01,3.372419e+01,8.794845e+00
1.766667e+01,5.219592e+01,3.464602e+01,9.423824e+00
1.783333e+01,5.295874e+01,3.509785e+01,9.574615e+00
1.800000e+01,5.357722e+01,3.554394e+01,1.015541e+01
1.816667e+01,5.408280e+01,3.649831e+01,1.029549e+01
1.833333e+01,5.466237e+01,3.723651e+01,1.070474e+01
1.850000e+01,5.539124e+01,3.780912e+01,1.070474e+01
1.866667e+01,5.598285e+01,3.852221e+01,1.109892e+01
1.883333e+01,5.679571e+01,3.918580e+01,1.160367e+01
1.900000e+01,5.744769e+01,4.005349e+01,1.184798e+01
1.916667e+01,5.816628e+01,4.069211e+01,1.232209e+01
1.933333e+01,5.882742e+01,4.135552e+01,1.300087e+01
1.950000e+01,5.950529e+01,4.207659e+01,1.343435e+01
1.966667e+01,6.017552e+01,4.251684e+01,1.385427e+01
1.983333e+01,6.102643e+01,4.305251e+01,1.465808e+01
2.000000e+01,6.177296e+01,4.364728e+01,1.532686e+01
2.016667e+01,6.228101e+01,4.436339e+01,1.560471e+01
2.033333e+01,6.298994e+01,4.497267e+01,1.623455e+01
2.050000e+01,6.371347e+01,4.573069e+01,1.666987e+01
2.066667e+01,6.460648e+01,4.653795e+01,1.734367e+01
2.083333e+01,6.542167e+01,4.727087e+01,1.799225e+01
2.100000e+01,6.609692e+01,4.799261e+01,1.846375e+01
2.116667e+01,6.670095e+01,4.861534e+01,1.869503e+01
2.133333e+01,6.738465e+01,4.914282e+01,1.884765e+01
2.150000e+01,6.795616e+01,4.940446e+01,1.937233e+01
2.166667e+01,6.883575e+01,5.009546e+01,1.973857e+01
2.183333e+01,6.960142e+01,5.057921e+01,2.016928e+01
2.200000e+01,7.039947e+01,5.128232e+01,2.059099e+01
2.216667e+01,7.108789e+01,5.197592e+01,2.140949e+01
2.233333e+01,7.166984e+01,5.238767e+01,2.180722e+01
2.250000e+01,7.224711e+01,5.285044e+01,2.219783e+01
2.266667e+01,7.281981e+01,5.344338e+01,2.258168e+01
2.283333e+01,7.358295e+01,5.424148e+01,2.289665e+01
2.300000e+01,7.428044e+01,5.487161e+01,2.345292e+01
2.316667e+01,7.500964e+01,5.557196e+01,2.387662e+01
2.333333e+01,7.563718e+01,5.621265e+01,2.405592e+01
2.350000e+01,7.640968e+01,5.682092e+01,2.476015e+01
2.366667e+01,7.695141e+01,5.744769e+01,2.510485e+01
2.383333e+01,7.752630e+01,5.791949e+01,2.544489e+01
2.400000e+01,7.835332e+01,5.855897e+01,2.578044e+01
2.416667e+01,7.900870e+01,5.923991e+01,2.627573e+01
2.433333e+01,7.974855e+01,5.998479e+01,2.660081e+01
2.450000e+01,8.060609e+01,6.055518e+01,2.739662e+01
2.466667e+01,8.131379e+01,6.147078e+01,2.786320e+01
2.483333e+01,8.194550e+01,6.200441e+01,2.852368e+01
2.500000e+01,8.260707e+01,6.271647e+01,2.897211e+01
2.516667e+01,8.353817e+01,6.337534e+01,2.926725e+01
2.533333e+01,8.420423e+01,6.396029e+01,2.970446e+01
2.550000e+01,8.481442e+01,6.471724e+01,3.008776e+01
2.566667e+01,8.550404e+01,6.531210e+01,3.065372e+01
2.583333e+01,8.627121e+01,6.603188e+01,3.130108e+01
2.600000e+01,8.703162e+01,6.685111e+01,3.211423e+01
2.616667e+01,8.765480e+01,6.744839e+01,3.242495e+01
2.633333e+01,8.841951e+01,6.827160e+01,3.308095e+01
2.650000e+01,8.920977e+01,6.877330e+01,3.338267e+01
2.666667e+01,8.991348e+01,6.943659e+01,3.380903e+01
2.683333e+01,9.051683e+01,6.999135e+01,3.431367e+01
2.700000e+01,9.130463e+01,7.074451e+01,3.452176e+01
2.716667e+01,9.191443e+01,7.132927e+01,3.505702e+01
2.733333e+01,9.258212e+01,7.180961e+01,3.562445e+01
2.750000e+01,9.321430e+01,7.244511e+01,3.645905e+01
2.766667e+01,9.381168e+01,7.313386e+01,3.692749e+01
2.783333e+01,9.467801e+01,7.375794e+01,3.742836e+01
2.800000e+01,9.535639e+01,7.460754e+01,3.799807e+01
2.816667e+01,9.605980e+01,7.504782e+01,3.867066e+01
2.833333e+01,9.662478e+01,7.582632e+01,3.900260e+01
2.850000e+01,9.746610e+01,7.635343e+01,3.944085e+01
2.866667e+01,9.821275e+01,7.687691e+01,4.005349e+01
2.883333e+01,9.892482e+01,7.752630e+01,4.065690e+01
2.900000e+01,9.963179e+01,7.815197e+01,4.111235e+01
2.916667e+01,1.002624e+02,7.888169e+01,4.159727e+01
2.933333e+01,1.011726e+02,7.938851e+01,4.238187e+01
2.950000e+01,1.018499e+02,8.012485e+01,4.301922e+01
2.966667e+01,1.024249e+02,8.069489e+01,4.358159e+01
2.983333e+01,1.029828e+02,8.152491e+01,4.436339e+01
3.000000e+01,1.036068e+02,8.225954e+01,4.497267e+01
3.016667e+01,1.043918e+02,8.300492e+01,4.554237e+01
3.033333e+01,1.052255e+02,8.360673e+01,4.610503e+01
3.050000e+01,1.058904e+02,8.430624e+01,4.663019e+01
3.066667e+01,1.065646e+02,8.515152e+01,4.705828e+01
3.083333e+01,1.071544e+02,8.573826e+01,4.751267e+01
3.100000e+01,1.077942e+02,8.632101e+01,4.808206e+01
3.116667e+01,1.084566e+02,8.698223e+01,4.864479e+01
3.133333e+01,1.092854e+02,8.768748e+01,4.928835e+01
3.150000e+01,1.099519e+02,8.841951e+01,5.000961e+01
3.166667e+01,1.108342e+02,8.911338e+01,5.026673e+01
3.183333e+01,1.114785e+02,8.986568e+01,5.074885e+01
3.200000e+01,1.121957e+02,9.059592e+01,5.169959e+01
3.216667e+01,1.129465e+02,9.127325e+01,5.249692e+01
3.233333e+01,1.137426e+02,9.189885e+01,5.295874e+01
3.250000e+01,1.144582e+02,9.259759e+01,5.352372e+01
3.266667e+01,1.151942e+02,9.345984e+01,5.434701e+01
3.283333e+01,1.159749e+02,9.428383e+01,5.502801e+01
3.300000e+01,1.167136e+02,9.494994e+01,5.564923e+01
3.316667e+01,1.175208e+02,9.544647e+01,5.659359e+01
3.333333e+01,1.180680e+02,9.620880e+01,5.724787e+01
3.350000e+01,1.187696e+02,9.663960e+01,5.796894e+01
3.366667e+01,1.196348e+02,9.733374e+01,5.885176e+01
3.383333e+01,1.201843e+02,9.793525e+01,5.931240e+01
3.400000e+01,1.209565e+02,9.857669e+01,5.986527e+01
3.416667e+01,1.216179e+02,9.921399e+01,6.029442e+01
3.433333e+01,1.223459e+02,9.996191e+01,6.093248e+01
3.450000e+01,1.229649e+02,1.006758e+02,6.154065e+01
3.466667e+01,1.236271e+02,1.013989e+02,6.216591e+01
3.483333e+01,1.244930e+02,1.020045e+02,6.276213e+01
3.500000e+01,1.252158e+02,1.026624e+02,6.333012e+01
3.516667e+01,1.259116e+02,1.033715e+02,6.380333e+01
3.533333e+01,1.266829e+02,1.040069e+02,6.447332e+01
3.550000e+01,1.273370e+02,1.046933e+02,6.518038e+01
3.566667e+01,1.279542e+02,1.054838e+02,6.585811e+01
3.583333e+01,1.288021e+02,1.061201e+02,6.661500e+01
3.600000e+01,1.296114e+02,1.067795e+02,6.725698e+01
3.616667e+01,1.303058e+02,1.075148e+02,6.804042e+01
3.633333e+01,1.309418e+02,1.081259e+02,6.846017e+01
3.650000e+01,1.315530e+02,1.088784e+02,6.910574e+01
3.666667e+01,1.321613e+02,1.094426e+02,6.958084e+01
3.683333e+01,1.329717e+02,1.101861e+02,7.017530e+01
3.700000e+01,1.335950e+02,1.109633e+02,7.080523e+01
3.716667e+01,1.343115e+02,1.115812e+02,7.150978e+01
3.733333e+01,1.350454e+02,1.121830e+02,7.190928e+01
3.750000e+01,1.357330e+02,1.127561e+02,7.252415e+01
3.766667e+01,1.364698e+02,1.133895e+02,7.321216e+01
3.783333e+01,1.371712e+02,1.140570e+02,7.377736e+01
3.800000e+01,1.378171e+02,1.147082e+02,7.437679e+01
3.816667e+01,1.386047e+02,1.154426e+02,7.478013e+01
3.833333e+01,1.391617e+02,1.161230e+02,7.539059e+01
3.850000e+01,1.398291e+02,1.167627e+02,7.592072e+01
3.866667e+01,1.406870e+02,1.174965e+02,7.650336e+01
3.883333e+01,1.413776e+02,1.181529e+02,7.704442e+01
3.900000e+01,1.421758e+02,1.188540e+02,7.771084e+01
3.916667e+01,1.428492e+02,1.196228e+02,7.828016e+01
3.933333e+01,1.435494e+02,1.203629e+02,7.917170e+01
3.950000e+01,1.441866e+02,1.210867e+02,7.980242e+01
3.966667e+01,1.447122e+02,1.217591e+02,8.037474e+01
3.983333e+01,1.453541e+02,1.224278e+02,8.099609e+01
4.000000e+01,1.460619e+02,1.231511e+02,8.159516e+01
4.016667e+01,1.467663e+02,1.238239e+02,8.220728e+01
4.033333e+01,1.475644e+02,1.244009e+02,8.281488e+01
4.050000e+01,1.481554e+02,1.250212e+02,8.352102e+01
4.066667e+01,1.488306e+02,1.257523e+02,8.430624e+01
4.083333e+01,1.496273e+02,1.264678e+02,8.511787e+01
4.100000e+01,1.504102e+02,1.270667e+02,8.575496e+01
4.116667e+01,1.513122e+02,1.276852e+02,8.651990e+01
4.133333e+01,1.520865e+02,1.284681e+02,8.724531e+01
4.150000e+01,1.526881e+02,1.292019e+02,8.801358e+01
4.166667e+01,1.532780e+02,1.297661e+02,8.875905e+01
4.183333e+01,1.538190e+02,1.303937e+02,8.948232e+01
4.200000e+01,1.546456e+02,1.310840e+02,9.016802e+01
4.216667e+01,1.554401e+02,1.319227e+02,9.081700e+01
4.233333e+01,1.563223e+02,1.328100e+02,9.141438e+01
4.250000e+01,1.570718e+02,1.336915e+02,9.210125e+01
4.266667e+01,1.576544e+02,1.343541e+02,9.276759e+01
4.283333e+01,1.582891e+02,1.348543e+02,9.347516e+01
4.300000e+01,1.591285e+02,1.354901e+02,9.419263e+01
4.316667e+01,1.597932e+02,1.361229e+02,9.487448e+01
4.333333e+01,1.604105e+02,1.367529e+02,9.558144e+01
4.350000e+01,1.612832e+02,1.374528e+02,9.637243e+01
4.366667e+01,1.620099e+02,1.382426e+02,9.700944e+01
4.383333e+01,1.626452e+02,1.389866e+02,9.770096e+01
4.400000e+01,1.632868e+02,1.396856e+02,9.840217e+01
4.416667e+01,1.639959e+02,1.404322e+02,9.921399e+01
4.433333e+01,1.647453e+02,1.411850e+02,9.984721e+01
4.450000e+01,1.654567e+02,1.418328e+02,1.003052e+02
4.466667e+01,1.661047e+02,1.424274e+02,1.011867e+02
4.483333e+01,1.668018e+02,1.431697e+02,1.017936e+02
4.500000e+01,1.675216e+02,1.438783e+02,1.022709e+02
4.516667e+01,1.683489e+02,1.445537e+02,1.029828e+02
4.533333e+01,1.691299e+02,1.454132e+02,1.036068e+02
4.550000e+01,1.699747e+02,1.461109e+02,1.043095e+02
4.566667e+01,1.707734e+02,1.466980e+02,1.049802e+02
4.583333e+01,1.713512e+02,1.473993e+02,1.055110e+02
4.600000e+01,1.721518e+02,1.480587e+02,1.060526e+02
4.616667e+01,1.728410e+02,1.488114e+02,1.067392e+02
4.633333e+01,1.734615e+02,1.494836e+02,1.073681e+02
4.650000e+01,1.741866e+02,1.500384e+02,1.079933e+02
4.666667e+01,1.749579e+02,1.507907e+02,1.085226e+02
4.683333e+01,1.756361e+02,1.515298e+02,1.092461e+02
4.700000e+01,1.763686e+02,1.521242e+02,1.099258e+02
4.716667e+01,1.769686e+02,1.528569e+02,1.106919e+02
4.733333e+01,1.778164e+02,1.534554e+02,1.114014e+02
4.750000e+01,1.784436e+02,1.541725e+02,1.121702e+02
4.766667e+01,1.792366e+02,1.548585e+02,1.127815e+02
4.783333e+01,1.798110e+02,1.555599e+02,1.133642e+02
4.800000e+01,1.805980e+02,1.563956e+02,1.140445e+02
4.816667e+01,1.813104e+02,1.571265e+02,1.147956e+02
4.833333e+01,1.820672e+02,1.578723e+02,1.152812e+02
4.850000e+01,1.827661e+02,1.585604e+02,1.158390e+02
4.866667e+01,1.835481e+02,1.592365e+02,1.164310e+02
4.883333e+01,1.843269e+02,1.599455e+02,1.170445e+02
4.900000e+01,1.850327e+02,1.606068e+02,1.176792e+02
4.916667e+01,1.856818e+02,1.615140e+02,1.184193e+02
4.933333e+01,1.863364e+02,1.623190e+02,1.192150e+02
4.950000e+01,1.869733e+02,1.630674e+02,1.197664e+02
4.966667e+01,1.876844e+02,1.637511e+02,1.204462e+02
4.983333e+01,1.883929e+02,1.644755e+02,1.210512e+02
5.000000e+01,1.892274e+02,1.651187e+02,1.217591e+02
5.016667e+01,1.899451e+02,1.658372e+02,1.223342e+02
5.033333e+01,1.906527e+02,1.664149e+02,1.228250e+02
5.050000e+01,1.914250e+02,1.671621e+02,1.235459e+02
5.066667e+01,1.921420e+02,1.680509e+02,1.242742e+02
5.083333e+01,1.928266e+02,1.688247e+02,1.249753e+02
5.100000e+01,1.935458e+02,1.695275e+02,1.257295e+02
5.116667e+01,1.942550e+02,1.701852e+02,1.263205e+02
5.133333e+01,1.949689e+02,1.709997e+02,1.268862e+02
5.150000e+01,1.956363e+02,1.716101e+02,1.274944e+02
5.166667e+01,1.963526e+02,1.723431e+02,1.281555e+02
5.183333e+01,1.969789e+02,1.730895e+02,1.288800e+02
5.200000e+01,1.978352e+02,1.737090e+02,1.294787e+02
5.216667e+01,1.985939e+02,1.744742e+02,1.302948e+02
5.233333e+01,1.992851e+02,1.750479e+02,1.309090e+02
5.250000e+01,2.001387e+02,1.757421e+02,1.316183e+02
5.266667e+01,2.008459e+02,1.765391e+02,1.322588e+02
5.283333e+01,2.014939e+02,1.772759e+02,1.329394e+02
5.300000e+01,2.022106e+02,1.778889e+02,1.336486e+02
5.316667e+01,2.030095e+02,1.784597e+02,1.342688e+02
5.333333e+01,2.037560e+02,1.792206e+02,1.350984e+02
5.350000e+01,2.044228e+02,1.799305e+02,1.358807e+02
5.366667e+01,2.050804e+02,1.806614e+02,1.365956e+02
5.383333e+01,2.058055e+02,1.814604e+02,1.371712e+02
5.400000e+01,2.064934e+02,1.822088e+02,1.377651e+02
5.416667e+01,2.072688e+02,1.829462e+02,1.386047e+02
5.433333e+01,2.079726e+02,1.836652e+02,1.391102e+02
5.450000e+01,2.086739e+02,1.843968e+02,1.400441e+02
5.466667e+01,2.092839e+02,1.851101e+02,1.405953e+02
5.483333e+01,2.099945e+02,1.857358e+02,1.411647e+02
5.500000e+01,2.106619e+02,1.864209e+02,1.418126e+02
5.516667e+01,2.112323e+02,1.870652e+02,1.425380e+02
5.533333e+01,2.120107e+02,1.877455e+02,1.433097e+02
5.550000e+01,2.127661e+02,1.883777e+02,1.439082e+02
5.566667e+01,2.136395e+02,1.891062e+02,1.446627e+02
5.583333e+01,2.142688e+02,1.899225e+02,1.454231e+02
5.600000e+01,2.150495e+02,1.905926e+02,1.461796e+02
5.616667e+01,2.157942e+02,1.913576e+02,1.468931e+02
5.633333e+01,2.166422e+02,1.920077e+02,1.476033e+02
5.650000e+01,2.174539e+02,1.927969e+02,1.483583e+02
5.666667e+01,2.181707e+02,1.934051e+02,1.491094e+02
5.683333e+01,2.188983e+02,1.942697e+02,1.497039e+02
5.700000e+01,2.196234e+02,1.948808e+02,1.504483e+02
5.716667e+01,2.202812e+02,1.955265e+02,1.512081e+02
5.733333e+01,2.209175e+02,1.962066e+02,1.519075e+02
5.750000e+01,2.215908e+02,1.969280e+02,1.524722e+02
5.766667e+01,2.223587e+02,1.976396e+02,1.531564e+02
5.783333e+01,2.229698e+02,1.984568e+02,1.538283e+02
5.800000e+01,2.237586e+02,1.992133e+02,1.545900e+02
5.816667e+01,2.244808e+02,1.998092e+02,1.552742e+02
5.833333e+01,2.251435e+02,2.005533e+02,1.559829e+02
5.850000e+01,2.258612e+02,2.013659e+02,1.567249e+02
5.866667e+01,2.265009e+02,2.021043e+02,1.575635e+02
5.883333e+01,2.273404e+02,2.029248e+02,1.582258e+02
5.900000e+01,2.281141e+02,2.036646e+02,1.588131e+02
5.916667e+01,2.288476e+02,2.042686e+02,1.596497e+02
5.933333e+01,2.295038e+02,2.050105e+02,1.603748e+02
5.950000e+01,2.302453e+02,2.056941e+02,1.610255e+02
5.966667e+01,2.309721e+02,2.063893e+02,1.617178e+02
5.983333e+01,2.316965e+02,2.071098e+02,1.624337e+02
6.000000e+01,2.323386e+02,2.077107e+02,1.631728e+02
6.016667e+01,2.331141e+02,2.084679e+02,1.639522e+02
6.033333e+01,2.337400e+02,2.090168e+02,1.645539e+02
6.050000e+01,2.343887e+02,2.097215e+02,1.652661e+02
6.066667e+01,2.351148e+02,2.104170e+02,1.660702e+02
6.083333e+01,2.358204e+02,2.111374e+02,1.668104e+02
6.100000e+01,2.365967e+02,2.118891e+02,1.674104e+02
6.116667e+01,2.372194e+02,2.125236e+02,1.682042e+02
6.133333e+01,2.380934e+02,2.132905e+02,1.688502e+02
6.150000e+01,2.388802e+02,2.141283e+02,1.694937e+02
6.166667e+01,2.395687e+02,2.148629e+02,1.702189e+02
6.183333e+01,2.402375e+02,2.156216e+02,1.709243e+02
6.200000e+01,2.409459e+02,2.163246e+02,1.716852e+02
6.216667e+01,2.415871e+02,2.170253e+02,1.723514e+02
6.233333e+01,2.424256e+02,2.177304e+02,1.730398e+02
6.250000e+01,2.432259e+02,2.183873e+02,1.737420e+02
6.266667e+01,2.438964e+02,2.191403e+02,1.743181e+02
6.283333e+01,2.445454e+02,2.197538e+02,1.749988e+02
6.300000e+01,2.452259e+02,2.204632e+02,1.757340e+02
6.316667e+01,2.459472e+02,2.211767e+02,1.763930e+02
6.333333e+01,2.467090e+02,2.219116e+02,1.772031e+02
6.350000e+01,2.473854e+02,2.226591e+02,1.778486e+02
6.366667e+01,2.481908e+02,2.234618e+02,1.784517e+02
6.383333e+01,2.487385e+02,2.242212e+02,1.791086e+02
6.400000e+01,2.494094e+02,2.247996e+02,1.798031e+02
6.416667e+01,2.501320e+02,2.255439e+02,1.804393e+02
6.433333e+01,2.508678e+02,2.262457e+02,1.811523e+02
6.450000e+01,2.514875e+02,2.269410e+02,1.818862e+02
6.466667e+01,2.520791e+02,2.275230e+02,1.825308e+02
6.483333e+01,2.525976e+02,2.282522e+02,1.832748e+02
6.500000e+01,2.531527e+02,2.289956e+02,1.839769e+02
6.516667e+01,2.537743e+02,2.298011e+02,1.845521e+02
6.533333e+01,2.543719e+02,2.303635e+02,1.851642e+02
6.550000e+01,2.549026e+02,2.309845e+02,1.858746e+02
6.566667e+01,2.555050e+02,2.316388e+02,1.866666e+02
6.583333e+01,2.559997e+02,2.322029e+02,1.872413e+02
6.600000e+01,2.565456e+02,2.329645e+02,1.878904e+02
6.616667e+01,2.570216e+02,2.337420e+02,1.885677e+02
6.633333e+01,2.574578e+02,2.344620e+02,1.892274e+02
6.650000e+01,2.579766e+02,2.351107e+02,1.899828e+02
6.666667e+01,2.584592e+02,2.357415e+02,1.906527e+02
6.683333e+01,2.588708e+02,2.363281e+02,1.913950e+02
6.700000e+01,2.592302e+02,2.370261e+02,1.921792e+02
6.716667e+01,2.596553e+02,2.376518e+02,1.929157e+02
6.733333e+01,2.601146e+02,2.383539e+02,1.936272e+02
6.750000e+01,2.605530e+02,2.389721e+02,1.944245e+02
6.766667e+01,2.610510e+02,2.395149e+02,1.951378e+02
6.783333e+01,2.614731e+02,2.401898e+02,1.960167e+02
6.800000e+01,2.619529e+02,2.408270e+02,1.966077e+02
6.816667e+01,2.623391e+02,2.415476e+02,1.971824e+02
6.833333e+01,2.628209e+02,2.420768e+02,1.978279e+02
6.850000e+01,2.632548e+02,2.425517e+02,1.985001e+02
6.866667e+01,2.636607e+02,2.431533e+02,1.993474e+02
6.883333e+01,2.640154e+02,2.436456e+02,2.000217e+02
6.900000e+01,2.643859e+02,2.443364e+02,2.007294e+02
6.916667e+01,2.647558e+02,2.448147e+02,2.014418e+02
6.933333e+01,2.650478e+02,2.453505e+02,2.021138e+02
6.950000e+01,2.654582e+02,2.460209e+02,2.027506e+02
6.966667e+01,2.657656e+02,2.466548e+02,2.034066e+02
6.983333e+01,2.660978e+02,2.472773e+02,2.040370e+02
7.000000e+01,2.664313e+02,2.478655e+02,2.048707e+02
7.016667e+01,2.667662e+02,2.484543e+02,2.055385e+02
7.033333e+01,2.670936e+02,2.490531e+02,2.064009e+02
7.050000e+01,2.674223e+02,2.494496e+02,2.072320e+02
7.066667e+01,2.676846e+02,2.499182e+02,2.079496e+02
7.083333e+01,2.679895e+02,2.504659e+02,2.086304e+02
7.100000e+01,2.683278e+02,2.510048e+02,2.092862e+02
7.116667e+01,2.685750e+02,2.514837e+02,2.099627e+02
7.133333e+01,2.688557e+02,2.518555e+02,2.105758e+02
7.150000e+01,2.691823e+02,2.523385e+02,2.113024e+02
7.166667e+01,2.694996e+02,2.528130e+02,2.119364e+02
7.183333e+01,2.697351e+02,2.531734e+02,2.125460e+02
7.200000e+01,2.700483e+02,2.537028e+02,2.132099e+02
7.216667e+01,2.702922e+02,2.542461e+02,2.137668e+02
7.233333e+01,2.705358e+02,2.546796e+02,2.144336e+02
7.250000e+01,2.707863e+02,2.552058e+02,2.151871e+02
