Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,5.528489e-01
4.000000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,2.699639e+05,3.024984e-01
4.166667e+00,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,2.464565e+05,1.714693e-01
4.333333e+00,9.997125e-01,2.817890e-04,0.000000e+00,5.750795e-06,2.249960e+05,1.066411e-01
4.500000e+00,9.996492e-01,3.450477e-04,0.000000e+00,5.750795e-06,2.054043e+05,7.929572e-02
4.666667e+00,9.995917e-01,3.968049e-04,5.750795e-06,5.750795e-06,1.875185e+05,7.375596e-02
4.833333e+00,9.995112e-01,4.658144e-04,1.725239e-05,5.750795e-06,1.711901e+05,8.133460e-02
5.000000e+00,9.994307e-01,5.233223e-04,4.025557e-05,5.750795e-06,1.562838e+05,9.712279e-02
5.166667e+00,9.993617e-01,5.750795e-04,5.750795e-05,5.750795e-06,1.426778e+05,1.182865e-01
5.333333e+00,9.993214e-01,5.923319e-04,8.051113e-05,5.750795e-06,1.302625e+05,1.431596e-01
5.500000e+00,9.992639e-01,6.383383e-04,9.201272e-05,5.750795e-06,1.189453e+05,1.707582e-01
5.666667e+00,9.992236e-01,6.498398e-04,1.207667e-04,5.750795e-06,1.086812e+05,2.005155e-01
5.833333e+00,9.991489e-01,7.015970e-04,1.437699e-04,5.750795e-06,9.951354e+04,2.321322e-01
6.000000e+00,9.990799e-01,7.533542e-04,1.610223e-04,5.750795e-06,9.174621e+04,2.654837e-01
6.166667e+00,9.990281e-01,7.936097e-04,1.725239e-04,5.750795e-06,8.628288e+04,3.005443e-01
6.333333e+00,9.989534e-01,8.568685e-04,1.840254e-04,5.750795e-06,8.554423e+04,3.373059e-01
6.500000e+00,9.989189e-01,8.568685e-04,2.185302e-04,5.750795e-06,9.704260e+04,3.760870e-01
6.666667e+00,9.988383e-01,9.086256e-04,2.472842e-04,5.750795e-06,1.508310e+05,4.270718e-01
6.833333e+00,9.987693e-01,9.603828e-04,2.645366e-04,5.750795e-06,3.158743e+05,6.762953e-01
7.000000e+00,9.987003e-01,1.006389e-03,2.817890e-04,1.150159e-05,7.742491e+05,3.384858e+00
7.166667e+00,9.986601e-01,1.023642e-03,2.932905e-04,2.300318e-05,1.908357e+06,1.507680e+01
7.333333e+00,9.985853e-01,1.069648e-03,2.875398e-04,5.750795e-05,3.969783e+06,3.076019e+01
7.500000e+00,9.985335e-01,1.109903e-03,2.702874e-04,8.626193e-05,6.871084e+06,4.123005e+01
7.666667e+00,9.984818e-01,1.109903e-03,2.990413e-04,1.092651e-04,9.320860e+06,4.658854e+01
7.833333e+00,9.984070e-01,1.150159e-03,3.047921e-04,1.380191e-04,1.143840e+07,4.910497e+01
8.000000e+00,9.983438e-01,1.190415e-03,2.932905e-04,1.725239e-04,1.368972e+07,5.124017e+01
8.166667e+00,9.982633e-01,1.247923e-03,2.817890e-04,2.070286e-04,1.645293e+07,5.307305e+01
8.333333e+00,9.981137e-01,1.362938e-03,2.587858e-04,2.645366e-04,1.930717e+07,5.289527e+01
8.500000e+00,9.980217e-01,1.426197e-03,2.415334e-04,3.105429e-04,2.141622e+07,4.896634e+01
8.666667e+00,9.979355e-01,1.489456e-03,2.357826e-04,3.392969e-04,2.227621e+07,4.364575e+01
8.833333e+00,9.978262e-01,1.546964e-03,2.760382e-04,3.507985e-04,2.233197e+07,4.007686e+01
9.000000e+00,9.976939e-01,1.638977e-03,2.817890e-04,3.853033e-04,2.233395e+07,4.175093e+01
9.166667e+00,9.975502e-01,1.707986e-03,3.162937e-04,4.255588e-04,2.389835e+07,4.416452e+01
9.333333e+00,9.974179e-01,1.811500e-03,3.162937e-04,4.543128e-04,2.508709e+07,4.496819e+01
9.500000e+00,9.972914e-01,1.886261e-03,3.392969e-04,4.830668e-04,2.553386e+07,4.615784e+01
9.666667e+00,9.971994e-01,1.932267e-03,3.565493e-04,5.118208e-04,2.635619e+07,4.415422e+01
9.833333e+00,9.970958e-01,1.966772e-03,3.795525e-04,5.578271e-04,2.799508e+07,4.402436e+01
1.000000e+01,9.970096e-01,2.001277e-03,3.910541e-04,5.980827e-04,3.055278e+07,4.637297e+01
1.016667e+01,9.968658e-01,2.087539e-03,4.025557e-04,6.440890e-04,3.298248e+07,4.881479e+01
1.033333e+01,9.966645e-01,2.254312e-03,3.853033e-04,6.958462e-04,3.529020e+07,4.887141e+01
1.050000e+01,9.965323e-01,2.306069e-03,4.255588e-04,7.361018e-04,3.665530e+07,4.844915e+01
1.066667e+01,9.963712e-01,2.380829e-03,4.773160e-04,7.706065e-04,3.685880e+07,4.713996e+01
1.083333e+01,9.962390e-01,2.467091e-03,5.003192e-04,7.936097e-04,3.713103e+07,4.543964e+01
1.100000e+01,9.960837e-01,2.547602e-03,5.175716e-04,8.511177e-04,3.704925e+07,4.633528e+01
1.116667e+01,9.959629e-01,2.576356e-03,5.980827e-04,8.626193e-04,3.760706e+07,4.696309e+01
1.133333e+01,9.958192e-01,2.622363e-03,6.613414e-04,8.971240e-04,3.778702e+07,5.200641e+01
1.150000e+01,9.956869e-01,2.674120e-03,6.843446e-04,9.546320e-04,3.944200e+07,6.198258e+01
1.166667e+01,9.955316e-01,2.737378e-03,7.015970e-04,1.029392e-03,4.231707e+07,6.953214e+01
1.183333e+01,9.953936e-01,2.800637e-03,6.958462e-04,1.109903e-03,4.578609e+07,7.187326e+01
1.200000e+01,9.952498e-01,2.863896e-03,6.843446e-04,1.201916e-03,4.902343e+07,7.300235e+01
1.216667e+01,9.951291e-01,2.904151e-03,7.073478e-04,1.259424e-03,5.141472e+07,7.457436e+01
1.233333e+01,9.949681e-01,2.973161e-03,7.361018e-04,1.322683e-03,5.311287e+07,8.212215e+01
1.250000e+01,9.947725e-01,3.105429e-03,7.246002e-04,1.397443e-03,5.544185e+07,8.908906e+01
1.266667e+01,9.946575e-01,3.162937e-03,6.728430e-04,1.506708e-03,5.792475e+07,9.217755e+01
1.283333e+01,9.945252e-01,3.214694e-03,6.843446e-04,1.575718e-03,6.029359e+07,8.624597e+01
1.300000e+01,9.943297e-01,3.295206e-03,7.476034e-04,1.627475e-03,6.023434e+07,8.030926e+01
1.316667e+01,9.941687e-01,3.410221e-03,7.188494e-04,1.702235e-03,6.030144e+07,7.679194e+01
1.333333e+01,9.939962e-01,3.496483e-03,7.246002e-04,1.782746e-03,6.148881e+07,8.056254e+01
1.350000e+01,9.938351e-01,3.536739e-03,7.648557e-04,1.863258e-03,6.303640e+07,9.097246e+01
1.366667e+01,9.936741e-01,3.611499e-03,7.188494e-04,1.995526e-03,6.527713e+07,9.895724e+01
1.383333e+01,9.935074e-01,3.663256e-03,7.015970e-04,2.127794e-03,6.953186e+07,1.017438e+02
1.400000e+01,9.933003e-01,3.812777e-03,6.785938e-04,2.208305e-03,7.205774e+07,1.003039e+02
1.416667e+01,9.931220e-01,3.899039e-03,7.188494e-04,2.260062e-03,7.369537e+07,1.010286e+02
1.433333e+01,9.929323e-01,3.950796e-03,7.648557e-04,2.352075e-03,7.538878e+07,1.012269e+02
1.450000e+01,9.927080e-01,4.060061e-03,7.821081e-04,2.449839e-03,7.851878e+07,1.015055e+02
1.466667e+01,9.924722e-01,4.175077e-03,7.936097e-04,2.559104e-03,8.325123e+07,1.020861e+02
1.483333e+01,9.923054e-01,4.215333e-03,8.108621e-04,2.668369e-03,8.701625e+07,1.048708e+02
1.500000e+01,9.921502e-01,4.209582e-03,8.798716e-04,2.760382e-03,8.983348e+07,1.063644e+02
1.516667e+01,9.919201e-01,4.278592e-03,9.028748e-04,2.898401e-03,9.236751e+07,1.079375e+02
1.533333e+01,9.916959e-01,4.347601e-03,9.431304e-04,3.013417e-03,9.575687e+07,1.065971e+02
1.550000e+01,9.914946e-01,4.468368e-03,9.258780e-04,3.111180e-03,9.738907e+07,1.072265e+02
1.566667e+01,9.912588e-01,4.600636e-03,8.798716e-04,3.260701e-03,9.948469e+07,1.107867e+02
1.583333e+01,9.910863e-01,4.681147e-03,8.626193e-04,3.369966e-03,1.021428e+08,1.104818e+02
1.600000e+01,9.908907e-01,4.727154e-03,9.086256e-04,3.473480e-03,1.035149e+08,1.080228e+02
1.616667e+01,9.906722e-01,4.767409e-03,9.603828e-04,3.599998e-03,1.041095e+08,1.108919e+02
1.633333e+01,9.904709e-01,4.853671e-03,9.776352e-04,3.697761e-03,1.047337e+08,1.158598e+02
1.650000e+01,9.902352e-01,4.951435e-03,9.948875e-04,3.818528e-03,1.048547e+08,1.193609e+02
1.666667e+01,9.900454e-01,4.991690e-03,9.948875e-04,3.968049e-03,1.052405e+08,1.193314e+02
1.683333e+01,9.897578e-01,5.089454e-03,1.098402e-03,4.054311e-03,1.062982e+08,1.190803e+02
1.700000e+01,9.895623e-01,5.181466e-03,1.063897e-03,4.192330e-03,1.055925e+08,1.210969e+02
1.716667e+01,9.893438e-01,5.319485e-03,1.006389e-03,4.330349e-03,1.077474e+08,1.263712e+02
1.733333e+01,9.891022e-01,5.365492e-03,1.081149e-03,4.451115e-03,1.106060e+08,1.288581e+02
1.750000e+01,9.888665e-01,5.434501e-03,1.132907e-03,4.566131e-03,1.126311e+08,1.309713e+02
1.766667e+01,9.886249e-01,5.492009e-03,1.167411e-03,4.715652e-03,1.162323e+08,1.370588e+02
1.783333e+01,9.884006e-01,5.584022e-03,1.150159e-03,4.865173e-03,1.211320e+08,1.439345e+02
1.800000e+01,9.881821e-01,5.630028e-03,1.196165e-03,4.991690e-03,1.255681e+08,1.469024e+02
1.816667e+01,9.879003e-01,5.756546e-03,1.190415e-03,5.152712e-03,1.288383e+08,1.442565e+02
1.833333e+01,9.876415e-01,5.819805e-03,1.224919e-03,5.313735e-03,1.322734e+08,1.439757e+02
1.850000e+01,9.873540e-01,5.957824e-03,1.207667e-03,5.480508e-03,1.339704e+08,1.458525e+02
1.866667e+01,9.870837e-01,6.021082e-03,1.322683e-03,5.572520e-03,1.358231e+08,1.475032e+02
1.883333e+01,9.868594e-01,6.113095e-03,1.270926e-03,5.756546e-03,1.362473e+08,1.508513e+02
1.900000e+01,9.865719e-01,6.251114e-03,1.270926e-03,5.906067e-03,1.401941e+08,1.488699e+02
1.916667e+01,9.863246e-01,6.337376e-03,1.247923e-03,6.090092e-03,1.411783e+08,1.449065e+02
1.933333e+01,9.860658e-01,6.429389e-03,1.339935e-03,6.164852e-03,1.425019e+08,1.430768e+02
1.950000e+01,9.857725e-01,6.578910e-03,1.362938e-03,6.285619e-03,1.430707e+08,1.454550e+02
1.966667e+01,9.855022e-01,6.647919e-03,1.437699e-03,6.412136e-03,1.462354e+08,1.513103e+02
1.983333e+01,9.852090e-01,6.716929e-03,1.426197e-03,6.647919e-03,1.500798e+08,1.568432e+02
2.000000e+01,9.849099e-01,6.849197e-03,1.431948e-03,6.808941e-03,1.549986e+08,1.610194e+02
2.016667e+01,9.847029e-01,6.900954e-03,1.426197e-03,6.969964e-03,1.580277e+08,1.631114e+02
2.033333e+01,9.844499e-01,6.958462e-03,1.414696e-03,7.176992e-03,1.606758e+08,1.638071e+02
2.050000e+01,9.840933e-01,7.067727e-03,1.512459e-03,7.326513e-03,1.631040e+08,1.641395e+02
2.066667e+01,9.838058e-01,7.136737e-03,1.546964e-03,7.510538e-03,1.642640e+08,1.688183e+02
2.083333e+01,9.835240e-01,7.148238e-03,1.621724e-03,7.706065e-03,1.673157e+08,1.715940e+02
2.100000e+01,9.831904e-01,7.297759e-03,1.558465e-03,7.953350e-03,1.705877e+08,1.741420e+02
2.116667e+01,9.829029e-01,7.395522e-03,1.569967e-03,8.131624e-03,1.750572e+08,1.710689e+02
2.133333e+01,9.826096e-01,7.476034e-03,1.633226e-03,8.281145e-03,1.768912e+08,1.760063e+02
2.150000e+01,9.822818e-01,7.556545e-03,1.650478e-03,8.511177e-03,1.798222e+08,1.859695e+02
2.166667e+01,9.820115e-01,7.637056e-03,1.644727e-03,8.706704e-03,1.844727e+08,1.929956e+02
2.183333e+01,9.817412e-01,7.706065e-03,1.673481e-03,8.879228e-03,1.887342e+08,1.985586e+02
2.200000e+01,9.814192e-01,7.734819e-03,1.742491e-03,9.103509e-03,1.908958e+08,1.999699e+02
2.216667e+01,9.810856e-01,7.821081e-03,1.794248e-03,9.299036e-03,1.936200e+08,1.980634e+02
2.233333e+01,9.807923e-01,7.907343e-03,1.713737e-03,9.586575e-03,1.967220e+08,1.946881e+02
2.250000e+01,9.804588e-01,8.010858e-03,1.782746e-03,9.747598e-03,2.017595e+08,1.889221e+02
2.266667e+01,9.801655e-01,8.068365e-03,1.776996e-03,9.989131e-03,2.029944e+08,1.933277e+02
2.283333e+01,9.798492e-01,8.177631e-03,1.782746e-03,1.019041e-02,2.066507e+08,1.964561e+02
2.300000e+01,9.794409e-01,8.378908e-03,1.696485e-03,1.048370e-02,2.088734e+08,2.016099e+02
2.316667e+01,9.790901e-01,8.499675e-03,1.730989e-03,1.067923e-02,2.127474e+08,2.004827e+02
2.333333e+01,9.787796e-01,8.631943e-03,1.690734e-03,1.089776e-02,2.138437e+08,1.965903e+02
2.350000e+01,9.784575e-01,8.700953e-03,1.725239e-03,1.111629e-02,2.156076e+08,1.920486e+02
2.366667e+01,9.780665e-01,8.861975e-03,1.771245e-03,1.130031e-02,2.166447e+08,1.967912e+02
2.383333e+01,9.777559e-01,8.879228e-03,1.817251e-03,1.154760e-02,2.167248e+08,2.079778e+02
2.400000e+01,9.774741e-01,8.913732e-03,1.765494e-03,1.184664e-02,2.182322e+08,2.156160e+02
2.416667e+01,9.770658e-01,9.120761e-03,1.759743e-03,1.205367e-02,2.194402e+08,2.169588e+02
2.433333e+01,9.766805e-01,9.166767e-03,1.857507e-03,1.229520e-02,2.187746e+08,2.194409e+02
2.450000e+01,9.763182e-01,9.235777e-03,1.920766e-03,1.252523e-02,2.194196e+08,2.193661e+02
2.466667e+01,9.760077e-01,9.281783e-03,1.972523e-03,1.273801e-02,2.218054e+08,2.232386e+02
2.483333e+01,9.756511e-01,9.391048e-03,1.943769e-03,1.301405e-02,2.250857e+08,2.237883e+02
2.500000e+01,9.752831e-01,9.506064e-03,1.897762e-03,1.331309e-02,2.298213e+08,2.178188e+02
2.516667e+01,9.749610e-01,9.580825e-03,1.909264e-03,1.354887e-02,2.327373e+08,2.178101e+02
2.533333e+01,9.746275e-01,9.580825e-03,2.058785e-03,1.373290e-02,2.342335e+08,2.241243e+02
2.550000e+01,9.742479e-01,9.713093e-03,2.070286e-03,1.396868e-02,2.350242e+08,2.302478e+02
2.566667e+01,9.739431e-01,9.730345e-03,2.116293e-03,1.421021e-02,2.383262e+08,2.347972e+02
2.583333e+01,9.734888e-01,9.914371e-03,2.122043e-03,1.447475e-02,2.408576e+08,2.351835e+02
2.600000e+01,9.731438e-01,1.001788e-02,2.076037e-03,1.476229e-02,2.432448e+08,2.368771e+02
2.616667e+01,9.727700e-01,1.008114e-02,2.133545e-03,1.501533e-02,2.455839e+08,2.455035e+02
2.633333e+01,9.723789e-01,1.015015e-02,2.208305e-03,1.526261e-02,2.467074e+08,2.538361e+02
2.650000e+01,9.719994e-01,1.019616e-02,2.277315e-03,1.552715e-02,2.501155e+08,2.561923e+02
2.666667e+01,9.716716e-01,1.021916e-02,2.323321e-03,1.578593e-02,2.535807e+08,2.553040e+02
2.683333e+01,9.713093e-01,1.031118e-02,2.260062e-03,1.611948e-02,2.565068e+08,2.570997e+02
2.700000e+01,9.709700e-01,1.033993e-02,2.248561e-03,1.644152e-02,2.613244e+08,2.548673e+02
2.716667e+01,9.706192e-01,1.047220e-02,2.283066e-03,1.662555e-02,2.642790e+08,2.448285e+02
2.733333e+01,9.701879e-01,1.065622e-02,2.219807e-03,1.693609e-02,2.642856e+08,2.500941e+02
2.750000e+01,9.697623e-01,1.083450e-02,2.145047e-03,1.725814e-02,2.668090e+08,2.553423e+02
2.766667e+01,9.693483e-01,1.098402e-02,2.145047e-03,1.752267e-02,2.675359e+08,2.589835e+02
2.783333e+01,9.689802e-01,1.107028e-02,2.168050e-03,1.778146e-02,2.674265e+08,2.541512e+02
2.800000e+01,9.685374e-01,1.121405e-02,2.133545e-03,1.811500e-02,2.671546e+08,2.546904e+02
2.816667e+01,9.681521e-01,1.125431e-02,2.248561e-03,1.834504e-02,2.687209e+08,2.562398e+02
2.833333e+01,9.676575e-01,1.142683e-02,2.271564e-03,1.864408e-02,2.692053e+08,2.552077e+02
2.850000e+01,9.672780e-01,1.146709e-02,2.317570e-03,1.893737e-02,2.714348e+08,2.488080e+02
2.866667e+01,9.668467e-01,1.163961e-02,2.300318e-03,1.921341e-02,2.738251e+08,2.516969e+02
2.883333e+01,9.664844e-01,1.171437e-02,2.369328e-03,1.943194e-02,2.768129e+08,2.531057e+02
2.900000e+01,9.660301e-01,1.182363e-02,2.340574e-03,1.980574e-02,2.801767e+08,2.622706e+02
2.916667e+01,9.656275e-01,1.186389e-02,2.323321e-03,2.018529e-02,2.864126e+08,2.723805e+02
2.933333e+01,9.651099e-01,1.201916e-02,2.329072e-03,2.054184e-02,2.925187e+08,2.744322e+02
2.950000e+01,9.647016e-01,1.204792e-02,2.363577e-03,2.088689e-02,2.965122e+08,2.723429e+02
2.966667e+01,9.643163e-01,1.204792e-02,2.409583e-03,2.122618e-02,2.989892e+08,2.694428e+02
2.983333e+01,9.638850e-01,1.208817e-02,2.461340e-03,2.156548e-02,3.004440e+08,2.626223e+02
3.000000e+01,9.634364e-01,1.220894e-02,2.507347e-03,2.184727e-02,3.013247e+08,2.608807e+02
3.016667e+01,9.630224e-01,1.227220e-02,2.564855e-03,2.214056e-02,3.014712e+08,2.608508e+02
3.033333e+01,9.626313e-01,1.231245e-02,2.593609e-03,2.246261e-02,3.016427e+08,2.663171e+02
3.050000e+01,9.621713e-01,1.241022e-02,2.599359e-03,2.281915e-02,3.037771e+08,2.719582e+02
3.066667e+01,9.616767e-01,1.255974e-02,2.645366e-03,2.311820e-02,3.071037e+08,2.816244e+02
3.083333e+01,9.613029e-01,1.255399e-02,2.702874e-03,2.344024e-02,3.096025e+08,2.921376e+02
3.100000e+01,9.608026e-01,1.269776e-02,2.668369e-03,2.383129e-02,3.121497e+08,2.952512e+02
3.116667e+01,9.603885e-01,1.278402e-02,2.651117e-03,2.417634e-02,3.165053e+08,2.954435e+02
3.133333e+01,9.599630e-01,1.285878e-02,2.691372e-03,2.448689e-02,3.188874e+08,2.974550e+02
3.150000e+01,9.595662e-01,1.301405e-02,2.564855e-03,2.485494e-02,3.208043e+08,3.090999e+02
3.166667e+01,9.590658e-01,1.311756e-02,2.633864e-03,2.518273e-02,3.247037e+08,3.137400e+02
3.183333e+01,9.585943e-01,1.325558e-02,2.616612e-03,2.553353e-02,3.265326e+08,3.115100e+02
3.200000e+01,9.582377e-01,1.327859e-02,2.587858e-03,2.589583e-02,3.280028e+08,3.029187e+02
3.216667e+01,9.578179e-01,1.324983e-02,2.754631e-03,2.617762e-02,3.263990e+08,2.969178e+02
3.233333e+01,9.572658e-01,1.346261e-02,2.789136e-03,2.648241e-02,3.223248e+08,3.026406e+02
3.250000e+01,9.567195e-01,1.362938e-02,2.806388e-03,2.684471e-02,3.219637e+08,3.169048e+02
3.266667e+01,9.562882e-01,1.366389e-02,2.863896e-03,2.718401e-02,3.242318e+08,3.254226e+02
3.283333e+01,9.558454e-01,1.371565e-02,2.869647e-03,2.756931e-02,3.281535e+08,3.218270e+02
3.300000e+01,9.553451e-01,1.381341e-02,2.955909e-03,2.788561e-02,3.319373e+08,3.193036e+02
3.316667e+01,9.549310e-01,1.383066e-02,2.932905e-03,2.830541e-02,3.360409e+08,3.175227e+02
3.333333e+01,9.544365e-01,1.390542e-02,2.892650e-03,2.876548e-02,3.421690e+08,3.146311e+02
3.350000e+01,9.538901e-01,1.403769e-02,2.955909e-03,2.911628e-02,3.475728e+08,3.093774e+02
3.366667e+01,9.532690e-01,1.425047e-02,2.921404e-03,2.955909e-02,3.499517e+08,3.094414e+02
3.383333e+01,9.528435e-01,1.433673e-02,2.892650e-03,2.992714e-02,3.527947e+08,3.134633e+02
3.400000e+01,9.522742e-01,1.457827e-02,2.829391e-03,3.031819e-02,3.543147e+08,3.144934e+02
3.416667e+01,9.517393e-01,1.469903e-02,2.915653e-03,3.064599e-02,3.552868e+08,3.198698e+02
3.433333e+01,9.512793e-01,1.471628e-02,2.984663e-03,3.101979e-02,3.539179e+08,3.245930e+02
3.450000e+01,9.508422e-01,1.473929e-02,3.024918e-03,3.139359e-02,3.560340e+08,3.234285e+02
3.466667e+01,9.503016e-01,1.491181e-02,3.030669e-03,3.175589e-02,3.596419e+08,3.196121e+02
3.483333e+01,9.498416e-01,1.500958e-02,3.024918e-03,3.212394e-02,3.616109e+08,3.234551e+02
3.500000e+01,9.493700e-01,1.507858e-02,3.082426e-03,3.246899e-02,3.633587e+08,3.291426e+02
3.516667e+01,9.487662e-01,1.526836e-02,3.111180e-03,3.285429e-02,3.642398e+08,3.279957e+02
3.533333e+01,9.482198e-01,1.534887e-02,3.197442e-03,3.323384e-02,3.654068e+08,3.256387e+02
3.550000e+01,9.476850e-01,1.542938e-02,3.260701e-03,3.362490e-02,3.663605e+08,3.344538e+02
3.566667e+01,9.472652e-01,1.535462e-02,3.410221e-03,3.396995e-02,3.677617e+08,3.495071e+02
3.583333e+01,9.467764e-01,1.546964e-02,3.352714e-03,3.440126e-02,3.710652e+08,3.615496e+02
3.600000e+01,9.462243e-01,1.562491e-02,3.427474e-03,3.472330e-02,3.756935e+08,3.563505e+02
3.616667e+01,9.456377e-01,1.576868e-02,3.502234e-03,3.509135e-02,3.756248e+08,3.566163e+02
3.633333e+01,9.451834e-01,1.581469e-02,3.450477e-03,3.555141e-02,3.781217e+08,3.547812e+02
3.650000e+01,9.446486e-01,1.590095e-02,3.548241e-03,3.590221e-02,3.802260e+08,3.522188e+02
3.666667e+01,9.441598e-01,1.585494e-02,3.674758e-03,3.631052e-02,3.808377e+08,3.608155e+02
3.683333e+01,9.436882e-01,1.578018e-02,3.795525e-03,3.673608e-02,3.830767e+08,3.797093e+02
3.700000e+01,9.431189e-01,1.593545e-02,3.738017e-03,3.720764e-02,3.880776e+08,3.872181e+02
3.716667e+01,9.425898e-01,1.601021e-02,3.789774e-03,3.761020e-02,3.958162e+08,3.902481e+02
3.733333e+01,9.420032e-01,1.611948e-02,3.841531e-03,3.803576e-02,4.019499e+08,3.932544e+02
3.750000e+01,9.414569e-01,1.629200e-02,3.784023e-03,3.846707e-02,4.076710e+08,3.876849e+02
3.766667e+01,9.408416e-01,1.649903e-02,3.778272e-03,3.888113e-02,4.132545e+08,3.746223e+02
3.783333e+01,9.402722e-01,1.661405e-02,3.732266e-03,3.938144e-02,4.186779e+08,3.688287e+02
3.800000e+01,9.396914e-01,1.666005e-02,3.755269e-03,3.989327e-02,4.224913e+08,3.671372e+02
3.816667e+01,9.391623e-01,1.683258e-02,3.692010e-03,4.031307e-02,4.246636e+08,3.599707e+02
3.833333e+01,9.385643e-01,1.700510e-02,3.720764e-03,4.070988e-02,4.268463e+08,3.644378e+02
3.850000e+01,9.379949e-01,1.717187e-02,3.657506e-03,4.117569e-02,4.290879e+08,3.767434e+02
3.866667e+01,9.372933e-01,1.740191e-02,3.703512e-03,4.160125e-02,4.328036e+08,3.846959e+02
3.883333e+01,9.366895e-01,1.749392e-02,3.749518e-03,4.206707e-02,4.340422e+08,3.793319e+02
3.900000e+01,9.361317e-01,1.752267e-02,3.795525e-03,4.255013e-02,4.365928e+08,3.709230e+02
3.916667e+01,9.355336e-01,1.754568e-02,3.876036e-03,4.304470e-02,4.393987e+08,3.724521e+02
3.933333e+01,9.350160e-01,1.760893e-02,3.807026e-03,4.356802e-02,4.422867e+08,3.781193e+02
3.950000e+01,9.344754e-01,1.768369e-02,3.876036e-03,4.396483e-02,4.448457e+08,3.777021e+02
3.966667e+01,9.339349e-01,1.776421e-02,3.847282e-03,4.445365e-02,4.455338e+08,3.760012e+02
3.983333e+01,9.333253e-01,1.791948e-02,3.870285e-03,4.488496e-02,4.469283e+08,3.739187e+02
4.000000e+01,9.326869e-01,1.807475e-02,3.853033e-03,4.538527e-02,4.484544e+08,3.755890e+02
4.016667e+01,9.320429e-01,1.822427e-02,3.939295e-03,4.579358e-02,4.508844e+08,3.798592e+02
4.033333e+01,9.314850e-01,1.826453e-02,3.991052e-03,4.625940e-02,4.513783e+08,3.873973e+02
4.050000e+01,9.308409e-01,1.846580e-02,3.939295e-03,4.675396e-02,4.539244e+08,3.985674e+02
4.066667e+01,9.303464e-01,1.848881e-02,3.950796e-03,4.721403e-02,4.569797e+08,4.065442e+02
4.083333e+01,9.298576e-01,1.849456e-02,3.945045e-03,4.770284e-02,4.576610e+08,4.156508e+02
4.100000e+01,9.292767e-01,1.855206e-02,3.996803e-03,4.817441e-02,4.577410e+08,4.211536e+02
4.116667e+01,9.287131e-01,1.862683e-02,4.014055e-03,4.864598e-02,4.576859e+08,4.253115e+02
4.133333e+01,9.281323e-01,1.873609e-02,4.071563e-03,4.906003e-02,4.597635e+08,4.239210e+02
