Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.756324e+00,1.692569e+00,0.000000e+00
8.333333e+00,9.723067e+00,1.692569e+00,1.692569e+00
8.500000e+00,1.135410e+01,2.393654e+00,1.692569e+00
8.666667e+00,1.255243e+01,3.784699e+00,1.692569e+00
8.833333e+00,1.436192e+01,4.145930e+00,1.692569e+00
9.000000e+00,1.513880e+01,5.077706e+00,1.692569e+00
9.166667e+00,1.623455e+01,5.352372e+00,1.692569e+00
9.333333e+00,1.709411e+01,5.352372e+00,1.692569e+00
9.500000e+00,1.791246e+01,5.613615e+00,1.692569e+00
9.666667e+00,1.877150e+01,6.102643e+00,1.692569e+00
9.833333e+00,1.944613e+01,6.978640e+00,1.692569e+00
1.000000e+01,2.045139e+01,7.180961e+00,1.692569e+00
1.016667e+01,2.140949e+01,7.756324e+00,1.692569e+00
1.033333e+01,2.206840e+01,8.462844e+00,1.692569e+00
1.050000e+01,2.277118e+01,8.956232e+00,1.692569e+00
1.066667e+01,2.320733e+01,9.723067e+00,1.692569e+00
1.083333e+01,2.387662e+01,1.070474e+01,1.692569e+00
1.100000e+01,2.429293e+01,1.147956e+01,1.692569e+00
1.116667e+01,2.481793e+01,1.184798e+01,1.692569e+00
1.133333e+01,2.572482e+01,1.277861e+01,1.692569e+00
1.150000e+01,2.633019e+01,1.364593e+01,1.692569e+00
1.166667e+01,2.676186e+01,1.395728e+01,1.692569e+00
1.183333e+01,2.718668e+01,1.456003e+01,1.692569e+00
1.200000e+01,2.765680e+01,1.475547e+01,2.393654e+00
1.216667e+01,2.801700e+01,1.542004e+01,4.478116e+00
1.233333e+01,2.892263e+01,1.605712e+01,5.077706e+00
1.250000e+01,2.921827e+01,1.623455e+01,6.333012e+00
1.266667e+01,2.984878e+01,1.692569e+01,7.180961e+00
1.283333e+01,3.046624e+01,1.726088e+01,8.291860e+00
1.300000e+01,3.130108e+01,1.775181e+01,9.270581e+00
1.316667e+01,3.180048e+01,1.822952e+01,1.083773e+01
1.333333e+01,3.255721e+01,1.884765e+01,1.122723e+01
1.350000e+01,3.321060e+01,1.899904e+01,1.220529e+01
1.366667e+01,3.423008e+01,1.951966e+01,1.321938e+01
1.383333e+01,3.517938e+01,1.995509e+01,1.395728e+01
1.400000e+01,3.602429e+01,2.045139e+01,1.465808e+01
1.416667e+01,3.677201e+01,2.114018e+01,1.532686e+01
1.433333e+01,3.758113e+01,2.167546e+01,1.569624e+01
1.450000e+01,3.837319e+01,2.239058e+01,1.623455e+01
1.466667e+01,3.914923e+01,2.314553e+01,1.709411e+01
1.483333e+01,3.987428e+01,2.363544e+01,1.750807e+01
1.500000e+01,4.090277e+01,2.417472e+01,1.783232e+01
1.516667e+01,4.156282e+01,2.458598e+01,1.838600e+01
1.533333e+01,4.204254e+01,2.533205e+01,1.854116e+01
1.550000e+01,4.288583e+01,2.572482e+01,1.951966e+01
1.566667e+01,4.377835e+01,2.633019e+01,2.002674e+01
1.583333e+01,4.471714e+01,2.708110e+01,2.052131e+01
1.600000e+01,4.538484e+01,2.781174e+01,2.086739e+01
1.616667e+01,4.604285e+01,2.842306e+01,2.134248e+01
1.633333e+01,4.659946e+01,2.931615e+01,2.180722e+01
1.650000e+01,4.733144e+01,3.004012e+01,2.226227e+01
1.666667e+01,4.802244e+01,3.056012e+01,2.308356e+01
1.683333e+01,4.876243e+01,3.093282e+01,2.393654e+01
1.700000e+01,4.969354e+01,3.161979e+01,2.429293e+01
1.716667e+01,5.032369e+01,3.233648e+01,2.516184e+01
1.733333e+01,5.072061e+01,3.264508e+01,2.572482e+01
1.750000e+01,5.178265e+01,3.376664e+01,2.605676e+01
1.766667e+01,5.260595e+01,3.443868e+01,2.692195e+01
1.783333e+01,5.333606e+01,3.481100e+01,2.750099e+01
1.800000e+01,5.389709e+01,3.522007e+01,2.806808e+01
1.816667e+01,5.442602e+01,3.570478e+01,2.877367e+01
1.833333e+01,5.510605e+01,3.641974e+01,2.931615e+01
1.850000e+01,5.570069e+01,3.715950e+01,2.975264e+01
1.866667e+01,5.621265e+01,3.754299e+01,3.056012e+01
1.883333e+01,5.674524e+01,3.818609e+01,3.143807e+01
1.900000e+01,5.734787e+01,3.885542e+01,3.202490e+01
1.916667e+01,5.814165e+01,3.951342e+01,3.246910e+01
1.933333e+01,5.872994e+01,4.026749e+01,3.325370e+01
1.950000e+01,5.926408e+01,4.072730e+01,3.376664e+01
1.966667e+01,5.996091e+01,4.159727e+01,3.448025e+01
1.983333e+01,6.088544e+01,4.221254e+01,3.526072e+01
2.000000e+01,6.158718e+01,4.278551e+01,3.602429e+01
2.016667e+01,6.218895e+01,4.331786e+01,3.661586e+01
2.033333e+01,6.273930e+01,4.390903e+01,3.727496e+01
2.050000e+01,6.346569e+01,4.471714e+01,3.788482e+01
2.066667e+01,6.436214e+01,4.547942e+01,3.841050e+01
2.083333e+01,6.539977e+01,4.601173e+01,3.900260e+01
2.100000e+01,6.598848e+01,4.669159e+01,3.954965e+01
2.116667e+01,6.672243e+01,4.748251e+01,4.040953e+01
2.133333e+01,6.742715e+01,4.799261e+01,4.104261e+01
2.150000e+01,6.831355e+01,4.879180e+01,4.190603e+01
2.166667e+01,6.881494e+01,4.943344e+01,4.238187e+01
2.183333e+01,6.933337e+01,5.012405e+01,4.331786e+01
2.200000e+01,7.021611e+01,5.052254e+01,4.384374e+01
2.216667e+01,7.108789e+01,5.144964e+01,4.449235e+01
2.233333e+01,7.182955e+01,5.200347e+01,4.509989e+01
2.250000e+01,7.270169e+01,5.282333e+01,4.566800e+01
2.266667e+01,7.340755e+01,5.333606e+01,4.653795e+01
2.283333e+01,7.428044e+01,5.395021e+01,4.699736e+01
2.300000e+01,7.495233e+01,5.460994e+01,4.739193e+01
2.316667e+01,7.556140e+01,5.544293e+01,4.784314e+01
2.333333e+01,7.618440e+01,5.631449e+01,4.846779e+01
2.350000e+01,7.682100e+01,5.712263e+01,4.923019e+01
2.366667e+01,7.750782e+01,5.769649e+01,4.995229e+01
2.383333e+01,7.813364e+01,5.841202e+01,5.091791e+01
2.400000e+01,7.889985e+01,5.926408e+01,5.158865e+01
2.416667e+01,7.967667e+01,5.979345e+01,5.222336e+01
2.433333e+01,8.049940e+01,6.022311e+01,5.276907e+01
2.450000e+01,8.136662e+01,6.083837e+01,5.347017e+01
2.466667e+01,8.220728e+01,6.142416e+01,5.395021e+01
2.483333e+01,8.290132e+01,6.223500e+01,5.479324e+01
2.500000e+01,8.345239e+01,6.289892e+01,5.567496e+01
2.516667e+01,8.415318e+01,6.348825e+01,5.633992e+01
2.533333e+01,8.489882e+01,6.407217e+01,5.712263e+01
2.550000e+01,8.540347e+01,6.462865e+01,5.747262e+01
2.566667e+01,8.617153e+01,6.520235e+01,5.811700e+01
2.583333e+01,8.694928e+01,6.587986e+01,5.877870e+01
2.600000e+01,8.770381e+01,6.678680e+01,5.933655e+01
2.616667e+01,8.830603e+01,6.766042e+01,6.015171e+01
2.633333e+01,8.888806e+01,6.831355e+01,6.095598e+01
2.650000e+01,8.964225e+01,6.889815e+01,6.184249e+01
2.666667e+01,9.035844e+01,6.966314e+01,6.237294e+01
2.683333e+01,9.106901e+01,7.037912e+01,6.310354e+01
2.700000e+01,9.194559e+01,7.088610e+01,6.398268e+01
2.716667e+01,9.270581e+01,7.182955e+01,6.458431e+01
2.733333e+01,9.339851e+01,7.244511e+01,6.502637e+01
2.750000e+01,9.407089e+01,7.297700e+01,6.592333e+01
2.766667e+01,9.490467e+01,7.356349e+01,6.685111e+01
2.783333e+01,9.574615e+01,7.426115e+01,6.749085e+01
2.800000e+01,9.640215e+01,7.481843e+01,6.829258e+01
2.816667e+01,9.703897e+01,7.559930e+01,6.887736e+01
2.833333e+01,9.764229e+01,7.620320e+01,6.958084e+01
2.850000e+01,9.837305e+01,7.670904e+01,7.021611e+01
2.866667e+01,9.912732e+01,7.752630e+01,7.090631e+01
2.883333e+01,9.984721e+01,7.817029e+01,7.166984e+01
2.900000e+01,1.004337e+02,7.895430e+01,7.220745e+01
2.916667e+01,1.012575e+02,7.978447e+01,7.295737e+01
2.933333e+01,1.018358e+02,8.039256e+01,7.356349e+01
2.950000e+01,1.025786e+02,8.108447e+01,7.416465e+01
2.966667e+01,1.032189e+02,8.180554e+01,7.479928e+01
2.983333e+01,1.038691e+02,8.264174e+01,7.544757e+01
3.000000e+01,1.044741e+02,8.322896e+01,7.620320e+01
3.016667e+01,1.053887e+02,8.418722e+01,7.676504e+01
3.033333e+01,1.061876e+02,8.498313e+01,7.750782e+01
3.050000e+01,1.068331e+02,8.577166e+01,7.822525e+01
3.066667e+01,1.075547e+02,8.620477e+01,7.888169e+01
3.083333e+01,1.083376e+02,8.688336e+01,7.947867e+01
3.100000e+01,1.088257e+02,8.755670e+01,8.017847e+01
3.116667e+01,1.096649e+02,8.820866e+01,8.083677e+01
3.133333e+01,1.104198e+02,8.880745e+01,8.177052e+01
3.150000e+01,1.111181e+02,8.951433e+01,8.239872e+01
3.166667e+01,1.117352e+02,9.024741e+01,8.298767e+01
3.183333e+01,1.124890e+02,9.106901e+01,8.364099e+01
3.200000e+01,1.133768e+02,9.186767e+01,8.437417e+01
3.216667e+01,1.140445e+02,9.264398e+01,8.508420e+01
3.233333e+01,1.149826e+02,9.329110e+01,8.572155e+01
3.250000e+01,1.156286e+02,9.400997e+01,8.647022e+01
3.266667e+01,1.163449e+02,9.455690e+01,8.711387e+01
3.283333e+01,1.170200e+02,9.508561e+01,8.775279e+01
3.300000e+01,1.177157e+02,9.595536e+01,8.840330e+01
3.316667e+01,1.183831e+02,9.653579e+01,8.917766e+01
3.333333e+01,1.190948e+02,9.721594e+01,8.992941e+01
3.350000e+01,1.199099e+02,9.792062e+01,9.048517e+01
3.366667e+01,1.205888e+02,9.851855e+01,9.122616e+01
3.383333e+01,1.212758e+02,9.934384e+01,9.175846e+01
3.400000e+01,1.220646e+02,9.993325e+01,9.242727e+01
3.416667e+01,1.226966e+02,1.006901e+02,9.296810e+01
3.433333e+01,1.233603e+02,1.014271e+02,9.364357e+01
3.450000e+01,1.239973e+02,1.019904e+02,9.448112e+01
3.466667e+01,1.248033e+02,1.026903e+02,9.522110e+01
3.483333e+01,1.254900e+02,1.033438e+02,9.595536e+01
3.500000e+01,1.262071e+02,1.040758e+02,9.658029e+01
3.516667e+01,1.269539e+02,1.045838e+02,9.717173e+01
3.533333e+01,1.278310e+02,1.051711e+02,9.787673e+01
3.550000e+01,1.284235e+02,1.058904e+02,9.853309e+01
3.566667e+01,1.291686e+02,1.066184e+02,9.921399e+01
3.583333e+01,1.299756e+02,1.072613e+02,9.974674e+01
3.600000e+01,1.306681e+02,1.079535e+02,1.005050e+02
3.616667e+01,1.314114e+02,1.086545e+02,1.012858e+02
3.633333e+01,1.319661e+02,1.092592e+02,1.019061e+02
3.650000e+01,1.327453e+02,1.099388e+02,1.026344e+02
3.666667e+01,1.333267e+02,1.106143e+02,1.033715e+02
3.683333e+01,1.341407e+02,1.114014e+02,1.038967e+02
3.700000e+01,1.349499e+02,1.120808e+02,1.046933e+02
3.716667e+01,1.357647e+02,1.127561e+02,1.055246e+02
3.733333e+01,1.363648e+02,1.134652e+02,1.063628e+02
3.750000e+01,1.370981e+02,1.142453e+02,1.070876e+02
3.766667e+01,1.377235e+02,1.149328e+02,1.078473e+02
3.783333e+01,1.383979e+02,1.154550e+02,1.085754e+02
3.800000e+01,1.391102e+02,1.161847e+02,1.090886e+02
3.816667e+01,1.398599e+02,1.168363e+02,1.096910e+02
3.833333e+01,1.405648e+02,1.174355e+02,1.106013e+02
3.850000e+01,1.412763e+02,1.181408e+02,1.111697e+02
3.866667e+01,1.420246e+02,1.188299e+02,1.117736e+02
3.883333e+01,1.427589e+02,1.195150e+02,1.123106e+02
3.900000e+01,1.434396e+02,1.202200e+02,1.130479e+02
3.916667e+01,1.441071e+02,1.210749e+02,1.137300e+02
3.933333e+01,1.448704e+02,1.217826e+02,1.144957e+02
3.950000e+01,1.455904e+02,1.224980e+02,1.152315e+02
3.966667e+01,1.464732e+02,1.232441e+02,1.159749e+02
3.983333e+01,1.470491e+02,1.240204e+02,1.166645e+02
4.000000e+01,1.477003e+02,1.248606e+02,1.173989e+02
4.016667e+01,1.483776e+02,1.256383e+02,1.182257e+02
4.033333e+01,1.490134e+02,1.263319e+02,1.188299e+02
4.050000e+01,1.498377e+02,1.270442e+02,1.195150e+02
4.066667e+01,1.504864e+02,1.276628e+02,1.201128e+02
4.083333e+01,1.510849e+02,1.284569e+02,1.207906e+02
4.100000e+01,1.518037e+02,1.291686e+02,1.215707e+02
4.116667e+01,1.526224e+02,1.298874e+02,1.221233e+02
4.133333e+01,1.535207e+02,1.304706e+02,1.228017e+02
4.150000e+01,1.543303e+02,1.311167e+02,1.236850e+02
4.166667e+01,1.549417e+02,1.318358e+02,1.246425e+02
4.183333e+01,1.555783e+02,1.326482e+02,1.251700e+02
4.200000e+01,1.563956e+02,1.334019e+02,1.259116e+02
4.216667e+01,1.571083e+02,1.340019e+02,1.266376e+02
4.233333e+01,1.578542e+02,1.345991e+02,1.274269e+02
4.250000e+01,1.586055e+02,1.353103e+02,1.281443e+02
4.266667e+01,1.592544e+02,1.360808e+02,1.288800e+02
4.283333e+01,1.599186e+02,1.367319e+02,1.296225e+02
4.300000e+01,1.607138e+02,1.374320e+02,1.301848e+02
4.316667e+01,1.614075e+02,1.380456e+02,1.308762e+02
4.333333e+01,1.622396e+02,1.387080e+02,1.315094e+02
4.350000e+01,1.629971e+02,1.393057e+02,1.321938e+02
4.366667e+01,1.638123e+02,1.400236e+02,1.328100e+02
4.383333e+01,1.645191e+02,1.406259e+02,1.334449e+02
4.400000e+01,1.651621e+02,1.414890e+02,1.341194e+02
4.416667e+01,1.658372e+02,1.422765e+02,1.347268e+02
4.433333e+01,1.665697e+02,1.430796e+02,1.354161e+02
4.450000e+01,1.673419e+02,1.437289e+02,1.362176e+02
4.466667e+01,1.680253e+02,1.444447e+02,1.369099e+02
4.483333e+01,1.687229e+02,1.451075e+02,1.375674e+02
4.500000e+01,1.696288e+02,1.459442e+02,1.381907e+02
4.516667e+01,1.702357e+02,1.466687e+02,1.388010e+02
4.533333e+01,1.708908e+02,1.473896e+02,1.395523e+02
4.550000e+01,1.715684e+02,1.479812e+02,1.403710e+02
4.566667e+01,1.723181e+02,1.486765e+02,1.411140e+02
4.583333e+01,1.730398e+02,1.494069e+02,1.418429e+02
4.600000e+01,1.736018e+02,1.499620e+02,1.425682e+02
4.616667e+01,1.743346e+02,1.507147e+02,1.432297e+02
4.633333e+01,1.750725e+02,1.513122e+02,1.438982e+02
4.650000e+01,1.757177e+02,1.519452e+02,1.444347e+02
4.666667e+01,1.763686e+02,1.526787e+02,1.451470e+02
4.683333e+01,1.771385e+02,1.533994e+02,1.457478e+02
4.700000e+01,1.778969e+02,1.541446e+02,1.464634e+02
4.716667e+01,1.787324e+02,1.547937e+02,1.471854e+02
4.733333e+01,1.793324e+02,1.556611e+02,1.478747e+02
4.750000e+01,1.801055e+02,1.563131e+02,1.486573e+02
4.766667e+01,1.808437e+02,1.570445e+02,1.493398e+02
4.783333e+01,1.816971e+02,1.577634e+02,1.499142e+02
4.800000e+01,1.822874e+02,1.584338e+02,1.506291e+02
4.816667e+01,1.830637e+02,1.591555e+02,1.514163e+02
4.833333e+01,1.837119e+02,1.600082e+02,1.521524e+02
4.850000e+01,1.843813e+02,1.606514e+02,1.529224e+02
4.866667e+01,1.851256e+02,1.614075e+02,1.535767e+02
4.883333e+01,1.859208e+02,1.621159e+02,1.543025e+02
4.900000e+01,1.865054e+02,1.627596e+02,1.549972e+02
4.916667e+01,1.871724e+02,1.635498e+02,1.556059e+02
4.933333e+01,1.879132e+02,1.642664e+02,1.563039e+02
4.950000e+01,1.886740e+02,1.649451e+02,1.571357e+02
4.966667e+01,1.894543e+02,1.656298e+02,1.577815e+02
4.983333e+01,1.901411e+02,1.663460e+02,1.583977e+02
5.000000e+01,1.909305e+02,1.670163e+02,1.590294e+02
5.016667e+01,1.914923e+02,1.677779e+02,1.597304e+02
5.033333e+01,1.922240e+02,1.685445e+02,1.604641e+02
5.050000e+01,1.929083e+02,1.692823e+02,1.612832e+02
5.066667e+01,1.936272e+02,1.700084e+02,1.619037e+02
5.083333e+01,1.944098e+02,1.708237e+02,1.625130e+02
5.100000e+01,1.951966e+02,1.714849e+02,1.632781e+02
5.116667e+01,1.958705e+02,1.720602e+02,1.641006e+02
5.133333e+01,1.966514e+02,1.727581e+02,1.647888e+02
5.150000e+01,1.973857e+02,1.735193e+02,1.655260e+02
5.166667e+01,1.982185e+02,1.741948e+02,1.662771e+02
5.183333e+01,1.989974e+02,1.749415e+02,1.669220e+02
5.200000e+01,1.997016e+02,1.758725e+02,1.677010e+02
5.216667e+01,2.003818e+02,1.766769e+02,1.684510e+02
5.233333e+01,2.010740e+02,1.772597e+02,1.692146e+02
5.250000e+01,2.017851e+02,1.778486e+02,1.697892e+02
5.266667e+01,2.025362e+02,1.786121e+02,1.705300e+02
5.283333e+01,2.031435e+02,1.793165e+02,1.711923e+02
5.300000e+01,2.038544e+02,1.800499e+02,1.719353e+02
5.316667e+01,2.044508e+02,1.807090e+02,1.725839e+02
5.333333e+01,2.053108e+02,1.814052e+02,1.732053e+02
5.350000e+01,2.061254e+02,1.821302e+02,1.738986e+02
5.366667e+01,2.067568e+02,1.828993e+02,1.746301e+02
5.383333e+01,2.074761e+02,1.836028e+02,1.753096e+02
5.400000e+01,2.081722e+02,1.841714e+02,1.759620e+02
5.416667e+01,2.088591e+02,1.848545e+02,1.767337e+02
5.433333e+01,2.095097e+02,1.855352e+02,1.775181e+02
5.450000e+01,2.102127e+02,1.863133e+02,1.781544e+02
5.466667e+01,2.109201e+02,1.870729e+02,1.787644e+02
5.483333e+01,2.116659e+02,1.877226e+02,1.795160e+02
5.500000e+01,2.123685e+02,1.883548e+02,1.802804e+02
5.516667e+01,2.131562e+02,1.890229e+02,1.809783e+02
5.533333e+01,2.138271e+02,1.895904e+02,1.815472e+02
5.550000e+01,2.144158e+02,1.903143e+02,1.821459e+02
5.566667e+01,2.150895e+02,1.910654e+02,1.828444e+02
5.583333e+01,2.158407e+02,1.918435e+02,1.835950e+02
5.600000e+01,2.166157e+02,1.925739e+02,1.843735e+02
5.616667e+01,2.173683e+02,1.930864e+02,1.851101e+02
5.633333e+01,2.181379e+02,1.939377e+02,1.857050e+02
5.650000e+01,2.187870e+02,1.946307e+02,1.864209e+02
5.666667e+01,2.195125e+02,1.952699e+02,1.870040e+02
5.683333e+01,2.202096e+02,1.958851e+02,1.875699e+02
5.700000e+01,2.209694e+02,1.965859e+02,1.881722e+02
5.716667e+01,2.217717e+02,1.973204e+02,1.887575e+02
5.733333e+01,2.224617e+02,1.979944e+02,1.894165e+02
5.750000e+01,2.231882e+02,1.985723e+02,1.901562e+02
5.766667e+01,2.239634e+02,1.993067e+02,1.909380e+02
5.783333e+01,2.247869e+02,2.000241e+02,1.916942e+02
5.800000e+01,2.255249e+02,2.007960e+02,1.924027e+02
5.816667e+01,2.262414e+02,2.014015e+02,1.931383e+02
5.833333e+01,2.269684e+02,2.021610e+02,1.938194e+02
5.850000e+01,2.276867e+02,2.028330e+02,1.945350e+02
5.866667e+01,2.283965e+02,2.035310e+02,1.951672e+02
5.883333e+01,2.290353e+02,2.042756e+02,1.957974e+02
5.900000e+01,2.296972e+02,2.050944e+02,1.965057e+02
5.916667e+01,2.302640e+02,2.058264e+02,1.972841e+02
5.933333e+01,2.309473e+02,2.065142e+02,1.981318e+02
5.950000e+01,2.317707e+02,2.072343e+02,1.986444e+02
5.966667e+01,2.325543e+02,2.080483e+02,1.992851e+02
5.983333e+01,2.332984e+02,2.087700e+02,1.998952e+02
6.000000e+01,2.339850e+02,2.093729e+02,2.005890e+02
6.016667e+01,2.346696e+02,2.100627e+02,2.012165e+02
6.033333e+01,2.353949e+02,2.107843e+02,2.018774e+02
6.050000e+01,2.360451e+02,2.114627e+02,2.025716e+02
6.066667e+01,2.366632e+02,2.122875e+02,2.033479e+02
6.083333e+01,2.375272e+02,2.130150e+02,2.041423e+02
6.100000e+01,2.382437e+02,2.136864e+02,2.048218e+02
6.116667e+01,2.389881e+02,2.143824e+02,2.057011e+02
6.133333e+01,2.397002e+02,2.150428e+02,2.063546e+02
6.150000e+01,2.404282e+02,2.158473e+02,2.069438e+02
6.166667e+01,2.411836e+02,2.165496e+02,2.077934e+02
6.183333e+01,2.418242e+02,2.171903e+02,2.085572e+02
6.200000e+01,2.426166e+02,2.178291e+02,2.092360e+02
6.216667e+01,2.433123e+02,2.185643e+02,2.099468e+02
6.233333e+01,2.440118e+02,2.192448e+02,2.106619e+02
6.250000e+01,2.448264e+02,2.199102e+02,2.114356e+02
6.266667e+01,2.456733e+02,2.205281e+02,2.122065e+02
6.283333e+01,2.464301e+02,2.213191e+02,2.128603e+02
6.300000e+01,2.471208e+02,2.219848e+02,2.134584e+02
6.316667e+01,2.478212e+02,2.227513e+02,2.142086e+02
6.333333e+01,2.487040e+02,2.236241e+02,2.148963e+02
6.350000e+01,2.494228e+02,2.242829e+02,2.156481e+02
6.366667e+01,2.501798e+02,2.250480e+02,2.163312e+02
6.383333e+01,2.509115e+02,2.257280e+02,2.171309e+02
6.400000e+01,2.516867e+02,2.265135e+02,2.177764e+02
6.416667e+01,2.524198e+02,2.272017e+02,2.184791e+02
6.433333e+01,2.531678e+02,2.279068e+02,2.190945e+02
6.450000e+01,2.537612e+02,2.286472e+02,2.197864e+02
6.466667e+01,2.545558e+02,2.294726e+02,2.204437e+02
6.483333e+01,2.552582e+02,2.301831e+02,2.212026e+02
6.500000e+01,2.559979e+02,2.308728e+02,2.219460e+02
6.516667e+01,2.567521e+02,2.316038e+02,2.227192e+02
6.533333e+01,2.573929e+02,2.322708e+02,2.233293e+02
6.550000e+01,2.581819e+02,2.330649e+02,2.239442e+02
6.566667e+01,2.589409e+02,2.337523e+02,2.246084e+02
6.583333e+01,2.596259e+02,2.344315e+02,2.253533e+02
6.600000e+01,2.603092e+02,2.351513e+02,2.261401e+02
6.616667e+01,2.610894e+02,2.359540e+02,2.268042e+02
6.633333e+01,2.618727e+02,2.366390e+02,2.275230e+02
6.650000e+01,2.625937e+02,2.373884e+02,2.281957e+02
6.666667e+01,2.633291e+02,2.379790e+02,2.288726e+02
6.683333e+01,2.640299e+02,2.387302e+02,2.295850e+02
6.700000e+01,2.647558e+02,2.394611e+02,2.303138e+02
6.716667e+01,2.654421e+02,2.402911e+02,2.310465e+02
6.733333e+01,2.660781e+02,2.409935e+02,2.319437e+02
6.750000e+01,2.668575e+02,2.416346e+02,2.326651e+02
6.766667e+01,2.674419e+02,2.422444e+02,2.333720e+02
6.783333e+01,2.681533e+02,2.428880e+02,2.340891e+02
6.800000e+01,2.689534e+02,2.436535e+02,2.348466e+02
6.816667e+01,2.697139e+02,2.443462e+02,2.354861e+02
6.833333e+01,2.703981e+02,2.450662e+02,2.361604e+02
6.850000e+01,2.711335e+02,2.457899e+02,2.368931e+02
6.866667e+01,2.718194e+02,2.465812e+02,2.376357e+02
6.883333e+01,2.725614e+02,2.474163e+02,2.383279e+02
6.900000e+01,2.733695e+02,2.482428e+02,2.390180e+02
6.916667e+01,2.740916e+02,2.488997e+02,2.397839e+02
6.933333e+01,2.747910e+02,2.495893e+02,2.404341e+02
6.950000e+01,2.755354e+02,2.502198e+02,2.412430e+02
6.966667e+01,2.763400e+02,2.509515e+02,2.419308e+02
6.983333e+01,2.770234e+02,2.516697e+02,2.426815e+02
7.000000e+01,2.777464e+02,2.523290e+02,2.434712e+02
7.016667e+01,2.784674e+02,2.529640e+02,2.441175e+02
7.033333e+01,2.792790e+02,2.538176e+02,2.448089e+02
7.050000e+01,2.800421e+02,2.545558e+02,2.455275e+02
7.066667e+01,2.807726e+02,2.552302e+02,2.462731e+02
7.083333e+01,2.813892e+02,2.559083e+02,2.468599e+02
7.100000e+01,2.822381e+02,2.565568e+02,2.475031e+02
7.116667e+01,2.829325e+02,2.572426e+02,2.482428e+02
7.133333e+01,2.836151e+02,2.579932e+02,2.489055e+02
7.150000e+01,2.843465e+02,2.587749e+02,2.496180e+02
7.166667e+01,2.850660e+02,2.594272e+02,2.504144e+02
7.183333e+01,2.857335e+02,2.601936e+02,2.511626e+02
7.200000e+01,2.864244e+02,2.608643e+02,2.519029e+02
7.216667e+01,2.873132e+02,2.615772e+02,2.525333e+02
7.233333e+01,2.879357e+02,2.622662e+02,2.531451e+02
7.250000e+01,2.885668e+02,2.630189e+02,2.537724e+02
