Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.993387e-01,5.808303e-04,7.476034e-05,5.750795e-06,2.828893e+05,3.733104e-02
4.000000e+00,9.992869e-01,5.980827e-04,1.092651e-04,5.750795e-06,2.584674e+05,4.150217e-02
4.166667e+00,9.992236e-01,6.268367e-04,1.437699e-04,5.750795e-06,2.368015e+05,5.040463e-02
4.333333e+00,9.991719e-01,6.728430e-04,1.495207e-04,5.750795e-06,2.192542e+05,6.240462e-02
4.500000e+00,9.990971e-01,7.246002e-04,1.725239e-04,5.750795e-06,2.128944e+05,7.691839e-02
4.666667e+00,9.990454e-01,7.533542e-04,1.955270e-04,5.750795e-06,2.382040e+05,1.130663e-01
4.833333e+00,9.989649e-01,7.993605e-04,2.242810e-04,1.150159e-05,3.786194e+05,8.549317e-01
5.000000e+00,9.989073e-01,8.338653e-04,2.472842e-04,1.150159e-05,8.536982e+05,1.027014e+01
5.166667e+00,9.988153e-01,8.913732e-04,2.587858e-04,3.450477e-05,2.170248e+06,2.517040e+01
5.333333e+00,9.987348e-01,9.546320e-04,2.357826e-04,7.476034e-05,5.069103e+06,3.355869e+01
5.500000e+00,9.986888e-01,9.833860e-04,2.127794e-04,1.150159e-04,8.165204e+06,3.702091e+01
5.666667e+00,9.986256e-01,9.891367e-04,2.645366e-04,1.207667e-04,1.015984e+07,3.788055e+01
5.833333e+00,9.985393e-01,1.069648e-03,2.472842e-04,1.437699e-04,1.061315e+07,4.206039e+01
6.000000e+00,9.984703e-01,1.098402e-03,2.645366e-04,1.667731e-04,1.266395e+07,4.854729e+01
6.166667e+00,9.983553e-01,1.190415e-03,2.587858e-04,1.955270e-04,1.433612e+07,5.374023e+01
6.333333e+00,9.982748e-01,1.253673e-03,2.300318e-04,2.415334e-04,1.700355e+07,5.378612e+01
6.500000e+00,9.981827e-01,1.305430e-03,2.415334e-04,2.702874e-04,2.027867e+07,5.051070e+01
6.666667e+00,9.980792e-01,1.374440e-03,2.357826e-04,3.105429e-04,2.185104e+07,4.726629e+01
6.833333e+00,9.979470e-01,1.495207e-03,2.012778e-04,3.565493e-04,2.442223e+07,4.305630e+01
7.000000e+00,9.978262e-01,1.581469e-03,2.127794e-04,3.795525e-04,2.645991e+07,4.201006e+01
7.166667e+00,9.977112e-01,1.644727e-03,2.185302e-04,4.255588e-04,2.725668e+07,4.226330e+01
7.333333e+00,9.975617e-01,1.765494e-03,2.127794e-04,4.600636e-04,2.886219e+07,4.089534e+01
7.500000e+00,9.974121e-01,1.846005e-03,2.645366e-04,4.773160e-04,2.960167e+07,4.318866e+01
7.666667e+00,9.972741e-01,1.920766e-03,2.875398e-04,5.175716e-04,3.019280e+07,4.791348e+01
7.833333e+00,9.971246e-01,2.001277e-03,2.817890e-04,5.923319e-04,3.204764e+07,5.185433e+01
8.000000e+00,9.969751e-01,2.099040e-03,2.817890e-04,6.440890e-04,3.537769e+07,5.088472e+01
8.166667e+00,9.968256e-01,2.191053e-03,2.990413e-04,6.843446e-04,3.661599e+07,4.791931e+01
8.333333e+00,9.966990e-01,2.254312e-03,3.335461e-04,7.130986e-04,3.658489e+07,4.891162e+01
8.500000e+00,9.965553e-01,2.352075e-03,3.335461e-04,7.591049e-04,3.663963e+07,5.096525e+01
8.666667e+00,9.963770e-01,2.449839e-03,3.910541e-04,7.821081e-04,3.759504e+07,5.475215e+01
8.833333e+00,9.962332e-01,2.507347e-03,4.255588e-04,8.338653e-04,3.845796e+07,6.133084e+01
9.000000e+00,9.960377e-01,2.633864e-03,4.255588e-04,9.028748e-04,4.165772e+07,6.413889e+01
9.166667e+00,9.958997e-01,2.697123e-03,4.543128e-04,9.488812e-04,4.449298e+07,6.611958e+01
9.333333e+00,9.957674e-01,2.771883e-03,4.715652e-04,9.891367e-04,4.639863e+07,7.039591e+01
9.500000e+00,9.956524e-01,2.789136e-03,5.003192e-04,1.058146e-03,4.893774e+07,7.722053e+01
9.666667e+00,9.954971e-01,2.904151e-03,4.485620e-04,1.150159e-03,5.211746e+07,8.175175e+01
9.833333e+00,9.953649e-01,2.950158e-03,4.715652e-04,1.213418e-03,5.544138e+07,8.625980e+01
1.000000e+01,9.951923e-01,2.984663e-03,5.348239e-04,1.288178e-03,5.711087e+07,9.191507e+01
1.016667e+01,9.950486e-01,2.996164e-03,5.750795e-04,1.380191e-03,6.050497e+07,9.631169e+01
1.033333e+01,9.948243e-01,3.111180e-03,5.865811e-04,1.477954e-03,6.441684e+07,9.913260e+01
1.050000e+01,9.946288e-01,3.191691e-03,5.865811e-04,1.592970e-03,6.866146e+07,1.017966e+02
1.066667e+01,9.944620e-01,3.266452e-03,5.980827e-04,1.673481e-03,7.229893e+07,1.010633e+02
1.083333e+01,9.942435e-01,3.392969e-03,5.980827e-04,1.765494e-03,7.423108e+07,9.964453e+01
1.100000e+01,9.940882e-01,3.427474e-03,6.210859e-04,1.863258e-03,7.776213e+07,9.764089e+01
1.116667e+01,9.939099e-01,3.507985e-03,6.383383e-04,1.943769e-03,7.972954e+07,1.006563e+02
1.133333e+01,9.936914e-01,3.640253e-03,6.498398e-04,2.018529e-03,8.154871e+07,1.046737e+02
1.150000e+01,9.934671e-01,3.761020e-03,6.555906e-04,2.116293e-03,8.484222e+07,1.117237e+02
1.166667e+01,9.932083e-01,3.927793e-03,6.153351e-04,2.248561e-03,8.939355e+07,1.152738e+02
1.183333e+01,9.929898e-01,4.019806e-03,6.383383e-04,2.352075e-03,9.466625e+07,1.125579e+02
1.200000e+01,9.927828e-01,4.100317e-03,6.670922e-04,2.449839e-03,9.706341e+07,1.035799e+02
1.216667e+01,9.925412e-01,4.192330e-03,7.361018e-04,2.530350e-03,9.862916e+07,9.900263e+01
1.233333e+01,9.923227e-01,4.255588e-03,7.476034e-04,2.674120e-03,1.004114e+08,9.886415e+01
1.250000e+01,9.920984e-01,4.359103e-03,7.533542e-04,2.789136e-03,1.041997e+08,9.969425e+01
1.266667e+01,9.918224e-01,4.525876e-03,7.533542e-04,2.898401e-03,1.053986e+08,1.030667e+02
1.283333e+01,9.916326e-01,4.571882e-03,7.591049e-04,3.036420e-03,1.071013e+08,1.116942e+02
1.300000e+01,9.913566e-01,4.755908e-03,7.188494e-04,3.168688e-03,1.096758e+08,1.203147e+02
1.316667e+01,9.911208e-01,4.842169e-03,7.821081e-04,3.254950e-03,1.124750e+08,1.222693e+02
1.333333e+01,9.908677e-01,4.962936e-03,7.763573e-04,3.392969e-03,1.134634e+08,1.275809e+02
1.350000e+01,9.906435e-01,5.100955e-03,7.303510e-04,3.525237e-03,1.169809e+08,1.275994e+02
1.366667e+01,9.903617e-01,5.250476e-03,7.418526e-04,3.646004e-03,1.200734e+08,1.256909e+02
1.383333e+01,9.901316e-01,5.348239e-03,7.878589e-04,3.732266e-03,1.212662e+08,1.277188e+02
1.400000e+01,9.899131e-01,5.371243e-03,8.338653e-04,3.881787e-03,1.218166e+08,1.364678e+02
1.416667e+01,9.896026e-01,5.515012e-03,8.281145e-04,4.054311e-03,1.246685e+08,1.449531e+02
1.433333e+01,9.893553e-01,5.589773e-03,8.281145e-04,4.226834e-03,1.297684e+08,1.532499e+02
1.450000e+01,9.890850e-01,5.733543e-03,7.993605e-04,4.382106e-03,1.343581e+08,1.539565e+02
1.466667e+01,9.888780e-01,5.739293e-03,8.683701e-04,4.514374e-03,1.383152e+08,1.545984e+02
1.483333e+01,9.885732e-01,5.929070e-03,8.338653e-04,4.663895e-03,1.393395e+08,1.570833e+02
1.500000e+01,9.883604e-01,6.003830e-03,8.568685e-04,4.778911e-03,1.408727e+08,1.588639e+02
1.516667e+01,9.881304e-01,6.095843e-03,8.626193e-04,4.911179e-03,1.413306e+08,1.615344e+02
1.533333e+01,9.877968e-01,6.256865e-03,8.683701e-04,5.077952e-03,1.418918e+08,1.648859e+02
1.550000e+01,9.875783e-01,6.348878e-03,8.568685e-04,5.215971e-03,1.434124e+08,1.649441e+02
1.566667e+01,9.873367e-01,6.469644e-03,8.338653e-04,5.359741e-03,1.437421e+08,1.695293e+02
1.583333e+01,9.870147e-01,6.601913e-03,8.741208e-04,5.509262e-03,1.450536e+08,1.742498e+02
1.600000e+01,9.866984e-01,6.774437e-03,8.281145e-04,5.699038e-03,1.472155e+08,1.756878e+02
1.616667e+01,9.864281e-01,6.877951e-03,8.626193e-04,5.831306e-03,1.507536e+08,1.781863e+02
1.633333e+01,9.861923e-01,6.912456e-03,8.396161e-04,6.055587e-03,1.529546e+08,1.815084e+02
1.650000e+01,9.858185e-01,7.056226e-03,9.258780e-04,6.199357e-03,1.580212e+08,1.735201e+02
1.666667e+01,9.855080e-01,7.176992e-03,9.201272e-04,6.394884e-03,1.594628e+08,1.748703e+02
1.683333e+01,9.852435e-01,7.251753e-03,9.431304e-04,6.561657e-03,1.622322e+08,1.806742e+02
1.700000e+01,9.849214e-01,7.343765e-03,9.948875e-04,6.739932e-03,1.626529e+08,1.841571e+02
1.716667e+01,9.845649e-01,7.470283e-03,1.029392e-03,6.935459e-03,1.634774e+08,1.825070e+02
1.733333e+01,9.842486e-01,7.556545e-03,1.081149e-03,7.113733e-03,1.654364e+08,1.818858e+02
1.750000e+01,9.839495e-01,7.642807e-03,1.138657e-03,7.269005e-03,1.670241e+08,1.798085e+02
1.766667e+01,9.836160e-01,7.746321e-03,1.178913e-03,7.458781e-03,1.702781e+08,1.771284e+02
1.783333e+01,9.833284e-01,7.884340e-03,1.081149e-03,7.706065e-03,1.759701e+08,1.804763e+02
1.800000e+01,9.829661e-01,8.028110e-03,1.109903e-03,7.895842e-03,1.829169e+08,1.850518e+02
1.816667e+01,9.826786e-01,8.016608e-03,1.190415e-03,8.114372e-03,1.853846e+08,1.820672e+02
1.833333e+01,9.823508e-01,8.125873e-03,1.219169e-03,8.304148e-03,1.896529e+08,1.846031e+02
1.850000e+01,9.820288e-01,8.166129e-03,1.230670e-03,8.574435e-03,1.941571e+08,1.935853e+02
1.866667e+01,9.816665e-01,8.235139e-03,1.316932e-03,8.781464e-03,2.007353e+08,1.976916e+02
1.883333e+01,9.812697e-01,8.419164e-03,1.276677e-03,9.034499e-03,2.045729e+08,1.972097e+02
1.900000e+01,9.809189e-01,8.528429e-03,1.282427e-03,9.270282e-03,2.085663e+08,2.032144e+02
1.916667e+01,9.805336e-01,8.700953e-03,1.253673e-03,9.511815e-03,2.101760e+08,2.118991e+02
1.933333e+01,9.801195e-01,8.838972e-03,1.345686e-03,9.695840e-03,2.109819e+08,2.121872e+02
1.950000e+01,9.797917e-01,8.919483e-03,1.334184e-03,9.954626e-03,2.109190e+08,2.131424e+02
1.966667e+01,9.794237e-01,9.086256e-03,1.334184e-03,1.015590e-02,2.144986e+08,2.185615e+02
1.983333e+01,9.791419e-01,9.132263e-03,1.380191e-03,1.034568e-02,2.165853e+08,2.248959e+02
2.000000e+01,9.787968e-01,9.212774e-03,1.403194e-03,1.058721e-02,2.182076e+08,2.240156e+02
2.016667e+01,9.783885e-01,9.402550e-03,1.385942e-03,1.082300e-02,2.225463e+08,2.204010e+02
2.033333e+01,9.779745e-01,9.534818e-03,1.466453e-03,1.102427e-02,2.268020e+08,2.223501e+02
2.050000e+01,9.774971e-01,9.661336e-03,1.552715e-03,1.128881e-02,2.299052e+08,2.274093e+02
2.066667e+01,9.771981e-01,9.764850e-03,1.426197e-03,1.161086e-02,2.352835e+08,2.278240e+02
2.083333e+01,9.768818e-01,9.810856e-03,1.512459e-03,1.179488e-02,2.414070e+08,2.216725e+02
2.100000e+01,9.764965e-01,1.001213e-02,1.466453e-03,1.202491e-02,2.406348e+08,2.247358e+02
2.116667e+01,9.761054e-01,1.015590e-02,1.472204e-03,1.226645e-02,2.428927e+08,2.332525e+02
2.133333e+01,9.757201e-01,1.023642e-02,1.575718e-03,1.246772e-02,2.437772e+08,2.434705e+02
2.150000e+01,9.752716e-01,1.041469e-02,1.552715e-03,1.276101e-02,2.479489e+08,2.523155e+02
2.166667e+01,9.749438e-01,1.046070e-02,1.604472e-03,1.299105e-02,2.535101e+08,2.547519e+02
2.183333e+01,9.745412e-01,1.055846e-02,1.564216e-03,1.333609e-02,2.565930e+08,2.614314e+02
2.200000e+01,9.740754e-01,1.074249e-02,1.541213e-03,1.364089e-02,2.629743e+08,2.610635e+02
2.216667e+01,9.737361e-01,1.079999e-02,1.569967e-03,1.389392e-02,2.667120e+08,2.545302e+02
2.233333e+01,9.733508e-01,1.090351e-02,1.569967e-03,1.417571e-02,2.706844e+08,2.457945e+02
2.250000e+01,9.729540e-01,1.096677e-02,1.604472e-03,1.447475e-02,2.739991e+08,2.395554e+02
2.266667e+01,9.725917e-01,1.101277e-02,1.702235e-03,1.469328e-02,2.770839e+08,2.427339e+02
2.283333e+01,9.721316e-01,1.120830e-02,1.656229e-03,1.500382e-02,2.790966e+08,2.573225e+02
2.300000e+01,9.716198e-01,1.139232e-02,1.621724e-03,1.536612e-02,2.841283e+08,2.773188e+02
2.316667e+01,9.712403e-01,1.148434e-02,1.627475e-03,1.564791e-02,2.906121e+08,2.787238e+02
2.333333e+01,9.707975e-01,1.154185e-02,1.667731e-03,1.599296e-02,2.952502e+08,2.642477e+02
2.350000e+01,9.702741e-01,1.170287e-02,1.719488e-03,1.630350e-02,2.986394e+08,2.516726e+02
2.366667e+01,9.698256e-01,1.183514e-02,1.707986e-03,1.663130e-02,3.010691e+08,2.527204e+02
2.383333e+01,9.693943e-01,1.189264e-02,1.707986e-03,1.700510e-02,3.045467e+08,2.600539e+02
2.400000e+01,9.690090e-01,1.197891e-02,1.667731e-03,1.734440e-02,3.092138e+08,2.681780e+02
2.416667e+01,9.685547e-01,1.212268e-02,1.759743e-03,1.756293e-02,3.116660e+08,2.694520e+02
2.433333e+01,9.680371e-01,1.226070e-02,1.823002e-03,1.787922e-02,3.108379e+08,2.735479e+02
2.450000e+01,9.676058e-01,1.243322e-02,1.638977e-03,1.832203e-02,3.144315e+08,2.804792e+02
2.466667e+01,9.671917e-01,1.250798e-02,1.690734e-03,1.860957e-02,3.196237e+08,2.806059e+02
2.483333e+01,9.667317e-01,1.262875e-02,1.719488e-03,1.892012e-02,3.180563e+08,2.785345e+02
2.500000e+01,9.663003e-01,1.266325e-02,1.799999e-03,1.923641e-02,3.159040e+08,2.776765e+02
2.516667e+01,9.658805e-01,1.276101e-02,1.880510e-03,1.947794e-02,3.137448e+08,2.781627e+02
2.533333e+01,9.653802e-01,1.296804e-02,1.874759e-03,1.977698e-02,3.126881e+08,2.827820e+02
2.550000e+01,9.649202e-01,1.304280e-02,1.978273e-03,2.005877e-02,3.150379e+08,2.960091e+02
2.566667e+01,9.644428e-01,1.323833e-02,1.857507e-03,2.046133e-02,3.183222e+08,3.053232e+02
2.583333e+01,9.639770e-01,1.335910e-02,1.880510e-03,2.078337e-02,3.262416e+08,3.063010e+02
2.600000e+01,9.635342e-01,1.339360e-02,1.851756e-03,2.122043e-02,3.308732e+08,3.159158e+02
2.616667e+01,9.630396e-01,1.347411e-02,1.915015e-03,2.157123e-02,3.376346e+08,3.208273e+02
2.633333e+01,9.626141e-01,1.344536e-02,2.030031e-03,2.191053e-02,3.393943e+08,3.215211e+02
2.650000e+01,9.620678e-01,1.366964e-02,2.001277e-03,2.226133e-02,3.421221e+08,3.155216e+02
2.666667e+01,9.616652e-01,1.369839e-02,2.058785e-03,2.257762e-02,3.460548e+08,3.113284e+02
2.683333e+01,9.611476e-01,1.382491e-02,2.024280e-03,2.300318e-02,3.489333e+08,3.186129e+02
2.700000e+01,9.605323e-01,1.414121e-02,1.972523e-03,2.335398e-02,3.529061e+08,3.276302e+02
2.716667e+01,9.600550e-01,1.421597e-02,2.053034e-03,2.367602e-02,3.529750e+08,3.228698e+02
2.733333e+01,9.595719e-01,1.433673e-02,2.081788e-03,2.400957e-02,3.513212e+08,3.200931e+02
2.750000e+01,9.590313e-01,1.446900e-02,2.099040e-03,2.440062e-02,3.524701e+08,3.170322e+02
2.766667e+01,9.585138e-01,1.462427e-02,2.110542e-03,2.475142e-02,3.556737e+08,3.110939e+02
2.783333e+01,9.580077e-01,1.464152e-02,2.260062e-03,2.509072e-02,3.582288e+08,3.115339e+02
2.800000e+01,9.574441e-01,1.477379e-02,2.334823e-03,2.544727e-02,3.598187e+08,3.176822e+02
2.816667e+01,9.569093e-01,1.485430e-02,2.444088e-03,2.579232e-02,3.639128e+08,3.223738e+02
2.833333e+01,9.563745e-01,1.495782e-02,2.467091e-03,2.620062e-02,3.691118e+08,3.253511e+02
2.850000e+01,9.558109e-01,1.513034e-02,2.426836e-03,2.663193e-02,3.767215e+08,3.260560e+02
2.866667e+01,9.552991e-01,1.524536e-02,2.386580e-03,2.706899e-02,3.835848e+08,3.253605e+02
2.883333e+01,9.547412e-01,1.539488e-02,2.409583e-03,2.745430e-02,3.866744e+08,3.248907e+02
2.900000e+01,9.541777e-01,1.558465e-02,2.398082e-03,2.783960e-02,3.873053e+08,3.308693e+02
2.916667e+01,9.536486e-01,1.568242e-02,2.518848e-03,2.815014e-02,3.873783e+08,3.323017e+02
2.933333e+01,9.531253e-01,1.585494e-02,2.398082e-03,2.862171e-02,3.867901e+08,3.350758e+02
2.950000e+01,9.525904e-01,1.596421e-02,2.455589e-03,2.898976e-02,3.914847e+08,3.478539e+02
2.966667e+01,9.520671e-01,1.607922e-02,2.449839e-03,2.940382e-02,3.909463e+08,3.592815e+02
2.983333e+01,9.514978e-01,1.617124e-02,2.536101e-03,2.979487e-02,3.932082e+08,3.583446e+02
3.000000e+01,9.509802e-01,1.609072e-02,2.697123e-03,3.023193e-02,3.968312e+08,3.627850e+02
3.016667e+01,9.504454e-01,1.619424e-02,2.587858e-03,3.077250e-02,4.032919e+08,3.672525e+02
3.033333e+01,9.498933e-01,1.628625e-02,2.559104e-03,3.126132e-02,4.134177e+08,3.624946e+02
3.050000e+01,9.493642e-01,1.634376e-02,2.599359e-03,3.169263e-02,4.178094e+08,3.627872e+02
3.066667e+01,9.487432e-01,1.647603e-02,2.616612e-03,3.216420e-02,4.212701e+08,3.723993e+02
3.083333e+01,9.482428e-01,1.649328e-02,2.622363e-03,3.264151e-02,4.260646e+08,3.747965e+02
3.100000e+01,9.476563e-01,1.668306e-02,2.616612e-03,3.304407e-02,4.295212e+08,3.736890e+02
3.116667e+01,9.470409e-01,1.692459e-02,2.536101e-03,3.349838e-02,4.316967e+08,3.756699e+02
3.133333e+01,9.464774e-01,1.703385e-02,2.518848e-03,3.396995e-02,4.346162e+08,3.747216e+02
3.150000e+01,9.459885e-01,1.703385e-02,2.518848e-03,3.445876e-02,4.375711e+08,3.801753e+02
3.166667e+01,9.453559e-01,1.718338e-02,2.633864e-03,3.482681e-02,4.416319e+08,3.823103e+02
3.183333e+01,9.447636e-01,1.723513e-02,2.685621e-03,3.531563e-02,4.435552e+08,3.861999e+02
3.200000e+01,9.440850e-01,1.755143e-02,2.587858e-03,3.577570e-02,4.489666e+08,3.846965e+02
3.216667e+01,9.434639e-01,1.768945e-02,2.559104e-03,3.628752e-02,4.557821e+08,3.815585e+02
3.233333e+01,9.428083e-01,1.794248e-02,2.455589e-03,3.679359e-02,4.598726e+08,3.806309e+02
3.250000e+01,9.421988e-01,1.801724e-02,2.513097e-03,3.727090e-02,4.630914e+08,3.764325e+02
3.266667e+01,9.416179e-01,1.807475e-02,2.685621e-03,3.762170e-02,4.605646e+08,3.753331e+02
3.283333e+01,9.410026e-01,1.815526e-02,2.766132e-03,3.807601e-02,4.556559e+08,3.801952e+02
3.300000e+01,9.403930e-01,1.817251e-02,2.944407e-03,3.849007e-02,4.556992e+08,3.833106e+02
3.316667e+01,9.396914e-01,1.836804e-02,2.892650e-03,3.904790e-02,4.549980e+08,3.909349e+02
3.333333e+01,9.390186e-01,1.856357e-02,2.881148e-03,3.953672e-02,4.593438e+08,3.943949e+02
3.350000e+01,9.384837e-01,1.854631e-02,2.984663e-03,3.998528e-02,4.604086e+08,3.926254e+02
3.366667e+01,9.379144e-01,1.855782e-02,3.036420e-03,4.049135e-02,4.627415e+08,3.961370e+02
3.383333e+01,9.372933e-01,1.869583e-02,2.950158e-03,4.106068e-02,4.664624e+08,3.998385e+02
3.400000e+01,9.365515e-01,1.900638e-02,2.904151e-03,4.153799e-02,4.720559e+08,3.918652e+02
3.416667e+01,9.359361e-01,1.911564e-02,2.984663e-03,4.196355e-02,4.729097e+08,3.907931e+02
3.433333e+01,9.353151e-01,1.908114e-02,3.220445e-03,4.238336e-02,4.698126e+08,4.056065e+02
3.450000e+01,9.346710e-01,1.924791e-02,3.174439e-03,4.290668e-02,4.694776e+08,4.197358e+02
3.466667e+01,9.340269e-01,1.941468e-02,3.180190e-03,4.337825e-02,4.764591e+08,4.386031e+02
3.483333e+01,9.333540e-01,1.958721e-02,3.168688e-03,4.389007e-02,4.787620e+08,4.440245e+02
3.500000e+01,9.327330e-01,1.970797e-02,3.174439e-03,4.438464e-02,4.828195e+08,4.459053e+02
3.516667e+01,9.320716e-01,1.986325e-02,3.208944e-03,4.485620e-02,4.856589e+08,4.406152e+02
3.533333e+01,9.314505e-01,1.998401e-02,3.145685e-03,4.541978e-02,4.880007e+08,4.361847e+02
3.550000e+01,9.307029e-01,2.017954e-02,3.197442e-03,4.592010e-02,4.928388e+08,4.299794e+02
3.566667e+01,9.300531e-01,2.017379e-02,3.444726e-03,4.632840e-02,4.920986e+08,4.345221e+02
3.583333e+01,9.292307e-01,2.042682e-02,3.490733e-03,4.685173e-02,4.911386e+08,4.473052e+02
3.600000e+01,9.285406e-01,2.051884e-02,3.484982e-03,4.745556e-02,4.971255e+08,4.469102e+02
3.616667e+01,9.279770e-01,2.051309e-02,3.599998e-03,4.790987e-02,5.058947e+08,4.296587e+02
3.633333e+01,9.273157e-01,2.055909e-02,3.582745e-03,4.854246e-02,5.122333e+08,4.231515e+02
3.650000e+01,9.266199e-01,2.065111e-02,3.542490e-03,4.918655e-02,5.231700e+08,4.333389e+02
3.666667e+01,9.259068e-01,2.075462e-02,3.553991e-03,4.978463e-02,5.345399e+08,4.435294e+02
3.683333e+01,9.252224e-01,2.086388e-02,3.634502e-03,5.027920e-02,5.414425e+08,4.454228e+02
3.700000e+01,9.245438e-01,2.092714e-02,3.634502e-03,5.089454e-02,5.475513e+08,4.516460e+02
3.716667e+01,9.238250e-01,2.108241e-02,3.617250e-03,5.147537e-02,5.532637e+08,4.536660e+02
3.733333e+01,9.231176e-01,2.119168e-02,3.623001e-03,5.206770e-02,5.580066e+08,4.548873e+02
3.750000e+01,9.224735e-01,2.128369e-02,3.594247e-03,5.264853e-02,5.631189e+08,4.538469e+02
3.766667e+01,9.217202e-01,2.144471e-02,3.628752e-03,5.320636e-02,5.674596e+08,4.519559e+02
3.783333e+01,9.210013e-01,2.156548e-02,3.692010e-03,5.374118e-02,5.695731e+08,4.539439e+02
3.800000e+01,9.203112e-01,2.169775e-02,3.720764e-03,5.427025e-02,5.727376e+08,4.627060e+02
3.816667e+01,9.196211e-01,2.189903e-02,3.565493e-03,5.491434e-02,5.783180e+08,4.752436e+02
3.833333e+01,9.188793e-01,2.208880e-02,3.513736e-03,5.551818e-02,5.850119e+08,4.924641e+02
3.850000e+01,9.181604e-01,2.222682e-02,3.559742e-03,5.605300e-02,5.855129e+08,5.046556e+02
3.866667e+01,9.174991e-01,2.231308e-02,3.548241e-03,5.663958e-02,5.827564e+08,4.930577e+02
3.883333e+01,9.167170e-01,2.240510e-02,3.766771e-03,5.711115e-02,5.799855e+08,4.752878e+02
3.900000e+01,9.160211e-01,2.250286e-02,3.824279e-03,5.765172e-02,5.764911e+08,4.728948e+02
3.916667e+01,9.152965e-01,2.268689e-02,3.743768e-03,5.827281e-02,5.800141e+08,4.772127e+02
3.933333e+01,9.145087e-01,2.296868e-02,3.669007e-03,5.885364e-02,5.842513e+08,4.854118e+02
3.950000e+01,9.138646e-01,2.303768e-02,3.720764e-03,5.937696e-02,5.852109e+08,4.890962e+02
3.966667e+01,9.130537e-01,2.323321e-02,3.692010e-03,6.002105e-02,5.846691e+08,5.007081e+02
3.983333e+01,9.122659e-01,2.342874e-02,3.628752e-03,6.067664e-02,5.887452e+08,5.013197e+02
4.000000e+01,9.115010e-01,2.351500e-02,3.761020e-03,6.122296e-02,5.910977e+08,4.918530e+02
4.016667e+01,9.107477e-01,2.361276e-02,3.847282e-03,6.179229e-02,5.903046e+08,4.879521e+02
4.033333e+01,9.100576e-01,2.365877e-02,3.876036e-03,6.240763e-02,5.948607e+08,4.877714e+02
4.050000e+01,9.092122e-01,2.388305e-02,3.870285e-03,6.303446e-02,6.011179e+08,4.900864e+02
4.066667e+01,9.084588e-01,2.394056e-02,4.014055e-03,6.358654e-02,6.068995e+08,4.862166e+02
4.083333e+01,9.076997e-01,2.396931e-02,4.094566e-03,6.423638e-02,6.104212e+08,4.954277e+02
4.100000e+01,9.069349e-01,2.419359e-02,3.916291e-03,6.495523e-02,6.172658e+08,5.056833e+02
4.116667e+01,9.061988e-01,2.426836e-02,3.945045e-03,6.558782e-02,6.244547e+08,5.031403e+02
4.133333e+01,9.054224e-01,2.434887e-02,4.083064e-03,6.614564e-02,6.240212e+08,4.981849e+02
