Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.481793e+01,1.208736e+01,2.393654e+00
8.166667e+00,2.561321e+01,1.220529e+01,2.931615e+00
8.333333e+00,2.665460e+01,1.266602e+01,2.931615e+00
8.500000e+00,2.781174e+01,1.364593e+01,2.931615e+00
8.666667e+00,2.857385e+01,1.375049e+01,2.931615e+00
8.833333e+00,2.960786e+01,1.436192e+01,3.385138e+00
9.000000e+00,3.060696e+01,1.504388e+01,3.784699e+00
9.166667e+00,3.130108e+01,1.551265e+01,4.145930e+00
9.333333e+00,3.189044e+01,1.649712e+01,4.478116e+00
9.500000e+00,3.277645e+01,1.709411e+01,5.352372e+00
9.666667e+00,3.372419e+01,1.783232e+01,5.613615e+00
9.833333e+00,3.452176e+01,1.846375e+01,5.613615e+00
1.000000e+01,3.542284e+01,1.914923e+01,5.613615e+00
1.016667e+01,3.602429e+01,1.966587e+01,5.613615e+00
1.033333e+01,3.684983e+01,2.045139e+01,5.863230e+00
1.050000e+01,3.784699e+01,2.100423e+01,5.863230e+00
1.066667e+01,3.859651e+01,2.134248e+01,6.102643e+00
1.083333e+01,3.958585e+01,2.174144e+01,6.978640e+00
1.100000e+01,4.033857e+01,2.232652e+01,7.180961e+00
1.116667e+01,4.111235e+01,2.283400e+01,7.938851e+00
1.133333e+01,4.200845e+01,2.326897e+01,7.938851e+00
1.150000e+01,4.308577e+01,2.387662e+01,8.117275e+00
1.166667e+01,4.377835e+01,2.452765e+01,8.117275e+00
1.183333e+01,4.449235e+01,2.516184e+01,8.462844e+00
1.200000e+01,4.532167e+01,2.594659e+01,8.956232e+00
1.216667e+01,4.616712e+01,2.660081e+01,9.114762e+00
1.233333e+01,4.711912e+01,2.723932e+01,9.114762e+00
1.250000e+01,4.808206e+01,2.776019e+01,9.574615e+00
1.266667e+01,4.876243e+01,2.877367e+01,1.015541e+01
1.283333e+01,4.972236e+01,2.946237e+01,1.070474e+01
1.300000e+01,5.038058e+01,3.027759e+01,1.096910e+01
1.316667e+01,5.122643e+01,3.074704e+01,1.135410e+01
1.333333e+01,5.208604e+01,3.139247e+01,1.184798e+01
1.350000e+01,5.293169e+01,3.211423e+01,1.196827e+01
1.366667e+01,5.368405e+01,3.286374e+01,1.243779e+01
1.383333e+01,5.447863e+01,3.376664e+01,1.266602e+01
1.400000e+01,5.523586e+01,3.493423e+01,1.343435e+01
1.416667e+01,5.631449e+01,3.546325e+01,1.385427e+01
1.433333e+01,5.727289e+01,3.614338e+01,1.405953e+01
1.450000e+01,5.796894e+01,3.661586e+01,1.446131e+01
1.466667e+01,5.872994e+01,3.727496e+01,1.532686e+01
1.483333e+01,5.969755e+01,3.799807e+01,1.560471e+01
1.500000e+01,6.048418e+01,3.885542e+01,1.605712e+01
1.516667e+01,6.151737e+01,3.973033e+01,1.649712e+01
1.533333e+01,6.230401e+01,4.062165e+01,1.726088e+01
1.550000e+01,6.298994e+01,4.156282e+01,1.799225e+01
1.566667e+01,6.396029e+01,4.224646e+01,1.869503e+01
1.583333e+01,6.500434e+01,4.298592e+01,1.929825e+01
1.600000e+01,6.594505e+01,4.361445e+01,1.959290e+01
1.616667e+01,6.674389e+01,4.439566e+01,2.024018e+01
1.633333e+01,6.772390e+01,4.519507e+01,2.093592e+01
1.650000e+01,6.852291e+01,4.598059e+01,2.154288e+01
1.666667e+01,6.943659e+01,4.659946e+01,2.206840e+01
1.683333e+01,7.017530e+01,4.739193e+01,2.264503e+01
1.700000e+01,7.106774e+01,4.811184e+01,2.326897e+01
1.716667e+01,7.180961e+01,4.876243e+01,2.375633e+01
1.733333e+01,7.278046e+01,4.966471e+01,2.417472e+01
1.750000e+01,7.330992e+01,5.035214e+01,2.487558e+01
1.766667e+01,7.441530e+01,5.111446e+01,2.538853e+01
1.783333e+01,7.523844e+01,5.178265e+01,2.572482e+01
1.800000e+01,7.618440e+01,5.246963e+01,2.627573e+01
1.816667e+01,7.687691e+01,5.328232e+01,2.708110e+01
1.833333e+01,7.771084e+01,5.400329e+01,2.781174e+01
1.850000e+01,7.846293e+01,5.487161e+01,2.842306e+01
1.866667e+01,7.924404e+01,5.546876e+01,2.907082e+01
1.883333e+01,8.007120e+01,5.598285e+01,2.951094e+01
1.900000e+01,8.094302e+01,5.677048e+01,3.051322e+01
1.916667e+01,8.170042e+01,5.774612e+01,3.116350e+01
1.933333e+01,8.260707e+01,5.851002e+01,3.161979e+01
1.950000e+01,8.353817e+01,5.936068e+01,3.229215e+01
1.966667e+01,8.423825e+01,6.034192e+01,3.273272e+01
1.983333e+01,8.491569e+01,6.128408e+01,3.333974e+01
2.000000e+01,8.588848e+01,6.223500e+01,3.389366e+01
2.016667e+01,8.663572e+01,6.303541e+01,3.456323e+01
2.033333e+01,8.749123e+01,6.384822e+01,3.509785e+01
2.050000e+01,8.838710e+01,6.453993e+01,3.582493e+01
2.066667e+01,8.943428e+01,6.502637e+01,3.622255e+01
2.083333e+01,9.027915e+01,6.581460e+01,3.708232e+01
2.100000e+01,9.116333e+01,6.661500e+01,3.799807e+01
2.116667e+01,9.200789e+01,6.768159e+01,3.841050e+01
2.133333e+01,9.278303e+01,6.850200e+01,3.936814e+01
2.150000e+01,9.358237e+01,6.920930e+01,4.023190e+01
2.166667e+01,9.461747e+01,6.997088e+01,4.076245e+01
2.183333e+01,9.523614e+01,7.078500e+01,4.135552e+01
2.200000e+01,9.611943e+01,7.156984e+01,4.217860e+01
2.216667e+01,9.683209e+01,7.228676e+01,4.305251e+01
2.233333e+01,9.771562e+01,7.295737e+01,4.371286e+01
2.250000e+01,9.862027e+01,7.383558e+01,4.471714e+01
2.266667e+01,9.943031e+01,7.456913e+01,4.541639e+01
2.283333e+01,1.002195e+02,7.537159e+01,4.616712e+01
2.300000e+01,1.010309e+02,7.616559e+01,4.702783e+01
2.316667e+01,1.019623e+02,7.697002e+01,4.775324e+01
2.333333e+01,1.028296e+02,7.763708e+01,4.826047e+01
2.350000e+01,1.036482e+02,7.837160e+01,4.873305e+01
2.366667e+01,1.044604e+02,7.928018e+01,4.954921e+01
2.383333e+01,1.053751e+02,8.017847e+01,5.018117e+01
2.400000e+01,1.062955e+02,8.110213e+01,5.105838e+01
2.416667e+01,1.070341e+02,8.182305e+01,5.186557e+01
2.433333e+01,1.080331e+02,8.262440e+01,5.249692e+01
2.450000e+01,1.088652e+02,8.357246e+01,5.322853e+01
2.466667e+01,1.096910e+02,8.440812e+01,5.405631e+01
2.483333e+01,1.106013e+02,8.513469e+01,5.471476e+01
2.500000e+01,1.114271e+02,8.592183e+01,5.549458e+01
2.516667e+01,1.121447e+02,8.668530e+01,5.616167e+01
2.533333e+01,1.131112e+02,8.739295e+01,5.672000e+01
2.550000e+01,1.139565e+02,8.814368e+01,5.739780e+01
2.566667e+01,1.149328e+02,8.916159e+01,5.794422e+01
2.583333e+01,1.158514e+02,8.984974e+01,5.855897e+01
2.600000e+01,1.165663e+02,9.062753e+01,5.940892e+01
2.616667e+01,1.173867e+02,9.149270e+01,6.027066e+01
2.633333e+01,1.182862e+02,9.236526e+01,6.114368e+01
2.650000e+01,1.191429e+02,9.310667e+01,6.184249e+01
2.666667e+01,1.200293e+02,9.402520e+01,6.248766e+01
2.683333e+01,1.208973e+02,9.487448e+01,6.323959e+01
2.700000e+01,1.218650e+02,9.567132e+01,6.402744e+01
2.716667e+01,1.228367e+02,9.650611e+01,6.489407e+01
2.733333e+01,1.236271e+02,9.734846e+01,6.566207e+01
2.750000e+01,1.245390e+02,9.808140e+01,6.644276e+01
2.766667e+01,1.253187e+02,9.880891e+01,6.717174e+01
2.783333e+01,1.261390e+02,9.954549e+01,6.774505e+01
2.800000e+01,1.269314e+02,1.002338e+02,6.854381e+01
2.816667e+01,1.279877e+02,1.011443e+02,6.949845e+01
2.833333e+01,1.287799e+02,1.020045e+02,7.037912e+01
2.850000e+01,1.295672e+02,1.027600e+02,7.114831e+01
2.866667e+01,1.304047e+02,1.037725e+02,7.204858e+01
2.883333e+01,1.311277e+02,1.044878e+02,7.281981e+01
2.900000e+01,1.320854e+02,1.053208e+02,7.352453e+01
2.916667e+01,1.328208e+02,1.061201e+02,7.439605e+01
2.933333e+01,1.336486e+02,1.069002e+02,7.540959e+01
2.950000e+01,1.344714e+02,1.077144e+02,7.622199e+01
2.966667e+01,1.353208e+02,1.086808e+02,7.687691e+01
2.983333e+01,1.362597e+02,1.093116e+02,7.745236e+01
3.000000e+01,1.370354e+02,1.101861e+02,7.828016e+01
3.016667e+01,1.378587e+02,1.108859e+02,7.915361e+01
3.033333e+01,1.386047e+02,1.118121e+02,8.003542e+01
3.050000e+01,1.394290e+02,1.124890e+02,8.103145e+01
3.066667e+01,1.403608e+02,1.133010e+02,8.170042e+01
3.083333e+01,1.411546e+02,1.140068e+02,8.253768e+01
3.100000e+01,1.420044e+02,1.148829e+02,8.316009e+01
3.116667e+01,1.427589e+02,1.156286e+02,8.370946e+01
3.133333e+01,1.435893e+02,1.165417e+02,8.450987e+01
3.150000e+01,1.443752e+02,1.171913e+02,8.523558e+01
3.166667e+01,1.451964e+02,1.180559e+02,8.617153e+01
3.183333e+01,1.461109e+02,1.188781e+02,8.693281e+01
3.200000e+01,1.470491e+02,1.197186e+02,8.778543e+01
3.216667e+01,1.478069e+02,1.207313e+02,8.848428e+01
3.233333e+01,1.486476e+02,1.215825e+02,8.945030e+01
3.250000e+01,1.496177e+02,1.224395e+02,9.008855e+01
3.266667e+01,1.503245e+02,1.230929e+02,9.088007e+01
3.283333e+01,1.511891e+02,1.239973e+02,9.144572e+01
3.300000e+01,1.519357e+02,1.247574e+02,9.230321e+01
3.316667e+01,1.526412e+02,1.256497e+02,9.301431e+01
3.333333e+01,1.536327e+02,1.265584e+02,9.388800e+01
3.350000e+01,1.545622e+02,1.274157e+02,9.485938e+01
3.366667e+01,1.555599e+02,1.282672e+02,9.562639e+01
3.383333e+01,1.563864e+02,1.289022e+02,9.619391e+01
3.400000e+01,1.572177e+02,1.298654e+02,9.700944e+01
3.416667e+01,1.580174e+02,1.308433e+02,9.778888e+01
3.433333e+01,1.587770e+02,1.316836e+02,9.850401e+01
3.450000e+01,1.596946e+02,1.326050e+02,9.922842e+01
3.466667e+01,1.606068e+02,1.333912e+02,9.993325e+01
3.483333e+01,1.614253e+02,1.342048e+02,1.006616e+02
3.500000e+01,1.623455e+02,1.351620e+02,1.014130e+02
3.516667e+01,1.631991e+02,1.359439e+02,1.024249e+02
3.533333e+01,1.640657e+02,1.368471e+02,1.033438e+02
3.550000e+01,1.649712e+02,1.375362e+02,1.040758e+02
3.566667e+01,1.658717e+02,1.384186e+02,1.049666e+02
3.583333e+01,1.667073e+02,1.392131e+02,1.057009e+02
3.600000e+01,1.675472e+02,1.399725e+02,1.063628e+02
3.616667e+01,1.684085e+02,1.408193e+02,1.072613e+02
3.633333e+01,1.691722e+02,1.417722e+02,1.081259e+02
3.650000e+01,1.700337e+02,1.425983e+02,1.090493e+02
3.666667e+01,1.708237e+02,1.435494e+02,1.097824e+02
3.683333e+01,1.718020e+02,1.441667e+02,1.106790e+02
3.700000e+01,1.727001e+02,1.448606e+02,1.115556e+02
3.716667e+01,1.735027e+02,1.456003e+02,1.122596e+02
3.733333e+01,1.744414e+02,1.462971e+02,1.130479e+02
3.750000e+01,1.752197e+02,1.470101e+02,1.138433e+02
3.766667e+01,1.761817e+02,1.479328e+02,1.146083e+02
3.783333e+01,1.770009e+02,1.489653e+02,1.153433e+02
3.800000e+01,1.777600e+02,1.499524e+02,1.161354e+02
3.816667e+01,1.785159e+02,1.509236e+02,1.169833e+02
3.833333e+01,1.794921e+02,1.516810e+02,1.178859e+02
3.850000e+01,1.801930e+02,1.525097e+02,1.188420e+02
3.866667e+01,1.811760e+02,1.533340e+02,1.197066e+02
3.883333e+01,1.818783e+02,1.540424e+02,1.206007e+02
3.900000e+01,1.827504e+02,1.548677e+02,1.214057e+02
3.916667e+01,1.836496e+02,1.556335e+02,1.224161e+02
3.933333e+01,1.845599e+02,1.565878e+02,1.231976e+02
3.950000e+01,1.854657e+02,1.573998e+02,1.241358e+02
3.966667e+01,1.862672e+02,1.580537e+02,1.249753e+02
3.983333e+01,1.871188e+02,1.588131e+02,1.258320e+02
4.000000e+01,1.878980e+02,1.596048e+02,1.265924e+02
4.016667e+01,1.887271e+02,1.604641e+02,1.273257e+02
4.033333e+01,1.894694e+02,1.612655e+02,1.280884e+02
4.050000e+01,1.904046e+02,1.620717e+02,1.287799e+02
4.066667e+01,1.912153e+02,1.629971e+02,1.296114e+02
4.083333e+01,1.920898e+02,1.638036e+02,1.304926e+02
4.100000e+01,1.929900e+02,1.647453e+02,1.313350e+02
4.116667e+01,1.938416e+02,1.656903e+02,1.322047e+02
4.133333e+01,1.947410e+02,1.665955e+02,1.331870e+02
4.150000e+01,1.957242e+02,1.672820e+02,1.338521e+02
4.166667e+01,1.966441e+02,1.680253e+02,1.345246e+02
4.183333e+01,1.974655e+02,1.687908e+02,1.353632e+02
4.200000e+01,1.983124e+02,1.696204e+02,1.360914e+02
4.216667e+01,1.991341e+02,1.705048e+02,1.368366e+02
4.233333e+01,1.999811e+02,1.714849e+02,1.374424e+02
4.250000e+01,2.008816e+02,1.724012e+02,1.381493e+02
4.266667e+01,2.017426e+02,1.732136e+02,1.389660e+02
4.283333e+01,2.026211e+02,1.740138e+02,1.397472e+02
4.300000e+01,2.035239e+02,1.749252e+02,1.405546e+02
4.316667e+01,2.044508e+02,1.758073e+02,1.412256e+02
4.333333e+01,2.051782e+02,1.765715e+02,1.420347e+02
4.350000e+01,2.060837e+02,1.773082e+02,1.429194e+02
4.366667e+01,2.070199e+02,1.781383e+02,1.437289e+02
4.383333e+01,2.078899e+02,1.790367e+02,1.445735e+02
4.400000e+01,2.087494e+02,1.798986e+02,1.453245e+02
4.416667e+01,2.095712e+02,1.807803e+02,1.462579e+02
4.433333e+01,2.103830e+02,1.814604e+02,1.471172e+02
4.450000e+01,2.112933e+02,1.822795e+02,1.479812e+02
4.466667e+01,2.121728e+02,1.831575e+02,1.488114e+02
4.483333e+01,2.129276e+02,1.840858e+02,1.496273e+02
4.500000e+01,2.138204e+02,1.848158e+02,1.504293e+02
4.516667e+01,2.146895e+02,1.856741e+02,1.512649e+02
4.533333e+01,2.155485e+02,1.866359e+02,1.524534e+02
4.550000e+01,2.164702e+02,1.875546e+02,1.533153e+02
4.566667e+01,2.173221e+02,1.884537e+02,1.542004e+02
4.583333e+01,2.180657e+02,1.893409e+02,1.548677e+02
4.600000e+01,2.189179e+02,1.902164e+02,1.558818e+02
4.616667e+01,2.198972e+02,1.909155e+02,1.567066e+02
4.633333e+01,2.207359e+02,1.916643e+02,1.574908e+02
4.650000e+01,2.216102e+02,1.925218e+02,1.583977e+02
4.666667e+01,2.224102e+02,1.933977e+02,1.593354e+02
4.683333e+01,2.232267e+02,1.941001e+02,1.601603e+02
4.700000e+01,2.240081e+02,1.949395e+02,1.610166e+02
4.716667e+01,2.247933e+02,1.958266e+02,1.617887e+02
4.733333e+01,2.257724e+02,1.966514e+02,1.625747e+02
4.750000e+01,2.267158e+02,1.977845e+02,1.633658e+02
4.766667e+01,2.275860e+02,1.986372e+02,1.642228e+02
4.783333e+01,2.283086e+02,1.995007e+02,1.649191e+02
4.800000e+01,2.290728e+02,2.002031e+02,1.656471e+02
4.816667e+01,2.299341e+02,2.010099e+02,1.663460e+02
4.833333e+01,2.308542e+02,2.019271e+02,1.670077e+02
4.850000e+01,2.316718e+02,2.028260e+02,1.678376e+02
4.866667e+01,2.325111e+02,2.035802e+02,1.686380e+02
4.883333e+01,2.334948e+02,2.043177e+02,1.694852e+02
4.900000e+01,2.343153e+02,2.050664e+02,1.703787e+02
4.916667e+01,2.352062e+02,2.060142e+02,1.711253e+02
4.933333e+01,2.360329e+02,2.068053e+02,1.720602e+02
4.950000e+01,2.368992e+02,2.075382e+02,1.729404e+02
4.966667e+01,2.377783e+02,2.084404e+02,1.736513e+02
4.983333e+01,2.386142e+02,2.092428e+02,1.744249e+02
5.000000e+01,2.393773e+02,2.100695e+02,1.752524e+02
5.016667e+01,2.402553e+02,2.109134e+02,1.761166e+02
5.033333e+01,2.410668e+02,2.117538e+02,1.768309e+02
5.050000e+01,2.419426e+02,2.126381e+02,1.775988e+02
5.066667e+01,2.428291e+02,2.134584e+02,1.785078e+02
5.083333e+01,2.436163e+02,2.142353e+02,1.793244e+02
5.100000e+01,2.444986e+02,2.150473e+02,1.800180e+02
5.116667e+01,2.453816e+02,2.159314e+02,1.808753e+02
5.133333e+01,2.461800e+02,2.167259e+02,1.817365e+02
5.150000e+01,2.471827e+02,2.175900e+02,1.826093e+02
5.166667e+01,2.480157e+02,2.185621e+02,1.835013e+02
5.183333e+01,2.488326e+02,2.194059e+02,1.844822e+02
5.200000e+01,2.495626e+02,2.202638e+02,1.855120e+02
5.216667e+01,2.503858e+02,2.212285e+02,1.861595e+02
5.233333e+01,2.511037e+02,2.221525e+02,1.868430e+02
5.250000e+01,2.518953e+02,2.230341e+02,1.877226e+02
5.266667e+01,2.526297e+02,2.239207e+02,1.886284e+02
5.283333e+01,2.533243e+02,2.248952e+02,1.896130e+02
5.300000e+01,2.540620e+02,2.256730e+02,1.904422e+02
5.316667e+01,2.546983e+02,2.265325e+02,1.912153e+02
5.333333e+01,2.554620e+02,2.272207e+02,1.920003e+02
5.350000e+01,2.559941e+02,2.281371e+02,1.929726e+02
5.366667e+01,2.565977e+02,2.289790e+02,1.937726e+02
5.383333e+01,2.571201e+02,2.296473e+02,1.945399e+02
5.400000e+01,2.577044e+02,2.304340e+02,1.953921e+02
5.416667e+01,2.581745e+02,2.311911e+02,1.962772e+02
5.433333e+01,2.586845e+02,2.319828e+02,1.971001e+02
5.450000e+01,2.592247e+02,2.326425e+02,1.978762e+02
5.466667e+01,2.597767e+02,2.334968e+02,1.987574e+02
5.483333e+01,2.602009e+02,2.341625e+02,1.994911e+02
5.500000e+01,2.606922e+02,2.348486e+02,2.003294e+02
5.516667e+01,2.611442e+02,2.355591e+02,2.010360e+02
5.533333e+01,2.616100e+02,2.362634e+02,2.018821e+02
5.550000e+01,2.620477e+02,2.370181e+02,2.026964e+02
5.566667e+01,2.625301e+02,2.377060e+02,2.035122e+02
5.583333e+01,2.630062e+02,2.384160e+02,2.044672e+02
5.600000e+01,2.634487e+02,2.391598e+02,2.051572e+02
5.616667e+01,2.638055e+02,2.398337e+02,2.059307e+02
5.633333e+01,2.642920e+02,2.405374e+02,2.066852e+02
5.650000e+01,2.647595e+02,2.412292e+02,2.074116e+02
5.666667e+01,2.652009e+02,2.419012e+02,2.081837e+02
5.683333e+01,2.656452e+02,2.425536e+02,2.089803e+02
5.700000e+01,2.660206e+02,2.432102e+02,2.097921e+02
5.716667e+01,2.664009e+02,2.438337e+02,2.107208e+02
5.733333e+01,2.667984e+02,2.445767e+02,2.114266e+02
5.750000e+01,2.672258e+02,2.453018e+02,2.122178e+02
5.766667e+01,2.676454e+02,2.459647e+02,2.129791e+02
5.783333e+01,2.679948e+02,2.465909e+02,2.137110e+02
5.800000e+01,2.683811e+02,2.472927e+02,2.144447e+02
5.816667e+01,2.688131e+02,2.479425e+02,2.152515e+02
5.833333e+01,2.692142e+02,2.485657e+02,2.159380e+02
5.850000e+01,2.695687e+02,2.491298e+02,2.166973e+02
5.866667e+01,2.699068e+02,2.496429e+02,2.175264e+02
5.883333e+01,2.702109e+02,2.502752e+02,2.183589e+02
5.900000e+01,2.705693e+02,2.508069e+02,2.191991e+02
5.916667e+01,2.709467e+02,2.514153e+02,2.199797e+02
5.933333e+01,2.712215e+02,2.519181e+02,2.208635e+02
5.950000e+01,2.715118e+02,2.524860e+02,2.218772e+02
5.966667e+01,2.718194e+02,2.530131e+02,2.226098e+02
5.983333e+01,2.721564e+02,2.535089e+02,2.233379e+02
6.000000e+01,2.725246e+02,2.540338e+02,2.240912e+02
6.016667e+01,2.727838e+02,2.545802e+02,2.249674e+02
6.033333e+01,2.730864e+02,2.550879e+02,2.257809e+02
6.050000e+01,2.733905e+02,2.556059e+02,2.265177e+02
6.066667e+01,2.736907e+02,2.561601e+02,2.272606e+02
6.083333e+01,2.739679e+02,2.565326e+02,2.279591e+02
6.100000e+01,2.743076e+02,2.570328e+02,2.286409e+02
6.116667e+01,2.745442e+02,2.575654e+02,2.293956e+02
6.133333e+01,2.747667e+02,2.581061e+02,2.301126e+02
6.150000e+01,2.750203e+02,2.585829e+02,2.307735e+02
6.166667e+01,2.752528e+02,2.590976e+02,2.315172e+02
6.183333e+01,2.755060e+02,2.595597e+02,2.323221e+02
6.200000e+01,2.757987e+02,2.599751e+02,2.330322e+02
6.216667e+01,2.759527e+02,2.604760e+02,2.337809e+02
6.233333e+01,2.761430e+02,2.609083e+02,2.343907e+02
6.250000e+01,2.763763e+02,2.613763e+02,2.350031e+02
6.266667e+01,2.766336e+02,2.617925e+02,2.357394e+02
6.283333e+01,2.767751e+02,2.621770e+02,2.364897e+02
6.300000e+01,2.770165e+02,2.627719e+02,2.371852e+02
6.316667e+01,2.772319e+02,2.631477e+02,2.379469e+02
6.333333e+01,2.774006e+02,2.634669e+02,2.387662e+02
6.350000e+01,2.775555e+02,2.639322e+02,2.393993e+02
6.366667e+01,2.777635e+02,2.643552e+02,2.401619e+02
6.383333e+01,2.779491e+02,2.647126e+02,2.408746e+02
6.400000e+01,2.781054e+02,2.650244e+02,2.414863e+02
6.416667e+01,2.782633e+02,2.654187e+02,2.420531e+02
6.433333e+01,2.784314e+02,2.658195e+02,2.426697e+02
6.450000e+01,2.786114e+02,2.661606e+02,2.431886e+02
6.466667e+01,2.787553e+02,2.665084e+02,2.437710e+02
6.483333e+01,2.788803e+02,2.668324e+02,2.444302e+02
6.500000e+01,2.790412e+02,2.671222e+02,2.450038e+02
6.516667e+01,2.792054e+02,2.674812e+02,2.455625e+02
6.533333e+01,2.793525e+02,2.678077e+02,2.461626e+02
6.550000e+01,2.794721e+02,2.681569e+02,2.467360e+02
6.566667e+01,2.796258e+02,2.684238e+02,2.473854e+02
6.583333e+01,2.797624e+02,2.687261e+02,2.479618e+02
6.600000e+01,2.799228e+02,2.690634e+02,2.484120e+02
6.616667e+01,2.800575e+02,2.694004e+02,2.489285e+02
6.633333e+01,2.801649e+02,2.697599e+02,2.494669e+02
6.650000e+01,2.802978e+02,2.700377e+02,2.500098e+02
6.666667e+01,2.804272e+02,2.702798e+02,2.504926e+02
6.683333e+01,2.805344e+02,2.705305e+02,2.509401e+02
6.700000e+01,2.805821e+02,2.708128e+02,2.513678e+02
6.716667e+01,2.806672e+02,2.710560e+02,2.519162e+02
6.733333e+01,2.807930e+02,2.713183e+02,2.524993e+02
6.750000e+01,2.808984e+02,2.715909e+02,2.529451e+02
6.766667e+01,2.810072e+02,2.718299e+02,2.534449e+02
6.783333e+01,2.810752e+02,2.720547e+02,2.538816e+02
6.800000e+01,2.811363e+02,2.723230e+02,2.543794e+02
6.816667e+01,2.811991e+02,2.725404e+02,2.548408e+02
6.833333e+01,2.812908e+02,2.727645e+02,2.552713e+02
6.850000e+01,2.813757e+02,2.729570e+02,2.557310e+02
6.866667e+01,2.814588e+02,2.731458e+02,2.562048e+02
6.883333e+01,2.815402e+02,2.733538e+02,2.565661e+02
6.900000e+01,2.815996e+02,2.735912e+02,2.569622e+02
6.916667e+01,2.816335e+02,2.738424e+02,2.573187e+02
6.933333e+01,2.816775e+02,2.740010e+02,2.576840e+02
6.950000e+01,2.817165e+02,2.742048e+02,2.581320e+02
6.966667e+01,2.817691e+02,2.744763e+02,2.585718e+02
6.983333e+01,2.818182e+02,2.746868e+02,2.590644e+02
7.000000e+01,2.818656e+02,2.748414e+02,2.594714e+02
7.016667e+01,2.818894e+02,2.750446e+02,2.598042e+02
7.033333e+01,2.819232e+02,2.752511e+02,2.601183e+02
7.050000e+01,2.819571e+02,2.754349e+02,2.604632e+02
7.066667e+01,2.819757e+02,2.756030e+02,2.607636e+02
7.083333e+01,2.820237e+02,2.757554e+02,2.610619e+02
7.100000e+01,2.820474e+02,2.759250e+02,2.613763e+02
7.116667e+01,2.820576e+02,2.760600e+02,2.617195e+02
7.133333e+01,2.820728e+02,2.761983e+02,2.620841e+02
7.150000e+01,2.820829e+02,2.764040e+02,2.623627e+02
7.166667e+01,2.820914e+02,2.765945e+02,2.627119e+02
7.183333e+01,2.820948e+02,2.767688e+02,2.630461e+02
7.200000e+01,2.820948e+02,2.769257e+02,2.633237e+02
7.216667e+01,2.820948e+02,2.770877e+02,2.636788e+02
7.233333e+01,2.820948e+02,2.772152e+02,2.640389e+02
7.250000e+01,2.820948e+02,2.773134e+02,2.643010e+02
