Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
1.000000e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.016667e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.033333e+01,8.956232e+00,2.393654e+00,0.000000e+00
1.050000e+01,1.015541e+01,2.393654e+00,0.000000e+00
1.066667e+01,1.109892e+01,2.931615e+00,0.000000e+00
1.083333e+01,1.220529e+01,3.385138e+00,0.000000e+00
1.100000e+01,1.289022e+01,3.784699e+00,0.000000e+00
1.116667e+01,1.375049e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.446131e+01,4.145930e+00,0.000000e+00
1.150000e+01,1.523312e+01,4.478116e+00,0.000000e+00
1.166667e+01,1.569624e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.623455e+01,6.555291e+00,0.000000e+00
1.200000e+01,1.709411e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.758969e+01,6.978640e+00,0.000000e+00
1.233333e+01,1.854116e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.959290e+01,7.756324e+00,0.000000e+00
1.266667e+01,2.086739e+01,7.756324e+00,0.000000e+00
1.283333e+01,2.206840e+01,8.291860e+00,0.000000e+00
1.300000e+01,2.283400e+01,9.423824e+00,0.000000e+00
1.316667e+01,2.357475e+01,9.574615e+00,0.000000e+00
1.333333e+01,2.487558e+01,1.001337e+01,1.692569e+00
1.350000e+01,2.561321e+01,1.122723e+01,2.393654e+00
1.366667e+01,2.670828e+01,1.208736e+01,3.385138e+00
1.383333e+01,2.781174e+01,1.243779e+01,3.385138e+00
1.400000e+01,2.877367e+01,1.289022e+01,3.784699e+00
1.416667e+01,2.936497e+01,1.395728e+01,4.145930e+00
1.433333e+01,3.004012e+01,1.494836e+01,4.478116e+00
1.450000e+01,3.084007e+01,1.551265e+01,4.787307e+00
1.466667e+01,3.171027e+01,1.605712e+01,5.077706e+00
1.483333e+01,3.286374e+01,1.632254e+01,5.352372e+00
1.500000e+01,3.393590e+01,1.709411e+01,5.613615e+00
1.516667e+01,3.505702e+01,1.767094e+01,5.613615e+00
1.533333e+01,3.606403e+01,1.884765e+01,6.555291e+00
1.550000e+01,3.688868e+01,1.995509e+01,7.180961e+00
1.566667e+01,3.792261e+01,2.059099e+01,8.291860e+00
1.583333e+01,3.922234e+01,2.140949e+01,8.630441e+00
1.600000e+01,4.008923e+01,2.200339e+01,8.956232e+00
1.616667e+01,4.111235e+01,2.283400e+01,9.114762e+00
1.633333e+01,4.211062e+01,2.375633e+01,9.574615e+00
1.650000e+01,4.301922e+01,2.464417e+01,1.015541e+01
1.666667e+01,4.433109e+01,2.533205e+01,1.070474e+01
1.683333e+01,4.513164e+01,2.583594e+01,1.147956e+01
1.700000e+01,4.613608e+01,2.665460e+01,1.220529e+01
1.716667e+01,4.721023e+01,2.770854e+01,1.266602e+01
1.733333e+01,4.846779e+01,2.837262e+01,1.321938e+01
1.750000e+01,4.960699e+01,2.902151e+01,1.354055e+01
1.766667e+01,5.063582e+01,2.970446e+01,1.395728e+01
1.783333e+01,5.169959e+01,3.074704e+01,1.405953e+01
1.800000e+01,5.266038e+01,3.125529e+01,1.465808e+01
1.816667e+01,5.365737e+01,3.215881e+01,1.532686e+01
1.833333e+01,5.474093e+01,3.282013e+01,1.560471e+01
1.850000e+01,5.559773e+01,3.342555e+01,1.614608e+01
1.866667e+01,5.651761e+01,3.410432e+01,1.675558e+01
1.883333e+01,5.762196e+01,3.509785e+01,1.734367e+01
1.900000e+01,5.855897e+01,3.630156e+01,1.791246e+01
1.916667e+01,5.960150e+01,3.704368e+01,1.854116e+01
1.933333e+01,6.043679e+01,3.769530e+01,1.944613e+01
1.950000e+01,6.142416e+01,3.855938e+01,2.024018e+01
1.966667e+01,6.225801e+01,3.929531e+01,2.086739e+01
1.983333e+01,6.335274e+01,4.026749e+01,2.147629e+01
2.000000e+01,6.433988e+01,4.132087e+01,2.239058e+01
2.016667e+01,6.533403e+01,4.190603e+01,2.302142e+01
2.033333e+01,6.657198e+01,4.244941e+01,2.375633e+01
2.050000e+01,6.751207e+01,4.354871e+01,2.429293e+01
2.066667e+01,6.850200e+01,4.429876e+01,2.516184e+01
2.083333e+01,6.960142e+01,4.519507e+01,2.566908e+01
2.100000e+01,7.086590e+01,4.594942e+01,2.622116e+01
2.116667e+01,7.194910e+01,4.675290e+01,2.708110e+01
2.133333e+01,7.295737e+01,4.766317e+01,2.765680e+01
2.150000e+01,7.385498e+01,4.867423e+01,2.832209e+01
2.166667e+01,7.489497e+01,4.937545e+01,2.921827e+01
2.183333e+01,7.593958e+01,5.018117e+01,2.984878e+01
2.200000e+01,7.683964e+01,5.131024e+01,3.056012e+01
2.216667e+01,7.791334e+01,5.222336e+01,3.157446e+01
2.233333e+01,7.915361e+01,5.309381e+01,3.220332e+01
2.250000e+01,8.008909e+01,5.384391e+01,3.268893e+01
2.266667e+01,8.113745e+01,5.481937e+01,3.355387e+01
2.283333e+01,8.213756e+01,5.577778e+01,3.418821e+01
2.300000e+01,8.322896e+01,5.664418e+01,3.522007e+01
2.316667e+01,8.442508e+01,5.744769e+01,3.602429e+01
2.333333e+01,8.552079e+01,5.816628e+01,3.681094e+01
2.350000e+01,8.645365e+01,5.904615e+01,3.769530e+01
2.366667e+01,8.731096e+01,6.000866e+01,3.837319e+01
2.383333e+01,8.837089e+01,6.109681e+01,3.874467e+01
2.400000e+01,8.973807e+01,6.184249e+01,3.973033e+01
2.416667e+01,9.073810e+01,6.298994e+01,4.051573e+01
2.433333e+01,9.188326e+01,6.391548e+01,4.132087e+01
2.450000e+01,9.313743e+01,6.482781e+01,4.200845e+01
2.466667e+01,9.399473e+01,6.574927e+01,4.275202e+01
2.483333e+01,9.508561e+01,6.680824e+01,4.371286e+01
2.500000e+01,9.629809e+01,6.763925e+01,4.462094e+01
2.516667e+01,9.733374e+01,6.848109e+01,4.566800e+01
2.533333e+01,9.799374e+01,6.943659e+01,4.641467e+01
2.550000e+01,9.902612e+01,7.025690e+01,4.717988e+01
2.566667e+01,1.002338e+02,7.140955e+01,4.784314e+01
2.583333e+01,1.010025e+02,7.224711e+01,4.879180e+01
2.600000e+01,1.018640e+02,7.325128e+01,4.975116e+01
2.616667e+01,1.028157e+02,7.429972e+01,5.052254e+01
2.633333e+01,1.038002e+02,7.531455e+01,5.133815e+01
2.650000e+01,1.048163e+02,7.631590e+01,5.233296e+01
2.666667e+01,1.059716e+02,7.713732e+01,5.336291e+01
2.683333e+01,1.068868e+02,7.798684e+01,5.429427e+01
2.700000e+01,1.079402e+02,7.868169e+01,5.505403e+01
2.716667e+01,1.089047e+02,7.973059e+01,5.603400e+01
2.733333e+01,1.098606e+02,8.065938e+01,5.712263e+01
2.750000e+01,1.108729e+02,8.175300e+01,5.789476e+01
2.766667e+01,1.118505e+02,8.272836e+01,5.887610e+01
2.783333e+01,1.129338e+02,8.355532e+01,5.957746e+01
2.800000e+01,1.139942e+02,8.445901e+01,6.043679e+01
2.816667e+01,1.148829e+02,8.530278e+01,6.123732e+01
2.833333e+01,1.159502e+02,8.628781e+01,6.200441e+01
2.850000e+01,1.169833e+02,8.732736e+01,6.292168e+01
2.866667e+01,1.180559e+02,8.840330e+01,6.391548e+01
2.883333e+01,1.192631e+02,8.919372e+01,6.482781e+01
2.900000e+01,1.203153e+02,9.021566e+01,6.557475e+01
2.916667e+01,1.212876e+02,9.122616e+01,6.650740e+01
2.933333e+01,1.223459e+02,9.208570e+01,6.734212e+01
2.950000e+01,1.234183e+02,9.316818e+01,6.810355e+01
2.966667e+01,1.244815e+02,9.425344e+01,6.908501e+01
2.983333e+01,1.255813e+02,9.540144e+01,7.019571e+01
3.000000e+01,1.265245e+02,9.622369e+01,7.102741e+01
3.016667e+01,1.275281e+02,9.693559e+01,7.208833e+01
3.033333e+01,1.287020e+02,9.775958e+01,7.297700e+01
3.050000e+01,1.296667e+02,9.873640e+01,7.397126e+01
3.066667e+01,1.307667e+02,9.986156e+01,7.485671e+01
3.083333e+01,1.318684e+02,1.007185e+02,7.558035e+01
3.100000e+01,1.328316e+02,1.014130e+02,7.680235e+01
3.116667e+01,1.336594e+02,1.023829e+02,7.765553e+01
3.133333e+01,1.347268e+02,1.034407e+02,7.866349e+01
3.150000e+01,1.357119e+02,1.043644e+02,7.938851e+01
3.166667e+01,1.368576e+02,1.053616e+02,8.032126e+01
3.183333e+01,1.380248e+02,1.063359e+02,8.147218e+01
3.200000e+01,1.389557e+02,1.074081e+02,8.229436e+01
3.216667e+01,1.399827e+02,1.084037e+02,8.331497e+01
3.233333e+01,1.410327e+02,1.092199e+02,8.408507e+01
3.250000e+01,1.420347e+02,1.101471e+02,8.506737e+01
3.266667e+01,1.432297e+02,1.111052e+02,8.587180e+01
3.283333e+01,1.443157e+02,1.122978e+02,8.698223e+01
3.300000e+01,1.453935e+02,1.131112e+02,8.783437e+01
3.316667e+01,1.464830e+02,1.141324e+02,8.883971e+01
3.333333e+01,1.476421e+02,1.150324e+02,8.986568e+01
3.350000e+01,1.488017e+02,1.160614e+02,9.076967e+01
3.366667e+01,1.498186e+02,1.171057e+02,9.175846e+01
3.383333e+01,1.507812e+02,1.179224e+02,9.272126e+01
3.400000e+01,1.517376e+02,1.187576e+02,9.344451e+01
3.416667e+01,1.528943e+02,1.196827e+02,9.443563e+01
3.433333e+01,1.538004e+02,1.206601e+02,9.565634e+01
3.450000e+01,1.550803e+02,1.216767e+02,9.666924e+01
3.466667e+01,1.562214e+02,1.227083e+02,9.770096e+01
3.483333e+01,1.572541e+02,1.237197e+02,9.866384e+01
3.500000e+01,1.582620e+02,1.247459e+02,9.971802e+01
3.516667e+01,1.593803e+02,1.257751e+02,1.008322e+02
3.533333e+01,1.604998e+02,1.268749e+02,1.018218e+02
3.550000e+01,1.615140e+02,1.280325e+02,1.025786e+02
3.566667e+01,1.625924e+02,1.290799e+02,1.037173e+02
3.583333e+01,1.637424e+02,1.299646e+02,1.048573e+02
3.600000e+01,1.649538e+02,1.311386e+02,1.057280e+02
3.616667e+01,1.660098e+02,1.321288e+02,1.064301e+02
3.633333e+01,1.671363e+02,1.331224e+02,1.074881e+02
3.650000e+01,1.681787e+02,1.339912e+02,1.084962e+02
3.666667e+01,1.693415e+02,1.350029e+02,1.093771e+02
3.683333e+01,1.704123e+02,1.359439e+02,1.102771e+02
3.700000e+01,1.713595e+02,1.371816e+02,1.112598e+02
3.716667e+01,1.723098e+02,1.380974e+02,1.123233e+02
3.733333e+01,1.733623e+02,1.391823e+02,1.133263e+02
3.750000e+01,1.742360e+02,1.402281e+02,1.143956e+02
3.766667e+01,1.751952e+02,1.411343e+02,1.152439e+02
3.783333e+01,1.763199e+02,1.421959e+02,1.161477e+02
3.800000e+01,1.774374e+02,1.431697e+02,1.169588e+02
3.816667e+01,1.785319e+02,1.442065e+02,1.178859e+02
3.833333e+01,1.796437e+02,1.452161e+02,1.189142e+02
3.850000e+01,1.806297e+02,1.462971e+02,1.198382e+02
3.866667e+01,1.815551e+02,1.473021e+02,1.209091e+02
3.883333e+01,1.826406e+02,1.482713e+02,1.218179e+02
3.900000e+01,1.836262e+02,1.493110e+02,1.228716e+02
3.916667e+01,1.847305e+02,1.503245e+02,1.237313e+02
3.933333e+01,1.857898e+02,1.514353e+02,1.245160e+02
3.950000e+01,1.870805e+02,1.525379e+02,1.256155e+02
3.966667e+01,1.880809e+02,1.538190e+02,1.263999e+02
3.983333e+01,1.891062e+02,1.548492e+02,1.272470e+02
4.000000e+01,1.901863e+02,1.559461e+02,1.281555e+02
4.016667e+01,1.911329e+02,1.568437e+02,1.292905e+02
4.033333e+01,1.922463e+02,1.577997e+02,1.301958e+02
4.050000e+01,1.932347e+02,1.588672e+02,1.312478e+02
4.066667e+01,1.944098e+02,1.597125e+02,1.324753e+02
4.083333e+01,1.954386e+02,1.607851e+02,1.335629e+02
4.100000e+01,1.965130e+02,1.617621e+02,1.347161e+02
4.116667e+01,1.975381e+02,1.626012e+02,1.356908e+02
4.133333e+01,1.984857e+02,1.636111e+02,1.365432e+02
4.150000e+01,1.996944e+02,1.647192e+02,1.374007e+02
4.166667e+01,2.006890e+02,1.657076e+02,1.383461e+02
4.183333e+01,2.017568e+02,1.668104e+02,1.394496e+02
4.200000e+01,2.026847e+02,1.678035e+02,1.404016e+02
4.216667e+01,2.037209e+02,1.689689e+02,1.414789e+02
4.233333e+01,2.048008e+02,1.700084e+02,1.425179e+02
4.250000e+01,2.060629e+02,1.709913e+02,1.435594e+02
4.266667e+01,2.071029e+02,1.719270e+02,1.445141e+02
4.283333e+01,2.081722e+02,1.729984e+02,1.454723e+02
4.300000e+01,2.093524e+02,1.740879e+02,1.466491e+02
4.316667e+01,2.102672e+02,1.751543e+02,1.477681e+02
4.333333e+01,2.113001e+02,1.762548e+02,1.488595e+02
4.350000e+01,2.124359e+02,1.772355e+02,1.499142e+02
4.366667e+01,2.133644e+02,1.780740e+02,1.508287e+02
4.383333e+01,2.143891e+02,1.790046e+02,1.517471e+02
4.400000e+01,2.154022e+02,1.799623e+02,1.527537e+02
4.416667e+01,2.163511e+02,1.811128e+02,1.536327e+02
4.433333e+01,2.175000e+02,1.823738e+02,1.544880e+02
4.450000e+01,2.185119e+02,1.835013e+02,1.553387e+02
4.466667e+01,2.194342e+02,1.845133e+02,1.563956e+02
4.483333e+01,2.204242e+02,1.853884e+02,1.574271e+02
4.500000e+01,2.214162e+02,1.864670e+02,1.583163e+02
4.516667e+01,2.225454e+02,1.876234e+02,1.593893e+02
4.533333e+01,2.235344e+02,1.886132e+02,1.604730e+02
4.550000e+01,2.246148e+02,1.895904e+02,1.616647e+02
4.566667e+01,2.256138e+02,1.906752e+02,1.626628e+02
4.583333e+01,2.266463e+02,1.917614e+02,1.637424e+02
4.600000e+01,2.277999e+02,1.926705e+02,1.646757e+02
4.616667e+01,2.289414e+02,1.936198e+02,1.655260e+02
4.633333e+01,2.300026e+02,1.946896e+02,1.664235e+02
4.650000e+01,2.310403e+02,1.956803e+02,1.675472e+02
4.666667e+01,2.322091e+02,1.967971e+02,1.687483e+02
4.683333e+01,2.332984e+02,1.978062e+02,1.698061e+02
4.700000e+01,2.341808e+02,1.987093e+02,1.707902e+02
4.716667e+01,2.352123e+02,1.998952e+02,1.717770e+02
4.733333e+01,2.361179e+02,2.008531e+02,1.728576e+02
4.750000e+01,2.372073e+02,2.019271e+02,1.738244e+02
4.766667e+01,2.381996e+02,2.030518e+02,1.748269e+02
4.783333e+01,2.392516e+02,2.040300e+02,1.757910e+02
4.800000e+01,2.403030e+02,2.051083e+02,1.769038e+02
4.816667e+01,2.413439e+02,2.061949e+02,1.778325e+02
4.833333e+01,2.423134e+02,2.072136e+02,1.787564e+02
4.850000e+01,2.433653e+02,2.082249e+02,1.797393e+02
4.866667e+01,2.444888e+02,2.093980e+02,1.807803e+02
4.883333e+01,2.453972e+02,2.103398e+02,1.817838e+02
4.900000e+01,2.465076e+02,2.113927e+02,1.827034e+02
4.916667e+01,2.474992e+02,2.123932e+02,1.836652e+02
4.933333e+01,2.485561e+02,2.133935e+02,1.846607e+02
4.950000e+01,2.495549e+02,2.143668e+02,1.857281e+02
4.966667e+01,2.505269e+02,2.153335e+02,1.868890e+02
4.983333e+01,2.514248e+02,2.163621e+02,1.879209e+02
5.000000e+01,2.522685e+02,2.172716e+02,1.889395e+02
5.016667e+01,2.531169e+02,2.182998e+02,1.898169e+02
5.033333e+01,2.539906e+02,2.194951e+02,1.907278e+02
5.050000e+01,2.547471e+02,2.205043e+02,1.917066e+02
5.066667e+01,2.554826e+02,2.215455e+02,1.927573e+02
5.083333e+01,2.563073e+02,2.225175e+02,1.937800e+02
5.100000e+01,2.570922e+02,2.234896e+02,1.947484e+02
5.116667e+01,2.578636e+02,2.245127e+02,1.958486e+02
5.133333e+01,2.586420e+02,2.253787e+02,1.968480e+02
5.150000e+01,2.593352e+02,2.263301e+02,1.978086e+02
5.166667e+01,2.600284e+02,2.273320e+02,1.987910e+02
5.183333e+01,2.606629e+02,2.282961e+02,1.997757e+02
5.200000e+01,2.612411e+02,2.291103e+02,2.007485e+02
5.216667e+01,2.618144e+02,2.300150e+02,2.018656e+02
5.233333e+01,2.622954e+02,2.309700e+02,2.028566e+02
5.250000e+01,2.628682e+02,2.319560e+02,2.037935e+02
5.266667e+01,2.634034e+02,2.328661e+02,2.046912e+02
5.283333e+01,2.639666e+02,2.337604e+02,2.056941e+02
5.300000e+01,2.644762e+02,2.346981e+02,2.067337e+02
5.316667e+01,2.650370e+02,2.355814e+02,2.076440e+02
5.333333e+01,2.654403e+02,2.365280e+02,2.085251e+02
5.350000e+01,2.659650e+02,2.373864e+02,2.095985e+02
5.366667e+01,2.664277e+02,2.382036e+02,2.106461e+02
5.383333e+01,2.669434e+02,2.389741e+02,2.114785e+02
5.400000e+01,2.673437e+02,2.398814e+02,2.124809e+02
5.416667e+01,2.678041e+02,2.407180e+02,2.133532e+02
5.433333e+01,2.683331e+02,2.414408e+02,2.143623e+02
5.450000e+01,2.687296e+02,2.422503e+02,2.152381e+02
5.466667e+01,2.690829e+02,2.430944e+02,2.162517e+02
5.483333e+01,2.695652e+02,2.437377e+02,2.172342e+02
5.500000e+01,2.699775e+02,2.444497e+02,2.180744e+02
5.516667e+01,2.703646e+02,2.452084e+02,2.190705e+02
5.533333e+01,2.707828e+02,2.459084e+02,2.200079e+02
5.550000e+01,2.711916e+02,2.466954e+02,2.210039e+02
5.566667e+01,2.715118e+02,2.473777e+02,2.219116e+02
5.583333e+01,2.718510e+02,2.481120e+02,2.228906e+02
5.600000e+01,2.722248e+02,2.487711e+02,2.237671e+02
5.616667e+01,2.725526e+02,2.494688e+02,2.247083e+02
5.633333e+01,2.728520e+02,2.501569e+02,2.257174e+02
5.650000e+01,2.732053e+02,2.507174e+02,2.265725e+02
5.666667e+01,2.735808e+02,2.515292e+02,2.275671e+02
5.683333e+01,2.739104e+02,2.522552e+02,2.285260e+02
5.700000e+01,2.742658e+02,2.528866e+02,2.295142e+02
5.716667e+01,2.745598e+02,2.535466e+02,2.304153e+02
5.733333e+01,2.749213e+02,2.541203e+02,2.312572e+02
5.750000e+01,2.752355e+02,2.546702e+02,2.320857e+02
5.766667e+01,2.755285e+02,2.552152e+02,2.329358e+02
5.783333e+01,2.758108e+02,2.558374e+02,2.337563e+02
5.800000e+01,2.760894e+02,2.563539e+02,2.344926e+02
5.816667e+01,2.763366e+02,2.570439e+02,2.352508e+02
5.833333e+01,2.765577e+02,2.575413e+02,2.359439e+02
5.850000e+01,2.767941e+02,2.580765e+02,2.367621e+02
5.866667e+01,2.770303e+02,2.584961e+02,2.375292e+02
5.883333e+01,2.772663e+02,2.589796e+02,2.382617e+02
5.900000e+01,2.775004e+02,2.594696e+02,2.389881e+02
5.916667e+01,2.776948e+02,2.599347e+02,2.397580e+02
5.933333e+01,2.778838e+02,2.604797e+02,2.403805e+02
5.950000e+01,2.781106e+02,2.609266e+02,2.410272e+02
5.966667e+01,2.782959e+02,2.614074e+02,2.417294e+02
5.983333e+01,2.784211e+02,2.619438e+02,2.423587e+02
6.000000e+01,2.786765e+02,2.624319e+02,2.429961e+02
6.016667e+01,2.788821e+02,2.629208e+02,2.435810e+02
6.033333e+01,2.790618e+02,2.633690e+02,2.442348e+02
6.050000e+01,2.792567e+02,2.637476e+02,2.449103e+02
6.066667e+01,2.794448e+02,2.642396e+02,2.455042e+02
6.083333e+01,2.796139e+02,2.646747e+02,2.461975e+02
6.100000e+01,2.797470e+02,2.651235e+02,2.468328e+02
6.116667e+01,2.799347e+02,2.655769e+02,2.475436e+02
6.133333e+01,2.800404e+02,2.660278e+02,2.481754e+02
6.150000e+01,2.801734e+02,2.664761e+02,2.488460e+02
6.166667e+01,2.803352e+02,2.668289e+02,2.494879e+02
6.183333e+01,2.804970e+02,2.672383e+02,2.500194e+02
6.200000e+01,2.806365e+02,2.676525e+02,2.505269e+02
6.216667e+01,2.807624e+02,2.680482e+02,2.510105e+02
6.233333e+01,2.809256e+02,2.684861e+02,2.515881e+02
6.250000e+01,2.810955e+02,2.688397e+02,2.521776e+02
6.266667e+01,2.812042e+02,2.691610e+02,2.527601e+02
6.283333e+01,2.813095e+02,2.695492e+02,2.532545e+02
6.300000e+01,2.814062e+02,2.699015e+02,2.537198e+02
6.316667e+01,2.815368e+02,2.702144e+02,2.542781e+02
6.333333e+01,2.816318e+02,2.705341e+02,2.548707e+02
6.350000e+01,2.816809e+02,2.708374e+02,2.552769e+02
6.366667e+01,2.817335e+02,2.711898e+02,2.557124e+02
6.383333e+01,2.818148e+02,2.715048e+02,2.561265e+02
6.400000e+01,2.818628e+02,2.717807e+02,2.565289e+02
6.416667e+01,2.819136e+02,2.720617e+02,2.569436e+02
6.433333e+01,2.819644e+02,2.723616e+02,2.574467e+02
6.450000e+01,2.820237e+02,2.726945e+02,2.578896e+02
6.466667e+01,2.820457e+02,2.729570e+02,2.583206e+02
6.483333e+01,2.820592e+02,2.731965e+02,2.587380e+02
6.500000e+01,2.820728e+02,2.734446e+02,2.591602e+02
6.516667e+01,2.820880e+02,2.737169e+02,2.596903e+02
6.533333e+01,2.820914e+02,2.739034e+02,2.600945e+02
6.550000e+01,2.820948e+02,2.741927e+02,2.604412e+02
6.566667e+01,2.820948e+02,2.744624e+02,2.607783e+02
6.583333e+01,2.820948e+02,2.746798e+02,2.611534e+02
6.600000e+01,2.820948e+02,2.748918e+02,2.615425e+02
6.616667e+01,2.820948e+02,2.751001e+02,2.619219e+02
6.633333e+01,2.820948e+02,2.752893e+02,2.623391e+02
6.650000e+01,2.820948e+02,2.754800e+02,2.627064e+02
6.666667e+01,2.820948e+02,2.756255e+02,2.630279e+02
6.683333e+01,2.820948e+02,2.757900e+02,2.634179e+02
6.700000e+01,2.820948e+02,2.759458e+02,2.637983e+02
6.716667e+01,2.820948e+02,2.761343e+02,2.641275e+02
6.733333e+01,2.820948e+02,2.762623e+02,2.644798e+02
6.750000e+01,2.820948e+02,2.764247e+02,2.647793e+02
6.766667e+01,2.820948e+02,2.765577e+02,2.650965e+02
6.783333e+01,2.820948e+02,2.766664e+02,2.653413e+02
6.800000e+01,2.820948e+02,2.768217e+02,2.656129e+02
6.816667e+01,2.820948e+02,2.769441e+02,2.658519e+02
6.833333e+01,2.820948e+02,2.771337e+02,2.661660e+02
6.850000e+01,2.820948e+02,2.772215e+02,2.664116e+02
6.866667e+01,2.820948e+02,2.773421e+02,2.666391e+02
6.883333e+01,2.820948e+02,2.774815e+02,2.669434e+02
6.900000e+01,2.820948e+02,2.776501e+02,2.672115e+02
6.916667e+01,2.820948e+02,2.778031e+02,2.674276e+02
6.933333e+01,2.820948e+02,2.779216e+02,2.676454e+02
6.950000e+01,2.820948e+02,2.780659e+02,2.679217e+02
6.966667e+01,2.820948e+02,2.781672e+02,2.681230e+02
6.983333e+01,2.820948e+02,2.782341e+02,2.683171e+02
7.000000e+01,2.820948e+02,2.783628e+02,2.685288e+02
7.016667e+01,2.820948e+02,2.784280e+02,2.687314e+02
7.033333e+01,2.820948e+02,2.784829e+02,2.689623e+02
7.050000e+01,2.820948e+02,2.785549e+02,2.690723e+02
7.066667e+01,2.820948e+02,2.786765e+02,2.692639e+02
7.083333e+01,2.820948e+02,2.787896e+02,2.694110e+02
7.100000e+01,2.820948e+02,2.788598e+02,2.695864e+02
7.116667e+01,2.820948e+02,2.789762e+02,2.697387e+02
7.133333e+01,2.820948e+02,2.790549e+02,2.699086e+02
7.150000e+01,2.820948e+02,2.791370e+02,2.700341e+02
7.166667e+01,2.820948e+02,2.791832e+02,2.701685e+02
7.183333e+01,2.820948e+02,2.792790e+02,2.703328e+02
7.200000e+01,2.820948e+02,2.793730e+02,2.704988e+02
7.216667e+01,2.820948e+02,2.794499e+02,2.706629e+02
7.233333e+01,2.820948e+02,2.795319e+02,2.708322e+02
7.250000e+01,2.820948e+02,2.796139e+02,2.709273e+02
