Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.033333e+01,7.569398e+00,1.692569e+00,1.692569e+00
1.050000e+01,8.462844e+00,2.393654e+00,1.692569e+00
1.066667e+01,1.070474e+01,2.931615e+00,1.692569e+00
1.083333e+01,1.184798e+01,2.931615e+00,1.692569e+00
1.100000e+01,1.321938e+01,3.784699e+00,1.692569e+00
1.116667e+01,1.405953e+01,4.145930e+00,1.692569e+00
1.133333e+01,1.446131e+01,4.478116e+00,1.692569e+00
1.150000e+01,1.551265e+01,4.478116e+00,1.692569e+00
1.166667e+01,1.632254e+01,5.352372e+00,2.393654e+00
1.183333e+01,1.701011e+01,5.863230e+00,3.784699e+00
1.200000e+01,1.750807e+01,6.102643e+00,4.145930e+00
1.216667e+01,1.838600e+01,6.978640e+00,4.787307e+00
1.233333e+01,1.959290e+01,7.377736e+00,5.613615e+00
1.250000e+01,2.093592e+01,8.117275e+00,5.863230e+00
1.266667e+01,2.174144e+01,8.794845e+00,6.770275e+00
1.283333e+01,2.289665e+01,9.423824e+00,7.377736e+00
1.300000e+01,2.417472e+01,9.723067e+00,8.462844e+00
1.316667e+01,2.572482e+01,1.001337e+01,8.794845e+00
1.333333e+01,2.686870e+01,1.070474e+01,9.423824e+00
1.350000e+01,2.776019e+01,1.172646e+01,9.869287e+00
1.366667e+01,2.882341e+01,1.208736e+01,1.043369e+01
1.383333e+01,3.037206e+01,1.343435e+01,1.083773e+01
1.400000e+01,3.152906e+01,1.416105e+01,1.196827e+01
1.416667e+01,3.246910e+01,1.485223e+01,1.220529e+01
1.433333e+01,3.359653e+01,1.551265e+01,1.289022e+01
1.450000e+01,3.439706e+01,1.632254e+01,1.405953e+01
1.466667e+01,3.534187e+01,1.709411e+01,1.523312e+01
1.483333e+01,3.630156e+01,1.775181e+01,1.578723e+01
1.500000e+01,3.735174e+01,1.807169e+01,1.649712e+01
1.516667e+01,3.848501e+01,1.877150e+01,1.692569e+01
1.533333e+01,3.962202e+01,1.995509e+01,1.783232e+01
1.550000e+01,4.076245e+01,2.134248e+01,1.869503e+01
1.566667e+01,4.163169e+01,2.206840e+01,1.966587e+01
1.583333e+01,4.295258e+01,2.245446e+01,2.066043e+01
1.600000e+01,4.387640e+01,2.345292e+01,2.114018e+01
1.616667e+01,4.500451e+01,2.435182e+01,2.193820e+01
1.633333e+01,4.635290e+01,2.510485e+01,2.283400e+01
1.650000e+01,4.745234e+01,2.594659e+01,2.363544e+01
1.666667e+01,4.855637e+01,2.665460e+01,2.493309e+01
1.683333e+01,4.937545e+01,2.729185e+01,2.555723e+01
1.700000e+01,5.080526e+01,2.801700e+01,2.611168e+01
1.716667e+01,5.186557e+01,2.921827e+01,2.681533e+01
1.733333e+01,5.314774e+01,3.023024e+01,2.786320e+01
1.750000e+01,5.437336e+01,3.102530e+01,2.867393e+01
1.766667e+01,5.526179e+01,3.193532e+01,2.960786e+01
1.783333e+01,5.608510e+01,3.295080e+01,3.093282e+01
1.800000e+01,5.709755e+01,3.385138e+01,3.171027e+01
1.816667e+01,5.833840e+01,3.481100e+01,3.273272e+01
1.833333e+01,5.955341e+01,3.562445e+01,3.372419e+01
1.850000e+01,6.072054e+01,3.630156e+01,3.439706e+01
1.866667e+01,6.188879e+01,3.727496e+01,3.526072e+01
1.883333e+01,6.310354e+01,3.811100e+01,3.618299e+01
1.900000e+01,6.418385e+01,3.903931e+01,3.677201e+01
1.916667e+01,6.535595e+01,4.001771e+01,3.758113e+01
1.933333e+01,6.642119e+01,4.083267e+01,3.859651e+01
1.950000e+01,6.768159e+01,4.149383e+01,3.940451e+01
1.966667e+01,6.868994e+01,4.255052e+01,4.033857e+01
1.983333e+01,6.980692e+01,4.354871e+01,4.132087e+01
2.000000e+01,7.082546e+01,4.452453e+01,4.241565e+01
2.016667e+01,7.170981e+01,4.547942e+01,4.335091e+01
2.033333e+01,7.301625e+01,4.622913e+01,4.420165e+01
2.050000e+01,7.408735e+01,4.711912e+01,4.497267e+01
2.066667e+01,7.510506e+01,4.834943e+01,4.576200e+01
2.083333e+01,7.622199e+01,4.943344e+01,4.708871e+01
2.100000e+01,7.726720e+01,5.035214e+01,4.799261e+01
2.116667e+01,7.846293e+01,5.158865e+01,4.908449e+01
2.133333e+01,7.949669e+01,5.266038e+01,5.000961e+01
2.150000e+01,8.071264e+01,5.357722e+01,5.108642e+01
2.166667e+01,8.189305e+01,5.471476e+01,5.205853e+01
2.183333e+01,8.319453e+01,5.552038e+01,5.330920e+01
2.200000e+01,8.425525e+01,5.644152e+01,5.429427e+01
2.216667e+01,8.553754e+01,5.737284e+01,5.515801e+01
2.233333e+01,8.660264e+01,5.819090e+01,5.603400e+01
2.250000e+01,8.765480e+01,5.923991e+01,5.697197e+01
2.266667e+01,8.871063e+01,6.008023e+01,5.774612e+01
2.283333e+01,8.973807e+01,6.121392e+01,5.870555e+01
2.300000e+01,9.117904e+01,6.209675e+01,5.967355e+01
2.316667e+01,9.216344e+01,6.292168e+01,6.072054e+01
2.333333e+01,9.315281e+01,6.416153e+01,6.156392e+01
2.350000e+01,9.408612e+01,6.509242e+01,6.280776e+01
2.366667e+01,9.513080e+01,6.596677e+01,6.396029e+01
2.383333e+01,9.628321e+01,6.693676e+01,6.491613e+01
2.400000e+01,9.745140e+01,6.785069e+01,6.572748e+01
2.416667e+01,9.841672e+01,6.875247e+01,6.672243e+01
2.433333e+01,9.964617e+01,6.964257e+01,6.759688e+01
2.450000e+01,1.007327e+02,7.052144e+01,6.860647e+01
2.466667e+01,1.017655e+02,7.152981e+01,6.949845e+01
2.483333e+01,1.028993e+02,7.244511e+01,7.035876e+01
2.500000e+01,1.040482e+02,7.356349e+01,7.118856e+01
2.516667e+01,1.051438e+02,7.458834e+01,7.218761e+01
2.533333e+01,1.062550e+02,7.569398e+01,7.315344e+01
2.550000e+01,1.073948e+02,7.663431e+01,7.424186e+01
2.566667e+01,1.085226e+02,7.767397e+01,7.504782e+01
2.583333e+01,1.095865e+02,7.873629e+01,7.629712e+01
2.600000e+01,1.106272e+02,7.971262e+01,7.741536e+01
2.616667e+01,1.116069e+02,8.065938e+01,7.835332e+01
2.633333e+01,1.128450e+02,8.175300e+01,7.917170e+01
2.650000e+01,1.140821e+02,8.286676e+01,8.033909e+01
2.666667e+01,1.151444e+02,8.396574e+01,8.143701e+01
2.683333e+01,1.162463e+02,8.493255e+01,8.232916e+01
2.700000e+01,1.174111e+02,8.568812e+01,8.322896e+01
2.716667e+01,1.186489e+02,8.651990e+01,8.444205e+01
2.733333e+01,1.198143e+02,8.755670e+01,8.520197e+01
2.750000e+01,1.209210e+02,8.845190e+01,8.603845e+01
2.766667e+01,1.220294e+02,8.948232e+01,8.704807e+01
2.783333e+01,1.228367e+02,9.037430e+01,8.804612e+01
2.800000e+01,1.236850e+02,9.149270e+01,8.909731e+01
2.816667e+01,1.248836e+02,9.239627e+01,9.016802e+01
2.833333e+01,1.258434e+02,9.341385e+01,9.119475e+01
2.850000e+01,1.270893e+02,9.423824e+01,9.211680e+01
2.866667e+01,1.279542e+02,9.508561e+01,9.298351e+01
2.883333e+01,1.288911e+02,9.600014e+01,9.396425e+01
2.900000e+01,1.298433e+02,9.718647e+01,9.496502e+01
2.916667e+01,1.307009e+02,9.825650e+01,9.576111e+01
2.933333e+01,1.315530e+02,9.927172e+01,9.659512e+01
2.950000e+01,1.324212e+02,1.003052e+02,9.789136e+01
2.966667e+01,1.332300e+02,1.012150e+02,9.875091e+01
2.983333e+01,1.341087e+02,1.021869e+02,9.978981e+01
3.000000e+01,1.348755e+02,1.031495e+02,1.009600e+02
3.016667e+01,1.357752e+02,1.043095e+02,1.020185e+02
3.033333e+01,1.365327e+02,1.052391e+02,1.031079e+02
3.050000e+01,1.373173e+02,1.062955e+02,1.040620e+02
3.066667e+01,1.381804e+02,1.071544e+02,1.050484e+02
3.083333e+01,1.388732e+02,1.080861e+02,1.059986e+02
3.100000e+01,1.395317e+02,1.091149e+02,1.070608e+02
3.116667e+01,1.402791e+02,1.100690e+02,1.080198e+02
3.133333e+01,1.411647e+02,1.110666e+02,1.089310e+02
3.150000e+01,1.420246e+02,1.118121e+02,1.098215e+02
3.166667e+01,1.428392e+02,1.126290e+02,1.107049e+02
3.183333e+01,1.434695e+02,1.136923e+02,1.115042e+02
3.200000e+01,1.440972e+02,1.146208e+02,1.124635e+02
3.216667e+01,1.449298e+02,1.156781e+02,1.132378e+02
3.233333e+01,1.457183e+02,1.165417e+02,1.141700e+02
3.250000e+01,1.464145e+02,1.175087e+02,1.151444e+02
3.266667e+01,1.471464e+02,1.184798e+02,1.163202e+02
3.283333e+01,1.477584e+02,1.192270e+02,1.171546e+02
3.300000e+01,1.484644e+02,1.200651e+02,1.180923e+02
3.316667e+01,1.491671e+02,1.208736e+02,1.188661e+02
3.333333e+01,1.497613e+02,1.217003e+02,1.197904e+02
3.350000e+01,1.504293e+02,1.225448e+02,1.205651e+02
3.366667e+01,1.511702e+02,1.233487e+02,1.213231e+02
3.383333e+01,1.517188e+02,1.241704e+02,1.221467e+02
3.400000e+01,1.524440e+02,1.249868e+02,1.229649e+02
3.416667e+01,1.530722e+02,1.256839e+02,1.237544e+02
3.433333e+01,1.536793e+02,1.264339e+02,1.244240e+02
3.450000e+01,1.544510e+02,1.272582e+02,1.251929e+02
3.466667e+01,1.550895e+02,1.280884e+02,1.259913e+02
3.483333e+01,1.557163e+02,1.288911e+02,1.267846e+02
3.500000e+01,1.563498e+02,1.297992e+02,1.276403e+02
3.516667e+01,1.569624e+02,1.305474e+02,1.284346e+02
3.533333e+01,1.575726e+02,1.313241e+02,1.291686e+02
3.550000e+01,1.582258e+02,1.321722e+02,1.298654e+02
3.566667e+01,1.588672e+02,1.330471e+02,1.306790e+02
3.583333e+01,1.594971e+02,1.338414e+02,1.315421e+02
3.600000e+01,1.601871e+02,1.346630e+02,1.323996e+02
3.616667e+01,1.608831e+02,1.356486e+02,1.332945e+02
3.633333e+01,1.614785e+02,1.364068e+02,1.341407e+02
3.650000e+01,1.620010e+02,1.371712e+02,1.348118e+02
3.666667e+01,1.626804e+02,1.379002e+02,1.357225e+02
3.683333e+01,1.632781e+02,1.385944e+02,1.365327e+02
3.700000e+01,1.639260e+02,1.394290e+02,1.373173e+02
3.716667e+01,1.645104e+02,1.403404e+02,1.380663e+02
3.733333e+01,1.651101e+02,1.409921e+02,1.389041e+02
3.750000e+01,1.657854e+02,1.419237e+02,1.397164e+02
3.766667e+01,1.662685e+02,1.427288e+02,1.405851e+02
3.783333e+01,1.670077e+02,1.432097e+02,1.414587e+02
3.800000e+01,1.676412e+02,1.439977e+02,1.420952e+02
3.816667e+01,1.681531e+02,1.447616e+02,1.427188e+02
3.833333e+01,1.687144e+02,1.454723e+02,1.434496e+02
3.850000e+01,1.693415e+02,1.462285e+02,1.440474e+02
3.866667e+01,1.700168e+02,1.469711e+02,1.447122e+02
3.883333e+01,1.705552e+02,1.475838e+02,1.454920e+02
3.900000e+01,1.710918e+02,1.482520e+02,1.461796e+02
3.916667e+01,1.716352e+02,1.490230e+02,1.469516e+02
3.933333e+01,1.723098e+02,1.496560e+02,1.477294e+02
3.950000e+01,1.729404e+02,1.502959e+02,1.484162e+02
3.966667e+01,1.736100e+02,1.509711e+02,1.490422e+02
3.983333e+01,1.741537e+02,1.516432e+02,1.495986e+02
4.000000e+01,1.748105e+02,1.522465e+02,1.502006e+02
4.016667e+01,1.753423e+02,1.528006e+02,1.508097e+02
4.033333e+01,1.759295e+02,1.534367e+02,1.515393e+02
4.050000e+01,1.764254e+02,1.540517e+02,1.522183e+02
4.066667e+01,1.770495e+02,1.548585e+02,1.527912e+02
4.083333e+01,1.775665e+02,1.554217e+02,1.534181e+02
4.100000e+01,1.781062e+02,1.561114e+02,1.540238e+02
4.116667e+01,1.786442e+02,1.568437e+02,1.545715e+02
4.133333e+01,1.792685e+02,1.574635e+02,1.553295e+02
4.150000e+01,1.798588e+02,1.580265e+02,1.559278e+02
4.166667e+01,1.803678e+02,1.586416e+02,1.566152e+02
4.183333e+01,1.811049e+02,1.592904e+02,1.573088e+02
4.200000e+01,1.816577e+02,1.598738e+02,1.580174e+02
4.216667e+01,1.823031e+02,1.604998e+02,1.586146e+02
4.233333e+01,1.828836e+02,1.609721e+02,1.593084e+02
4.250000e+01,1.834623e+02,1.616115e+02,1.597663e+02
4.266667e+01,1.841169e+02,1.622661e+02,1.603123e+02
4.283333e+01,1.846840e+02,1.629531e+02,1.608742e+02
4.300000e+01,1.852957e+02,1.636023e+02,1.615051e+02
4.316667e+01,1.858360e+02,1.643449e+02,1.621424e+02
4.333333e+01,1.863748e+02,1.648322e+02,1.628564e+02
4.350000e+01,1.868430e+02,1.653788e+02,1.633395e+02
4.366667e+01,1.874553e+02,1.660616e+02,1.638997e+02
4.383333e+01,1.881037e+02,1.667674e+02,1.644930e+02
4.400000e+01,1.886892e+02,1.672820e+02,1.652228e+02
4.416667e+01,1.893182e+02,1.678632e+02,1.658026e+02
4.433333e+01,1.898546e+02,1.685530e+02,1.663030e+02
4.450000e+01,1.905324e+02,1.691892e+02,1.670420e+02
4.466667e+01,1.911479e+02,1.698145e+02,1.675472e+02
4.483333e+01,1.916792e+02,1.703367e+02,1.682468e+02
4.500000e+01,1.922836e+02,1.709746e+02,1.688756e+02
4.516667e+01,1.928117e+02,1.715684e+02,1.694091e+02
4.533333e+01,1.933088e+02,1.721268e+02,1.699494e+02
4.550000e+01,1.939303e+02,1.729073e+02,1.705384e+02
4.566667e+01,1.944687e+02,1.735110e+02,1.712425e+02
4.583333e+01,1.950718e+02,1.740221e+02,1.719020e+02
4.600000e+01,1.956144e+02,1.747285e+02,1.725258e+02
4.616667e+01,1.961701e+02,1.752442e+02,1.731887e+02
4.633333e+01,1.967388e+02,1.757666e+02,1.737255e+02
4.650000e+01,1.972623e+02,1.764335e+02,1.742771e+02
4.666667e+01,1.979365e+02,1.770009e+02,1.748433e+02
4.683333e+01,1.985218e+02,1.775100e+02,1.754484e+02
4.700000e+01,1.992061e+02,1.781625e+02,1.759539e+02
4.716667e+01,1.996801e+02,1.788686e+02,1.765796e+02
4.733333e+01,2.002817e+02,1.794123e+02,1.770980e+02
4.750000e+01,2.008673e+02,1.799066e+02,1.778325e+02
4.766667e+01,2.013588e+02,1.805980e+02,1.783714e+02
4.783333e+01,2.019058e+02,1.811602e+02,1.790527e+02
4.800000e+01,2.025221e+02,1.817601e+02,1.794602e+02
4.816667e+01,2.030800e+02,1.824602e+02,1.800180e+02
4.833333e+01,2.035521e+02,1.828993e+02,1.806852e+02
4.850000e+01,2.041563e+02,1.835169e+02,1.811760e+02
4.866667e+01,2.046609e+02,1.840391e+02,1.817838e+02
4.883333e+01,2.052898e+02,1.846995e+02,1.824131e+02
4.900000e+01,2.060003e+02,1.853112e+02,1.830010e+02
4.916667e+01,2.064934e+02,1.858977e+02,1.835950e+02
4.933333e+01,2.070268e+02,1.865208e+02,1.841869e+02
4.950000e+01,2.076141e+02,1.871035e+02,1.849010e+02
4.966667e+01,2.081928e+02,1.876463e+02,1.854734e+02
4.983333e+01,2.088043e+02,1.882483e+02,1.860132e+02
5.000000e+01,2.093181e+02,1.888637e+02,1.865745e+02
5.016667e+01,2.098785e+02,1.894921e+02,1.872413e+02
5.033333e+01,2.103625e+02,1.900733e+02,1.877455e+02
5.050000e+01,2.109677e+02,1.906226e+02,1.884613e+02
5.066667e+01,2.114831e+02,1.911329e+02,1.890001e+02
5.083333e+01,2.120850e+02,1.917091e+02,1.894997e+02
5.100000e+01,2.125909e+02,1.922314e+02,1.900808e+02
5.116667e+01,2.131495e+02,1.927820e+02,1.906977e+02
5.133333e+01,2.138539e+02,1.934940e+02,1.912303e+02
5.150000e+01,2.143757e+02,1.940484e+02,1.917763e+02
5.166667e+01,2.149762e+02,1.945571e+02,1.922761e+02
5.183333e+01,2.155285e+02,1.950350e+02,1.927895e+02
5.200000e+01,2.160529e+02,1.955924e+02,1.932421e+02
5.216667e+01,2.166620e+02,1.961774e+02,1.937825e+02
5.233333e+01,2.171837e+02,1.967752e+02,1.943361e+02
5.250000e+01,2.176909e+02,1.972841e+02,1.948808e+02
5.266667e+01,2.182758e+02,1.978931e+02,1.954092e+02
5.283333e+01,2.188263e+02,1.985146e+02,1.960459e+02
5.300000e+01,2.194538e+02,1.992061e+02,1.966369e+02
5.316667e+01,2.200860e+02,1.997446e+02,1.972115e+02
5.333333e+01,2.206061e+02,2.003461e+02,1.977845e+02
5.350000e+01,2.211443e+02,2.009173e+02,1.983702e+02
5.366667e+01,2.217911e+02,2.014512e+02,1.988750e+02
5.383333e+01,2.223394e+02,2.021185e+02,1.994791e+02
5.400000e+01,2.229313e+02,2.026352e+02,2.001458e+02
5.416667e+01,2.235216e+02,2.032070e+02,2.006818e+02
5.433333e+01,2.240976e+02,2.037349e+02,2.013588e+02
5.450000e+01,2.245893e+02,2.043317e+02,2.018916e+02
5.466667e+01,2.252261e+02,2.049337e+02,2.024655e+02
5.483333e+01,2.257661e+02,2.054223e+02,2.030095e+02
5.500000e+01,2.263364e+02,2.060072e+02,2.034676e+02
5.516667e+01,2.268295e+02,2.065697e+02,2.040441e+02
5.533333e+01,2.273530e+02,2.072136e+02,2.045839e+02
5.550000e+01,2.280261e+02,2.078899e+02,2.052828e+02
5.566667e+01,2.286096e+02,2.084953e+02,2.059238e+02
5.583333e+01,2.291978e+02,2.090785e+02,2.065697e+02
5.600000e+01,2.297097e+02,2.095507e+02,2.071098e+02
5.616667e+01,2.303262e+02,2.099536e+02,2.076486e+02
5.633333e+01,2.308852e+02,2.105531e+02,2.081171e+02
5.650000e+01,2.315172e+02,2.110831e+02,2.086602e+02
5.666667e+01,2.320919e+02,2.116591e+02,2.092223e+02
5.683333e+01,2.326466e+02,2.123145e+02,2.097556e+02
5.700000e+01,2.332615e+02,2.127795e+02,2.104442e+02
5.716667e+01,2.337523e+02,2.132771e+02,2.108522e+02
5.733333e+01,2.343520e+02,2.139276e+02,2.113137e+02
5.750000e+01,2.349563e+02,2.146161e+02,2.118891e+02
5.766667e+01,2.355956e+02,2.151028e+02,2.125438e+02
5.783333e+01,2.361118e+02,2.156216e+02,2.130822e+02
5.800000e+01,2.366390e+02,2.162120e+02,2.137132e+02
5.816667e+01,2.372617e+02,2.168471e+02,2.142420e+02
5.833333e+01,2.379429e+02,2.174078e+02,2.148629e+02
5.850000e+01,2.385381e+02,2.179803e+02,2.154222e+02
5.866667e+01,2.390720e+02,2.186102e+02,2.159999e+02
5.883333e+01,2.396166e+02,2.191795e+02,2.165496e+02
5.900000e+01,2.401301e+02,2.198776e+02,2.171111e+02
5.916667e+01,2.406842e+02,2.205346e+02,2.176975e+02
5.933333e+01,2.413202e+02,2.212609e+02,2.182495e+02
5.950000e+01,2.418301e+02,2.218105e+02,2.188983e+02
5.966667e+01,2.423685e+02,2.223651e+02,2.195582e+02
5.983333e+01,2.429765e+02,2.229506e+02,2.201771e+02
6.000000e+01,2.435476e+02,2.236498e+02,2.208202e+02
6.016667e+01,2.440999e+02,2.242957e+02,2.215132e+02
6.033333e+01,2.447152e+02,2.248761e+02,2.221912e+02
6.050000e+01,2.452765e+02,2.254486e+02,2.227256e+02
6.066667e+01,2.459355e+02,2.259754e+02,2.232652e+02
6.083333e+01,2.465173e+02,2.264186e+02,2.238162e+02
6.100000e+01,2.470745e+02,2.269052e+02,2.243723e+02
6.116667e+01,2.476824e+02,2.273782e+02,2.249207e+02
6.133333e+01,2.482197e+02,2.279005e+02,2.254740e+02
6.150000e+01,2.487731e+02,2.286409e+02,2.259120e+02
6.166667e+01,2.493539e+02,2.292478e+02,2.265388e+02
6.183333e+01,2.498245e+02,2.297658e+02,2.270693e+02
6.200000e+01,2.504144e+02,2.303697e+02,2.276867e+02
6.216667e+01,2.509572e+02,2.310527e+02,2.282961e+02
6.233333e+01,2.515216e+02,2.315110e+02,2.289352e+02
6.250000e+01,2.520507e+02,2.320425e+02,2.294227e+02
6.266667e+01,2.526751e+02,2.325481e+02,2.299278e+02
6.283333e+01,2.532357e+02,2.330649e+02,2.304816e+02
6.300000e+01,2.538853e+02,2.336113e+02,2.309907e+02
6.316667e+01,2.544658e+02,2.342420e+02,2.315790e+02
6.333333e+01,2.550112e+02,2.347978e+02,2.321721e+02
6.350000e+01,2.555947e+02,2.353036e+02,2.327390e+02
6.366667e+01,2.561992e+02,2.358933e+02,2.332554e+02
6.383333e+01,2.568023e+02,2.364089e+02,2.338197e+02
6.400000e+01,2.573706e+02,2.369415e+02,2.342970e+02
6.416667e+01,2.579099e+02,2.374065e+02,2.348588e+02
6.433333e+01,2.583816e+02,2.378767e+02,2.353645e+02
6.450000e+01,2.589907e+02,2.385321e+02,2.358265e+02
6.466667e+01,2.595432e+02,2.391259e+02,2.364453e+02
6.483333e+01,2.600724e+02,2.397839e+02,2.369113e+02
6.500000e+01,2.606006e+02,2.403567e+02,2.375814e+02
6.516667e+01,2.611113e+02,2.408984e+02,2.380753e+02
6.533333e+01,2.617250e+02,2.415219e+02,2.386222e+02
6.550000e+01,2.622826e+02,2.420669e+02,2.392816e+02
6.566667e+01,2.628009e+02,2.427406e+02,2.397719e+02
6.583333e+01,2.634270e+02,2.432534e+02,2.404341e+02
6.600000e+01,2.638345e+02,2.438415e+02,2.410292e+02
6.616667e+01,2.643281e+02,2.444283e+02,2.416583e+02
6.633333e+01,2.647504e+02,2.450837e+02,2.422444e+02
6.650000e+01,2.651505e+02,2.456733e+02,2.427878e+02
6.666667e+01,2.654798e+02,2.462731e+02,2.434006e+02
6.683333e+01,2.658303e+02,2.467380e+02,2.440177e+02
6.700000e+01,2.661642e+02,2.472831e+02,2.445513e+02
6.716667e+01,2.664600e+02,2.478790e+02,2.450954e+02
6.733333e+01,2.668146e+02,2.483812e+02,2.456908e+02
6.750000e+01,2.671418e+02,2.489688e+02,2.462673e+02
6.766667e+01,2.673991e+02,2.495779e+02,2.468018e+02
6.783333e+01,2.676882e+02,2.500538e+02,2.473873e+02
6.800000e+01,2.679823e+02,2.505974e+02,2.479194e+02
6.816667e+01,2.682281e+02,2.510885e+02,2.483582e+02
6.833333e+01,2.685056e+02,2.515672e+02,2.488767e+02
6.850000e+01,2.687722e+02,2.519996e+02,2.493424e+02
6.866667e+01,2.690173e+02,2.523915e+02,2.498131e+02
6.883333e+01,2.692408e+02,2.527544e+02,2.502198e+02
6.900000e+01,2.694748e+02,2.532526e+02,2.505459e+02
6.916667e+01,2.696820e+02,2.536652e+02,2.509915e+02
6.933333e+01,2.699369e+02,2.541391e+02,2.514533e+02
6.950000e+01,2.701013e+02,2.545671e+02,2.518688e+02
6.966667e+01,2.703875e+02,2.549775e+02,2.523120e+02
6.983333e+01,2.706311e+02,2.555611e+02,2.527147e+02
7.000000e+01,2.708163e+02,2.559475e+02,2.533148e+02
7.016667e+01,2.710489e+02,2.564451e+02,2.536991e+02
7.033333e+01,2.712074e+02,2.568470e+02,2.542349e+02
7.050000e+01,2.714239e+02,2.572593e+02,2.546008e+02
7.066667e+01,2.716296e+02,2.576265e+02,2.549775e+02
7.083333e+01,2.718246e+02,2.579488e+02,2.553592e+02
7.100000e+01,2.720301e+02,2.582707e+02,2.557124e+02
7.116667e+01,2.722038e+02,2.586863e+02,2.560650e+02
7.133333e+01,2.724037e+02,2.591013e+02,2.564563e+02
7.150000e+01,2.726665e+02,2.596039e+02,2.568804e+02
7.166667e+01,2.728240e+02,2.600008e+02,2.573039e+02
7.183333e+01,2.730130e+02,2.602926e+02,2.576932e+02
7.200000e+01,2.731808e+02,2.606831e+02,2.580820e+02
7.216667e+01,2.734062e+02,2.610125e+02,2.584204e+02
7.233333e+01,2.735738e+02,2.613416e+02,2.587804e+02
7.250000e+01,2.737413e+02,2.617359e+02,2.591068e+02
