Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.775260e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.891618e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.019170e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.158927e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.311851e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.478870e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.660878e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.858733e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007326e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030526e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055551e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082475e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111371e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.142309e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.175359e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210587e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248060e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.287842e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329998e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374589e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421678e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471327e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523597e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578547e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636239e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.696733e+04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.760089e+04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.826366e+04
1.150000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.228466e+04,1.895627e+04
1.166667e+01,9.992829e-01,6.812722e-04,0.000000e+00,3.585643e-05,2.345256e+04,1.967930e+04
1.183333e+01,9.989602e-01,1.003980e-03,0.000000e+00,3.585643e-05,3.359553e+04,1.954597e+04
1.200000e+01,9.989243e-01,1.039836e-03,0.000000e+00,3.585643e-05,3.067017e+04,1.989103e+04
1.216667e+01,9.986016e-01,1.326688e-03,3.585643e-05,3.585643e-05,2.799953e+04,2.050804e+04
1.233333e+01,9.984223e-01,1.434257e-03,1.075693e-04,3.585643e-05,2.556144e+04,2.128592e+04
1.250000e+01,9.980279e-01,1.756965e-03,1.792822e-04,3.585643e-05,2.333567e+04,2.216503e+04
1.266667e+01,9.977410e-01,1.972104e-03,2.509950e-04,3.585643e-05,2.130377e+04,2.311357e+04
1.283333e+01,9.973825e-01,2.258955e-03,3.227079e-04,3.585643e-05,1.944897e+04,2.411474e+04
1.300000e+01,9.972391e-01,2.366524e-03,3.585643e-04,3.585643e-05,1.775594e+04,2.515998e+04
1.316667e+01,9.971315e-01,2.474094e-03,3.585643e-04,3.585643e-05,1.621108e+04,2.624536e+04
1.333333e+01,9.967371e-01,2.796802e-03,4.302772e-04,3.585643e-05,1.480175e+04,2.736984e+04
1.350000e+01,9.965578e-01,2.940227e-03,4.661336e-04,3.585643e-05,1.351685e+04,2.853502e+04
1.366667e+01,9.964502e-01,2.976084e-03,5.378465e-04,3.585643e-05,1.234919e+04,2.974626e+04
1.383333e+01,9.963426e-01,3.083653e-03,5.378465e-04,3.585643e-05,1.129592e+04,3.101668e+04
1.400000e+01,9.960558e-01,3.334648e-03,5.737029e-04,3.585643e-05,1.036214e+04,3.237757e+04
1.416667e+01,9.958048e-01,3.513930e-03,6.454158e-04,3.585643e-05,9.565188e+03,3.390418e+04
1.433333e+01,9.955897e-01,3.657356e-03,7.171286e-04,3.585643e-05,9.003743e+03,3.577800e+04
1.450000e+01,9.953745e-01,3.872495e-03,7.171286e-04,3.585643e-05,8.862265e+03,3.842312e+04
1.466667e+01,9.952311e-01,3.800782e-03,9.322672e-04,3.585643e-05,9.632056e+03,4.271347e+04
1.483333e+01,9.950518e-01,3.800782e-03,1.111549e-03,3.585643e-05,1.196746e+04,4.998026e+04
1.500000e+01,9.948008e-01,4.015920e-03,1.147406e-03,3.585643e-05,1.798783e+04,6.157227e+04
1.516667e+01,9.944064e-01,4.302772e-03,1.254975e-03,3.585643e-05,3.238970e+04,7.842795e+04
1.533333e+01,9.940837e-01,4.589623e-03,1.290832e-03,3.585643e-05,5.243267e+04,1.007619e+05
1.550000e+01,9.936176e-01,5.019900e-03,1.326688e-03,3.585643e-05,8.258113e+04,1.278700e+05
1.566667e+01,9.932231e-01,5.270895e-03,1.470114e-03,3.585643e-05,1.198767e+05,1.581328e+05
1.583333e+01,9.926494e-01,5.593603e-03,1.721109e-03,3.585643e-05,1.638805e+05,1.898084e+05
1.600000e+01,9.922909e-01,5.772885e-03,1.900391e-03,3.585643e-05,2.199966e+05,2.219105e+05
1.616667e+01,9.920399e-01,5.701173e-03,2.223099e-03,3.585643e-05,2.909954e+05,2.540519e+05
1.633333e+01,9.913227e-01,6.203163e-03,2.438237e-03,3.585643e-05,3.679395e+05,2.857350e+05
1.650000e+01,9.907849e-01,6.597583e-03,2.581663e-03,3.585643e-05,4.551924e+05,3.165033e+05
1.666667e+01,9.902471e-01,6.992004e-03,2.725089e-03,3.585643e-05,5.479101e+05,3.461913e+05
1.683333e+01,9.896733e-01,7.386425e-03,2.904371e-03,3.585643e-05,6.565327e+05,3.750830e+05
1.700000e+01,9.887769e-01,8.067697e-03,3.119509e-03,3.585643e-05,7.774214e+05,4.038885e+05
1.716667e+01,9.882391e-01,8.426261e-03,3.298792e-03,3.585643e-05,9.070023e+05,4.336487e+05
1.733333e+01,9.875937e-01,8.892395e-03,3.478074e-03,3.585643e-05,1.041843e+06,4.652446e+05
1.750000e+01,9.867690e-01,9.501954e-03,3.693212e-03,3.585643e-05,1.179552e+06,4.988689e+05
1.766667e+01,9.863746e-01,9.752949e-03,3.800782e-03,7.171286e-05,1.322410e+06,5.348959e+05
1.783333e+01,9.859443e-01,9.932231e-03,4.051777e-03,7.171286e-05,1.481860e+06,5.718631e+05
1.800000e+01,9.856574e-01,9.896375e-03,4.374485e-03,7.171286e-05,1.648308e+06,6.138054e+05
1.816667e+01,9.852630e-01,9.932231e-03,4.661336e-03,1.434257e-04,1.828208e+06,6.592798e+05
1.833333e+01,9.846893e-01,1.021908e-02,4.912331e-03,1.792822e-04,2.026719e+06,7.009719e+05
1.850000e+01,9.840439e-01,1.072107e-02,4.984044e-03,2.509950e-04,2.218904e+06,7.436380e+05
1.866667e+01,9.835778e-01,1.097207e-02,5.163326e-03,2.868514e-04,2.416473e+06,7.844796e+05
1.883333e+01,9.827531e-01,1.154577e-02,5.414321e-03,2.868514e-04,2.607306e+06,8.281419e+05
1.900000e+01,9.819284e-01,1.219119e-02,5.557747e-03,3.227079e-04,2.801772e+06,8.789741e+05
1.916667e+01,9.811037e-01,1.269318e-02,5.880455e-03,3.227079e-04,3.016964e+06,9.339388e+05
1.933333e+01,9.806017e-01,1.287246e-02,6.203163e-03,3.227079e-04,3.254078e+06,9.971119e+05
1.950000e+01,9.800997e-01,1.323102e-02,6.310732e-03,3.585643e-04,3.505452e+06,1.066609e+06
1.966667e+01,9.794901e-01,1.351787e-02,6.633440e-03,3.585643e-04,3.788692e+06,1.137791e+06
1.983333e+01,9.788088e-01,1.384058e-02,6.956148e-03,3.944207e-04,4.084511e+06,1.211353e+06
2.000000e+01,9.778766e-01,1.437843e-02,7.314712e-03,4.302772e-04,4.407832e+06,1.282107e+06
2.016667e+01,9.770160e-01,1.462942e-02,7.924271e-03,4.302772e-04,4.754018e+06,1.349864e+06
2.033333e+01,9.765140e-01,1.480871e-02,8.246979e-03,4.302772e-04,5.104519e+06,1.417336e+06
2.050000e+01,9.759045e-01,1.498799e-02,8.641400e-03,4.661336e-04,5.499840e+06,1.484555e+06
2.066667e+01,9.751156e-01,1.538241e-02,8.964108e-03,5.378465e-04,5.906663e+06,1.548863e+06
2.083333e+01,9.744344e-01,1.559755e-02,9.430241e-03,5.378465e-04,6.350309e+06,1.610990e+06
2.100000e+01,9.735738e-01,1.606368e-02,9.788806e-03,5.737029e-04,6.805155e+06,1.677965e+06
2.116667e+01,9.730001e-01,1.599197e-02,1.043422e-02,5.737029e-04,7.306910e+06,1.746535e+06
2.133333e+01,9.721396e-01,1.652981e-02,1.075693e-02,5.737029e-04,7.837927e+06,1.818239e+06
2.150000e+01,9.715659e-01,1.674495e-02,1.111549e-02,5.737029e-04,8.399288e+06,1.891710e+06
2.166667e+01,9.704543e-01,1.735451e-02,1.154577e-02,6.454158e-04,8.981754e+06,1.966626e+06
2.183333e+01,9.695937e-01,1.756965e-02,1.215533e-02,6.812722e-04,9.573190e+06,2.038292e+06
2.200000e+01,9.688408e-01,1.778479e-02,1.265732e-02,7.171286e-04,1.015900e+07,2.111721e+06
2.216667e+01,9.677651e-01,1.817921e-02,1.330274e-02,7.529850e-04,1.076655e+07,2.187113e+06
2.233333e+01,9.671914e-01,1.846606e-02,1.348202e-02,8.605543e-04,1.140485e+07,2.264778e+06
2.250000e+01,9.660798e-01,1.939833e-02,1.358959e-02,9.322672e-04,1.206581e+07,2.339353e+06
2.266667e+01,9.655061e-01,1.943419e-02,1.401986e-02,1.039836e-03,1.272991e+07,2.415262e+06
2.283333e+01,9.644663e-01,2.000789e-02,1.434257e-02,1.183262e-03,1.338208e+07,2.490138e+06
2.300000e+01,9.635699e-01,2.050988e-02,1.470114e-02,1.219119e-03,1.403695e+07,2.563040e+06
2.316667e+01,9.628527e-01,2.079673e-02,1.509556e-02,1.254975e-03,1.468203e+07,2.641843e+06
2.333333e+01,9.618846e-01,2.111944e-02,1.570512e-02,1.290832e-03,1.535025e+07,2.722789e+06
2.350000e+01,9.606296e-01,2.180071e-02,1.617125e-02,1.398401e-03,1.603936e+07,2.804108e+06
2.366667e+01,9.596257e-01,2.201585e-02,1.685252e-02,1.505970e-03,1.676572e+07,2.882870e+06
2.383333e+01,9.587651e-01,2.226684e-02,1.731866e-02,1.649396e-03,1.749705e+07,2.961114e+06
2.400000e+01,9.577253e-01,2.262541e-02,1.796407e-02,1.685252e-03,1.826731e+07,3.038039e+06
2.416667e+01,9.567571e-01,2.269712e-02,1.875291e-02,1.792822e-03,1.903809e+07,3.119805e+06
2.433333e+01,9.556815e-01,2.319911e-02,1.921905e-02,1.900391e-03,1.984417e+07,3.199793e+06
2.450000e+01,9.547133e-01,2.337839e-02,1.993618e-02,1.972104e-03,2.070104e+07,3.278865e+06
2.466667e+01,9.532791e-01,2.405967e-02,2.054573e-02,2.115529e-03,2.155827e+07,3.359721e+06
2.483333e+01,9.520600e-01,2.459751e-02,2.108358e-02,2.258955e-03,2.247926e+07,3.436575e+06
2.500000e+01,9.509843e-01,2.492022e-02,2.180071e-02,2.294812e-03,2.341250e+07,3.514751e+06
2.516667e+01,9.502671e-01,2.484851e-02,2.237441e-02,2.509950e-03,2.434806e+07,3.600844e+06
2.533333e+01,9.493707e-01,2.495608e-02,2.298397e-02,2.689232e-03,2.534796e+07,3.682942e+06
2.550000e+01,9.483667e-01,2.524293e-02,2.355768e-02,2.832658e-03,2.634725e+07,3.766034e+06
2.566667e+01,9.471476e-01,2.567320e-02,2.427480e-02,2.904371e-03,2.735719e+07,3.850892e+06
2.583333e+01,9.456775e-01,2.660547e-02,2.474094e-02,2.976084e-03,2.838799e+07,3.939139e+06
2.600000e+01,9.448528e-01,2.682061e-02,2.520707e-02,3.119509e-03,2.951393e+07,4.030463e+06
2.616667e+01,9.431676e-01,2.771702e-02,2.574492e-02,3.370504e-03,3.067424e+07,4.120060e+06
2.633333e+01,9.420919e-01,2.818315e-02,2.617519e-02,3.549787e-03,3.185568e+07,4.205626e+06
2.650000e+01,9.405142e-01,2.900785e-02,2.678475e-02,3.693212e-03,3.303251e+07,4.295508e+06
2.666667e+01,9.396536e-01,2.890028e-02,2.768116e-02,3.764925e-03,3.420772e+07,4.389970e+06
2.683333e+01,9.388648e-01,2.879271e-02,2.836244e-02,3.980064e-03,3.541968e+07,4.491978e+06
2.700000e+01,9.375381e-01,2.925885e-02,2.904371e-02,4.159346e-03,3.667921e+07,4.591107e+06
2.716667e+01,9.363548e-01,2.950984e-02,2.965327e-02,4.482054e-03,3.792874e+07,4.687279e+06
2.733333e+01,9.350281e-01,3.022697e-02,3.004769e-02,4.697192e-03,3.921170e+07,4.772762e+06
2.750000e+01,9.338449e-01,3.065725e-02,3.072896e-02,4.768905e-03,4.047277e+07,4.855878e+06
2.766667e+01,9.326258e-01,3.115924e-02,3.119509e-02,5.019900e-03,4.170982e+07,4.944810e+06
2.783333e+01,9.316576e-01,3.148195e-02,3.133852e-02,5.521890e-03,4.298521e+07,5.030186e+06
2.800000e+01,9.301158e-01,3.209151e-02,3.198394e-02,5.808742e-03,4.426414e+07,5.099315e+06
2.816667e+01,9.287174e-01,3.273692e-02,3.248593e-02,6.059737e-03,4.546411e+07,5.179739e+06
2.833333e+01,9.271756e-01,3.352576e-02,3.288035e-02,6.418301e-03,4.666844e+07,5.268289e+06
2.850000e+01,9.254903e-01,3.413532e-02,3.377676e-02,6.597583e-03,4.788296e+07,5.354991e+06
2.866667e+01,9.242712e-01,3.424289e-02,3.456560e-02,6.920291e-03,4.912259e+07,5.452844e+06
2.883333e+01,9.230521e-01,3.445803e-02,3.546201e-02,7.027860e-03,5.040944e+07,5.546341e+06
2.900000e+01,9.220481e-01,3.452974e-02,3.628671e-02,7.135430e-03,5.174154e+07,5.650226e+06
2.916667e+01,9.203987e-01,3.524687e-02,3.686041e-02,7.493994e-03,5.312374e+07,5.760020e+06
2.933333e+01,9.192872e-01,3.546201e-02,3.736240e-02,7.888415e-03,5.454250e+07,5.861403e+06
2.950000e+01,9.176736e-01,3.592814e-02,3.815124e-02,8.246979e-03,5.597010e+07,5.955688e+06
2.966667e+01,9.164904e-01,3.621500e-02,3.883251e-02,8.462118e-03,5.737577e+07,6.048173e+06
2.983333e+01,9.145900e-01,3.689627e-02,3.969307e-02,8.820682e-03,5.880422e+07,6.146294e+06
3.000000e+01,9.131199e-01,3.711141e-02,4.030263e-02,9.466098e-03,6.024965e+07,6.241031e+06
3.016667e+01,9.113270e-01,3.764925e-02,4.119904e-02,9.824662e-03,6.173077e+07,6.321398e+06
3.033333e+01,9.096059e-01,3.847395e-02,4.177274e-02,1.014737e-02,6.319238e+07,6.409235e+06
3.050000e+01,9.082434e-01,3.886837e-02,4.216716e-02,1.072107e-02,6.466349e+07,6.507423e+06
3.066667e+01,9.064864e-01,3.919108e-02,4.284843e-02,1.147406e-02,6.615162e+07,6.599109e+06
3.083333e+01,9.051239e-01,3.954964e-02,4.331457e-02,1.201190e-02,6.760572e+07,6.678670e+06
3.100000e+01,9.035103e-01,4.015920e-02,4.388827e-02,1.244218e-02,6.898046e+07,6.759015e+06
3.116667e+01,9.021478e-01,4.055362e-02,4.435440e-02,1.294417e-02,7.033430e+07,6.852641e+06
3.133333e+01,9.007135e-01,4.091219e-02,4.521496e-02,1.315931e-02,7.167099e+07,6.947446e+06
3.150000e+01,8.991000e-01,4.141418e-02,4.589623e-02,1.358959e-02,7.298992e+07,7.050805e+06
3.166667e+01,8.975582e-01,4.180860e-02,4.654165e-02,1.409158e-02,7.435296e+07,7.145932e+06
3.183333e+01,8.956219e-01,4.284843e-02,4.700778e-02,1.452185e-02,7.573282e+07,7.238224e+06
3.200000e+01,8.942235e-01,4.313529e-02,4.768905e-02,1.495213e-02,7.714343e+07,7.330011e+06
3.216667e+01,8.926458e-01,4.381656e-02,4.797590e-02,1.556169e-02,7.856146e+07,7.427902e+06
3.233333e+01,8.909965e-01,4.413927e-02,4.908745e-02,1.577683e-02,7.999978e+07,7.526181e+06
3.250000e+01,8.890961e-01,4.478468e-02,4.973287e-02,1.638639e-02,8.142606e+07,7.640589e+06
3.266667e+01,8.873032e-01,4.571695e-02,5.016315e-02,1.681667e-02,8.294121e+07,7.749822e+06
3.283333e+01,8.857256e-01,4.646993e-02,5.037829e-02,1.742623e-02,8.446585e+07,7.859974e+06
3.300000e+01,8.834666e-01,4.729463e-02,5.098784e-02,1.825092e-02,8.599405e+07,7.966351e+06
3.316667e+01,8.817455e-01,4.733049e-02,5.202768e-02,1.889634e-02,8.747082e+07,8.050717e+06
3.333333e+01,8.799168e-01,4.815519e-02,5.256553e-02,1.936247e-02,8.888604e+07,8.131548e+06
3.350000e+01,8.786977e-01,4.829861e-02,5.313923e-02,1.986446e-02,9.032251e+07,8.220974e+06
3.366667e+01,8.772634e-01,4.819104e-02,5.382050e-02,2.072502e-02,9.178873e+07,8.320218e+06
3.383333e+01,8.752555e-01,4.883646e-02,5.482448e-02,2.108358e-02,9.329275e+07,8.404710e+06
3.400000e+01,8.729965e-01,4.976873e-02,5.561332e-02,2.162143e-02,9.475431e+07,8.503543e+06
3.416667e+01,8.713830e-01,5.030657e-02,5.590018e-02,2.241027e-02,9.631385e+07,8.608821e+06
3.433333e+01,8.695902e-01,5.084442e-02,5.658145e-02,2.298397e-02,9.792024e+07,8.703146e+06
3.450000e+01,8.680483e-01,5.113127e-02,5.715515e-02,2.366524e-02,9.946010e+07,8.802449e+06
3.466667e+01,8.661479e-01,5.177669e-02,5.776471e-02,2.431066e-02,1.010652e+08,8.896686e+06
3.483333e+01,8.642834e-01,5.235039e-02,5.855355e-02,2.481265e-02,1.026772e+08,8.990942e+06
3.500000e+01,8.631001e-01,5.231453e-02,5.898383e-02,2.560149e-02,1.042579e+08,9.096755e+06
3.516667e+01,8.616300e-01,5.184840e-02,6.034637e-02,2.617519e-02,1.058610e+08,9.197759e+06
3.533333e+01,8.597296e-01,5.235039e-02,6.095593e-02,2.696404e-02,1.074242e+08,9.304547e+06
3.550000e+01,8.576858e-01,5.299580e-02,6.174477e-02,2.757360e-02,1.090500e+08,9.409403e+06
3.566667e+01,8.552117e-01,5.392807e-02,6.249776e-02,2.836244e-02,1.106572e+08,9.517834e+06
3.583333e+01,8.533113e-01,5.446592e-02,6.289218e-02,2.933056e-02,1.122878e+08,9.616124e+06
3.600000e+01,8.513392e-01,5.525476e-02,6.339417e-02,3.001183e-02,1.139073e+08,9.699692e+06
3.616667e+01,8.492237e-01,5.597189e-02,6.400373e-02,3.080067e-02,1.154201e+08,9.790823e+06
3.633333e+01,8.472875e-01,5.615117e-02,6.533042e-02,3.123095e-02,1.169194e+08,9.882862e+06
3.650000e+01,8.451719e-01,5.697587e-02,6.601169e-02,3.184051e-02,1.184315e+08,9.988911e+06
3.666667e+01,8.433074e-01,5.722686e-02,6.719495e-02,3.227079e-02,1.200845e+08,1.009512e+07
3.683333e+01,8.414787e-01,5.790814e-02,6.769694e-02,3.291620e-02,1.217536e+08,1.020259e+07
3.700000e+01,8.393273e-01,5.830256e-02,6.859335e-02,3.377676e-02,1.235551e+08,1.029700e+07
3.716667e+01,8.371759e-01,5.880455e-02,6.963319e-02,3.438632e-02,1.253611e+08,1.037744e+07
3.733333e+01,8.350963e-01,5.937825e-02,7.038617e-02,3.513930e-02,1.271836e+08,1.045976e+07
3.750000e+01,8.333752e-01,5.923482e-02,7.113916e-02,3.625085e-02,1.290836e+08,1.054059e+07
3.766667e+01,8.307935e-01,6.023880e-02,7.203557e-02,3.693212e-02,1.309403e+08,1.061282e+07
3.783333e+01,8.290007e-01,6.034637e-02,7.250170e-02,3.815124e-02,1.327269e+08,1.069397e+07
3.800000e+01,8.264549e-01,6.099179e-02,7.354154e-02,3.901180e-02,1.345260e+08,1.075707e+07
3.816667e+01,8.242318e-01,6.170892e-02,7.436624e-02,3.969307e-02,1.362234e+08,1.083581e+07
3.833333e+01,8.225465e-01,6.163720e-02,7.533436e-02,4.048191e-02,1.379465e+08,1.093302e+07
3.850000e+01,8.206820e-01,6.156549e-02,7.655348e-02,4.119904e-02,1.396902e+08,1.103079e+07
3.866667e+01,8.186382e-01,6.131450e-02,7.777260e-02,4.227473e-02,1.414979e+08,1.113663e+07
3.883333e+01,8.163075e-01,6.174477e-02,7.909929e-02,4.284843e-02,1.433679e+08,1.123321e+07
3.900000e+01,8.148015e-01,6.167306e-02,7.970885e-02,4.381656e-02,1.452998e+08,1.134199e+07
3.916667e+01,8.128653e-01,6.213919e-02,8.017498e-02,4.482054e-02,1.473069e+08,1.145090e+07
3.933333e+01,8.101761e-01,6.307146e-02,8.121482e-02,4.553767e-02,1.492133e+08,1.154906e+07
3.950000e+01,8.076302e-01,6.353760e-02,8.225465e-02,4.657750e-02,1.510462e+08,1.165995e+07
3.966667e+01,8.057299e-01,6.325074e-02,8.340206e-02,4.761734e-02,1.529451e+08,1.175998e+07
3.983333e+01,8.034709e-01,6.386030e-02,8.419090e-02,4.847789e-02,1.548807e+08,1.184757e+07
4.000000e+01,8.007100e-01,6.504357e-02,8.472875e-02,4.951773e-02,1.568874e+08,1.194948e+07
4.016667e+01,7.984869e-01,6.558141e-02,8.558930e-02,5.034243e-02,1.589042e+08,1.204236e+07
4.033333e+01,7.962279e-01,6.633440e-02,8.644985e-02,5.098784e-02,1.608814e+08,1.214318e+07
4.050000e+01,7.936821e-01,6.715909e-02,8.716698e-02,5.199182e-02,1.628907e+08,1.225652e+07
4.066667e+01,7.913514e-01,6.798379e-02,8.745383e-02,5.321094e-02,1.649161e+08,1.236162e+07
4.083333e+01,7.890925e-01,6.848578e-02,8.802754e-02,5.439421e-02,1.668742e+08,1.245224e+07
4.100000e+01,7.870128e-01,6.873678e-02,8.874467e-02,5.550575e-02,1.687242e+08,1.253497e+07
4.116667e+01,7.844311e-01,6.956148e-02,8.953351e-02,5.647388e-02,1.705199e+08,1.262034e+07
4.133333e+01,7.820646e-01,6.988418e-02,9.021478e-02,5.783642e-02,1.723040e+08,1.270913e+07
