Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.150000e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.166667e+01,7.569398e+00,1.692569e+00,1.692569e+00
1.183333e+01,9.114762e+00,1.692569e+00,1.692569e+00
1.200000e+01,9.270581e+00,1.692569e+00,1.692569e+00
1.216667e+01,1.057009e+01,2.393654e+00,1.692569e+00
1.233333e+01,1.122723e+01,3.385138e+00,1.692569e+00
1.250000e+01,1.255243e+01,4.145930e+00,1.692569e+00
1.266667e+01,1.343435e+01,4.787307e+00,1.692569e+00
1.283333e+01,1.446131e+01,5.352372e+00,1.692569e+00
1.300000e+01,1.485223e+01,5.613615e+00,1.692569e+00
1.316667e+01,1.513880e+01,5.613615e+00,1.692569e+00
1.333333e+01,1.614608e+01,6.102643e+00,1.692569e+00
1.350000e+01,1.658372e+01,6.333012e+00,1.692569e+00
1.366667e+01,1.684085e+01,6.770275e+00,1.692569e+00
1.383333e+01,1.709411e+01,6.770275e+00,1.692569e+00
1.400000e+01,1.775181e+01,6.978640e+00,1.692569e+00
1.416667e+01,1.830793e+01,7.377736e+00,1.692569e+00
1.433333e+01,1.877150e+01,7.756324e+00,1.692569e+00
1.450000e+01,1.922389e+01,7.756324e+00,1.692569e+00
1.466667e+01,1.951966e+01,8.794845e+00,1.692569e+00
1.483333e+01,1.988318e+01,9.574615e+00,1.692569e+00
1.500000e+01,2.038123e+01,9.723067e+00,1.692569e+00
1.516667e+01,2.114018e+01,1.015541e+01,1.692569e+00
1.533333e+01,2.174144e+01,1.029549e+01,1.692569e+00
1.550000e+01,2.258168e+01,1.043369e+01,1.692569e+00
1.566667e+01,2.326897e+01,1.096910e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.184798e+01,1.692569e+00
1.600000e+01,2.481793e+01,1.243779e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.343435e+01,1.692569e+00
1.633333e+01,2.633019e+01,1.405953e+01,1.692569e+00
1.650000e+01,2.713394e+01,1.446131e+01,1.692569e+00
1.666667e+01,2.791456e+01,1.485223e+01,1.692569e+00
1.683333e+01,2.872384e+01,1.532686e+01,1.692569e+00
1.700000e+01,2.994460e+01,1.587770e+01,1.692569e+00
1.716667e+01,3.065372e+01,1.632254e+01,1.692569e+00
1.733333e+01,3.148360e+01,1.675558e+01,1.692569e+00
1.750000e+01,3.251318e+01,1.726088e+01,1.692569e+00
1.766667e+01,3.299424e+01,1.758969e+01,2.393654e+00
1.783333e+01,3.351115e+01,1.815078e+01,2.393654e+00
1.800000e+01,3.385138e+01,1.884765e+01,2.393654e+00
1.816667e+01,3.431367e+01,1.959290e+01,3.385138e+00
1.833333e+01,3.497520e+01,2.016928e+01,3.784699e+00
1.850000e+01,3.570478e+01,2.045139e+01,4.478116e+00
1.866667e+01,3.622255e+01,2.086739e+01,4.787307e+00
1.883333e+01,3.712093e+01,2.134248e+01,4.787307e+00
1.900000e+01,3.799807e+01,2.167546e+01,5.077706e+00
1.916667e+01,3.885542e+01,2.226227e+01,5.077706e+00
1.933333e+01,3.936814e+01,2.283400e+01,5.077706e+00
1.950000e+01,3.987428e+01,2.308356e+01,5.352372e+00
1.966667e+01,4.048036e+01,2.363544e+01,5.352372e+00
1.983333e+01,4.114718e+01,2.423390e+01,5.613615e+00
2.000000e+01,4.204254e+01,2.487558e+01,5.863230e+00
2.016667e+01,4.285242e+01,2.583594e+01,5.863230e+00
2.033333e+01,4.331786e+01,2.633019e+01,5.863230e+00
2.050000e+01,4.387640e+01,2.697511e+01,6.102643e+00
2.066667e+01,4.458883e+01,2.755302e+01,6.555291e+00
2.083333e+01,4.519507e+01,2.822076e+01,6.555291e+00
2.100000e+01,4.594942e+01,2.877367e+01,6.770275e+00
2.116667e+01,4.644552e+01,2.965620e+01,6.770275e+00
2.133333e+01,4.717988e+01,3.008776e+01,6.770275e+00
2.150000e+01,4.766317e+01,3.056012e+01,6.770275e+00
2.166667e+01,4.858586e+01,3.120943e+01,7.180961e+00
2.183333e+01,4.928835e+01,3.202490e+01,7.377736e+00
2.200000e+01,4.989491e+01,3.268893e+01,7.569398e+00
2.216667e+01,5.074885e+01,3.351115e+01,7.756324e+00
2.233333e+01,5.119846e+01,3.385138e+01,8.291860e+00
2.250000e+01,5.205853e+01,3.406229e+01,8.630441e+00
2.266667e+01,5.249692e+01,3.468734e+01,9.114762e+00
2.283333e+01,5.328232e+01,3.522007e+01,9.723067e+00
2.300000e+01,5.395021e+01,3.566464e+01,9.869287e+00
2.316667e+01,5.447863e+01,3.614338e+01,1.001337e+01
2.333333e+01,5.518397e+01,3.684983e+01,1.015541e+01
2.350000e+01,5.608510e+01,3.746661e+01,1.057009e+01
2.366667e+01,5.679571e+01,3.829846e+01,1.096910e+01
2.383333e+01,5.739780e+01,3.892908e+01,1.147956e+01
2.400000e+01,5.811700e+01,3.962202e+01,1.160367e+01
2.416667e+01,5.877870e+01,4.051573e+01,1.196827e+01
2.433333e+01,5.950529e+01,4.107750e+01,1.232209e+01
2.450000e+01,6.015171e+01,4.183762e+01,1.255243e+01
2.466667e+01,6.109681e+01,4.255052e+01,1.300087e+01
2.483333e+01,6.188879e+01,4.318539e+01,1.343435e+01
2.500000e+01,6.257928e+01,4.387640e+01,1.354055e+01
2.516667e+01,6.303541e+01,4.458883e+01,1.416105e+01
2.533333e+01,6.360096e+01,4.529005e+01,1.465808e+01
2.550000e+01,6.422847e+01,4.591824e+01,1.504388e+01
2.566667e+01,6.498230e+01,4.659946e+01,1.523312e+01
2.583333e+01,6.587986e+01,4.705828e+01,1.542004e+01
2.600000e+01,6.637805e+01,4.757293e+01,1.578723e+01
2.616667e+01,6.738465e+01,4.823079e+01,1.641006e+01
2.633333e+01,6.801937e+01,4.873305e+01,1.684085e+01
2.650000e+01,6.893972e+01,4.934643e+01,1.717770e+01
2.666667e+01,6.943659e+01,5.012405e+01,1.734367e+01
2.683333e+01,6.988895e+01,5.083345e+01,1.783232e+01
2.700000e+01,7.064320e+01,5.150529e+01,1.822952e+01
2.716667e+01,7.130919e+01,5.222336e+01,1.892349e+01
2.733333e+01,7.204858e+01,5.268757e+01,1.937233e+01
2.750000e+01,7.270169e+01,5.325543e+01,1.951966e+01
2.766667e+01,7.336851e+01,5.379068e+01,2.002674e+01
2.783333e+01,7.389376e+01,5.426788e+01,2.100423e+01
2.800000e+01,7.472265e+01,5.494986e+01,2.154288e+01
2.816667e+01,7.546655e+01,5.549458e+01,2.200339e+01
2.833333e+01,7.627835e+01,5.603400e+01,2.264503e+01
2.850000e+01,7.715589e+01,5.679571e+01,2.295912e+01
2.866667e+01,7.778454e+01,5.757222e+01,2.351392e+01
2.883333e+01,7.840814e+01,5.826470e+01,2.369596e+01
2.900000e+01,7.891800e+01,5.890042e+01,2.387662e+01
2.916667e+01,7.974855e+01,5.952935e+01,2.446918e+01
2.933333e+01,8.030342e+01,6.012789e+01,2.510485e+01
2.950000e+01,8.110213e+01,6.088544e+01,2.566908e+01
2.966667e+01,8.168288e+01,6.147078e+01,2.600173e+01
2.983333e+01,8.260707e+01,6.225801e+01,2.654690e+01
3.000000e+01,8.331497e+01,6.305812e+01,2.750099e+01
3.016667e+01,8.417020e+01,6.384822e+01,2.801700e+01
3.033333e+01,8.498313e+01,6.440663e+01,2.847341e+01
3.050000e+01,8.562123e+01,6.500434e+01,2.926725e+01
3.066667e+01,8.643708e+01,6.587986e+01,3.027759e+01
3.083333e+01,8.706453e+01,6.648586e+01,3.097909e+01
3.100000e+01,8.780175e+01,6.708639e+01,3.152906e+01
3.116667e+01,8.841951e+01,6.766042e+01,3.215881e+01
3.133333e+01,8.906515e+01,6.829258e+01,3.242495e+01
3.150000e+01,8.978595e+01,6.893972e+01,3.295080e+01
3.166667e+01,9.046934e+01,6.960142e+01,3.355387e+01
3.183333e+01,9.132032e+01,7.011403e+01,3.406229e+01
3.200000e+01,9.193001e+01,7.074451e+01,3.456323e+01
3.216667e+01,9.261306e+01,7.124890e+01,3.526072e+01
3.233333e+01,9.332180e+01,7.198891e+01,3.550362e+01
3.250000e+01,9.413178e+01,7.268198e+01,3.618299e+01
3.266667e+01,9.488958e+01,7.315344e+01,3.665496e+01
3.283333e+01,9.555147e+01,7.360242e+01,3.731337e+01
3.300000e+01,9.649126e+01,7.437679e+01,3.818609e+01
3.316667e+01,9.720120e+01,7.527651e+01,3.885542e+01
3.333333e+01,9.794988e+01,7.580743e+01,3.933174e+01
3.350000e+01,9.844583e+01,7.637218e+01,3.983834e+01
3.366667e+01,9.902612e+01,7.717445e+01,4.069211e+01
3.383333e+01,9.983286e+01,7.787656e+01,4.104261e+01
3.400000e+01,1.007327e+02,7.855416e+01,4.156282e+01
3.416667e+01,1.013706e+02,7.909930e+01,4.231422e+01
3.433333e+01,1.020747e+02,7.973059e+01,4.285242e+01
3.450000e+01,1.026763e+02,8.035692e+01,4.348288e+01
3.466667e+01,1.034130e+02,8.097840e+01,4.407184e+01
3.483333e+01,1.041308e+02,8.161271e+01,4.452453e+01
3.500000e+01,1.045838e+02,8.220728e+01,4.522675e+01
3.516667e+01,1.051438e+02,8.314286e+01,4.573069e+01
3.533333e+01,1.058634e+02,8.381207e+01,4.641467e+01
3.550000e+01,1.066318e+02,8.447597e+01,4.693637e+01
3.566667e+01,1.075547e+02,8.520197e+01,4.760303e+01
3.583333e+01,1.082583e+02,8.583844e+01,4.840865e+01
3.600000e+01,1.089836e+02,8.638736e+01,4.896763e+01
3.616667e+01,1.097563e+02,8.703162e+01,4.960699e+01
3.633333e+01,1.104588e+02,8.783437e+01,4.995229e+01
3.650000e+01,1.112212e+02,8.841951e+01,5.043741e+01
3.666667e+01,1.118889e+02,8.914552e+01,5.077706e+01
3.683333e+01,1.125399e+02,8.965823e+01,5.128232e+01
3.700000e+01,1.133010e+02,9.043767e+01,5.194835e+01
3.716667e+01,1.140570e+02,9.116333e+01,5.241500e+01
3.733333e+01,1.147831e+02,9.182088e+01,5.298578e+01
3.750000e+01,1.153806e+02,9.262852e+01,5.381730e+01
3.766667e+01,1.162710e+02,9.330645e+01,5.432065e+01
3.783333e+01,1.168853e+02,9.402520e+01,5.520992e+01
3.800000e+01,1.177522e+02,9.482918e+01,5.582912e+01
3.816667e+01,1.185040e+02,9.546148e+01,5.631449e+01
3.833333e+01,1.190707e+02,9.619391e+01,5.687132e+01
3.850000e+01,1.196947e+02,9.699468e+01,5.737284e+01
3.866667e+01,1.203748e+02,9.793525e+01,5.811700e+01
3.883333e+01,1.211458e+02,9.870738e+01,5.851002e+01
3.900000e+01,1.216414e+02,9.934384e+01,5.916732e+01
3.916667e+01,1.222756e+02,9.993325e+01,5.984134e+01
3.933333e+01,1.231511e+02,1.006331e+02,6.031817e+01
3.950000e+01,1.239742e+02,1.014553e+02,6.100296e+01
3.966667e+01,1.245850e+02,1.023129e+02,6.168014e+01
3.983333e+01,1.253073e+02,1.029549e+02,6.223500e+01
4.000000e+01,1.261844e+02,1.035653e+02,6.289892e+01
4.016667e+01,1.268862e+02,1.042133e+02,6.342053e+01
4.033333e+01,1.275954e+02,1.047890e+02,6.382578e+01
4.050000e+01,1.283900e+02,1.054431e+02,6.445110e+01
4.066667e+01,1.291132e+02,1.060121e+02,6.520235e+01
4.083333e+01,1.298102e+02,1.066721e+02,6.592333e+01
4.100000e+01,1.304486e+02,1.073548e+02,6.659349e+01
4.116667e+01,1.312369e+02,1.080066e+02,6.717174e+01
4.133333e+01,1.319552e+02,1.087599e+02,6.797724e+01
4.150000e+01,1.326805e+02,1.093771e+02,6.841831e+01
4.166667e+01,1.334663e+02,1.098606e+02,6.904353e+01
4.183333e+01,1.342261e+02,1.106272e+02,6.953966e+01
4.200000e+01,1.349286e+02,1.114399e+02,7.035876e+01
4.216667e+01,1.357963e+02,1.121063e+02,7.106774e+01
4.233333e+01,1.365747e+02,1.129718e+02,7.172978e+01
4.250000e+01,1.370667e+02,1.136544e+02,7.256364e+01
4.266667e+01,1.378067e+02,1.143956e+02,7.303586e+01
4.283333e+01,1.384807e+02,1.150573e+02,7.364133e+01
4.300000e+01,1.391720e+02,1.158514e+02,7.443455e+01
4.316667e+01,1.399315e+02,1.166277e+02,7.512413e+01
4.333333e+01,1.407379e+02,1.174477e+02,7.592072e+01
4.350000e+01,1.414384e+02,1.181166e+02,7.667168e+01
4.366667e+01,1.420447e+02,1.187576e+02,7.732279e+01
4.383333e+01,1.427890e+02,1.193951e+02,7.809696e+01
4.400000e+01,1.435494e+02,1.200770e+02,7.879085e+01
4.416667e+01,1.441866e+02,1.207550e+02,7.965869e+01
4.433333e+01,1.450187e+02,1.214411e+02,8.016060e+01
4.450000e+01,1.456396e+02,1.220763e+02,8.090762e+01
4.466667e+01,1.462971e+02,1.229416e+02,8.170042e+01
4.483333e+01,1.470101e+02,1.236850e+02,8.236395e+01
4.500000e+01,1.477487e+02,1.244470e+02,8.302218e+01
4.516667e+01,1.484065e+02,1.251700e+02,8.374368e+01
4.533333e+01,1.491191e+02,1.257181e+02,8.435719e+01
4.550000e+01,1.499524e+02,1.265584e+02,8.481442e+01
4.566667e+01,1.507432e+02,1.272582e+02,8.560450e+01
4.583333e+01,1.514447e+02,1.280101e+02,8.618815e+01
4.600000e+01,1.520865e+02,1.287243e+02,8.683389e+01
4.616667e+01,1.526599e+02,1.292573e+02,8.734376e+01
4.633333e+01,1.534461e+02,1.299425e+02,8.801358e+01
4.650000e+01,1.542096e+02,1.304926e+02,8.866217e+01
4.666667e+01,1.549879e+02,1.311167e+02,8.924188e+01
4.683333e+01,1.556243e+02,1.317923e+02,8.986568e+01
4.700000e+01,1.562948e+02,1.324320e+02,9.031088e+01
4.716667e+01,1.570536e+02,1.332515e+02,9.099033e+01
4.733333e+01,1.577815e+02,1.340125e+02,9.180528e+01
4.750000e+01,1.585694e+02,1.347268e+02,9.239627e+01
4.766667e+01,1.592544e+02,1.354690e+02,9.293728e+01
4.783333e+01,1.599276e+02,1.361335e+02,9.365887e+01
4.800000e+01,1.606782e+02,1.368680e+02,9.457204e+01
4.816667e+01,1.613276e+02,1.375882e+02,9.522110e+01
4.833333e+01,1.620187e+02,1.383047e+02,9.591057e+01
4.850000e+01,1.626716e+02,1.390175e+02,9.647642e+01
4.866667e+01,1.633745e+02,1.396549e+02,9.712749e+01
4.883333e+01,1.641181e+02,1.403506e+02,9.784746e+01
4.900000e+01,1.649191e+02,1.411038e+02,9.847492e+01
4.916667e+01,1.657162e+02,1.418227e+02,9.906951e+01
4.933333e+01,1.664235e+02,1.425481e+02,9.955988e+01
4.950000e+01,1.672392e+02,1.432097e+02,1.002052e+02
4.966667e+01,1.679571e+02,1.438584e+02,1.008038e+02
4.983333e+01,1.686380e+02,1.446230e+02,1.013989e+02
5.000000e+01,1.693584e+02,1.452555e+02,1.019764e+02
5.016667e+01,1.701179e+02,1.461109e+02,1.028018e+02
5.033333e+01,1.707566e+02,1.467468e+02,1.035930e+02
5.050000e+01,1.713595e+02,1.474868e+02,1.043369e+02
5.066667e+01,1.720852e+02,1.481167e+02,1.050484e+02
5.083333e+01,1.728493e+02,1.487247e+02,1.057144e+02
5.100000e+01,1.735523e+02,1.494357e+02,1.064436e+02
5.116667e+01,1.743592e+02,1.500288e+02,1.070608e+02
5.133333e+01,1.750889e+02,1.507622e+02,1.076080e+02
5.150000e+01,1.757829e+02,1.515298e+02,1.081788e+02
5.166667e+01,1.764904e+02,1.521995e+02,1.089967e+02
5.183333e+01,1.772516e+02,1.529505e+02,1.096126e+02
5.200000e+01,1.780096e+02,1.537911e+02,1.103550e+02
5.216667e+01,1.788045e+02,1.544139e+02,1.109633e+02
5.233333e+01,1.794682e+02,1.551173e+02,1.117480e+02
5.250000e+01,1.801612e+02,1.558542e+02,1.125654e+02
5.266667e+01,1.809624e+02,1.565786e+02,1.132631e+02
5.283333e+01,1.816892e+02,1.573088e+02,1.140570e+02
5.300000e+01,1.823267e+02,1.579358e+02,1.146333e+02
5.316667e+01,1.829776e+02,1.586326e+02,1.152936e+02
5.333333e+01,1.837821e+02,1.593264e+02,1.158143e+02
5.350000e+01,1.843968e+02,1.601156e+02,1.164556e+02
5.366667e+01,1.851565e+02,1.608564e+02,1.171057e+02
5.383333e+01,1.860363e+02,1.616558e+02,1.177887e+02
5.400000e+01,1.867510e+02,1.623102e+02,1.186369e+02
5.416667e+01,1.874630e+02,1.630059e+02,1.194311e+02
5.433333e+01,1.879895e+02,1.637161e+02,1.201366e+02
5.450000e+01,1.886664e+02,1.643449e+02,1.207313e+02
5.466667e+01,1.894316e+02,1.652401e+02,1.214175e+02
5.483333e+01,1.902014e+02,1.658372e+02,1.220529e+02
5.500000e+01,1.908929e+02,1.665783e+02,1.227783e+02
5.516667e+01,1.917091e+02,1.673162e+02,1.234531e+02
5.533333e+01,1.923506e+02,1.679400e+02,1.240550e+02
5.550000e+01,1.930419e+02,1.686974e+02,1.248836e+02
5.566667e+01,1.936790e+02,1.694176e+02,1.256383e+02
5.583333e+01,1.944024e+02,1.700168e+02,1.262525e+02
5.600000e+01,1.950644e+02,1.707314e+02,1.268749e+02
5.616667e+01,1.959363e+02,1.713010e+02,1.275393e+02
5.633333e+01,1.967243e+02,1.720769e+02,1.281555e+02
5.650000e+01,1.972841e+02,1.728244e+02,1.288244e+02
5.666667e+01,1.980161e+02,1.734862e+02,1.296225e+02
5.683333e+01,1.987453e+02,1.741620e+02,1.303278e+02
5.700000e+01,1.993642e+02,1.748433e+02,1.310512e+02
5.716667e+01,2.001744e+02,1.754648e+02,1.318358e+02
5.733333e+01,2.009244e+02,1.762223e+02,1.326266e+02
5.750000e+01,2.016076e+02,1.769038e+02,1.332730e+02
5.766667e+01,2.022602e+02,1.777600e+02,1.339163e+02
5.783333e+01,2.030518e+02,1.784597e+02,1.345140e+02
5.800000e+01,2.037912e+02,1.793644e+02,1.351938e+02
5.816667e+01,2.045069e+02,1.800658e+02,1.359123e+02
5.833333e+01,2.051013e+02,1.807724e+02,1.365747e+02
5.850000e+01,2.058055e+02,1.815630e+02,1.371607e+02
5.866667e+01,2.064795e+02,1.822874e+02,1.379210e+02
5.883333e+01,2.072550e+02,1.828836e+02,1.385841e+02
5.900000e+01,2.079932e+02,1.835793e+02,1.393674e+02
5.916667e+01,2.087288e+02,1.842569e+02,1.400441e+02
5.933333e+01,2.094481e+02,1.849553e+02,1.407379e+02
5.950000e+01,2.101922e+02,1.855429e+02,1.414789e+02
5.966667e+01,2.108250e+02,1.862826e+02,1.421556e+02
5.983333e+01,2.114424e+02,1.870499e+02,1.429093e+02
6.000000e+01,2.121188e+02,1.877912e+02,1.437189e+02
6.016667e+01,2.128603e+02,1.886360e+02,1.444248e+02
6.033333e+01,2.135791e+02,1.892955e+02,1.450878e+02
6.050000e+01,2.143891e+02,1.900582e+02,1.458558e+02
6.066667e+01,2.150961e+02,1.908629e+02,1.465612e+02
6.083333e+01,2.157278e+02,1.915372e+02,1.472048e+02
6.100000e+01,2.164305e+02,1.922240e+02,1.479522e+02
6.116667e+01,2.171375e+02,1.929231e+02,1.487247e+02
6.133333e+01,2.178488e+02,1.937086e+02,1.493398e+02
6.150000e+01,2.185840e+02,1.943435e+02,1.499142e+02
6.166667e+01,2.192644e+02,1.951085e+02,1.506196e+02
6.183333e+01,2.199558e+02,1.957754e+02,1.512175e+02
6.200000e+01,2.206320e+02,1.965567e+02,1.518980e+02
6.216667e+01,2.213968e+02,1.971243e+02,1.525097e+02
6.233333e+01,2.222943e+02,1.976468e+02,1.530442e+02
6.250000e+01,2.229955e+02,1.983485e+02,1.536979e+02
6.266667e+01,2.235921e+02,1.990766e+02,1.543489e+02
6.283333e+01,2.242446e+02,1.998235e+02,1.550526e+02
6.300000e+01,2.249334e+02,2.004747e+02,1.557715e+02
6.316667e+01,2.256138e+02,2.012022e+02,1.564871e+02
6.333333e+01,2.263743e+02,2.019129e+02,1.570354e+02
6.350000e+01,2.270819e+02,2.025998e+02,1.577543e+02
6.366667e+01,2.277873e+02,2.032986e+02,1.585875e+02
6.383333e+01,2.286472e+02,2.040721e+02,1.593354e+02
6.400000e+01,2.293602e+02,2.047938e+02,1.600798e+02
6.416667e+01,2.301396e+02,2.054712e+02,1.607227e+02
6.433333e+01,2.309473e+02,2.061671e+02,1.613099e+02
6.450000e+01,2.317213e+02,2.068053e+02,1.618772e+02
6.466667e+01,2.324495e+02,2.073863e+02,1.626452e+02
6.483333e+01,2.331202e+02,2.081309e+02,1.633570e+02
6.500000e+01,2.337768e+02,2.088797e+02,1.639260e+02
6.516667e+01,2.345536e+02,2.094071e+02,1.645452e+02
6.533333e+01,2.351392e+02,2.100082e+02,1.652575e+02
6.550000e+01,2.359237e+02,2.107911e+02,1.658372e+02
6.566667e+01,2.366330e+02,2.114221e+02,1.665611e+02
6.583333e+01,2.373522e+02,2.120783e+02,1.672049e+02
6.600000e+01,2.381234e+02,2.128536e+02,1.678206e+02
6.616667e+01,2.387602e+02,2.135858e+02,1.685360e+02
6.633333e+01,2.393714e+02,2.143824e+02,1.692061e+02
6.650000e+01,2.400585e+02,2.150628e+02,1.700842e+02
6.666667e+01,2.408429e+02,2.158805e+02,1.707398e+02
6.683333e+01,2.415792e+02,2.166554e+02,1.714097e+02
6.700000e+01,2.422207e+02,2.173485e+02,1.721268e+02
6.716667e+01,2.429411e+02,2.180460e+02,1.728079e+02
6.733333e+01,2.436613e+02,2.187608e+02,1.734780e+02
6.750000e+01,2.443325e+02,2.194538e+02,1.742606e+02
6.766667e+01,2.450720e+02,2.202096e+02,1.750889e+02
6.783333e+01,2.458501e+02,2.209499e+02,1.758317e+02
6.800000e+01,2.465618e+02,2.217459e+02,1.766283e+02
6.816667e+01,2.473661e+02,2.224703e+02,1.773163e+02
6.833333e+01,2.480542e+02,2.233998e+02,1.780981e+02
6.850000e+01,2.487193e+02,2.241488e+02,1.787965e+02
6.866667e+01,2.493788e+02,2.248888e+02,1.795081e+02
6.883333e+01,2.499334e+02,2.255989e+02,1.801453e+02
6.900000e+01,2.505459e+02,2.262034e+02,1.808120e+02
6.916667e+01,2.511322e+02,2.268863e+02,1.815078e+02
6.933333e+01,2.517380e+02,2.275587e+02,1.822717e+02
6.950000e+01,2.523858e+02,2.282250e+02,1.829697e+02
6.966667e+01,2.529508e+02,2.289289e+02,1.835793e+02
6.983333e+01,2.534486e+02,2.295912e+02,1.842569e+02
7.000000e+01,2.539004e+02,2.302453e+02,1.849630e+02
7.016667e+01,2.543926e+02,2.309535e+02,1.856741e+02
7.033333e+01,2.548689e+02,2.315481e+02,1.864440e+02
7.050000e+01,2.554041e+02,2.323057e+02,1.872719e+02
7.066667e+01,2.558617e+02,2.329502e+02,1.879590e+02
7.083333e+01,2.563613e+02,2.337032e+02,1.886284e+02
7.100000e+01,2.568247e+02,2.343439e+02,1.892198e+02
7.116667e+01,2.572834e+02,2.350254e+02,1.899300e+02
7.133333e+01,2.576970e+02,2.356361e+02,1.906527e+02
7.150000e+01,2.581616e+02,2.363160e+02,1.914549e+02
7.166667e+01,2.586383e+02,2.369536e+02,1.920972e+02
7.183333e+01,2.590202e+02,2.374669e+02,1.927969e+02
7.200000e+01,2.593978e+02,2.381114e+02,1.934866e+02
7.216667e+01,2.598245e+02,2.387422e+02,1.941812e+02
7.233333e+01,2.602633e+02,2.392916e+02,1.949175e+02
7.250000e+01,2.606391e+02,2.398775e+02,1.956583e+02
