Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.279521e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401993e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.536293e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.683560e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.845040e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.022099e+00
8.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.216233e+00
8.500000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.429080e+00
8.666667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.919949e+05,2.662438e+00
8.833333e+00,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,3.610704e+05,2.918276e+00
9.000000e+00,9.997527e-01,2.415334e-04,0.000000e+00,5.750795e-06,3.296298e+05,3.198755e+00
9.166667e+00,9.996492e-01,3.450477e-04,0.000000e+00,5.750795e-06,3.009269e+05,3.506240e+00
9.333333e+00,9.995974e-01,3.910541e-04,5.750795e-06,5.750795e-06,2.747234e+05,3.843319e+00
9.500000e+00,9.995284e-01,4.485620e-04,1.725239e-05,5.750795e-06,2.508015e+05,4.212729e+00
9.666667e+00,9.994594e-01,4.945684e-04,4.025557e-05,5.750795e-06,2.289631e+05,4.616106e+00
9.833333e+00,9.993962e-01,5.463255e-04,5.175716e-05,5.750795e-06,2.090392e+05,5.075040e+00
1.000000e+01,9.993272e-01,6.038335e-04,5.175716e-05,1.725239e-05,3.053146e+05,2.090994e+01
1.016667e+01,9.992351e-01,6.958462e-04,4.025557e-05,2.875398e-05,1.471011e+06,3.575940e+01
1.033333e+01,9.991776e-01,7.418526e-04,4.025557e-05,4.025557e-05,2.472753e+06,3.634409e+01
1.050000e+01,9.991086e-01,7.936097e-04,4.025557e-05,5.750795e-05,3.474480e+06,3.976827e+01
1.066667e+01,9.990224e-01,8.626193e-04,4.025557e-05,7.476034e-05,5.264682e+06,3.897444e+01
1.083333e+01,9.988958e-01,9.603828e-04,5.175716e-05,9.201272e-05,6.932848e+06,3.806095e+01
1.100000e+01,9.987636e-01,1.069648e-03,6.900954e-05,9.776352e-05,8.054119e+06,3.811542e+01
1.116667e+01,9.986256e-01,1.184664e-03,6.325875e-05,1.265175e-04,8.774150e+06,3.880021e+01
1.133333e+01,9.985278e-01,1.230670e-03,9.201272e-05,1.495207e-04,1.170880e+07,3.952133e+01
1.150000e+01,9.983840e-01,1.322683e-03,9.201272e-05,2.012778e-04,1.453522e+07,4.311412e+01
1.166667e+01,9.982288e-01,1.454951e-03,9.201272e-05,2.242810e-04,1.887950e+07,4.113894e+01
1.183333e+01,9.981252e-01,1.523961e-03,9.776352e-05,2.530350e-04,2.161908e+07,3.927795e+01
1.200000e+01,9.979872e-01,1.638977e-03,1.035143e-04,2.702874e-04,2.401785e+07,4.057834e+01
1.216667e+01,9.977974e-01,1.765494e-03,1.380191e-04,2.990413e-04,2.538930e+07,5.020671e+01
1.233333e+01,9.976364e-01,1.892012e-03,1.207667e-04,3.507985e-04,2.746969e+07,6.090843e+01
1.250000e+01,9.975157e-01,1.978273e-03,1.092651e-04,3.968049e-04,3.121135e+07,6.799224e+01
1.266667e+01,9.973546e-01,2.076037e-03,1.322683e-04,4.370604e-04,3.385233e+07,6.663929e+01
1.283333e+01,9.971706e-01,2.202555e-03,1.322683e-04,4.945684e-04,3.633046e+07,6.850763e+01
1.300000e+01,9.970498e-01,2.265813e-03,1.322683e-04,5.520763e-04,3.991390e+07,7.471554e+01
1.316667e+01,9.968543e-01,2.403832e-03,1.495207e-04,5.923319e-04,4.345236e+07,7.307015e+01
1.333333e+01,9.966703e-01,2.501596e-03,2.070286e-04,6.210859e-04,4.517571e+07,7.192170e+01
1.350000e+01,9.964748e-01,2.639615e-03,1.725239e-04,7.130986e-04,4.658197e+07,8.316235e+01
1.366667e+01,9.962390e-01,2.835142e-03,1.437699e-04,7.821081e-04,5.404244e+07,8.697337e+01
1.383333e+01,9.960089e-01,2.967410e-03,1.955270e-04,8.281145e-04,5.842232e+07,8.370392e+01
1.400000e+01,9.957904e-01,3.099679e-03,2.242810e-04,8.856224e-04,5.863698e+07,8.446385e+01
1.416667e+01,9.956006e-01,3.180190e-03,2.530350e-04,9.661336e-04,6.232230e+07,9.062790e+01
1.433333e+01,9.953476e-01,3.283704e-03,2.817890e-04,1.086900e-03,6.815098e+07,8.841460e+01
1.450000e+01,9.951003e-01,3.438975e-03,2.702874e-04,1.190415e-03,7.610906e+07,8.974973e+01
1.466667e+01,9.949048e-01,3.502234e-03,3.335461e-04,1.259424e-03,8.135775e+07,9.463770e+01
1.483333e+01,9.946690e-01,3.628752e-03,3.392969e-04,1.362938e-03,8.322204e+07,1.015130e+02
1.500000e+01,9.944505e-01,3.755269e-03,3.105429e-04,1.483705e-03,8.952165e+07,1.097034e+02
1.516667e+01,9.941974e-01,3.904790e-03,3.047921e-04,1.592970e-03,9.644576e+07,1.174647e+02
1.533333e+01,9.938984e-01,4.100317e-03,2.817890e-04,1.719488e-03,1.022891e+08,1.183163e+02
1.550000e+01,9.936511e-01,4.232585e-03,2.990413e-04,1.817251e-03,1.075313e+08,1.134648e+02
1.566667e+01,9.934211e-01,4.376355e-03,2.875398e-04,1.915015e-03,1.117432e+08,1.184722e+02
1.583333e+01,9.931048e-01,4.560380e-03,2.875398e-04,2.047283e-03,1.162174e+08,1.283797e+02
1.600000e+01,9.927540e-01,4.767409e-03,2.932905e-04,2.185302e-03,1.220146e+08,1.249486e+02
1.616667e+01,9.925010e-01,4.888176e-03,2.760382e-04,2.334823e-03,1.281822e+08,1.245373e+02
1.633333e+01,9.921962e-01,5.066450e-03,2.645366e-04,2.472842e-03,1.334719e+08,1.231678e+02
1.650000e+01,9.918914e-01,5.238974e-03,2.817890e-04,2.587858e-03,1.368239e+08,1.261832e+02
1.666667e+01,9.915291e-01,5.492009e-03,2.702874e-04,2.708624e-03,1.390482e+08,1.373761e+02
1.683333e+01,9.912013e-01,5.601274e-03,3.910541e-04,2.806388e-03,1.403425e+08,1.468495e+02
1.700000e+01,9.909367e-01,5.727792e-03,3.795525e-04,2.955909e-03,1.391196e+08,1.447246e+02
1.716667e+01,9.906377e-01,5.883063e-03,3.738017e-04,3.105429e-03,1.456819e+08,1.497119e+02
1.733333e+01,9.903559e-01,6.015332e-03,3.392969e-04,3.289455e-03,1.535385e+08,1.671055e+02
1.750000e+01,9.899764e-01,6.210859e-03,3.853033e-04,3.427474e-03,1.618896e+08,1.663939e+02
1.766667e+01,9.896486e-01,6.343127e-03,4.140572e-04,3.594247e-03,1.638109e+08,1.656886e+02
1.783333e+01,9.892690e-01,6.590411e-03,4.025557e-04,3.738017e-03,1.689323e+08,1.658138e+02
1.800000e+01,9.889470e-01,6.734181e-03,3.910541e-04,3.927793e-03,1.760944e+08,1.779238e+02
1.816667e+01,9.886019e-01,6.895203e-03,3.968049e-04,4.106068e-03,1.818601e+08,1.861022e+02
1.833333e+01,9.882339e-01,7.010219e-03,5.003192e-04,4.255588e-03,1.862731e+08,1.781022e+02
1.850000e+01,9.878716e-01,7.142487e-03,5.118208e-04,4.474119e-03,1.898680e+08,1.708330e+02
1.866667e+01,9.874460e-01,7.407024e-03,5.060700e-04,4.640892e-03,1.988181e+08,1.646760e+02
1.883333e+01,9.870665e-01,7.591049e-03,5.060700e-04,4.836419e-03,2.070679e+08,1.770352e+02
1.900000e+01,9.866409e-01,7.826832e-03,4.715652e-04,5.060700e-03,2.139462e+08,1.825888e+02
1.916667e+01,9.862326e-01,8.033861e-03,4.830668e-04,5.250476e-03,2.208376e+08,1.917088e+02
1.933333e+01,9.858991e-01,8.171880e-03,4.485620e-04,5.480508e-03,2.266781e+08,1.936805e+02
1.950000e+01,9.854850e-01,8.378908e-03,4.428112e-04,5.693287e-03,2.341822e+08,1.922016e+02
1.966667e+01,9.850997e-01,8.545681e-03,5.003192e-04,5.854309e-03,2.352400e+08,1.964233e+02
1.983333e+01,9.846281e-01,8.867726e-03,4.543128e-04,6.049836e-03,2.360012e+08,2.021107e+02
2.000000e+01,9.842026e-01,9.057502e-03,4.945684e-04,6.245363e-03,2.421533e+08,2.141087e+02
2.016667e+01,9.837943e-01,9.207023e-03,5.635779e-04,6.435140e-03,2.443072e+08,2.192070e+02
2.033333e+01,9.832997e-01,9.437055e-03,5.635779e-04,6.699676e-03,2.467185e+08,2.281384e+02
2.050000e+01,9.829086e-01,9.552071e-03,5.980827e-04,6.941210e-03,2.550162e+08,2.323319e+02
2.066667e+01,9.824716e-01,9.701591e-03,6.210859e-04,7.205746e-03,2.593405e+08,2.236755e+02
2.083333e+01,9.820058e-01,9.885617e-03,6.383383e-04,7.470283e-03,2.684881e+08,2.221314e+02
2.100000e+01,9.815227e-01,1.012715e-02,5.980827e-04,7.752072e-03,2.786478e+08,2.220591e+02
2.116667e+01,9.810109e-01,1.039744e-02,6.268367e-04,7.964851e-03,2.883647e+08,2.345010e+02
2.133333e+01,9.806601e-01,1.040319e-02,6.900954e-04,8.246640e-03,2.917863e+08,2.445428e+02
2.150000e+01,9.802000e-01,1.055846e-02,6.900954e-04,8.551432e-03,3.008855e+08,2.425529e+02
2.166667e+01,9.796824e-01,1.087475e-02,5.348239e-04,8.907982e-03,3.145590e+08,2.508520e+02
2.183333e+01,9.791534e-01,1.109328e-02,5.923319e-04,9.161017e-03,3.265498e+08,2.492797e+02
2.200000e+01,9.787106e-01,1.121980e-02,6.555906e-04,9.414051e-03,3.235839e+08,2.464464e+02
2.216667e+01,9.782275e-01,1.146133e-02,6.095843e-04,9.701591e-03,3.295639e+08,2.540275e+02
2.233333e+01,9.776984e-01,1.168562e-02,6.383383e-04,9.977629e-03,3.377192e+08,2.627463e+02
2.250000e+01,9.772096e-01,1.185239e-02,6.555906e-04,1.028242e-02,3.404846e+08,2.701639e+02
2.266667e+01,9.766690e-01,1.205942e-02,7.188494e-04,1.055271e-02,3.445256e+08,2.586641e+02
2.283333e+01,9.761169e-01,1.226070e-02,7.361018e-04,1.088626e-02,3.474321e+08,2.549106e+02
2.300000e+01,9.755821e-01,1.238146e-02,8.166129e-04,1.121980e-02,3.561120e+08,2.657703e+02
2.316667e+01,9.750933e-01,1.253098e-02,8.051113e-04,1.157060e-02,3.626834e+08,2.772356e+02
2.333333e+01,9.745757e-01,1.268050e-02,8.281145e-04,1.191565e-02,3.718639e+08,2.765887e+02
2.350000e+01,9.740007e-01,1.290478e-02,8.338653e-04,1.226070e-02,3.817798e+08,2.713975e+02
2.366667e+01,9.734256e-01,1.308881e-02,8.683701e-04,1.261724e-02,3.898345e+08,2.784466e+02
2.383333e+01,9.728562e-01,1.337060e-02,7.821081e-04,1.299105e-02,3.971471e+08,2.821296e+02
2.400000e+01,9.723617e-01,1.344536e-02,8.683701e-04,1.332459e-02,4.050364e+08,2.883089e+02
2.416667e+01,9.717348e-01,1.368689e-02,8.798716e-04,1.369839e-02,4.067220e+08,2.984970e+02
2.433333e+01,9.711713e-01,1.376740e-02,9.603828e-04,1.410095e-02,4.166654e+08,3.028445e+02
2.450000e+01,9.706019e-01,1.403194e-02,8.108621e-04,1.455526e-02,4.307297e+08,2.977450e+02
2.466667e+01,9.699348e-01,1.425622e-02,9.143764e-04,1.489456e-02,4.469606e+08,2.926590e+02
2.483333e+01,9.693540e-01,1.436549e-02,9.603828e-04,1.532012e-02,4.529854e+08,2.992504e+02
2.500000e+01,9.688134e-01,1.452076e-02,8.856224e-04,1.578018e-02,4.677641e+08,3.111791e+02
2.516667e+01,9.681981e-01,1.474504e-02,9.086256e-04,1.614823e-02,4.796703e+08,3.187257e+02
2.533333e+01,9.675770e-01,1.495207e-02,9.086256e-04,1.656229e-02,4.803066e+08,3.137714e+02
2.550000e+01,9.669272e-01,1.526261e-02,8.626193e-04,1.694759e-02,4.829013e+08,3.187153e+02
2.566667e+01,9.663118e-01,1.550989e-02,8.453669e-04,1.733290e-02,4.846394e+08,3.239054e+02
2.583333e+01,9.656332e-01,1.577443e-02,9.258780e-04,1.766644e-02,4.836630e+08,3.224201e+02
2.600000e+01,9.650122e-01,1.602172e-02,8.166129e-04,1.814951e-02,4.822586e+08,3.375491e+02
2.616667e+01,9.644083e-01,1.614248e-02,1.006389e-03,1.844280e-02,4.906661e+08,3.405402e+02
2.633333e+01,9.637700e-01,1.640702e-02,9.546320e-04,1.886836e-02,4.854323e+08,3.341200e+02
2.650000e+01,9.630799e-01,1.664855e-02,1.006389e-03,1.926516e-02,4.899337e+08,3.320661e+02
2.666667e+01,9.624588e-01,1.682108e-02,9.948875e-04,1.972523e-02,4.920444e+08,3.361498e+02
2.683333e+01,9.617745e-01,1.702235e-02,1.040894e-03,2.016229e-02,4.980708e+08,3.479937e+02
2.700000e+01,9.611534e-01,1.714887e-02,1.075399e-03,2.062235e-02,5.018103e+08,3.539560e+02
2.716667e+01,9.604518e-01,1.739616e-02,1.040894e-03,2.111117e-02,5.122976e+08,3.637610e+02
2.733333e+01,9.597444e-01,1.759743e-02,1.144408e-03,2.151372e-02,5.190217e+08,3.642167e+02
2.750000e+01,9.590773e-01,1.778146e-02,1.161661e-03,2.197954e-02,5.187826e+08,3.619619e+02
2.766667e+01,9.583987e-01,1.800574e-02,1.138657e-03,2.245685e-02,5.225161e+08,3.595330e+02
2.783333e+01,9.576339e-01,1.830478e-02,1.184664e-03,2.287666e-02,5.311161e+08,3.663965e+02
2.800000e+01,9.569610e-01,1.852331e-02,1.109903e-03,2.340574e-02,5.368961e+08,3.718923e+02
2.816667e+01,9.563055e-01,1.863833e-02,1.247923e-03,2.380829e-02,5.536192e+08,3.718113e+02
2.833333e+01,9.555118e-01,1.893737e-02,1.207667e-03,2.434312e-02,5.588877e+08,3.705267e+02
2.850000e+01,9.547355e-01,1.923066e-02,1.253673e-03,2.478018e-02,5.703245e+08,3.739710e+02
2.866667e+01,9.539649e-01,1.949520e-02,1.242172e-03,2.529775e-02,5.733261e+08,3.883042e+02
2.883333e+01,9.532863e-01,1.973673e-02,1.144408e-03,2.583257e-02,5.776180e+08,3.895708e+02
2.900000e+01,9.525847e-01,1.995526e-02,1.213418e-03,2.624663e-02,5.851150e+08,3.845212e+02
2.916667e+01,9.517968e-01,2.026580e-02,1.178913e-03,2.675845e-02,5.822715e+08,4.012057e+02
2.933333e+01,9.511067e-01,2.037507e-02,1.276677e-03,2.724152e-02,5.905903e+08,4.019012e+02
2.950000e+01,9.503246e-01,2.061085e-02,1.167411e-03,2.789711e-02,5.944910e+08,3.966041e+02
2.966667e+01,9.495540e-01,2.086388e-02,1.265175e-03,2.831691e-02,6.070885e+08,4.015022e+02
2.983333e+01,9.487949e-01,2.098465e-02,1.408945e-03,2.881148e-02,6.024663e+08,4.191628e+02
3.000000e+01,9.480531e-01,2.125494e-02,1.368689e-03,2.932330e-02,6.052992e+08,4.324643e+02
3.016667e+01,9.472940e-01,2.141021e-02,1.489456e-03,2.980637e-02,6.141327e+08,4.279004e+02
3.033333e+01,9.465061e-01,2.157698e-02,1.466453e-03,3.045046e-02,6.233267e+08,4.197772e+02
3.050000e+01,9.456665e-01,2.186452e-02,1.449200e-03,3.101979e-02,6.428566e+08,4.233113e+02
3.066667e+01,9.447866e-01,2.215206e-02,1.495207e-03,3.156611e-02,6.536157e+08,4.195472e+02
3.083333e+01,9.440505e-01,2.224408e-02,1.500958e-03,3.220445e-02,6.566669e+08,4.230249e+02
3.100000e+01,9.432224e-01,2.244535e-02,1.449200e-03,3.288305e-02,6.653854e+08,4.278735e+02
3.116667e+01,9.424575e-01,2.258912e-02,1.437699e-03,3.351563e-02,6.750177e+08,4.275733e+02
3.133333e+01,9.416582e-01,2.268689e-02,1.541213e-03,3.411372e-02,6.856609e+08,4.254868e+02
3.150000e+01,9.407438e-01,2.299743e-02,1.472204e-03,3.478656e-02,6.910454e+08,4.296679e+02
3.166667e+01,9.399444e-01,2.314695e-02,1.587219e-03,3.532138e-02,6.988178e+08,4.360666e+02
3.183333e+01,9.390416e-01,2.344599e-02,1.512459e-03,3.599998e-02,6.986681e+08,4.518779e+02
3.200000e+01,9.382595e-01,2.354375e-02,1.569967e-03,3.662681e-02,7.135937e+08,4.672053e+02
3.216667e+01,9.374141e-01,2.377379e-02,1.592970e-03,3.721915e-02,7.196854e+08,4.619805e+02
3.233333e+01,9.364997e-01,2.414184e-02,1.506708e-03,3.785173e-02,7.261072e+08,4.625069e+02
3.250000e+01,9.357119e-01,2.422235e-02,1.650478e-03,3.841531e-02,7.316044e+08,4.613001e+02
3.266667e+01,9.349068e-01,2.434312e-02,1.679232e-03,3.907090e-02,7.289258e+08,4.606467e+02
3.283333e+01,9.339636e-01,2.469391e-02,1.621724e-03,3.972074e-02,7.386432e+08,4.717359e+02
3.300000e+01,9.331298e-01,2.494695e-02,1.535462e-03,4.038783e-02,7.531231e+08,4.741325e+02
3.316667e+01,9.321809e-01,2.517123e-02,1.656229e-03,4.099167e-02,7.627857e+08,4.831945e+02
3.333333e+01,9.313068e-01,2.532075e-02,1.656229e-03,4.171627e-02,7.608850e+08,4.814612e+02
3.350000e+01,9.303866e-01,2.545877e-02,1.805750e-03,4.234885e-02,7.687272e+08,4.782230e+02
3.366667e+01,9.294435e-01,2.578656e-02,1.690734e-03,4.307921e-02,7.730449e+08,4.868416e+02
3.383333e+01,9.285981e-01,2.597059e-02,1.696485e-03,4.373480e-02,7.827453e+08,4.831674e+02
3.400000e+01,9.277298e-01,2.613736e-02,1.851756e-03,4.428112e-02,7.848307e+08,4.746530e+02
3.416667e+01,9.268096e-01,2.630989e-02,1.903513e-03,4.497697e-02,7.799821e+08,4.921873e+02
3.433333e+01,9.258895e-01,2.648816e-02,1.903513e-03,4.571882e-02,7.953033e+08,4.938484e+02
3.450000e+01,9.249061e-01,2.670094e-02,1.805750e-03,4.658719e-02,8.092356e+08,5.015641e+02
3.466667e+01,9.241068e-01,2.686196e-02,1.725239e-03,4.730604e-02,8.288682e+08,5.015404e+02
3.483333e+01,9.230946e-01,2.721851e-02,1.799999e-03,4.788687e-02,8.365193e+08,5.072525e+02
3.500000e+01,9.220940e-01,2.752331e-02,1.834504e-03,4.854821e-02,8.373622e+08,5.160693e+02
3.516667e+01,9.211911e-01,2.756356e-02,1.978273e-03,4.926706e-02,8.399055e+08,5.151668e+02
3.533333e+01,9.202077e-01,2.776484e-02,2.012778e-03,5.001466e-02,8.406759e+08,5.085386e+02
3.550000e+01,9.192301e-01,2.789136e-02,2.093289e-03,5.078527e-02,8.430499e+08,5.151297e+02
3.566667e+01,9.182294e-01,2.818465e-02,2.087539e-03,5.149837e-02,8.540167e+08,5.143195e+02
3.583333e+01,9.172518e-01,2.846068e-02,2.047283e-03,5.224022e-02,8.629239e+08,5.282286e+02
3.600000e+01,9.162512e-01,2.861596e-02,2.196804e-03,5.293607e-02,8.683510e+08,5.175478e+02
3.616667e+01,9.152390e-01,2.879423e-02,2.168050e-03,5.379869e-02,8.713662e+08,5.241117e+02
3.633333e+01,9.143017e-01,2.889775e-02,2.214056e-03,5.458655e-02,8.825049e+08,5.346384e+02
3.650000e+01,9.132550e-01,2.913353e-02,2.237059e-03,5.537441e-02,8.909366e+08,5.374832e+02
3.666667e+01,9.122256e-01,2.938656e-02,2.254312e-03,5.613351e-02,9.014858e+08,5.413102e+02
3.683333e+01,9.112997e-01,2.948433e-02,2.357826e-03,5.685811e-02,9.107781e+08,5.503622e+02
3.700000e+01,9.102358e-01,2.976612e-02,2.225558e-03,5.777249e-02,9.196639e+08,5.604022e+02
3.716667e+01,9.091949e-01,2.989263e-02,2.317570e-03,5.859485e-02,9.401041e+08,5.613532e+02
3.733333e+01,9.081886e-01,3.000190e-02,2.277315e-03,5.953223e-02,9.525702e+08,5.612239e+02
3.750000e+01,9.070154e-01,3.029519e-02,2.392331e-03,6.029709e-02,9.664174e+08,5.640051e+02
3.766667e+01,9.060838e-01,3.045621e-02,2.260062e-03,6.119996e-02,9.667027e+08,5.605016e+02
3.783333e+01,9.049796e-01,3.079551e-02,2.231308e-03,6.199357e-02,9.756836e+08,5.624836e+02
3.800000e+01,9.038870e-01,3.098528e-02,2.375078e-03,6.275268e-02,9.770500e+08,5.746120e+02
3.816667e+01,9.028403e-01,3.123832e-02,2.191053e-03,6.373031e-02,9.821554e+08,5.644495e+02
3.833333e+01,9.018569e-01,3.148560e-02,2.116293e-03,6.454117e-02,9.977718e+08,5.650066e+02
3.850000e+01,9.007125e-01,3.162937e-02,2.317570e-03,6.534053e-02,9.942636e+08,5.764355e+02
3.866667e+01,8.996544e-01,3.184790e-02,2.288816e-03,6.620890e-02,9.904062e+08,5.818234e+02
3.883333e+01,8.985847e-01,3.197442e-02,2.294567e-03,6.714628e-02,9.954171e+08,6.047607e+02
3.900000e+01,8.974978e-01,3.213544e-02,2.294567e-03,6.807216e-02,1.006904e+09,5.987337e+02
3.916667e+01,8.965259e-01,3.225046e-02,2.306069e-03,6.891753e-02,1.015293e+09,6.000494e+02
3.933333e+01,8.953528e-01,3.259551e-02,2.265813e-03,6.978590e-02,1.016242e+09,6.092373e+02
3.950000e+01,8.942429e-01,3.270477e-02,2.501596e-03,7.055075e-02,1.014651e+09,6.096072e+02
3.966667e+01,8.931617e-01,3.286579e-02,2.605110e-03,7.136737e-02,1.009187e+09,5.978157e+02
3.983333e+01,8.920921e-01,3.303257e-02,2.513097e-03,7.236225e-02,1.011495e+09,6.068552e+02
4.000000e+01,8.909419e-01,3.321084e-02,2.605110e-03,7.324213e-02,1.019464e+09,6.143388e+02
4.016667e+01,8.897228e-01,3.349838e-02,2.616612e-03,7.416225e-02,1.026863e+09,6.150901e+02
4.033333e+01,8.887336e-01,3.374567e-02,2.432586e-03,7.508813e-02,1.035251e+09,6.168217e+02
4.050000e+01,8.875547e-01,3.405046e-02,2.541851e-03,7.585299e-02,1.042421e+09,6.052500e+02
4.066667e+01,8.864391e-01,3.432074e-02,2.495845e-03,7.674436e-02,1.034998e+09,6.144079e+02
4.083333e+01,8.852946e-01,3.443576e-02,2.651117e-03,7.761848e-02,1.044945e+09,6.219505e+02
4.100000e+01,8.840985e-01,3.484982e-02,2.472842e-03,7.857886e-02,1.047708e+09,6.230381e+02
4.116667e+01,8.828736e-01,3.504535e-02,2.668369e-03,7.941273e-02,1.060227e+09,6.191613e+02
4.133333e+01,8.816716e-01,3.531563e-02,2.679870e-03,8.033286e-02,1.059038e+09,6.256786e+02
