Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.150000e+01,6.770275e+00,1.692569e+00,1.692569e+00
1.166667e+01,8.462844e+00,1.692569e+00,1.692569e+00
1.183333e+01,9.723067e+00,1.692569e+00,1.692569e+00
1.200000e+01,1.070474e+01,2.931615e+00,1.692569e+00
1.216667e+01,1.160367e+01,3.784699e+00,1.692569e+00
1.233333e+01,1.266602e+01,3.784699e+00,1.692569e+00
1.250000e+01,1.364593e+01,3.784699e+00,1.692569e+00
1.266667e+01,1.504388e+01,4.145930e+00,1.692569e+00
1.283333e+01,1.587770e+01,4.787307e+00,1.692569e+00
1.300000e+01,1.632254e+01,5.863230e+00,1.692569e+00
1.316667e+01,1.692569e+01,6.102643e+00,1.692569e+00
1.333333e+01,1.734367e+01,6.555291e+00,1.692569e+00
1.350000e+01,1.783232e+01,7.756324e+00,1.692569e+00
1.366667e+01,1.822952e+01,8.117275e+00,1.692569e+00
1.383333e+01,1.861826e+01,9.270581e+00,1.692569e+00
1.400000e+01,1.892349e+01,9.574615e+00,3.784699e+00
1.416667e+01,1.981101e+01,9.869287e+00,5.077706e+00
1.433333e+01,2.059099e+01,1.043369e+01,6.102643e+00
1.450000e+01,2.127526e+01,1.070474e+01,6.333012e+00
1.466667e+01,2.213321e+01,1.109892e+01,6.770275e+00
1.483333e+01,2.295912e+01,1.135410e+01,7.180961e+00
1.500000e+01,2.393654e+01,1.135410e+01,8.117275e+00
1.516667e+01,2.470223e+01,1.232209e+01,8.956232e+00
1.533333e+01,2.572482e+01,1.255243e+01,9.723067e+00
1.550000e+01,2.660081e+01,1.300087e+01,1.043369e+01
1.566667e+01,2.770854e+01,1.354055e+01,1.083773e+01
1.583333e+01,2.862393e+01,1.385427e+01,1.122723e+01
1.600000e+01,2.951094e+01,1.446131e+01,1.147956e+01
1.616667e+01,3.060696e+01,1.504388e+01,1.208736e+01
1.633333e+01,3.111750e+01,1.587770e+01,1.220529e+01
1.650000e+01,3.189044e+01,1.641006e+01,1.255243e+01
1.666667e+01,3.295080e+01,1.717770e+01,1.300087e+01
1.683333e+01,3.385138e+01,1.815078e+01,1.375049e+01
1.700000e+01,3.493423e+01,1.869503e+01,1.405953e+01
1.716667e+01,3.534187e+01,1.922389e+01,1.485223e+01
1.733333e+01,3.614338e+01,1.995509e+01,1.569624e+01
1.750000e+01,3.704368e+01,2.086739e+01,1.596766e+01
1.766667e+01,3.765728e+01,2.147629e+01,1.649712e+01
1.783333e+01,3.844777e+01,2.213321e+01,1.726088e+01
1.800000e+01,3.947715e+01,2.277118e+01,1.815078e+01
1.816667e+01,4.023190e+01,2.326897e+01,1.884765e+01
1.833333e+01,4.062165e+01,2.393654e+01,1.944613e+01
1.850000e+01,4.139014e+01,2.452765e+01,2.024018e+01
1.866667e+01,4.221254e+01,2.499048e+01,2.093592e+01
1.883333e+01,4.315221e+01,2.572482e+01,2.147629e+01
1.900000e+01,4.397423e+01,2.616648e+01,2.206840e+01
1.916667e+01,4.481314e+01,2.660081e+01,2.258168e+01
1.933333e+01,4.541639e+01,2.702816e+01,2.326897e+01
1.950000e+01,4.641467e+01,2.796583e+01,2.387662e+01
1.966667e+01,4.724056e+01,2.887306e+01,2.464417e+01
1.983333e+01,4.811184e+01,2.965620e+01,2.578044e+01
2.000000e+01,4.893837e+01,3.060696e+01,2.638454e+01
2.016667e+01,4.969354e+01,3.111750e+01,2.739662e+01
2.033333e+01,5.063582e+01,3.180048e+01,2.811906e+01
2.050000e+01,5.128232e+01,3.264508e+01,2.877367e+01
2.066667e+01,5.233296e+01,3.316744e+01,2.951094e+01
2.083333e+01,5.320161e+01,3.351115e+01,2.999239e+01
2.100000e+01,5.400329e+01,3.402021e+01,3.056012e+01
2.116667e+01,5.481937e+01,3.464602e+01,3.093282e+01
2.133333e+01,5.580346e+01,3.513864e+01,3.143807e+01
2.150000e+01,5.644152e+01,3.630156e+01,3.211423e+01
2.166667e+01,5.722284e+01,3.715950e+01,3.295080e+01
2.183333e+01,5.804302e+01,3.754299e+01,3.359653e+01
2.200000e+01,5.897333e+01,3.829846e+01,3.406229e+01
2.216667e+01,5.988920e+01,3.900260e+01,3.476983e+01
2.233333e+01,6.050785e+01,3.962202e+01,3.562445e+01
2.250000e+01,6.123732e+01,4.030304e+01,3.630156e+01
2.266667e+01,6.200441e+01,4.100770e+01,3.712093e+01
2.283333e+01,6.278495e+01,4.159727e+01,3.788482e+01
2.300000e+01,6.364599e+01,4.234806e+01,3.852221e+01
2.316667e+01,6.438439e+01,4.348288e+01,3.925884e+01
2.333333e+01,6.524628e+01,4.423405e+01,4.037406e+01
2.350000e+01,6.594505e+01,4.484509e+01,4.093778e+01
2.366667e+01,6.682968e+01,4.554237e+01,4.187184e+01
2.383333e+01,6.759688e+01,4.607395e+01,4.241565e+01
2.400000e+01,6.848109e+01,4.666090e+01,4.298592e+01
2.416667e+01,6.929204e+01,4.724056e+01,4.348288e+01
2.433333e+01,7.001181e+01,4.796275e+01,4.397423e+01
2.450000e+01,7.090631e+01,4.873305e+01,4.474916e+01
2.466667e+01,7.144966e+01,4.943344e+01,4.525841e+01
2.483333e+01,7.222729e+01,5.049418e+01,4.598059e+01
2.500000e+01,7.319259e+01,5.128232e+01,4.708871e+01
2.516667e+01,7.399062e+01,5.197592e+01,4.760303e+01
2.533333e+01,7.497143e+01,5.274192e+01,4.834943e+01
2.550000e+01,7.582632e+01,5.333606e+01,4.908449e+01
2.566667e+01,7.678369e+01,5.408280e+01,4.966471e+01
2.583333e+01,7.735984e+01,5.492379e+01,5.052254e+01
2.600000e+01,7.811530e+01,5.564923e+01,5.125438e+01
2.616667e+01,7.895430e+01,5.641614e+01,5.205853e+01
2.633333e+01,7.976651e+01,5.732288e+01,5.266038e+01
2.650000e+01,8.073038e+01,5.806769e+01,5.352372e+01
2.666667e+01,8.171795e+01,5.877870e+01,5.460994e+01
2.683333e+01,8.241611e+01,5.950529e+01,5.546876e+01
2.700000e+01,8.312563e+01,6.010407e+01,5.611063e+01
2.716667e+01,8.389748e+01,6.086191e+01,5.694683e+01
2.733333e+01,8.466228e+01,6.133081e+01,5.764681e+01
2.750000e+01,8.552079e+01,6.221198e+01,5.833840e+01
2.766667e+01,8.635419e+01,6.305812e+01,5.897333e+01
2.783333e+01,8.714675e+01,6.375842e+01,5.988920e+01
2.800000e+01,8.814368e+01,6.482781e+01,6.048418e+01
2.816667e+01,8.892029e+01,6.542167e+01,6.116710e+01
2.833333e+01,8.970614e+01,6.607525e+01,6.198130e+01
2.850000e+01,9.035844e+01,6.678680e+01,6.289892e+01
2.866667e+01,9.130463e+01,6.751207e+01,6.364599e+01
2.883333e+01,9.213235e+01,6.835547e+01,6.427306e+01
2.900000e+01,9.304511e+01,6.904353e+01,6.502637e+01
2.916667e+01,9.382695e+01,6.990944e+01,6.577105e+01
2.933333e+01,9.454175e+01,7.052144e+01,6.642119e+01
2.950000e+01,9.535639e+01,7.138949e+01,6.708639e+01
2.966667e+01,9.601506e+01,7.228676e+01,6.795616e+01
2.983333e+01,9.692081e+01,7.305547e+01,6.862735e+01
3.000000e+01,9.768629e+01,7.371909e+01,6.929204e+01
3.016667e+01,9.851855e+01,7.439605e+01,7.005272e+01
3.033333e+01,9.937267e+01,7.510506e+01,7.106774e+01
3.050000e+01,1.002052e+02,7.576963e+01,7.178966e+01
3.066667e+01,1.010734e+02,7.644717e+01,7.250440e+01
3.083333e+01,1.018921e+02,7.730427e+01,7.317302e+01
3.100000e+01,1.027460e+02,7.795010e+01,7.400998e+01
3.116667e+01,1.036344e+02,7.882720e+01,7.454992e+01
3.133333e+01,1.044467e+02,7.962272e+01,7.518131e+01
3.150000e+01,1.051302e+02,8.046380e+01,7.588297e+01
3.166667e+01,1.061201e+02,8.129618e+01,7.674638e+01
3.183333e+01,1.069939e+02,8.212011e+01,7.760017e+01
3.200000e+01,1.079137e+02,8.295314e+01,7.851768e+01
3.216667e+01,1.086940e+02,8.365811e+01,7.938851e+01
3.233333e+01,1.094164e+02,8.437417e+01,8.008909e+01
3.250000e+01,1.102121e+02,8.511787e+01,8.055276e+01
3.266667e+01,1.112341e+02,8.592183e+01,8.138423e+01
3.283333e+01,1.120936e+02,8.673486e+01,8.224212e+01
3.300000e+01,1.127561e+02,8.757306e+01,8.286676e+01
3.316667e+01,1.135536e+02,8.822489e+01,8.370946e+01
3.333333e+01,1.143455e+02,8.893640e+01,8.450987e+01
3.350000e+01,1.151569e+02,8.981785e+01,8.528598e+01
3.366667e+01,1.160614e+02,9.062753e+01,8.607174e+01
3.383333e+01,1.168486e+02,9.138304e+01,8.696576e+01
3.400000e+01,1.175696e+02,9.217898e+01,8.770381e+01
3.416667e+01,1.185523e+02,9.298351e+01,8.843570e+01
3.433333e+01,1.194431e+02,9.367416e+01,8.929002e+01
3.450000e+01,1.201008e+02,9.452659e+01,9.010445e+01
3.466667e+01,1.207669e+02,9.538642e+01,9.073810e+01
3.483333e+01,1.215118e+02,9.602997e+01,9.157094e+01
3.500000e+01,1.223810e+02,9.677291e+01,9.247375e+01
3.516667e+01,1.232441e+02,9.743670e+01,9.332180e+01
3.533333e+01,1.240550e+02,9.838761e+01,9.405567e+01
3.550000e+01,1.248951e+02,9.931500e+01,9.485938e+01
3.566667e+01,1.257978e+02,9.983286e+01,9.567132e+01
3.583333e+01,1.266263e+02,1.005477e+02,9.638730e+01
3.600000e+01,1.274382e+02,1.014695e+02,9.702421e+01
3.616667e+01,1.283007e+02,1.022289e+02,9.792062e+01
3.633333e+01,1.291353e+02,1.030662e+02,9.877991e+01
3.650000e+01,1.299977e+02,1.039794e+02,9.948792e+01
3.666667e+01,1.307448e+02,1.046385e+02,1.003052e+02
3.683333e+01,1.314659e+02,1.053616e+02,1.011443e+02
3.700000e+01,1.324969e+02,1.061471e+02,1.020045e+02
3.716667e+01,1.332515e+02,1.069537e+02,1.028436e+02
3.733333e+01,1.339377e+02,1.077809e+02,1.033576e+02
3.750000e+01,1.346736e+02,1.087072e+02,1.041583e+02
3.766667e+01,1.355007e+02,1.098085e+02,1.049393e+02
3.783333e+01,1.363648e+02,1.103550e+02,1.059310e+02
3.800000e+01,1.371085e+02,1.111826e+02,1.065512e+02
3.816667e+01,1.380040e+02,1.117993e+02,1.072880e+02
3.833333e+01,1.388216e+02,1.125654e+02,1.079137e+02
3.850000e+01,1.395317e+02,1.133263e+02,1.088652e+02
3.866667e+01,1.405240e+02,1.142703e+02,1.096387e+02
3.883333e+01,1.413979e+02,1.150573e+02,1.104588e+02
3.900000e+01,1.421657e+02,1.159008e+02,1.112985e+02
3.916667e+01,1.430997e+02,1.166400e+02,1.121447e+02
3.933333e+01,1.439579e+02,1.174111e+02,1.127307e+02
3.950000e+01,1.449001e+02,1.181893e+02,1.135031e+02
3.966667e+01,1.457183e+02,1.189263e+02,1.142703e+02
3.983333e+01,1.465319e+02,1.197305e+02,1.150947e+02
4.000000e+01,1.471951e+02,1.205176e+02,1.159379e+02
4.016667e+01,1.481167e+02,1.212994e+02,1.168118e+02
4.033333e+01,1.488980e+02,1.220998e+02,1.177400e+02
4.050000e+01,1.497421e+02,1.228833e+02,1.185161e+02
4.066667e+01,1.505054e+02,1.237313e+02,1.190828e+02
4.083333e+01,1.514636e+02,1.245965e+02,1.198979e+02
4.100000e+01,1.523500e+02,1.253301e+02,1.206601e+02
4.116667e+01,1.531564e+02,1.262978e+02,1.215000e+02
4.133333e+01,1.540517e+02,1.270780e+02,1.223459e+02
4.150000e+01,1.548770e+02,1.279766e+02,1.230929e+02
4.166667e+01,1.557347e+02,1.288355e+02,1.239742e+02
4.183333e+01,1.563131e+02,1.297550e+02,1.247574e+02
4.200000e+01,1.571903e+02,1.305035e+02,1.256383e+02
4.216667e+01,1.580265e+02,1.312259e+02,1.265811e+02
4.233333e+01,1.588762e+02,1.320421e+02,1.272807e+02
4.250000e+01,1.597932e+02,1.328963e+02,1.281890e+02
4.266667e+01,1.606425e+02,1.337665e+02,1.289466e+02
4.283333e+01,1.613987e+02,1.346311e+02,1.296114e+02
4.300000e+01,1.623455e+02,1.354901e+02,1.303608e+02
4.316667e+01,1.631289e+02,1.362597e+02,1.312259e+02
4.333333e+01,1.638648e+02,1.372129e+02,1.320204e+02
4.350000e+01,1.646757e+02,1.381182e+02,1.330148e+02
4.366667e+01,1.655433e+02,1.388938e+02,1.338093e+02
4.383333e+01,1.663460e+02,1.398189e+02,1.348224e+02
4.400000e+01,1.671792e+02,1.405240e+02,1.357436e+02
4.416667e+01,1.679656e+02,1.414789e+02,1.365852e+02
4.433333e+01,1.688247e+02,1.423268e+02,1.373277e+02
4.450000e+01,1.695697e+02,1.431697e+02,1.382218e+02
4.466667e+01,1.704880e+02,1.440077e+02,1.390175e+02
4.483333e+01,1.712090e+02,1.448210e+02,1.398906e+02
4.500000e+01,1.720186e+02,1.456396e+02,1.407786e+02
4.516667e+01,1.728493e+02,1.464732e+02,1.415093e+02
4.533333e+01,1.737173e+02,1.472243e+02,1.423671e+02
4.550000e+01,1.745645e+02,1.478747e+02,1.431997e+02
4.566667e+01,1.752687e+02,1.486862e+02,1.438783e+02
4.583333e+01,1.761492e+02,1.493494e+02,1.447023e+02
4.600000e+01,1.769848e+02,1.500861e+02,1.455117e+02
4.616667e+01,1.778325e+02,1.508382e+02,1.461011e+02
4.633333e+01,1.787644e+02,1.516904e+02,1.469711e+02
4.650000e+01,1.795799e+02,1.524346e+02,1.477391e+02
4.666667e+01,1.804393e+02,1.532499e+02,1.484934e+02
4.683333e+01,1.813262e+02,1.540517e+02,1.493398e+02
4.700000e+01,1.820043e+02,1.548492e+02,1.500956e+02
4.716667e+01,1.828288e+02,1.557623e+02,1.507907e+02
4.733333e+01,1.836964e+02,1.565786e+02,1.515865e+02
4.750000e+01,1.845288e+02,1.574180e+02,1.523312e+02
4.766667e+01,1.853575e+02,1.581986e+02,1.531845e+02
4.783333e+01,1.861672e+02,1.590474e+02,1.541074e+02
4.800000e+01,1.869657e+02,1.599366e+02,1.547752e+02
4.816667e+01,1.877760e+02,1.607495e+02,1.555138e+02
4.833333e+01,1.885601e+02,1.614608e+02,1.562856e+02
4.850000e+01,1.892728e+02,1.623190e+02,1.570080e+02
4.866667e+01,1.902465e+02,1.632956e+02,1.577361e+02
4.883333e+01,1.909230e+02,1.641268e+02,1.586055e+02
4.900000e+01,1.917091e+02,1.648148e+02,1.594791e+02
4.916667e+01,1.925292e+02,1.654827e+02,1.601871e+02
4.933333e+01,1.933903e+02,1.663546e+02,1.609543e+02
4.950000e+01,1.942919e+02,1.670678e+02,1.618329e+02
4.966667e+01,1.950864e+02,1.677437e+02,1.626188e+02
4.983333e+01,1.960021e+02,1.684425e+02,1.633921e+02
5.000000e+01,1.967752e+02,1.692992e+02,1.641268e+02
5.016667e+01,1.977338e+02,1.700589e+02,1.649365e+02
5.033333e+01,1.985579e+02,1.708992e+02,1.657681e+02
5.050000e+01,1.994360e+02,1.718270e+02,1.666729e+02
5.066667e+01,2.002960e+02,1.726752e+02,1.675558e+02
5.083333e+01,2.010028e+02,1.735358e+02,1.683915e+02
5.100000e+01,2.018561e+02,1.742524e+02,1.692061e+02
5.116667e+01,2.027624e+02,1.752442e+02,1.699663e+02
5.133333e+01,2.035310e+02,1.759783e+02,1.708153e+02
5.150000e+01,2.043948e+02,1.766688e+02,1.714514e+02
5.166667e+01,2.052270e+02,1.774051e+02,1.723348e+02
5.183333e+01,2.060976e+02,1.782268e+02,1.730398e+02
5.200000e+01,2.069576e+02,1.790447e+02,1.736513e+02
5.216667e+01,2.078072e+02,1.799066e+02,1.744824e+02
5.233333e+01,2.087082e+02,1.806059e+02,1.754158e+02
5.250000e+01,2.094071e+02,1.814999e+02,1.761736e+02
5.266667e+01,2.102059e+02,1.822481e+02,1.770576e+02
5.283333e+01,2.110424e+02,1.831106e+02,1.778245e+02
5.300000e+01,2.118012e+02,1.839301e+02,1.786682e+02
5.316667e+01,2.126516e+02,1.846995e+02,1.795799e+02
5.333333e+01,2.135120e+02,1.855815e+02,1.803678e+02
5.350000e+01,2.143690e+02,1.863902e+02,1.811760e+02
5.366667e+01,2.150761e+02,1.871265e+02,1.819256e+02
5.383333e+01,2.160065e+02,1.878446e+02,1.827269e+02
5.400000e+01,2.168206e+02,1.887043e+02,1.834701e+02
5.416667e+01,2.176909e+02,1.895224e+02,1.841947e+02
5.433333e+01,2.185578e+02,1.903444e+02,1.851256e+02
5.450000e+01,2.193363e+02,1.911554e+02,1.858437e+02
5.466667e+01,2.202161e+02,1.919107e+02,1.866052e+02
5.483333e+01,2.210018e+02,1.927523e+02,1.874095e+02
5.500000e+01,2.218169e+02,1.935754e+02,1.881494e+02
5.516667e+01,2.226548e+02,1.944024e+02,1.890305e+02
5.533333e+01,2.235409e+02,1.951892e+02,1.897942e+02
5.550000e+01,2.243979e+02,1.959071e+02,1.906452e+02
5.566667e+01,2.252516e+02,1.968844e+02,1.913801e+02
5.583333e+01,2.260324e+02,1.978424e+02,1.921196e+02
5.600000e+01,2.268800e+02,1.985290e+02,1.929751e+02
5.616667e+01,2.276867e+02,1.992851e+02,1.937160e+02
5.633333e+01,2.285093e+02,2.000384e+02,1.945497e+02
5.650000e+01,2.292853e+02,2.009101e+02,1.953653e+02
5.666667e+01,2.300960e+02,2.017568e+02,1.961701e+02
5.683333e+01,2.309721e+02,2.024867e+02,1.970880e+02
5.700000e+01,2.317027e+02,2.033408e+02,1.979871e+02
5.716667e+01,2.325358e+02,2.043036e+02,1.987525e+02
5.733333e+01,2.334150e+02,2.050804e+02,1.995437e+02
5.750000e+01,2.341502e+02,2.058055e+02,2.002674e+02
5.766667e+01,2.349502e+02,2.066182e+02,2.011453e+02
5.783333e+01,2.357415e+02,2.074070e+02,2.019271e+02
5.800000e+01,2.366209e+02,2.082960e+02,2.027059e+02
5.816667e+01,2.374608e+02,2.091127e+02,2.034465e+02
5.833333e+01,2.383158e+02,2.098922e+02,2.042686e+02
5.850000e+01,2.391439e+02,2.107503e+02,2.051013e+02
5.866667e+01,2.399272e+02,2.116117e+02,2.058890e+02
5.883333e+01,2.408330e+02,2.124427e+02,2.066598e+02
5.900000e+01,2.416820e+02,2.132569e+02,2.075244e+02
5.916667e+01,2.424453e+02,2.139945e+02,2.084266e+02
5.933333e+01,2.433358e+02,2.147762e+02,2.091812e+02
5.950000e+01,2.441644e+02,2.156282e+02,2.098922e+02
5.966667e+01,2.450896e+02,2.165231e+02,2.107095e+02
5.983333e+01,2.458404e+02,2.173880e+02,2.114560e+02
6.000000e+01,2.466180e+02,2.181707e+02,2.122268e+02
6.016667e+01,2.474452e+02,2.189441e+02,2.130083e+02
6.033333e+01,2.483332e+02,2.197473e+02,2.138941e+02
6.050000e+01,2.491451e+02,2.206234e+02,2.147095e+02
6.066667e+01,2.497653e+02,2.214701e+02,2.155817e+02
6.083333e+01,2.504335e+02,2.222513e+02,2.163776e+02
6.100000e+01,2.510942e+02,2.229977e+02,2.171837e+02
6.116667e+01,2.517380e+02,2.237330e+02,2.178948e+02
6.133333e+01,2.523971e+02,2.245786e+02,2.187019e+02
6.150000e+01,2.530187e+02,2.253258e+02,2.194734e+02
6.166667e+01,2.536087e+02,2.260746e+02,2.202031e+02
6.183333e+01,2.542086e+02,2.267895e+02,2.210925e+02
6.200000e+01,2.547677e+02,2.274958e+02,2.218040e+02
6.216667e+01,2.553199e+02,2.282835e+02,2.225905e+02
6.233333e+01,2.558561e+02,2.290603e+02,2.234896e+02
6.250000e+01,2.564656e+02,2.297721e+02,2.243085e+02
6.266667e+01,2.569956e+02,2.305417e+02,2.250947e+02
6.283333e+01,2.575394e+02,2.313294e+02,2.258929e+02
6.300000e+01,2.580746e+02,2.321268e+02,2.268063e+02
6.316667e+01,2.586475e+02,2.328518e+02,2.276112e+02
6.333333e+01,2.590718e+02,2.335684e+02,2.282940e+02
6.350000e+01,2.595781e+02,2.344355e+02,2.289873e+02
6.366667e+01,2.600577e+02,2.350478e+02,2.298427e+02
6.383333e+01,2.605163e+02,2.356868e+02,2.306411e+02
6.400000e+01,2.610162e+02,2.364796e+02,2.315234e+02
6.416667e+01,2.614932e+02,2.372778e+02,2.322255e+02
6.433333e+01,2.619493e+02,2.379389e+02,2.329932e+02
6.450000e+01,2.624100e+02,2.385401e+02,2.337053e+02
6.466667e+01,2.628881e+02,2.391978e+02,2.343581e+02
6.483333e+01,2.633164e+02,2.399312e+02,2.349218e+02
6.500000e+01,2.637494e+02,2.405255e+02,2.357374e+02
6.516667e+01,2.641582e+02,2.411836e+02,2.363483e+02
6.533333e+01,2.645574e+02,2.419012e+02,2.370342e+02
6.550000e+01,2.648839e+02,2.425123e+02,2.376417e+02
6.566667e+01,2.652459e+02,2.431513e+02,2.384020e+02
6.583333e+01,2.656309e+02,2.437730e+02,2.389161e+02
6.600000e+01,2.659524e+02,2.443032e+02,2.394770e+02
6.616667e+01,2.663399e+02,2.449395e+02,2.400068e+02
6.633333e+01,2.667662e+02,2.455178e+02,2.406346e+02
6.650000e+01,2.670578e+02,2.460811e+02,2.412113e+02
6.666667e+01,2.673973e+02,2.465696e+02,2.418005e+02
6.683333e+01,2.678041e+02,2.470861e+02,2.423173e+02
6.700000e+01,2.681480e+02,2.477133e+02,2.428723e+02
6.716667e+01,2.684505e+02,2.482909e+02,2.435476e+02
6.733333e+01,2.688539e+02,2.489227e+02,2.442016e+02
6.750000e+01,2.692266e+02,2.494898e+02,2.447718e+02
6.766667e+01,2.696006e+02,2.501626e+02,2.453641e+02
6.783333e+01,2.698679e+02,2.506469e+02,2.458695e+02
6.800000e+01,2.701402e+02,2.512215e+02,2.464979e+02
6.816667e+01,2.704546e+02,2.518460e+02,2.470687e+02
6.833333e+01,2.707264e+02,2.522950e+02,2.476072e+02
6.850000e+01,2.710771e+02,2.526996e+02,2.481562e+02
6.866667e+01,2.713799e+02,2.532168e+02,2.486214e+02
6.883333e+01,2.716648e+02,2.537235e+02,2.492084e+02
6.900000e+01,2.719564e+02,2.543288e+02,2.496735e+02
6.916667e+01,2.722459e+02,2.548426e+02,2.501588e+02
6.933333e+01,2.724860e+02,2.553087e+02,2.506336e+02
6.950000e+01,2.727523e+02,2.557908e+02,2.512519e+02
6.966667e+01,2.730864e+02,2.562253e+02,2.518005e+02
6.983333e+01,2.733066e+02,2.566852e+02,2.522306e+02
7.000000e+01,2.735930e+02,2.571628e+02,2.527053e+02
7.016667e+01,2.738511e+02,2.575505e+02,2.532715e+02
7.033333e+01,2.740986e+02,2.580321e+02,2.536501e+02
7.050000e+01,2.743859e+02,2.585626e+02,2.541109e+02
7.066667e+01,2.746085e+02,2.589464e+02,2.546158e+02
7.083333e+01,2.747823e+02,2.593536e+02,2.550374e+02
7.100000e+01,2.749717e+02,2.598061e+02,2.554228e+02
7.116667e+01,2.752442e+02,2.602156e+02,2.558971e+02
7.133333e+01,2.755164e+02,2.606208e+02,2.563464e+02
7.150000e+01,2.757987e+02,2.610052e+02,2.566703e+02
7.166667e+01,2.760461e+02,2.614749e+02,2.570737e+02
7.183333e+01,2.762692e+02,2.618837e+02,2.574949e+02
7.200000e+01,2.764679e+02,2.623609e+02,2.579821e+02
7.216667e+01,2.766491e+02,2.627283e+02,2.584407e+02
7.233333e+01,2.768113e+02,2.631677e+02,2.587841e+02
7.250000e+01,2.769838e+02,2.635466e+02,2.591989e+02
