Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.023766e+03
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.987694e+03
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.958591e+03
5.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.399500e+04,8.938131e+03
5.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.693014e+04,8.927857e+03
5.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.888865e+04,8.929190e+03
6.000000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,4.994677e+04,8.943456e+03
6.166667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,6.017434e+04,8.971977e+03
6.333333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,6.963541e+04,9.016299e+03
6.500000e+00,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,7.838875e+04,9.078997e+03
6.666667e+00,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,8.648949e+04,9.166482e+03
6.833333e+00,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,9.399673e+04,9.299073e+03
7.000000e+00,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,1.009900e+05,9.547243e+03
7.166667e+00,9.971315e-01,2.258955e-03,5.737029e-04,3.585643e-05,1.076567e+05,1.016054e+04
7.333333e+00,9.967371e-01,2.581663e-03,6.454158e-04,3.585643e-05,1.144618e+05,9.907654e+03
7.500000e+00,9.964861e-01,2.832658e-03,6.454158e-04,3.585643e-05,1.077927e+05,1.442567e+04
7.666667e+00,9.963068e-01,3.011940e-03,6.454158e-04,3.585643e-05,1.092890e+05,2.820830e+04
7.833333e+00,9.960558e-01,3.227079e-03,6.812722e-04,3.585643e-05,1.238212e+05,5.541988e+04
8.000000e+00,9.956972e-01,3.513930e-03,7.529850e-04,3.585643e-05,1.517468e+05,9.466079e+04
8.166667e+00,9.953028e-01,3.836638e-03,8.246979e-04,3.585643e-05,1.896794e+05,1.417075e+05
8.333333e+00,9.949442e-01,4.159346e-03,8.605543e-04,3.585643e-05,2.450948e+05,1.931288e+05
8.500000e+00,9.945857e-01,4.410341e-03,9.681236e-04,3.585643e-05,3.099865e+05,2.451393e+05
8.666667e+00,9.941195e-01,4.768905e-03,1.075693e-03,3.585643e-05,3.857694e+05,2.940279e+05
8.833333e+00,9.936893e-01,5.091613e-03,1.147406e-03,7.171286e-05,4.688012e+05,3.373541e+05
9.000000e+00,9.934024e-01,4.912331e-03,1.577683e-03,1.075693e-04,5.608007e+05,3.720058e+05
9.166667e+00,9.930080e-01,5.127470e-03,1.721109e-03,1.434257e-04,6.467203e+05,3.992142e+05
9.333333e+00,9.924701e-01,5.593603e-03,1.792822e-03,1.434257e-04,7.566749e+05,4.219257e+05
9.500000e+00,9.919682e-01,5.844598e-03,2.043817e-03,1.434257e-04,8.656827e+05,4.466358e+05
9.666667e+00,9.913945e-01,6.310732e-03,2.151386e-03,1.434257e-04,9.759142e+05,4.742597e+05
9.833333e+00,9.910000e-01,6.525870e-03,2.330668e-03,1.434257e-04,1.106264e+06,5.067220e+05
1.000000e+01,9.903188e-01,7.027860e-03,2.509950e-03,1.434257e-04,1.249842e+06,5.443105e+05
1.016667e+01,9.897451e-01,7.422281e-03,2.689232e-03,1.434257e-04,1.440480e+06,5.847334e+05
1.033333e+01,9.892072e-01,7.816702e-03,2.832658e-03,1.434257e-04,1.645974e+06,6.264389e+05
1.050000e+01,9.888128e-01,7.960128e-03,3.083653e-03,1.434257e-04,1.865735e+06,6.691891e+05
1.066667e+01,9.880957e-01,8.569687e-03,3.191222e-03,1.434257e-04,2.097728e+06,7.127405e+05
1.083333e+01,9.874502e-01,9.035821e-03,3.334648e-03,1.792822e-04,2.341301e+06,7.573603e+05
1.100000e+01,9.868407e-01,9.286816e-03,3.693212e-03,1.792822e-04,2.596204e+06,8.018932e+05
1.116667e+01,9.860877e-01,9.681236e-03,4.051777e-03,1.792822e-04,2.847948e+06,8.533591e+05
1.133333e+01,9.854064e-01,1.014737e-02,4.266915e-03,1.792822e-04,3.115861e+06,9.113127e+05
1.150000e+01,9.846893e-01,1.047008e-02,4.625480e-03,2.151386e-04,3.411813e+06,9.745576e+05
1.166667e+01,9.840797e-01,1.068522e-02,5.019900e-03,2.151386e-04,3.724553e+06,1.037880e+06
1.183333e+01,9.836853e-01,1.068522e-02,5.378465e-03,2.509950e-04,4.061655e+06,1.104232e+06
1.200000e+01,9.829323e-01,1.122306e-02,5.593603e-03,2.509950e-04,4.436026e+06,1.169324e+06
1.216667e+01,9.821076e-01,1.161748e-02,6.023880e-03,2.509950e-04,4.826946e+06,1.237967e+06
1.233333e+01,9.814264e-01,1.211947e-02,6.167306e-03,2.868514e-04,5.236637e+06,1.309391e+06
1.250000e+01,9.805658e-01,1.265732e-02,6.490014e-03,2.868514e-04,5.687303e+06,1.381137e+06
1.266667e+01,9.797053e-01,1.326688e-02,6.741009e-03,2.868514e-04,6.152467e+06,1.456930e+06
1.283333e+01,9.790598e-01,1.358959e-02,6.992004e-03,3.585643e-04,6.652439e+06,1.535775e+06
1.300000e+01,9.783786e-01,1.362544e-02,7.637420e-03,3.585643e-04,7.172071e+06,1.614630e+06
1.316667e+01,9.778049e-01,1.391230e-02,7.852558e-03,4.302772e-04,7.688989e+06,1.701790e+06
1.333333e+01,9.767292e-01,1.466528e-02,8.175266e-03,4.302772e-04,8.283076e+06,1.787778e+06
1.350000e+01,9.757252e-01,1.531070e-02,8.497974e-03,4.661336e-04,8.866006e+06,1.875833e+06
1.366667e+01,9.746495e-01,1.595611e-02,8.892395e-03,5.019900e-04,9.460556e+06,1.959396e+06
1.383333e+01,9.740041e-01,1.609954e-02,9.250959e-03,6.454158e-04,1.004995e+07,2.040227e+06
1.400000e+01,9.731794e-01,1.652981e-02,9.609523e-03,6.812722e-04,1.068282e+07,2.117030e+06
1.416667e+01,9.725340e-01,1.674495e-02,9.860518e-03,8.605543e-04,1.131262e+07,2.203925e+06
1.433333e+01,9.714941e-01,1.731866e-02,1.025494e-02,9.322672e-04,1.198393e+07,2.286257e+06
1.450000e+01,9.703826e-01,1.799993e-02,1.061350e-02,1.003980e-03,1.266057e+07,2.375807e+06
1.466667e+01,9.691276e-01,1.875291e-02,1.100792e-02,1.111549e-03,1.337663e+07,2.463657e+06
1.483333e+01,9.683029e-01,1.889634e-02,1.158163e-02,1.219119e-03,1.411424e+07,2.544563e+06
1.500000e+01,9.671914e-01,1.972104e-02,1.176091e-02,1.326688e-03,1.487535e+07,2.624509e+06
1.516667e+01,9.662950e-01,2.007960e-02,1.229876e-02,1.326688e-03,1.564172e+07,2.708241e+06
1.533333e+01,9.654703e-01,2.058159e-02,1.247804e-02,1.470114e-03,1.640883e+07,2.805131e+06
1.550000e+01,9.642511e-01,2.151386e-02,1.265732e-02,1.577683e-03,1.721246e+07,2.899771e+06
1.566667e+01,9.631396e-01,2.208756e-02,1.308760e-02,1.685252e-03,1.800200e+07,2.996049e+06
1.583333e+01,9.622073e-01,2.226684e-02,1.358959e-02,1.936247e-03,1.878553e+07,3.088484e+06
1.600000e+01,9.612751e-01,2.230270e-02,1.434257e-02,2.079673e-03,1.959002e+07,3.169403e+06
1.616667e+01,9.603428e-01,2.287640e-02,1.455771e-02,2.223099e-03,2.037959e+07,3.256307e+06
1.633333e+01,9.593747e-01,2.309154e-02,1.509556e-02,2.438237e-03,2.122094e+07,3.348648e+06
1.650000e+01,9.582990e-01,2.359353e-02,1.552583e-02,2.581663e-03,2.208034e+07,3.447208e+06
1.666667e+01,9.572950e-01,2.409552e-02,1.574097e-02,2.868514e-03,2.299622e+07,3.552783e+06
1.683333e+01,9.562552e-01,2.438237e-02,1.627882e-02,3.083653e-03,2.393534e+07,3.657092e+06
1.700000e+01,9.549643e-01,2.502779e-02,1.670910e-02,3.298792e-03,2.482480e+07,3.764503e+06
1.716667e+01,9.541396e-01,2.520707e-02,1.717523e-02,3.478074e-03,2.577279e+07,3.868779e+06
1.733333e+01,9.527412e-01,2.578077e-02,1.792822e-02,3.549787e-03,2.674254e+07,3.976582e+06
1.750000e+01,9.516297e-01,2.617519e-02,1.853777e-02,3.657356e-03,2.775762e+07,4.092061e+06
1.766667e+01,9.506616e-01,2.610348e-02,1.943419e-02,3.800782e-03,2.888402e+07,4.210178e+06
1.783333e+01,9.495500e-01,2.635448e-02,2.011546e-02,3.980064e-03,3.009737e+07,4.328038e+06
1.800000e+01,9.480799e-01,2.728674e-02,2.043817e-02,4.195202e-03,3.141348e+07,4.442206e+06
1.816667e+01,9.467173e-01,2.803973e-02,2.090430e-02,4.338628e-03,3.276121e+07,4.547140e+06
1.833333e+01,9.457492e-01,2.821901e-02,2.147800e-02,4.553767e-03,3.406669e+07,4.649090e+06
1.850000e+01,9.445301e-01,2.854172e-02,2.215927e-02,4.768905e-03,3.538310e+07,4.749374e+06
1.866667e+01,9.429883e-01,2.940227e-02,2.266126e-02,4.948187e-03,3.673128e+07,4.850949e+06
1.883333e+01,9.417692e-01,2.961741e-02,2.330668e-02,5.306752e-03,3.810963e+07,4.958277e+06
1.900000e+01,9.403708e-01,3.001183e-02,2.405967e-02,5.557747e-03,3.948922e+07,5.053822e+06
1.916667e+01,9.389365e-01,3.019111e-02,2.509950e-02,5.772885e-03,4.087332e+07,5.150065e+06
1.933333e+01,9.379325e-01,3.051382e-02,2.556564e-02,5.988024e-03,4.232286e+07,5.249555e+06
1.950000e+01,9.364983e-01,3.094410e-02,2.631862e-02,6.239019e-03,4.383807e+07,5.349650e+06
1.966667e+01,9.349923e-01,3.180465e-02,2.682061e-02,6.382445e-03,4.533848e+07,5.448413e+06
1.983333e+01,9.337015e-01,3.201979e-02,2.764531e-02,6.633440e-03,4.682046e+07,5.559924e+06
2.000000e+01,9.325182e-01,3.201979e-02,2.850586e-02,6.956148e-03,4.832531e+07,5.670647e+06
2.016667e+01,9.310122e-01,3.266521e-02,2.897200e-02,7.350568e-03,4.991425e+07,5.779680e+06
2.033333e+01,9.294345e-01,3.334648e-02,2.954570e-02,7.673276e-03,5.149889e+07,5.890247e+06
2.050000e+01,9.279644e-01,3.409947e-02,2.983255e-02,8.103553e-03,5.302463e+07,6.010222e+06
2.066667e+01,9.264585e-01,3.481659e-02,3.033454e-02,8.390405e-03,5.459125e+07,6.125106e+06
2.083333e+01,9.247374e-01,3.546201e-02,3.080067e-02,8.999964e-03,5.613563e+07,6.246050e+06
2.100000e+01,9.231955e-01,3.621500e-02,3.123095e-02,9.358528e-03,5.772272e+07,6.347980e+06
2.116667e+01,9.214744e-01,3.718312e-02,3.173294e-02,9.609523e-03,5.925755e+07,6.451018e+06
2.133333e+01,9.202194e-01,3.764925e-02,3.216322e-02,9.968088e-03,6.078765e+07,6.566349e+06
2.150000e+01,9.187493e-01,3.818710e-02,3.262935e-02,1.043422e-02,6.234140e+07,6.680293e+06
2.166667e+01,9.169565e-01,3.883251e-02,3.320305e-02,1.100792e-02,6.388006e+07,6.778224e+06
2.183333e+01,9.154147e-01,3.965721e-02,3.356162e-02,1.136649e-02,6.539133e+07,6.862489e+06
2.200000e+01,9.138729e-01,4.015920e-02,3.424289e-02,1.172505e-02,6.686490e+07,6.955257e+06
2.216667e+01,9.125103e-01,4.030263e-02,3.496002e-02,1.222704e-02,6.832880e+07,7.049563e+06
2.233333e+01,9.109685e-01,4.030263e-02,3.603571e-02,1.269318e-02,6.985127e+07,7.145045e+06
2.250000e+01,9.094267e-01,4.080462e-02,3.664527e-02,1.312345e-02,7.138209e+07,7.248250e+06
2.266667e+01,9.078848e-01,4.123490e-02,3.725483e-02,1.362544e-02,7.299877e+07,7.370398e+06
2.283333e+01,9.061637e-01,4.177274e-02,3.804367e-02,1.401986e-02,7.465344e+07,7.501813e+06
2.300000e+01,9.046936e-01,4.223888e-02,3.836638e-02,1.470114e-02,7.632437e+07,7.644831e+06
2.316667e+01,9.031518e-01,4.241816e-02,3.922694e-02,1.520313e-02,7.802639e+07,7.774597e+06
2.333333e+01,9.014307e-01,4.302772e-02,3.983649e-02,1.570512e-02,7.963095e+07,7.901647e+06
2.350000e+01,8.996379e-01,4.385241e-02,4.012335e-02,1.638639e-02,8.129899e+07,8.018924e+06
2.366667e+01,8.983112e-01,4.403170e-02,4.055362e-02,1.710352e-02,8.299544e+07,8.117496e+06
2.383333e+01,8.962673e-01,4.514325e-02,4.080462e-02,1.778479e-02,8.463204e+07,8.201214e+06
2.400000e+01,8.941877e-01,4.596794e-02,4.134246e-02,1.850192e-02,8.623075e+07,8.286122e+06
2.416667e+01,8.921439e-01,4.668507e-02,4.223888e-02,1.893220e-02,8.777601e+07,8.362590e+06
2.433333e+01,8.906379e-01,4.661336e-02,4.342214e-02,1.932662e-02,8.928158e+07,8.444624e+06
2.450000e+01,8.886299e-01,4.743806e-02,4.392413e-02,2.000789e-02,9.088464e+07,8.536864e+06
2.466667e+01,8.866220e-01,4.801176e-02,4.485639e-02,2.050988e-02,9.262476e+07,8.625791e+06
2.483333e+01,8.849367e-01,4.808347e-02,4.557352e-02,2.140629e-02,9.431785e+07,8.723635e+06
2.500000e+01,8.832515e-01,4.833447e-02,4.632651e-02,2.208756e-02,9.611815e+07,8.813782e+06
2.516667e+01,8.813869e-01,4.880060e-02,4.686436e-02,2.294812e-02,9.794805e+07,8.910443e+06
2.533333e+01,8.798810e-01,4.926674e-02,4.736635e-02,2.348596e-02,9.981075e+07,9.002512e+06
2.550000e+01,8.780164e-01,5.012729e-02,4.786834e-02,2.398795e-02,1.016504e+08,9.109677e+06
2.566667e+01,8.762595e-01,5.023486e-02,4.869303e-02,2.481265e-02,1.034555e+08,9.233431e+06
2.583333e+01,8.741439e-01,5.116713e-02,4.912331e-02,2.556564e-02,1.053005e+08,9.356945e+06
2.600000e+01,8.724228e-01,5.152569e-02,4.984044e-02,2.621105e-02,1.071689e+08,9.496455e+06
2.616667e+01,8.705941e-01,5.206354e-02,5.059342e-02,2.674890e-02,1.089846e+08,9.642922e+06
2.633333e+01,8.682276e-01,5.331851e-02,5.105956e-02,2.739431e-02,1.108478e+08,9.803393e+06
2.650000e+01,8.663631e-01,5.414321e-02,5.123884e-02,2.825487e-02,1.127341e+08,9.959534e+06
2.666667e+01,8.641041e-01,5.464520e-02,5.224282e-02,2.900785e-02,1.146082e+08,1.009506e+07
2.683333e+01,8.620245e-01,5.539819e-02,5.288824e-02,2.968912e-02,1.163717e+08,1.021570e+07
2.700000e+01,8.602675e-01,5.543404e-02,5.399978e-02,3.029868e-02,1.182648e+08,1.032716e+07
2.716667e+01,8.582237e-01,5.622288e-02,5.471691e-02,3.083653e-02,1.202237e+08,1.043141e+07
2.733333e+01,8.559647e-01,5.733443e-02,5.507548e-02,3.162537e-02,1.222321e+08,1.054627e+07
2.750000e+01,8.540285e-01,5.758543e-02,5.597189e-02,3.241421e-02,1.242510e+08,1.065310e+07
2.766667e+01,8.518412e-01,5.851770e-02,5.636631e-02,3.327477e-02,1.262021e+08,1.076414e+07
2.783333e+01,8.495823e-01,5.916311e-02,5.704758e-02,3.420704e-02,1.281738e+08,1.086555e+07
2.800000e+01,8.477536e-01,5.937825e-02,5.797985e-02,3.488831e-02,1.300624e+08,1.095567e+07
2.816667e+01,8.452795e-01,5.988024e-02,5.912725e-02,3.571301e-02,1.319611e+08,1.105769e+07
2.833333e+01,8.427337e-01,6.081251e-02,5.995195e-02,3.650185e-02,1.339754e+08,1.116260e+07
2.850000e+01,8.408333e-01,6.102765e-02,6.109936e-02,3.703969e-02,1.361136e+08,1.128075e+07
2.866667e+01,8.389688e-01,6.088422e-02,6.199577e-02,3.815124e-02,1.382605e+08,1.141273e+07
2.883333e+01,8.365305e-01,6.138621e-02,6.299975e-02,3.908351e-02,1.405143e+08,1.152333e+07
2.900000e+01,8.344867e-01,6.188820e-02,6.339417e-02,4.023092e-02,1.426768e+08,1.162382e+07
2.916667e+01,8.322636e-01,6.271290e-02,6.375273e-02,4.127075e-02,1.448331e+08,1.172831e+07
2.933333e+01,8.298254e-01,6.343003e-02,6.468500e-02,4.205959e-02,1.468738e+08,1.183641e+07
2.950000e+01,8.272796e-01,6.389616e-02,6.568898e-02,4.313529e-02,1.488051e+08,1.196080e+07
2.966667e+01,8.249848e-01,6.450572e-02,6.615511e-02,4.435440e-02,1.508159e+08,1.207217e+07
2.983333e+01,8.221880e-01,6.511528e-02,6.726666e-02,4.543010e-02,1.528803e+08,1.219007e+07
3.000000e+01,8.196422e-01,6.626268e-02,6.758937e-02,4.650579e-02,1.548690e+08,1.231238e+07
3.016667e+01,8.172398e-01,6.719495e-02,6.801965e-02,4.754563e-02,1.569544e+08,1.244376e+07
3.033333e+01,8.146940e-01,6.801965e-02,6.870092e-02,4.858546e-02,1.590180e+08,1.256617e+07
3.050000e+01,8.123633e-01,6.841407e-02,6.956148e-02,4.966116e-02,1.610697e+08,1.268706e+07
3.066667e+01,8.103195e-01,6.855750e-02,7.038617e-02,5.073685e-02,1.630871e+08,1.281889e+07
3.083333e+01,8.079530e-01,6.848578e-02,7.171286e-02,5.184840e-02,1.650959e+08,1.295234e+07
3.100000e+01,8.050844e-01,6.938219e-02,7.264513e-02,5.288824e-02,1.671031e+08,1.308428e+07
3.116667e+01,8.030406e-01,6.938219e-02,7.339811e-02,5.417907e-02,1.691653e+08,1.321636e+07
3.133333e+01,8.003155e-01,6.988418e-02,7.443795e-02,5.536233e-02,1.712615e+08,1.333183e+07
3.150000e+01,7.981283e-01,7.002761e-02,7.572878e-02,5.611531e-02,1.732927e+08,1.344438e+07
3.166667e+01,7.956183e-01,7.038617e-02,7.680447e-02,5.719101e-02,1.753872e+08,1.358439e+07
3.183333e+01,7.932160e-01,7.070888e-02,7.741403e-02,5.866112e-02,1.775834e+08,1.372271e+07
3.200000e+01,7.908136e-01,7.142601e-02,7.813116e-02,5.962924e-02,1.798681e+08,1.384829e+07
3.216667e+01,7.880885e-01,7.257342e-02,7.863315e-02,6.070494e-02,1.821120e+08,1.398636e+07
3.233333e+01,7.853634e-01,7.336226e-02,7.942199e-02,6.185234e-02,1.843998e+08,1.413367e+07
3.250000e+01,7.828535e-01,7.443795e-02,7.956542e-02,6.314317e-02,1.866248e+08,1.427859e+07
3.266667e+01,7.802718e-01,7.476066e-02,8.039012e-02,6.457743e-02,1.888344e+08,1.440361e+07
3.283333e+01,7.774750e-01,7.533436e-02,8.125067e-02,6.593998e-02,1.909390e+08,1.452761e+07
3.300000e+01,7.748216e-01,7.619492e-02,8.189609e-02,6.708738e-02,1.930568e+08,1.464802e+07
3.316667e+01,7.724192e-01,7.705547e-02,8.257736e-02,6.794794e-02,1.951922e+08,1.477791e+07
3.333333e+01,7.699093e-01,7.734232e-02,8.340206e-02,6.934634e-02,1.973292e+08,1.492700e+07
3.350000e+01,7.672201e-01,7.770089e-02,8.426261e-02,7.081645e-02,1.995373e+08,1.506958e+07
3.366667e+01,7.650328e-01,7.788017e-02,8.523074e-02,7.185629e-02,2.017151e+08,1.519785e+07
3.383333e+01,7.622360e-01,7.874072e-02,8.580444e-02,7.321883e-02,2.039192e+08,1.533934e+07
3.400000e+01,7.594751e-01,7.935028e-02,8.637814e-02,7.479651e-02,2.061584e+08,1.548303e+07
3.416667e+01,7.569651e-01,8.010327e-02,8.659328e-02,7.633834e-02,2.083624e+08,1.561998e+07
3.433333e+01,7.541325e-01,8.053354e-02,8.666499e-02,7.866901e-02,2.104894e+08,1.575969e+07
3.450000e+01,7.514074e-01,8.089211e-02,8.731041e-02,8.039012e-02,2.124704e+08,1.586751e+07
3.466667e+01,7.483954e-01,8.182438e-02,8.795582e-02,8.182438e-02,2.142622e+08,1.598179e+07
3.483333e+01,7.452759e-01,8.236222e-02,8.906737e-02,8.329449e-02,2.160713e+08,1.610484e+07
3.500000e+01,7.425508e-01,8.275664e-02,9.007135e-02,8.462118e-02,2.179511e+08,1.622858e+07
3.516667e+01,7.398257e-01,8.275664e-02,9.161318e-02,8.580444e-02,2.199168e+08,1.634970e+07
3.533333e+01,7.369931e-01,8.322278e-02,9.322672e-02,8.655742e-02,2.219628e+08,1.647914e+07
3.550000e+01,7.343756e-01,8.347377e-02,9.390799e-02,8.824268e-02,2.241646e+08,1.662904e+07
3.566667e+01,7.311843e-01,8.437018e-02,9.476855e-02,8.967693e-02,2.265044e+08,1.674394e+07
3.583333e+01,7.281365e-01,8.526659e-02,9.555739e-02,9.103948e-02,2.288119e+08,1.685445e+07
3.600000e+01,7.248377e-01,8.616300e-02,9.663308e-02,9.236617e-02,2.311646e+08,1.695955e+07
3.616667e+01,7.220409e-01,8.637814e-02,9.717093e-02,9.440998e-02,2.335358e+08,1.707301e+07
3.633333e+01,7.193159e-01,8.702356e-02,9.763706e-02,9.602352e-02,2.359437e+08,1.715528e+07
3.650000e+01,7.168418e-01,8.673671e-02,9.871275e-02,9.770877e-02,2.382326e+08,1.725414e+07
3.666667e+01,7.139733e-01,8.741798e-02,9.939403e-02,9.921474e-02,2.404409e+08,1.735635e+07
3.683333e+01,7.111764e-01,8.748969e-02,1.007566e-01,1.005773e-01,2.426912e+08,1.747730e+07
3.700000e+01,7.082362e-01,8.791997e-02,1.017606e-01,1.020833e-01,2.449692e+08,1.760217e+07
3.716667e+01,7.046864e-01,8.946179e-02,1.024060e-01,1.034458e-01,2.473529e+08,1.772581e+07
3.733333e+01,7.017462e-01,8.921080e-02,1.038761e-01,1.051669e-01,2.498006e+08,1.786425e+07
3.750000e+01,6.984116e-01,8.978450e-02,1.047725e-01,1.070314e-01,2.522550e+08,1.799634e+07
3.766667e+01,6.951845e-01,9.050163e-02,1.057765e-01,1.085374e-01,2.547443e+08,1.811846e+07
3.783333e+01,6.918498e-01,9.114705e-02,1.067446e-01,1.102585e-01,2.571417e+08,1.824629e+07
3.800000e+01,6.889096e-01,9.175661e-02,1.071749e-01,1.121589e-01,2.595971e+08,1.837174e+07
3.816667e+01,6.853598e-01,9.272473e-02,1.079279e-01,1.139876e-01,2.620754e+08,1.847677e+07
3.833333e+01,6.822045e-01,9.372871e-02,1.081071e-01,1.159597e-01,2.644732e+08,1.858297e+07
3.850000e+01,6.793001e-01,9.458926e-02,1.083581e-01,1.177525e-01,2.669240e+08,1.868375e+07
3.866667e+01,6.762164e-01,9.487612e-02,1.095055e-01,1.194019e-01,2.692467e+08,1.879064e+07
3.883333e+01,6.728459e-01,9.555739e-02,1.102944e-01,1.213023e-01,2.715058e+08,1.890266e+07
3.900000e+01,6.694396e-01,9.620280e-02,1.110832e-01,1.232744e-01,2.737865e+08,1.900211e+07
3.916667e+01,6.662842e-01,9.674065e-02,1.120872e-01,1.248879e-01,2.760602e+08,1.909815e+07
3.933333e+01,6.632005e-01,9.727850e-02,1.127685e-01,1.267525e-01,2.783140e+08,1.921183e+07
3.950000e+01,6.598659e-01,9.799563e-02,1.138083e-01,1.283302e-01,2.806490e+08,1.933771e+07
3.966667e+01,6.564237e-01,9.874861e-02,1.147406e-01,1.300871e-01,2.829637e+08,1.948158e+07
3.983333e+01,6.536627e-01,9.810319e-02,1.163183e-01,1.319158e-01,2.853174e+08,1.963409e+07
4.000000e+01,6.509735e-01,9.831833e-02,1.164617e-01,1.342465e-01,2.877041e+08,1.979392e+07
4.016667e+01,6.476389e-01,9.849762e-02,1.177525e-01,1.361110e-01,2.901338e+08,1.993134e+07
4.033333e+01,6.444835e-01,9.921474e-02,1.181111e-01,1.381907e-01,2.923711e+08,2.007588e+07
4.050000e+01,6.410771e-01,9.982430e-02,1.187565e-01,1.403421e-01,2.946309e+08,2.022011e+07
4.066667e+01,6.377425e-01,1.006131e-01,1.193661e-01,1.422783e-01,2.968276e+08,2.035746e+07
4.083333e+01,6.340851e-01,1.014737e-01,1.204418e-01,1.439994e-01,2.989779e+08,2.048676e+07
4.100000e+01,6.303561e-01,1.026570e-01,1.208362e-01,1.461508e-01,3.011629e+08,2.062851e+07
4.116667e+01,6.270573e-01,1.035175e-01,1.214816e-01,1.479436e-01,3.035468e+08,2.074390e+07
4.133333e+01,6.230413e-01,1.047366e-01,1.224497e-01,1.497723e-01,3.058819e+08,2.086811e+07
