Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.023766e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987694e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958591e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938131e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.927847e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.929149e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943326e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.971569e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.014976e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.074566e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151283e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246008e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.359559e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.492706e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646167e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.820625e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001672e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023507e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047624e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074081e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102931e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134226e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168017e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204352e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243282e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.284853e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329113e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376110e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425889e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478499e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533986e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592398e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653782e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718187e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785662e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.856255e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930018e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007001e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.087255e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.170834e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.257790e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348178e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442053e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539470e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640487e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745162e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.853552e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965719e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081722e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201622e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.325483e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.453367e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.585339e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721463e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.861806e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.006434e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.155416e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.308819e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.466712e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629167e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796254e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.968046e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144613e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.326030e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.512371e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.703711e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.900125e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101690e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.308482e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.520578e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.738058e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.961000e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189483e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.423587e+04
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.663394e+04
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.908983e+04
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.160437e+04
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.417837e+04
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.681266e+04
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.950808e+04
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.226546e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.508564e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.796945e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009178e+05
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.039314e+05
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070113e+05
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101582e+05
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133730e+05
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.166566e+05
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.200098e+05
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234336e+05
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.269288e+05
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304962e+05
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341369e+05
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378515e+05
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416411e+05
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455065e+05
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494486e+05
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534682e+05
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.575664e+05
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.617440e+05
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.660018e+05
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.703408e+05
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.747619e+05
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792660e+05
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838539e+05
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885267e+05
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.932851e+05
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981302e+05
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.030628e+05
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.080838e+05
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.131941e+05
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.183947e+05
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236865e+05
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.290704e+05
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345472e+05
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401180e+05
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457835e+05
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.515449e+05
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574029e+05
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.633585e+05
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.694126e+05
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755661e+05
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.818200e+05
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881752e+05
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.946325e+05
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.011929e+05
2.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.078574e+05
2.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.146269e+05
2.650000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.677604e+03,3.215022e+05
2.666667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.159240e+03,3.284844e+05
2.683333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.463404e+03,3.355742e+05
2.700000e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.606948e+03,3.427728e+05
2.716667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,6.605217e+03,3.500809e+05
2.733333e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,7.472184e+03,3.574995e+05
2.750000e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,8.220565e+03,3.650295e+05
2.766667e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,8.861947e+03,3.726719e+05
2.783333e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,9.406856e+03,3.804276e+05
2.800000e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,9.864874e+03,3.882974e+05
2.816667e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.024472e+04,3.962824e+05
2.833333e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.055432e+04,4.043834e+05
2.850000e+01,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,1.080088e+04,4.126014e+05
2.866667e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,1.099095e+04,4.209372e+05
2.883333e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,1.113049e+04,4.293919e+05
2.900000e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,1.122488e+04,4.379663e+05
2.916667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,1.127904e+04,4.466614e+05
2.933333e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,1.129742e+04,4.554781e+05
2.950000e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,1.128407e+04,4.644173e+05
2.966667e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,1.124264e+04,4.734799e+05
2.983333e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.117643e+04,4.826669e+05
3.000000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.108849e+04,4.919791e+05
3.016667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.098154e+04,5.014175e+05
3.033333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.085798e+04,5.109831e+05
3.050000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.072008e+04,5.206766e+05
3.066667e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,1.056982e+04,5.304992e+05
3.083333e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,1.040900e+04,5.404516e+05
3.100000e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,1.023926e+04,5.505349e+05
3.116667e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,1.006207e+04,5.607499e+05
3.133333e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,9.878769e+03,5.710975e+05
3.150000e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,9.690593e+03,5.815787e+05
3.166667e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,9.498636e+03,5.921944e+05
3.183333e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,9.303829e+03,6.029457e+05
3.200000e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,9.107216e+03,6.138333e+05
3.216667e+01,9.944781e-01,3.334648e-03,2.187242e-03,0.000000e+00,8.909409e+03,6.248584e+05
3.233333e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,8.711097e+03,6.360218e+05
3.250000e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,8.512996e+03,6.473249e+05
3.266667e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,8.315694e+03,6.587686e+05
3.283333e+01,9.939403e-01,3.549787e-03,2.509950e-03,0.000000e+00,8.119696e+03,6.703544e+05
3.300000e+01,9.938327e-01,3.513930e-03,2.653376e-03,0.000000e+00,7.925649e+03,6.820838e+05
3.316667e+01,9.937610e-01,3.478074e-03,2.760945e-03,0.000000e+00,7.734122e+03,6.939587e+05
3.333333e+01,9.936176e-01,3.549787e-03,2.832658e-03,0.000000e+00,7.546679e+03,7.059812e+05
3.350000e+01,9.935458e-01,3.549787e-03,2.904371e-03,0.000000e+00,7.363179e+03,7.181543e+05
3.366667e+01,9.935100e-01,3.406361e-03,3.083653e-03,0.000000e+00,7.184357e+03,7.304814e+05
3.383333e+01,9.933666e-01,3.478074e-03,3.155366e-03,0.000000e+00,7.011169e+03,7.429672e+05
3.400000e+01,9.933307e-01,3.478074e-03,3.191222e-03,0.000000e+00,6.845358e+03,7.556171e+05
3.416667e+01,9.931873e-01,3.549787e-03,3.262935e-03,0.000000e+00,6.688017e+03,7.684379e+05
3.433333e+01,9.929721e-01,3.657356e-03,3.370504e-03,0.000000e+00,6.541090e+03,7.814369e+05
3.450000e+01,9.928287e-01,3.729069e-03,3.442217e-03,0.000000e+00,6.407099e+03,7.946218e+05
3.466667e+01,9.926853e-01,3.800782e-03,3.513930e-03,0.000000e+00,6.290962e+03,8.079998e+05
3.483333e+01,9.925777e-01,3.800782e-03,3.621500e-03,0.000000e+00,6.195389e+03,8.215758e+05
3.500000e+01,9.923984e-01,3.944207e-03,3.657356e-03,0.000000e+00,6.125724e+03,8.353525e+05
3.516667e+01,9.923267e-01,3.944207e-03,3.729069e-03,0.000000e+00,6.089001e+03,8.493288e+05
3.533333e+01,9.921116e-01,4.015920e-03,3.872495e-03,0.000000e+00,6.092888e+03,8.635013e+05
3.550000e+01,9.917889e-01,4.231059e-03,3.980064e-03,0.000000e+00,6.147770e+03,8.778644e+05
3.566667e+01,9.914662e-01,4.410341e-03,4.123490e-03,0.000000e+00,6.265287e+03,8.924123e+05
3.583333e+01,9.912152e-01,4.589623e-03,4.195202e-03,0.000000e+00,6.459288e+03,9.071394e+05
3.600000e+01,9.911793e-01,4.446197e-03,4.374485e-03,0.000000e+00,6.748808e+03,9.220412e+05
3.616667e+01,9.908925e-01,4.661336e-03,4.446197e-03,0.000000e+00,7.148056e+03,9.371150e+05
3.633333e+01,9.907849e-01,4.625480e-03,4.589623e-03,0.000000e+00,7.675989e+03,9.523593e+05
3.650000e+01,9.904622e-01,4.876475e-03,4.661336e-03,0.000000e+00,8.350717e+03,9.677739e+05
3.666667e+01,9.902829e-01,4.948187e-03,4.768905e-03,0.000000e+00,9.190969e+03,9.833608e+05
3.683333e+01,9.900319e-01,5.091613e-03,4.876475e-03,0.000000e+00,1.021954e+04,9.991268e+05
3.700000e+01,9.899602e-01,4.948187e-03,5.091613e-03,0.000000e+00,1.145090e+04,1.015098e+06
3.716667e+01,9.897092e-01,5.091613e-03,5.199182e-03,0.000000e+00,1.289565e+04,1.031377e+06
3.733333e+01,9.894941e-01,5.019900e-03,5.486034e-03,0.000000e+00,1.456791e+04,1.048278e+06
3.750000e+01,9.888487e-01,5.486034e-03,5.665316e-03,0.000000e+00,2.042003e+04,1.066143e+06
3.766667e+01,9.884901e-01,5.772885e-03,5.737029e-03,0.000000e+00,2.818101e+04,1.084561e+06
3.783333e+01,9.880598e-01,6.023880e-03,5.916311e-03,0.000000e+00,3.686372e+04,1.102995e+06
3.800000e+01,9.878447e-01,6.059737e-03,6.095593e-03,0.000000e+00,4.600451e+04,1.121318e+06
3.816667e+01,9.875220e-01,6.239019e-03,6.239019e-03,0.000000e+00,5.543225e+04,1.139608e+06
3.833333e+01,9.871993e-01,6.490014e-03,6.310732e-03,0.000000e+00,6.508219e+04,1.157998e+06
3.850000e+01,9.866256e-01,6.776865e-03,6.597583e-03,0.000000e+00,7.494718e+04,1.176625e+06
3.866667e+01,9.863387e-01,6.992004e-03,6.669296e-03,0.000000e+00,8.508768e+04,1.195634e+06
3.883333e+01,9.854781e-01,7.493994e-03,7.027860e-03,0.000000e+00,1.049274e+05,1.215217e+06
3.900000e+01,9.846176e-01,8.211123e-03,7.171286e-03,0.000000e+00,1.249685e+05,1.235691e+06
3.916667e+01,9.840439e-01,8.533831e-03,7.422281e-03,0.000000e+00,1.461687e+05,1.257760e+06
3.933333e+01,9.833626e-01,8.928251e-03,7.709133e-03,0.000000e+00,1.729782e+05,1.282943e+06
3.950000e+01,9.829323e-01,9.215103e-03,7.852558e-03,0.000000e+00,2.075246e+05,1.313250e+06
3.966667e+01,9.823586e-01,9.573667e-03,8.067697e-03,0.000000e+00,2.459670e+05,1.349785e+06
3.983333e+01,9.818208e-01,9.860518e-03,8.318692e-03,0.000000e+00,2.874480e+05,1.391033e+06
4.000000e+01,9.813547e-01,1.014737e-02,8.497974e-03,0.000000e+00,3.326863e+05,1.434471e+06
4.016667e+01,9.808168e-01,1.057765e-02,8.605543e-03,0.000000e+00,3.816888e+05,1.478543e+06
4.033333e+01,9.803865e-01,1.082864e-02,8.784826e-03,0.000000e+00,4.330964e+05,1.522840e+06
4.050000e+01,9.798845e-01,1.090035e-02,9.215103e-03,0.000000e+00,4.885958e+05,1.566757e+06
4.066667e+01,9.792391e-01,1.136649e-02,9.394385e-03,0.000000e+00,5.609004e+05,1.609820e+06
4.083333e+01,9.785937e-01,1.176091e-02,9.645380e-03,0.000000e+00,6.354691e+05,1.652266e+06
4.100000e+01,9.778407e-01,1.240633e-02,9.752949e-03,0.000000e+00,7.181568e+05,1.694339e+06
4.116667e+01,9.771236e-01,1.280075e-02,1.007566e-02,0.000000e+00,8.068887e+05,1.736410e+06
4.133333e+01,9.764065e-01,1.312345e-02,1.047008e-02,0.000000e+00,8.976421e+05,1.779185e+06
