Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00
3.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00
3.566667e+01,5.077706e+00,1.692569e+00,0.000000e+00
3.583333e+01,6.770275e+00,2.393654e+00,0.000000e+00
3.600000e+01,8.291860e+00,2.393654e+00,0.000000e+00
3.616667e+01,9.270581e+00,2.393654e+00,0.000000e+00
3.633333e+01,1.001337e+01,2.931615e+00,0.000000e+00
3.650000e+01,1.083773e+01,3.784699e+00,0.000000e+00
3.666667e+01,1.160367e+01,3.784699e+00,0.000000e+00
3.683333e+01,1.196827e+01,4.145930e+00,0.000000e+00
3.700000e+01,1.311058e+01,4.145930e+00,0.000000e+00
3.716667e+01,1.375049e+01,4.145930e+00,0.000000e+00
3.733333e+01,1.446131e+01,4.787307e+00,0.000000e+00
3.750000e+01,1.456003e+01,4.787307e+00,0.000000e+00
3.766667e+01,1.485223e+01,5.077706e+00,0.000000e+00
3.783333e+01,1.596766e+01,5.352372e+00,0.000000e+00
3.800000e+01,1.641006e+01,6.333012e+00,0.000000e+00
3.816667e+01,1.692569e+01,6.333012e+00,0.000000e+00
3.833333e+01,1.726088e+01,6.770275e+00,0.000000e+00
3.850000e+01,1.807169e+01,7.377736e+00,0.000000e+00
3.866667e+01,1.807169e+01,7.756324e+00,0.000000e+00
3.883333e+01,1.854116e+01,8.117275e+00,0.000000e+00
3.900000e+01,1.877150e+01,8.630441e+00,0.000000e+00
3.916667e+01,1.937233e+01,9.423824e+00,0.000000e+00
3.933333e+01,1.944613e+01,1.015541e+01,0.000000e+00
3.950000e+01,1.959290e+01,1.043369e+01,0.000000e+00
3.966667e+01,1.981101e+01,1.096910e+01,0.000000e+00
3.983333e+01,2.031083e+01,1.122723e+01,0.000000e+00
4.000000e+01,2.059099e+01,1.172646e+01,0.000000e+00
4.016667e+01,2.093592e+01,1.208736e+01,0.000000e+00
4.033333e+01,2.134248e+01,1.255243e+01,0.000000e+00
4.050000e+01,2.160927e+01,1.289022e+01,0.000000e+00
4.066667e+01,2.187281e+01,1.300087e+01,0.000000e+00
4.083333e+01,2.245446e+01,1.332730e+01,0.000000e+00
4.100000e+01,2.283400e+01,1.395728e+01,0.000000e+00
4.116667e+01,2.314553e+01,1.426184e+01,0.000000e+00
4.133333e+01,2.363544e+01,1.436192e+01,0.000000e+00
4.150000e+01,2.417472e+01,1.485223e+01,0.000000e+00
4.166667e+01,2.458598e+01,1.523312e+01,0.000000e+00
4.183333e+01,2.493309e+01,1.542004e+01,0.000000e+00
4.200000e+01,2.533205e+01,1.578723e+01,0.000000e+00
4.216667e+01,2.555723e+01,1.587770e+01,0.000000e+00
4.233333e+01,2.616648e+01,1.632254e+01,0.000000e+00
4.250000e+01,2.670828e+01,1.701011e+01,0.000000e+00
4.266667e+01,2.734429e+01,1.767094e+01,0.000000e+00
4.283333e+01,2.796583e+01,1.791246e+01,0.000000e+00
4.300000e+01,2.847341e+01,1.807169e+01,0.000000e+00
4.316667e+01,2.907082e+01,1.846375e+01,0.000000e+00
4.333333e+01,2.980075e+01,1.877150e+01,0.000000e+00
4.350000e+01,3.041919e+01,1.937233e+01,0.000000e+00
4.366667e+01,3.097909e+01,1.966587e+01,0.000000e+00
4.383333e+01,3.161979e+01,2.009814e+01,0.000000e+00
4.400000e+01,3.224777e+01,2.052131e+01,1.692569e+00
4.416667e+01,3.295080e+01,2.086739e+01,1.692569e+00
4.433333e+01,3.372419e+01,2.140949e+01,1.692569e+00
4.450000e+01,3.448025e+01,2.160927e+01,1.692569e+00
4.466667e+01,3.501613e+01,2.213321e+01,1.692569e+00
4.483333e+01,3.582493e+01,2.251816e+01,2.393654e+00
4.500000e+01,3.673303e+01,2.289665e+01,2.931615e+00
4.516667e+01,3.739007e+01,2.314553e+01,3.385138e+00
4.533333e+01,3.799807e+01,2.339177e+01,3.784699e+00
4.550000e+01,3.889227e+01,2.405592e+01,3.784699e+00
4.566667e+01,3.958585e+01,2.452765e+01,4.145930e+00
4.583333e+01,4.048036e+01,2.516184e+01,4.478116e+00
4.600000e+01,4.139014e+01,2.561321e+01,5.613615e+00
4.616667e+01,4.255052e+01,2.638454e+01,5.863230e+00
4.633333e+01,4.348288e+01,2.670828e+01,5.863230e+00
4.650000e+01,4.433109e+01,2.750099e+01,6.978640e+00
4.666667e+01,4.529005e+01,2.806808e+01,7.377736e+00
4.683333e+01,4.619814e+01,2.877367e+01,8.117275e+00
4.700000e+01,4.730116e+01,2.931615e+01,8.794845e+00
4.716667e+01,4.814161e+01,2.975264e+01,1.029549e+01
4.733333e+01,4.917196e+01,3.046624e+01,1.109892e+01
4.750000e+01,5.026673e+01,3.120943e+01,1.220529e+01
4.766667e+01,5.117047e+01,3.175540e+01,1.289022e+01
4.783333e+01,5.208604e+01,3.211423e+01,1.426184e+01
4.800000e+01,5.320161e+01,3.260118e+01,1.523312e+01
4.816667e+01,5.416220e+01,3.308095e+01,1.569624e+01
4.833333e+01,5.533949e+01,3.376664e+01,1.692569e+01
4.850000e+01,5.616167e+01,3.443868e+01,1.791246e+01
4.866667e+01,5.719781e+01,3.501613e+01,1.846375e+01
4.883333e+01,5.824011e+01,3.574487e+01,1.922389e+01
4.900000e+01,5.923991e+01,3.653754e+01,2.009814e+01
4.916667e+01,6.027066e+01,3.727496e+01,2.160927e+01
4.933333e+01,6.107336e+01,3.818609e+01,2.283400e+01
4.950000e+01,6.214286e+01,3.903931e+01,2.357475e+01
4.966667e+01,6.310354e+01,4.012495e+01,2.504773e+01
4.983333e+01,6.411686e+01,4.121674e+01,2.616648e+01
5.000000e+01,6.526823e+01,4.207659e+01,2.801700e+01
5.016667e+01,6.614025e+01,4.288583e+01,2.931615e+01
5.033333e+01,6.708639e+01,4.361445e+01,3.037206e+01
5.050000e+01,6.843924e+01,4.442791e+01,3.152906e+01
5.066667e+01,6.943659e+01,4.538484e+01,3.273272e+01
5.083333e+01,7.035876e+01,4.604285e+01,3.414629e+01
5.100000e+01,7.146971e+01,4.696688e+01,3.505702e+01
5.116667e+01,7.238577e+01,4.793288e+01,3.598451e+01
5.133333e+01,7.342706e+01,4.893837e+01,3.712093e+01
5.150000e+01,7.445379e+01,4.980871e+01,3.833584e+01
5.166667e+01,7.540959e+01,5.094604e+01,3.940451e+01
5.183333e+01,7.654080e+01,5.161641e+01,4.044496e+01
5.200000e+01,7.758171e+01,5.255147e+01,4.142473e+01
5.216667e+01,7.835332e+01,5.338975e+01,4.265139e+01
5.233333e+01,7.924404e+01,5.416220e+01,4.397423e+01
5.250000e+01,8.024989e+01,5.474093e+01,4.506812e+01
5.266667e+01,8.124330e+01,5.575209e+01,4.613608e+01
5.283333e+01,8.222470e+01,5.669474e+01,4.727087e+01
5.300000e+01,8.312563e+01,5.729789e+01,4.831980e+01
5.316667e+01,8.410210e+01,5.819090e+01,4.934643e+01
5.333333e+01,8.508420e+01,5.911888e+01,5.052254e+01
5.350000e+01,8.615491e+01,6.012789e+01,5.153309e+01
5.366667e+01,8.717961e+01,6.097947e+01,5.246963e+01
5.383333e+01,8.814368e+01,6.191193e+01,5.338975e+01
5.400000e+01,8.900080e+01,6.298994e+01,5.429427e+01
5.416667e+01,9.010445e+01,6.378088e+01,5.539124e+01
5.433333e+01,9.116333e+01,6.467296e+01,5.633992e+01
5.450000e+01,9.225664e+01,6.566207e+01,5.722284e+01
5.466667e+01,9.326038e+01,6.655046e+01,5.821551e+01
5.483333e+01,9.420784e+01,6.749085e+01,5.899762e+01
5.500000e+01,9.513080e+01,6.825062e+01,6.041309e+01
5.516667e+01,9.607471e+01,6.916789e+01,6.121392e+01
5.533333e+01,9.703897e+01,6.986845e+01,6.239590e+01
5.550000e+01,9.812520e+01,7.078500e+01,6.339794e+01
5.566667e+01,9.908396e+01,7.154983e+01,6.460648e+01
5.583333e+01,1.000479e+02,7.246488e+01,6.544356e+01
5.600000e+01,1.010025e+02,7.321216e+01,6.646431e+01
5.616667e+01,1.019904e+02,7.399062e+01,6.725698e+01
5.633333e+01,1.029967e+02,7.495233e+01,6.820863e+01
5.650000e+01,1.040207e+02,7.590185e+01,6.929204e+01
5.666667e+01,1.049120e+02,7.693279e+01,7.052144e+01
5.683333e+01,1.059580e+02,7.765553e+01,7.158986e+01
5.700000e+01,1.070207e+02,7.866349e+01,7.266227e+01
5.716667e+01,1.079933e+02,7.951471e+01,7.371909e+01
5.733333e+01,1.089836e+02,8.039256e+01,7.476097e+01
5.750000e+01,1.098867e+02,8.138423e+01,7.565612e+01
5.766667e+01,1.110279e+02,8.227695e+01,7.655951e+01
5.783333e+01,1.119529e+02,8.309116e+01,7.743386e+01
5.800000e+01,1.129084e+02,8.379497e+01,7.829846e+01
5.816667e+01,1.137426e+02,8.462844e+01,7.920788e+01
5.833333e+01,1.149078e+02,8.548729e+01,8.003542e+01
5.850000e+01,1.159255e+02,8.650335e+01,8.104913e+01
5.866667e+01,1.169466e+02,8.745848e+01,8.199793e+01
5.883333e+01,1.177522e+02,8.814368e+01,8.302218e+01
5.900000e+01,1.186972e+02,8.917766e+01,8.406803e+01
5.916667e+01,1.197664e+02,9.015213e+01,8.486507e+01
5.933333e+01,1.208143e+02,9.088007e+01,8.585512e+01
5.950000e+01,1.216650e+02,9.171162e+01,8.680089e+01
5.966667e+01,1.226266e+02,9.258212e+01,8.768748e+01
5.983333e+01,1.238123e+02,9.349049e+01,8.871063e+01
6.000000e+01,1.248033e+02,9.443563e+01,8.980190e+01
6.016667e+01,1.257637e+02,9.546148e+01,9.070653e+01
6.033333e+01,1.266037e+02,9.628321e+01,9.157094e+01
6.050000e+01,1.276740e+02,9.733374e+01,9.259759e+01
6.066667e+01,1.285684e+02,9.806680e+01,9.359767e+01
6.083333e+01,1.294677e+02,9.905505e+01,9.440529e+01
6.100000e+01,1.306132e+02,1.001337e+02,9.537141e+01
6.116667e+01,1.318141e+02,1.010593e+02,9.632783e+01
6.133333e+01,1.327561e+02,1.018499e+02,9.708324e+01
6.150000e+01,1.337665e+02,1.028018e+02,9.794988e+01
6.166667e+01,1.348012e+02,1.040069e+02,9.893929e+01
6.183333e+01,1.357225e+02,1.050620e+02,9.999057e+01
6.200000e+01,1.367843e+02,1.058769e+02,1.011584e+02
6.216667e+01,1.377339e+02,1.067527e+02,1.019904e+02
6.233333e+01,1.387803e+02,1.078606e+02,1.029410e+02
6.250000e+01,1.397881e+02,1.088389e+02,1.039105e+02
6.266667e+01,1.408600e+02,1.096126e+02,1.048846e+02
6.283333e+01,1.419439e+02,1.105236e+02,1.058092e+02
6.300000e+01,1.429494e+02,1.114014e+02,1.067661e+02
6.316667e+01,1.438186e+02,1.123361e+02,1.077011e+02
6.333333e+01,1.447913e+02,1.133516e+02,1.087335e+02
6.350000e+01,1.457281e+02,1.144957e+02,1.096257e+02
6.366667e+01,1.467175e+02,1.155170e+02,1.106402e+02
6.383333e+01,1.477972e+02,1.164064e+02,1.119401e+02
6.400000e+01,1.487151e+02,1.173745e+02,1.127561e+02
6.416667e+01,1.496656e+02,1.183831e+02,1.134652e+02
6.433333e+01,1.507622e+02,1.193711e+02,1.145958e+02
6.450000e+01,1.517754e+02,1.203986e+02,1.156410e+02
6.466667e+01,1.526693e+02,1.215236e+02,1.167136e+02
6.483333e+01,1.535674e+02,1.226032e+02,1.177887e+02
6.500000e+01,1.546549e+02,1.235343e+02,1.189865e+02
6.516667e+01,1.556151e+02,1.245275e+02,1.198979e+02
6.533333e+01,1.565603e+02,1.255357e+02,1.210039e+02
6.550000e+01,1.577997e+02,1.265018e+02,1.221467e+02
6.566667e+01,1.587229e+02,1.275056e+02,1.230231e+02
6.583333e+01,1.597753e+02,1.284458e+02,1.239857e+02
6.600000e+01,1.605890e+02,1.294013e+02,1.250899e+02
6.616667e+01,1.617267e+02,1.303608e+02,1.259913e+02
6.633333e+01,1.626716e+02,1.314005e+02,1.270554e+02
6.650000e+01,1.636286e+02,1.323455e+02,1.280661e+02
6.666667e+01,1.648148e+02,1.333052e+02,1.289133e+02
6.683333e+01,1.655692e+02,1.343115e+02,1.298323e+02
6.700000e+01,1.666643e+02,1.352467e+02,1.307557e+02
6.716667e+01,1.676241e+02,1.360282e+02,1.316945e+02
6.733333e+01,1.688077e+02,1.369413e+02,1.326266e+02
6.750000e+01,1.696119e+02,1.378379e+02,1.333590e+02
6.766667e+01,1.706223e+02,1.387184e+02,1.343435e+02
6.783333e+01,1.715433e+02,1.396138e+02,1.353420e+02
6.800000e+01,1.724760e+02,1.406157e+02,1.362492e+02
6.816667e+01,1.736513e+02,1.416307e+02,1.371712e+02
6.833333e+01,1.746301e+02,1.428392e+02,1.382840e+02
6.850000e+01,1.754893e+02,1.438584e+02,1.393777e+02
6.866667e+01,1.764741e+02,1.448111e+02,1.402179e+02
6.883333e+01,1.774939e+02,1.456593e+02,1.412965e+02
6.900000e+01,1.785239e+02,1.464830e+02,1.422261e+02
6.916667e+01,1.795480e+02,1.476712e+02,1.431097e+02
6.933333e+01,1.804313e+02,1.488210e+02,1.441568e+02
6.950000e+01,1.815630e+02,1.497995e+02,1.452555e+02
6.966667e+01,1.824523e+02,1.507337e+02,1.461991e+02
6.983333e+01,1.834701e+02,1.517471e+02,1.472243e+02
7.000000e+01,1.844667e+02,1.526787e+02,1.483390e+02
7.016667e+01,1.855661e+02,1.535767e+02,1.493206e+02
7.033333e+01,1.864363e+02,1.544973e+02,1.501433e+02
7.050000e+01,1.875088e+02,1.554217e+02,1.511512e+02
7.066667e+01,1.886436e+02,1.565420e+02,1.521148e+02
7.083333e+01,1.895526e+02,1.574453e+02,1.530629e+02
7.100000e+01,1.905099e+02,1.584338e+02,1.539493e+02
7.116667e+01,1.915521e+02,1.593713e+02,1.549509e+02
7.133333e+01,1.924697e+02,1.602139e+02,1.559002e+02
7.150000e+01,1.934644e+02,1.612921e+02,1.568620e+02
7.166667e+01,1.946160e+02,1.622749e+02,1.577815e+02
7.183333e+01,1.955851e+02,1.632781e+02,1.586236e+02
7.200000e+01,1.964984e+02,1.641704e+02,1.596138e+02
7.216667e+01,1.974946e+02,1.650320e+02,1.607940e+02
7.233333e+01,1.985434e+02,1.660185e+02,1.615317e+02
7.250000e+01,1.996299e+02,1.669992e+02,1.623896e+02
